Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 09:32:20;Buy;0.20;AUDUSD.a;0.70130;0.69824;;2022.07.28 13:46:16;0.69821;-1.10;;-88.51;[sl]
2022.07.28 07:31:07;Buy;0.20;EURUSD.a;1.02235;1.02252;;2022.07.28 09:07:16;1.02253;-1.10;;5.14;[sl]
2022.07.28 04:35:12;Buy;0.20;GBPUSD.a;1.21863;1.21563;;2022.07.28 05:11:10;1.21563;-1.10;;-85.89;[sl]
2022.07.27 21:52:04;Buy;0.20;AUDUSD.a;0.69839;0.69968;;2022.07.27 21:54:50;0.69968;-1.10;;36.87;[sl]
2022.07.27 21:47:09;Sell;0.27;USDJPY.a;136.507;136.494;;2022.07.27 21:48:20;136.495;-1.49;;3.40;[sl]
2022.07.27 21:40:30;Buy;0.20;EURUSD.a;1.01725;1.01730;;2022.07.27 21:40:57;1.01726;-1.10;;0.29;[sl]
2022.07.27 21:39:27;Buy;0.20;GBPUSD.a;1.20885;1.20965;;2022.07.27 21:40:23;1.20960;-1.10;;21.54;[sl]
2022.07.27 21:33:20;Sell;0.20;AUDUSD.a;0.69124;0.69428;;2022.07.27 21:35:45;0.69445;-1.10;;-92.45;[sl]
2022.07.25 20:00:00;Buy Stop;0.20;EURUSD.a;1.02578;1.02278;;2022.07.27 20:00:01;1.01113;;;;cancelled
2022.07.26 12:00:00;Buy Stop;0.20;GBPUSD.a;1.20903;1.20603;;2022.07.27 20:00:00;1.20387;;;;cancelled
2022.07.27 17:28:55;Buy;0.27;USDJPY.a;137.140;137.148;;2022.07.27 17:32:59;137.148;-1.49;;2.28;[sl]
2022.07.27 04:41:51;Sell;0.20;AUDUSD.a;0.69206;0.69158;;2022.07.27 05:21:01;0.69161;-1.10;;13.01;[sl]
2022.07.26 23:07:39;Buy;0.27;USDJPY.a;136.844;136.936;;2022.07.26 23:56:01;136.932;-1.49;;25.02;[sl]
2022.07.25 08:00:00;Sell Stop;0.19;AUDUSD.a;0.68789;0.69089;;2022.07.26 20:00:00;0.69410;;;;cancelled
2022.07.26 12:26:53;Sell;0.20;EURUSD.a;1.01784;1.01779;;2022.07.26 12:28:20;1.01781;-1.10;;0.87;[sl]
2022.07.22 16:00:00;Sell Stop;0.20;GBPUSD.a;1.19164;1.19464;;2022.07.22 22:01:02;1.19769;;;;cancelled
2022.07.22 16:00:02;Buy Stop;0.27;USDJPY.a;137.955;137.655;;2022.07.22 22:01:01;136.231;;;;cancelled
2022.07.22 16:00:01;Sell Stop;0.20;EURUSD.a;1.01298;1.01598;;2022.07.22 22:01:01;1.01928;;;;cancelled
2022.07.21 20:00:01;Buy Stop;0.20;EURUSD.a;1.02780;1.02480;;2022.07.22 22:01:01;1.01929;;;;cancelled
2022.07.21 20:00:01;Sell Stop;0.20;AUDUSD.a;0.68590;0.68890;;2022.07.22 22:01:00;0.69100;;;;cancelled
2022.07.21 20:00:01;Buy Stop;0.28;USDJPY.a;138.877;138.577;;2022.07.22 16:00:01;136.857;;;;cancelled
2022.07.22 14:47:46;Buy;0.19;AUDUSD.a;0.69377;0.69386;;2022.07.22 14:49:55;0.69382;-1.05;;1.37;[sl]
2022.07.22 14:42:25;Sell;0.27;USDJPY.a;137.004;136.957;;2022.07.22 14:48:03;136.957;-1.49;;13.36;[sl]
2022.07.21 23:58:10;Buy;0.20;GBPUSD.a;1.20038;1.19735;;2022.07.22 05:13:10;1.19735;-1.10;-0.83;-87.59;[sl]
2022.07.21 22:50:59;Buy;0.20;AUDUSD.a;0.69168;0.69174;;2022.07.21 23:03:53;0.69174;-1.10;;1.73;[sl]
2022.07.21 17:55:28;Sell;0.29;USDJPY.a;137.869;137.863;;2022.07.21 17:55:46;137.864;-1.60;;1.52;[sl]
2022.07.21 16:27:14;Sell;0.12;EURUSD.a;1.01545;1.01855;;2022.07.21 16:41:12;1.01857;-0.66;;-54.37;[sl]
2022.07.20 20:00:01;Buy Stop;0.21;AUDUSD.a;0.69304;0.69004;;2022.07.21 16:00:01;0.69028;;;;cancelled
2022.07.21 15:44:46;Buy;0.21;EURUSD.a;1.02734;1.02750;;2022.07.21 15:44:52;1.02746;-1.16;;3.65;[sl]
2022.07.21 10:48:13;Sell;0.12;AUDUSD.a;0.68727;0.68684;;2022.07.21 11:07:38;0.68682;-0.66;;7.86;[sl]
2022.07.21 10:26:39;Buy;0.28;USDJPY.a;138.559;138.626;;2022.07.21 10:29:40;138.625;-1.54;;19.38;[sl]
2022.07.20 20:55:27;Sell;0.21;GBPUSD.a;1.19554;1.19855;;2022.07.21 04:57:54;1.19854;-1.16;-1.76;-91.42;[sl]
2022.07.19 12:00:01;Sell Stop;0.21;AUDUSD.a;0.68025;0.68325;;2022.07.21 04:00:00;0.68885;;;;cancelled
2022.07.21 02:19:31;Buy;0.30;USDJPY.a;138.372;138.434;;2022.07.21 02:20:26;138.429;-1.65;;17.95;[sl]
2022.07.20 20:09:49;Sell;0.21;EURUSD.a;1.01726;1.01716;;2022.07.20 20:10:18;1.01715;-1.16;;3.36;[sl]
2022.07.19 12:00:01;Sell Stop;0.21;EURUSD.a;1.01197;1.01497;;2022.07.20 20:00:01;1.01892;;;;cancelled
2022.07.19 20:00:01;Sell Stop;0.30;USDJPY.a;137.381;137.681;;2022.07.20 16:00:01;138.065;;;;cancelled
2022.07.20 13:37:40;Sell;0.21;GBPUSD.a;1.19805;1.19767;;2022.07.20 13:41:35;1.19767;-1.16;;11.56;[sl]
2022.07.20 13:08:21;Buy;0.21;AUDUSD.a;0.69266;0.69274;;2022.07.20 13:29:45;0.69274;-1.16;;2.43;[sl]
2022.07.20 10:22:10;Buy;0.21;EURUSD.a;1.02709;1.02394;;2022.07.20 10:44:34;1.02387;-1.16;;-97.93;[sl]
2022.07.19 12:00:01;Sell Stop;0.21;GBPUSD.a;1.19249;1.19549;;2022.07.20 08:00:01;1.20294;;;;cancelled
2022.07.14 16:00:00;Buy Stop;0.30;USDJPY.a;139.392;139.092;;2022.07.15 22:01:00;138.553;;;;cancelled
2022.07.15 13:48:40;Buy;0.21;GBPUSD.a;1.18521;1.18217;;2022.07.15 15:31:04;1.18211;-1.16;;-96.44;[sl]
2022.07.15 15:26:38;Buy;0.21;AUDUSD.a;0.67652;0.67652;;2022.07.15 15:30:02;0.67644;-1.16;;-2.48;[sl]
2022.07.14 16:24:13;Sell;0.22;EURUSD.a;0.99830;0.99745;;2022.07.14 16:24:36;0.99741;-1.21;;29.24;[sl]
2022.07.14 13:47:04;Sell;0.22;AUDUSD.a;0.67254;0.67204;;2022.07.14 13:53:51;0.67206;-1.21;;15.71;[sl]
2022.07.14 10:05:50;Sell;0.22;GBPUSD.a;1.18255;1.18572;;2022.07.14 10:24:52;1.18573;-1.21;;-103.32;[sl]
2022.07.12 16:00:01;Sell Stop;0.22;AUDUSD.a;0.67108;0.67408;;2022.07.13 20:00:00;0.67849;;;;cancelled
2022.07.12 16:00:01;Sell Stop;0.22;GBPUSD.a;1.18074;1.18374;;2022.07.13 20:00:00;1.19214;;;;cancelled
2022.07.13 15:45:16;Sell;0.22;EURUSD.a;0.99998;1.00300;;2022.07.13 15:45:36;1.00297;-1.21;;-97.64;[sl]
2022.07.13 15:30:01;Buy;0.31;USDJPY.a;137.517;137.612;;2022.07.13 15:34:55;137.607;-1.71;;30.08;[sl]
2022.07.12 16:00:00;Buy Stop;0.31;USDJPY.a;137.531;137.231;;2022.07.13 12:00:00;137.163;;;;cancelled
2022.07.11 00:59:03;Buy Stop;0.23;AUDUSD.a;0.68744;0.68444;;2022.07.13 00:02:38;0.67624;;;;cancelled
2022.07.12 12:53:25;Sell;0.31;USDJPY.a;137.028;137.016;;2022.07.12 12:53:35;137.017;-1.71;;3.70;[sl]
2022.07.12 04:04:25;Sell;0.22;EURUSD.a;1.00336;1.00326;;2022.07.12 04:08:04;1.00326;-1.21;;3.28;[sl]
2022.07.11 14:56:31;Buy;0.31;USDJPY.a;137.327;137.360;;2022.07.11 14:56:42;137.357;-1.71;;10.00;[sl]
2022.07.08 12:00:01;Sell Stop;0.30;USDJPY.a;135.327;135.627;;2022.07.08 22:01:02;136.176;;;;cancelled
2022.07.08 20:00:00;Buy Stop;0.31;USDJPY.a;136.565;136.265;;2022.07.08 22:01:01;136.180;;;;cancelled
2022.07.08 16:00:00;Sell Stop;0.22;EURUSD.a;1.00719;1.01019;;2022.07.08 22:01:01;1.01742;;;;cancelled
2022.07.07 16:00:00;Buy Stop;0.22;EURUSD.a;1.02210;1.01910;;2022.07.08 22:01:01;1.01741;;;;cancelled
2022.07.08 20:00:00;Sell Stop;0.23;AUDUSD.a;0.67919;0.68219;;2022.07.08 22:01:00;0.68495;;;;cancelled
2022.07.08 16:00:01;Sell Stop;0.22;GBPUSD.a;1.19192;1.19492;;2022.07.08 22:01:00;1.20270;;;;cancelled
2022.07.08 12:00:00;Buy Stop;0.22;GBPUSD.a;1.20558;1.20258;;2022.07.08 22:01:00;1.20274;;;;cancelled
2022.07.08 17:36:06;Buy;0.22;AUDUSD.a;0.68614;0.68672;;2022.07.08 17:38:29;0.68671;-1.21;;18.26;[sl]
2022.07.06 20:00:00;Sell Stop;0.22;GBPUSD.a;1.18758;1.19058;;2022.07.08 16:00:00;1.19874;;;;cancelled
2022.07.08 15:30:55;Buy;0.30;USDJPY.a;136.244;136.320;;2022.07.08 15:38:12;136.328;-1.65;;27.15;[sl]
2022.07.06 20:00:00;Sell Stop;0.30;USDJPY.a;134.951;135.251;;2022.07.08 12:00:00;135.732;;;;cancelled
2022.07.08 07:08:23;Sell;0.22;EURUSD.a;1.01425;1.01366;;2022.07.08 10:19:57;1.01368;-1.21;;18.38;[sl]
2022.07.08 02:55:02;Buy;0.22;AUDUSD.a;0.68503;0.68516;;2022.07.08 03:26:17;0.68514;-1.21;;3.53;[sl]
2022.07.07 21:29:20;Buy;0.22;GBPUSD.a;1.20234;1.20263;;2022.07.07 22:24:08;1.20263;-1.21;;9.33;[sl]
2022.07.06 16:00:01;Buy Stop;0.22;EURUSD.a;1.02765;1.02465;;2022.07.07 16:00:00;1.01705;;;;cancelled
2022.07.07 11:08:55;Buy;0.22;GBPUSD.a;1.19908;1.19911;;2022.07.07 11:08:57;1.19905;-1.21;;-0.97;[sl]
2022.07.07 10:48:08;Buy;0.30;USDJPY.a;136.132;136.146;;2022.07.07 10:50:37;136.145;-1.65;;4.20;[sl]
2022.07.05 12:00:00;Buy Stop;0.31;USDJPY.a;136.360;136.060;;2022.07.07 08:00:00;135.687;;;;cancelled
2022.07.06 16:09:10;Buy;0.22;AUDUSD.a;0.68210;0.68230;;2022.07.06 16:11:20;0.68230;-1.21;;6.45;[sl]
2022.07.05 16:00:01;Buy Stop;0.23;EURUSD.a;1.04490;1.04190;;2022.07.06 16:00:00;1.01870;;;;cancelled
2022.07.05 16:00:01;Buy Stop;0.23;GBPUSD.a;1.21253;1.20953;;2022.07.06 16:00:00;1.18970;;;;cancelled
2022.07.05 12:00:00;Buy Stop;0.23;AUDUSD.a;0.68950;0.68650;;2022.07.06 16:00:00;0.68135;;;;cancelled
2022.07.05 18:41:13;Sell;0.31;USDJPY.a;135.549;135.853;;2022.07.05 19:20:24;135.853;-1.71;;-102.54;[sl]
2022.07.04 20:00:02;Buy Stop;0.23;GBPUSD.a;1.21650;1.21350;;2022.07.05 16:00:01;1.19689;;;;cancelled
2022.07.04 20:00:00;Buy Stop;0.23;EURUSD.a;1.04628;1.04328;;2022.07.05 16:00:01;1.02920;;;;cancelled
2022.07.04 12:00:01;Sell Stop;0.31;USDJPY.a;134.780;135.080;;2022.07.05 16:00:00;135.848;;;;cancelled
2022.07.05 15:30:15;Sell;0.23;GBPUSD.a;1.19759;1.19754;;2022.07.05 15:31:29;1.19754;-1.27;;1.70;[sl]
2022.07.05 03:46:33;Buy;0.23;AUDUSD.a;0.68884;0.68914;;2022.07.05 04:34:44;0.68915;-1.27;;10.35;[sl]
2022.07.04 00:59:08;Sell Stop;0.23;EURUSD.a;1.03655;1.03955;;2022.07.05 00:05:02;1.04202;;;;cancelled
2022.07.04 10:28:01;Buy;0.23;GBPUSD.a;1.21229;1.21239;;2022.07.04 10:29:10;1.21236;-1.27;;2.35;[sl]
2022.07.01 04:00:01;Buy Stop;0.23;EURUSD.a;1.04887;1.04587;;2022.07.01 22:01:02;1.04231;;;;cancelled
2022.07.01 16:00:00;Sell Stop;0.31;USDJPY.a;134.746;135.046;;2022.07.01 22:01:00;135.258;;;;cancelled
2022.07.01 04:00:00;Buy Stop;0.23;GBPUSD.a;1.21885;1.21585;;2022.07.01 22:01:00;1.20992;;;;cancelled
2022.07.01 17:05:46;Sell;0.23;EURUSD.a;1.03809;1.03764;;2022.07.01 17:06:33;1.03766;-1.27;;14.60;[sl]
2022.07.01 12:14:39;Sell;0.23;GBPUSD.a;1.20904;1.20884;;2022.07.01 12:14:52;1.20887;-1.27;;5.74;[sl]
2022.07.01 05:23:27;Sell;0.31;USDJPY.a;135.549;135.510;;2022.07.01 05:23:38;135.515;-1.71;;11.30;[sl]
2022.06.30 18:47:23;Buy;0.22;EURUSD.a;1.04691;1.04761;;2022.06.30 18:49:48;1.04760;-1.21;;21.99;[sl]
2022.06.30 16:31:11;Buy;0.22;GBPUSD.a;1.21658;1.21692;;2022.06.30 17:02:00;1.21695;-1.21;;11.80;[sl]
2022.06.30 16:20:38;Sell;0.31;USDJPY.a;135.961;135.955;;2022.06.30 16:20:44;135.958;-1.71;;0.99;[sl]
2022.06.30 16:17:33;Buy;0.22;AUDUSD.a;0.69037;0.69068;;2022.06.30 16:18:42;0.69066;-1.21;;9.24;[sl]
2022.06.29 16:00:01;Sell Stop;0.32;USDJPY.a;135.787;136.087;;2022.06.30 16:00:00;136.141;;;;cancelled
2022.06.28 16:00:00;Buy Stop;0.24;EURUSD.a;1.06062;1.05762;;2022.06.30 16:00:00;1.03978;;;;cancelled
2022.06.27 16:00:00;Buy Stop;0.24;GBPUSD.a;1.23326;1.23026;;2022.06.30 16:00:00;1.21221;;;;cancelled
2022.06.28 16:00:00;Buy Stop;0.24;AUDUSD.a;0.69646;0.69346;;2022.06.30 12:00:00;0.68869;;;;cancelled
2022.06.30 04:10:42;Sell;0.23;EURUSD.a;1.04343;1.04652;;2022.06.30 09:20:41;1.04653;-1.27;;-103.47;[sl]
2022.06.29 16:34:04;Sell;0.23;EURUSD.a;1.04857;1.04841;;2022.06.29 16:46:17;1.04841;-1.27;;5.36;[sl]
2022.06.27 12:00:01;Sell Stop;0.32;USDJPY.a;134.520;134.820;;2022.06.29 16:00:00;136.569;;;;cancelled
2022.06.29 12:52:00;Buy;0.33;USDJPY.a;136.399;136.435;;2022.06.29 12:52:15;136.430;-1.82;;10.90;[sl]
2022.06.29 09:32:44;Sell;0.24;GBPUSD.a;1.21748;1.22054;;2022.06.29 11:02:55;1.22060;-1.32;;-108.73;[sl]
2022.06.28 21:48:09;Buy;0.33;USDJPY.a;136.323;136.329;;2022.06.28 21:48:24;136.329;-1.82;;2.11;[sl]
2022.06.28 17:42:36;Sell;0.24;AUDUSD.a;0.69157;0.69155;;2022.06.28 18:28:37;0.69156;-1.32;;0.35;[sl]
2022.06.28 14:39:32;Sell;0.24;GBPUSD.a;1.22371;1.22350;;2022.06.28 14:40:25;1.22350;-1.32;;7.26;[sl]
2022.06.28 09:41:33;Buy;0.33;USDJPY.a;135.593;135.607;;2022.06.28 09:41:52;135.607;-1.82;;4.90;[sl]
2022.06.28 03:03:36;Buy;0.33;USDJPY.a;135.548;135.555;;2022.06.28 03:03:50;135.555;-1.82;;2.46;[sl]
2022.06.27 08:00:00;Buy Stop;0.24;AUDUSD.a;0.69589;0.69289;;2022.06.28 00:01:02;0.69303;;;;cancelled
2022.06.27 17:47:19;Buy;0.24;EURUSD.a;1.05912;1.05930;;2022.06.27 17:49:05;1.05929;-1.32;;5.88;[sl]
2022.06.27 14:49:01;Buy;0.32;USDJPY.a;135.425;135.441;;2022.06.27 14:49:03;135.433;-1.76;;2.73;[sl]
2022.06.27 10:07:05;Buy;0.24;EURUSD.a;1.05749;1.05812;;2022.06.27 10:30:04;1.05810;-1.32;;21.09;[sl]
2022.06.27 02:08:27;Buy;0.24;EURUSD.a;1.05714;1.05717;;2022.06.27 02:10:07;1.05716;-1.32;;0.69;[sl]
2022.06.23 16:00:01;Sell Stop;0.24;GBPUSD.a;1.21698;1.21998;;2022.06.24 22:01:01;1.22679;;;;cancelled
2022.06.24 16:00:00;Sell Stop;0.32;USDJPY.a;134.350;134.650;;2022.06.24 22:01:00;135.242;;;;cancelled
2022.06.23 16:00:01;Sell Stop;0.24;EURUSD.a;1.04828;1.05128;;2022.06.24 22:01:00;1.05491;;;;cancelled
2022.06.23 16:00:00;Sell Stop;0.24;AUDUSD.a;0.68691;0.68991;;2022.06.24 22:01:00;0.69407;;;;cancelled
2022.06.21 16:00:00;Buy Stop;0.23;GBPUSD.a;1.23239;1.22939;;2022.06.24 22:01:00;1.22681;;;;cancelled
2022.06.24 20:43:16;Buy;0.32;USDJPY.a;135.300;135.318;;2022.06.24 20:44:13;135.315;-1.76;;5.11;[sl]
2022.06.22 08:00:00;Buy Stop;0.32;USDJPY.a;136.708;136.408;;2022.06.24 20:00:00;135.169;;;;cancelled
2022.06.23 04:00:00;Buy Stop;0.23;AUDUSD.a;0.69490;0.69190;;2022.06.24 00:03:43;0.68947;;;;cancelled
2022.06.22 16:00:00;Sell Stop;0.23;EURUSD.a;1.04690;1.04990;;2022.06.23 16:00:00;1.05040;;;;cancelled
2022.06.22 16:00:00;Sell Stop;0.23;GBPUSD.a;1.21608;1.21908;;2022.06.23 16:00:00;1.22446;;;;cancelled
2022.06.23 15:30:08;Sell;0.32;USDJPY.a;135.135;135.028;;2022.06.23 15:31:13;135.039;-1.76;;32.96;[sl]
2022.06.23 10:20:30;Sell;0.23;AUDUSD.a;0.68815;0.68798;;2022.06.23 10:22:34;0.68802;-1.27;;4.35;[sl]
2022.06.20 16:00:00;Sell Stop;0.31;USDJPY.a;134.535;134.835;;2022.06.23 00:01:28;136.260;;;;cancelled
2022.06.22 17:38:36;Buy;0.23;EURUSD.a;1.05832;1.05915;;2022.06.22 17:42:25;1.05914;-1.27;;27.18;[sl]
2022.06.22 10:20:41;Sell;0.23;GBPUSD.a;1.21708;1.21643;;2022.06.22 10:21:02;1.21651;-1.27;;19.03;[sl]
2022.06.22 07:53:40;Sell;0.23;EURUSD.a;1.04981;1.04967;;2022.06.22 07:55:05;1.04968;-1.27;;4.32;[sl]
2022.06.22 04:43:49;Sell;0.23;AUDUSD.a;0.69346;0.69190;;2022.06.22 05:58:38;0.69190;-1.27;;51.86;[sl]
2022.06.21 17:40:53;Buy;0.23;AUDUSD.a;0.69872;0.69872;;2022.06.21 17:49:23;0.69870;-1.27;;-0.66;[sl]
2022.06.20 20:00:00;Buy Stop;0.23;AUDUSD.a;0.69959;0.69659;;2022.06.21 16:00:00;0.69491;;;;cancelled
2022.06.21 14:16:03;Sell;0.23;AUDUSD.a;0.69418;0.69377;;2022.06.21 14:55:29;0.69378;-1.27;;13.26;[sl]
2022.06.21 10:16:08;Buy;0.23;EURUSD.a;1.05481;1.05506;;2022.06.21 10:16:17;1.05502;-1.27;;6.92;[sl]
2022.06.21 09:53:11;Buy;0.31;USDJPY.a;135.222;135.242;;2022.06.21 09:53:35;135.242;-1.71;;6.59;[sl]
2022.06.20 08:00:02;Buy Stop;0.31;USDJPY.a;135.440;135.140;;2022.06.21 08:00:00;135.124;;;;cancelled
2022.06.21 04:21:37;Buy;0.23;GBPUSD.a;1.22802;1.22803;;2022.06.21 04:23:01;1.22803;-1.27;;0.33;[sl]
2022.06.20 00:59:16;Sell Stop;0.23;EURUSD.a;1.04444;1.04744;;2022.06.21 04:00:00;1.05328;;;;cancelled
2022.06.17 04:00:00;Buy Stop;0.23;EURUSD.a;1.06014;1.05714;;2022.06.17 22:01:01;1.04955;;;;cancelled
2022.06.16 04:00:00;Sell Stop;0.23;EURUSD.a;1.03590;1.03890;;2022.06.17 22:01:01;1.04953;;;;cancelled
2022.06.17 04:00:00;Buy Stop;0.23;AUDUSD.a;0.70691;0.70391;;2022.06.17 22:01:00;0.69393;;;;cancelled
2022.06.17 00:01:53;Sell Stop;0.30;USDJPY.a;131.493;131.793;;2022.06.17 22:01:00;134.968;;;;cancelled
2022.06.17 16:10:49;Sell;0.23;GBPUSD.a;1.22521;1.22450;;2022.06.17 16:15:30;1.22455;-1.27;;21.80;[sl]
2022.06.16 20:00:00;Sell Stop;0.23;GBPUSD.a;1.20410;1.20710;;2022.06.17 16:00:00;1.22669;;;;cancelled
2022.06.17 12:19:50;Buy;0.31;USDJPY.a;134.635;134.724;;2022.06.17 12:19:56;134.720;-1.71;;27.96;[sl]
2022.06.15 08:00:00;Buy Stop;0.30;USDJPY.a;135.592;135.292;;2022.06.17 12:00:00;134.523;;;;cancelled
2022.06.15 04:00:01;Sell Stop;0.22;AUDUSD.a;0.68508;0.68808;;2022.06.17 00:04:08;0.70422;;;;cancelled
