Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 11:52:33;Buy;0.40;EURUSD;1.03024;;;2022.08.12 11:59:27;1.03029;-0.82;;2.00;
2022.08.12 10:36:37;Sell;4.00;US500;4 225.65;;;2022.08.12 11:57:31;4 229.00;;;-13.40;
2022.08.12 10:36:37;Sell;4.00;US500;4 225.53;;;2022.08.12 11:57:31;4 229.00;;;-13.88;
2022.08.12 10:36:37;Sell;4.00;US500;4 225.53;;;2022.08.12 11:57:31;4 229.00;;;-13.88;
2022.08.12 10:36:37;Sell;4.00;US500;4 225.53;;;2022.08.12 11:57:31;4 229.00;;;-13.88;
2022.08.12 10:36:37;Sell;4.00;US500;4 225.53;;;2022.08.12 11:57:31;4 229.00;;;-13.88;
2022.08.12 10:38:17;Sell;4.00;US500;4 228.15;;;2022.08.12 11:56:53;4 229.99;;;-7.36;
2022.08.12 10:38:17;Sell;4.00;US500;4 228.02;;;2022.08.12 11:56:53;4 229.99;;;-7.88;
2022.08.12 10:38:17;Sell;4.00;US500;4 228.02;;;2022.08.12 11:56:53;4 229.99;;;-7.88;
2022.08.12 10:38:17;Sell;4.00;US500;4 228.02;;;2022.08.12 11:56:53;4 229.99;;;-7.88;
2022.08.12 10:38:17;Sell;4.00;US500;4 228.02;;;2022.08.12 11:56:53;4 229.99;;;-7.88;
2022.08.12 11:24:08;Sell;4.00;US500;4 231.34;;;2022.08.12 11:55:56;4 230.74;;;2.40;
2022.08.12 11:24:08;Sell;4.00;US500;4 231.34;;;2022.08.12 11:55:56;4 230.74;;;2.40;
2022.08.12 11:24:08;Sell;4.00;US500;4 231.34;;;2022.08.12 11:55:56;4 230.49;;;3.40;
2022.08.12 11:24:08;Sell;4.00;US500;4 231.34;;;2022.08.12 11:55:56;4 230.74;;;2.40;
2022.08.12 11:24:07;Sell;4.00;US500;4 231.34;;;2022.08.12 11:55:56;4 230.49;;;3.40;
2022.08.12 10:23:01;Buy;0.12;EURUSD;1.03112;;;2022.08.12 11:49:11;1.02994;-0.25;;-14.16;
2022.08.12 10:23:01;Buy;0.12;EURUSD;1.03111;;;2022.08.12 11:49:11;1.02994;-0.25;;-14.04;
2022.08.12 10:23:00;Buy;0.12;EURUSD;1.03111;;;2022.08.12 11:49:11;1.02994;-0.25;;-14.04;
2022.08.12 10:23:00;Buy;0.12;EURUSD;1.03111;;;2022.08.12 11:49:11;1.02994;-0.25;;-14.04;
2022.08.12 10:23:00;Buy;0.12;EURUSD;1.03111;;;2022.08.12 11:49:11;1.02994;-0.25;;-14.04;
2022.08.12 10:39:44;Buy;0.12;EURUSD;1.03030;;;2022.08.12 11:49:01;1.02994;-0.25;;-4.32;
2022.08.12 10:39:44;Buy;0.12;EURUSD;1.03030;;;2022.08.12 11:49:01;1.02994;-0.25;;-4.32;
2022.08.12 10:39:44;Buy;0.12;EURUSD;1.03030;;;2022.08.12 11:49:01;1.02994;-0.25;;-4.32;
2022.08.12 10:39:44;Buy;0.12;EURUSD;1.03030;;;2022.08.12 11:49:01;1.02994;-0.25;;-4.32;
2022.08.12 10:39:44;Buy;0.12;EURUSD;1.03032;;;2022.08.12 11:49:01;1.02994;-0.25;;-4.56;
2022.08.12 11:40:41;Sell;4.00;US500;4 234.08;;;2022.08.12 11:45:53;4 232.73;;;5.40;
2022.08.12 11:40:41;Sell;4.00;US500;4 234.08;;;2022.08.12 11:45:53;4 232.73;;;5.40;
2022.08.12 11:40:41;Sell;4.00;US500;4 234.08;;;2022.08.12 11:45:53;4 232.73;;;5.40;
2022.08.12 11:40:41;Sell;4.00;US500;4 234.08;;;2022.08.12 11:45:53;4 232.73;;;5.40;
2022.08.12 11:40:41;Sell;4.00;US500;4 234.08;;;2022.08.12 11:45:53;4 232.73;;;5.40;
2022.08.12 10:45:13;Buy;0.12;EURUSD;1.02984;;;2022.08.12 11:39:34;1.02997;-0.25;;1.56;
2022.08.12 10:45:13;Buy;0.12;EURUSD;1.02984;;;2022.08.12 11:39:34;1.02997;-0.25;;1.56;
2022.08.12 10:45:13;Buy;0.12;EURUSD;1.02984;;;2022.08.12 11:39:34;1.02997;-0.25;;1.56;
2022.08.12 10:45:13;Buy;0.12;EURUSD;1.02984;;;2022.08.12 11:39:34;1.02997;-0.25;;1.56;
2022.08.12 10:45:13;Buy;0.12;EURUSD;1.02984;;;2022.08.12 11:39:34;1.02997;-0.25;;1.56;
2022.08.12 11:31:25;Sell;4.00;US500;4 233.08;;;2022.08.12 11:35:40;4 231.47;;;6.44;
2022.08.12 11:31:24;Sell;4.00;US500;4 233.08;;;2022.08.12 11:35:40;4 231.47;;;6.44;
2022.08.12 11:31:24;Sell;4.00;US500;4 233.08;;;2022.08.12 11:35:40;4 231.47;;;6.44;
2022.08.12 11:31:24;Sell;4.00;US500;4 233.08;;;2022.08.12 11:35:40;4 231.47;;;6.44;
2022.08.12 11:31:24;Sell;4.00;US500;4 233.08;;;2022.08.12 11:35:40;4 231.47;;;6.44;
2022.08.12 11:16:49;Buy;0.40;EURUSD;1.02914;;;2022.08.12 11:32:43;1.02933;-0.82;;7.60;
2022.08.12 11:16:49;Buy;0.40;EURUSD;1.02914;;;2022.08.12 11:32:43;1.02933;-0.82;;7.60;
2022.08.12 11:16:49;Buy;0.40;EURUSD;1.02914;;;2022.08.12 11:32:43;1.02933;-0.82;;7.60;
2022.08.12 11:16:49;Buy;0.40;EURUSD;1.02914;;;2022.08.12 11:32:42;1.02933;-0.82;;7.60;
2022.08.12 11:16:49;Buy;0.40;EURUSD;1.02914;;;2022.08.12 11:32:42;1.02933;-0.82;;7.60;
2022.08.12 11:12:41;Buy;0.40;EURUSD;1.02924;;;2022.08.12 11:13:06;1.02954;-0.82;;12.00;
2022.08.12 11:12:41;Buy;0.40;EURUSD;1.02924;;;2022.08.12 11:13:06;1.02954;-0.82;;12.00;
2022.08.12 11:12:41;Buy;0.40;EURUSD;1.02924;;;2022.08.12 11:13:06;1.02954;-0.82;;12.00;
2022.08.12 11:12:41;Buy;0.40;EURUSD;1.02924;;;2022.08.12 11:13:06;1.02954;-0.82;;12.00;
2022.08.12 11:12:41;Buy;0.40;EURUSD;1.02924;;;2022.08.12 11:13:06;1.02954;-0.82;;12.00;
2022.08.12 10:46:28;Sell;4.00;US500;4 230.80;;;2022.08.12 11:06:24;4 229.45;;;5.40;
2022.08.12 10:46:28;Sell;4.00;US500;4 230.55;;;2022.08.12 11:06:24;4 229.45;;;4.40;
2022.08.12 10:46:28;Sell;4.00;US500;4 230.55;;;2022.08.12 11:06:24;4 229.45;;;4.40;
2022.08.12 10:46:28;Sell;4.00;US500;4 230.55;;;2022.08.12 11:06:24;4 229.45;;;4.40;
2022.08.12 10:46:28;Sell;4.00;US500;4 230.55;;;2022.08.12 11:06:24;4 229.45;;;4.40;
2022.08.12 10:37:12;Buy;0.08;XAUUSD;1 789.67;;1 789.38;2022.08.12 11:03:26;1 788.94;-0.29;;-5.84;
2022.08.12 10:37:12;Buy;0.08;XAUUSD;1 789.67;;1 789.38;2022.08.12 11:03:26;1 788.94;-0.29;;-5.84;
2022.08.12 10:37:12;Buy;0.08;XAUUSD;1 789.67;;1 789.38;2022.08.12 11:03:26;1 788.94;-0.29;;-5.84;
2022.08.12 10:37:12;Buy;0.08;XAUUSD;1 789.67;;1 789.38;2022.08.12 11:03:26;1 788.94;-0.29;;-5.84;
2022.08.12 10:37:12;Buy;0.08;XAUUSD;1 789.67;;1 789.38;2022.08.12 11:03:26;1 788.94;-0.29;;-5.84;
2022.08.12 11:01:05;Buy;0.40;EURUSD;1.02918;;;2022.08.12 11:03:15;1.02942;-0.82;;9.60;
2022.08.12 11:01:05;Buy;0.40;EURUSD;1.02918;;;2022.08.12 11:03:15;1.02942;-0.82;;9.60;
2022.08.12 11:01:04;Buy;0.40;EURUSD;1.02918;;;2022.08.12 11:03:15;1.02942;-0.82;;9.60;
2022.08.12 11:01:04;Buy;0.40;EURUSD;1.02918;;;2022.08.12 11:03:15;1.02944;-0.82;;10.40;
2022.08.12 11:01:04;Buy;0.40;EURUSD;1.02918;;;2022.08.12 11:03:15;1.02942;-0.82;;9.60;
2022.08.12 10:51:06;Sell;4.00;US500;4 232.55;;;2022.08.12 11:01:27;4 230.46;;;8.36;
2022.08.12 10:51:06;Sell;4.00;US500;4 232.55;;;2022.08.12 11:01:27;4 230.46;;;8.36;
2022.08.12 10:51:06;Sell;4.00;US500;4 232.55;;;2022.08.12 11:01:27;4 230.46;;;8.36;
2022.08.12 10:51:05;Sell;4.00;US500;4 232.55;;;2022.08.12 11:01:27;4 230.46;;;8.36;
2022.08.12 10:51:05;Sell;4.00;US500;4 232.55;;;2022.08.12 11:01:27;4 230.46;;;8.36;
2022.08.12 10:45:52;Buy;0.12;EURUSD;1.02966;;;2022.08.12 10:59:07;1.02990;-0.25;;2.88;
2022.08.12 10:45:52;Buy;0.12;EURUSD;1.02966;;;2022.08.12 10:59:07;1.02990;-0.25;;2.88;
2022.08.12 10:45:52;Buy;0.12;EURUSD;1.02966;;;2022.08.12 10:59:07;1.02992;-0.25;;3.12;
2022.08.12 10:45:52;Buy;0.12;EURUSD;1.02966;;;2022.08.12 10:59:07;1.02990;-0.25;;2.88;
2022.08.12 10:45:52;Buy;0.12;EURUSD;1.02966;;;2022.08.12 10:59:07;1.02990;-0.25;;2.88;
2022.08.12 10:41:59;Buy;0.08;XAUUSD;1 789.07;;1 788.88;2022.08.12 10:59:01;1 788.83;-0.29;;-1.92;
2022.08.12 10:41:59;Buy;0.08;XAUUSD;1 789.07;;1 788.88;2022.08.12 10:59:01;1 788.82;-0.29;;-2.00;
2022.08.12 10:41:59;Buy;0.08;XAUUSD;1 789.07;;1 788.88;2022.08.12 10:59:01;1 788.83;-0.29;;-1.92;
2022.08.12 10:41:59;Buy;0.08;XAUUSD;1 789.07;;1 788.88;2022.08.12 10:59:01;1 788.82;-0.29;;-2.00;
2022.08.12 10:41:58;Buy;0.08;XAUUSD;1 789.06;;1 788.88;2022.08.12 10:59:01;1 788.83;-0.29;;-1.84;
2022.08.12 10:43:03;Buy;0.08;XAUUSD;1 788.25;;1 788.86;2022.08.12 10:58:42;1 788.74;-0.29;;3.92;
2022.08.12 10:43:03;Buy;0.08;XAUUSD;1 788.25;;1 788.86;2022.08.12 10:58:42;1 788.74;-0.29;;3.92;
2022.08.12 10:43:03;Buy;0.08;XAUUSD;1 788.25;;1 788.86;2022.08.12 10:58:42;1 788.74;-0.29;;3.92;
2022.08.12 10:43:03;Buy;0.08;XAUUSD;1 788.25;;1 788.86;2022.08.12 10:58:42;1 788.74;-0.29;;3.92;
2022.08.12 10:43:03;Buy;0.08;XAUUSD;1 788.25;;1 788.86;2022.08.12 10:58:42;1 788.74;-0.29;;3.92;
2022.08.12 10:56:01;Buy;0.08;XAUUSD;1 787.76;;1 788.84;2022.08.12 10:58:36;1 788.64;-0.29;;7.04;
2022.08.12 10:56:01;Buy;0.08;XAUUSD;1 787.76;;1 788.84;2022.08.12 10:58:36;1 788.64;-0.29;;7.04;
2022.08.12 10:56:01;Buy;0.08;XAUUSD;1 787.76;;1 788.84;2022.08.12 10:58:36;1 788.64;-0.29;;7.04;
2022.08.12 10:56:01;Buy;0.08;XAUUSD;1 787.76;;1 788.84;2022.08.12 10:58:36;1 788.64;-0.29;;7.04;
2022.08.12 10:56:01;Buy;0.08;XAUUSD;1 787.76;;1 788.84;2022.08.12 10:58:36;1 788.64;-0.29;;7.04;
2022.08.12 10:57:01;Buy;0.40;EURUSD;1.02940;;;2022.08.12 10:58:23;1.02974;-0.82;;13.60;
2022.08.12 10:57:01;Buy;0.40;EURUSD;1.02940;;;2022.08.12 10:58:23;1.02974;-0.82;;13.60;
2022.08.12 10:57:00;Buy;0.40;EURUSD;1.02940;;;2022.08.12 10:58:23;1.02974;-0.82;;13.60;
2022.08.12 10:57:01;Buy;0.40;EURUSD;1.02940;;;2022.08.12 10:58:22;1.02974;-0.82;;13.60;
2022.08.12 10:57:01;Buy;0.40;EURUSD;1.02940;;;2022.08.12 10:58:22;1.02974;-0.82;;13.60;
2022.08.12 10:48:47;Buy;0.12;EURUSD;1.02935;;;2022.08.12 10:51:17;1.02964;-0.25;;3.48;
2022.08.12 10:48:47;Buy;0.12;EURUSD;1.02935;;;2022.08.12 10:51:17;1.02964;-0.25;;3.48;
2022.08.12 10:48:47;Buy;0.12;EURUSD;1.02935;;;2022.08.12 10:51:17;1.02964;-0.25;;3.48;
2022.08.12 10:48:47;Buy;0.12;EURUSD;1.02929;;;2022.08.12 10:51:17;1.02964;-0.25;;4.20;
2022.08.12 10:48:47;Buy;0.12;EURUSD;1.02929;;;2022.08.12 10:51:16;1.02964;-0.25;;4.20;
2022.08.12 10:24:04;Buy;0.12;EURUSD;1.03056;;;2022.08.12 10:38:24;1.03069;-0.25;;1.56;
2022.08.12 10:24:04;Buy;0.12;EURUSD;1.03055;;;2022.08.12 10:38:24;1.03070;-0.25;;1.80;
2022.08.12 10:24:03;Buy;0.12;EURUSD;1.03055;;;2022.08.12 10:38:24;1.03070;-0.25;;1.80;
2022.08.12 10:24:03;Buy;0.12;EURUSD;1.03055;;;2022.08.12 10:38:24;1.03070;-0.25;;1.80;
2022.08.12 10:24:03;Buy;0.12;EURUSD;1.03055;;;2022.08.12 10:38:24;1.03070;-0.25;;1.80;
2022.08.12 10:25:55;Buy;0.12;EURUSD;1.03003;;;2022.08.12 10:27:03;1.03026;-0.25;;2.76;
2022.08.12 10:25:55;Buy;0.12;EURUSD;1.03003;;;2022.08.12 10:27:03;1.03026;-0.25;;2.76;
2022.08.12 10:25:55;Buy;0.12;EURUSD;1.03003;;;2022.08.12 10:27:03;1.03024;-0.25;;2.52;
2022.08.12 10:25:55;Buy;0.12;EURUSD;1.03003;;;2022.08.12 10:27:03;1.03026;-0.25;;2.76;
2022.08.12 10:25:55;Buy;0.12;EURUSD;1.03003;;;2022.08.12 10:27:03;1.03026;-0.25;;2.76;
2022.08.12 10:10:32;Sell;0.08;XAUUSD;1 792.76;;;2022.08.12 10:22:48;1 792.89;-0.29;;-1.04;
2022.08.12 10:10:32;Sell;0.08;XAUUSD;1 792.76;;;2022.08.12 10:22:48;1 792.89;-0.29;;-1.04;
2022.08.12 10:10:32;Sell;0.08;XAUUSD;1 792.76;;;2022.08.12 10:22:48;1 792.89;-0.29;;-1.04;
2022.08.12 10:10:31;Sell;0.08;XAUUSD;1 792.78;;;2022.08.12 10:22:48;1 792.89;-0.29;;-0.88;
2022.08.12 10:10:31;Sell;0.08;XAUUSD;1 792.78;;;2022.08.12 10:22:48;1 792.89;-0.29;;-0.88;
2022.08.12 10:12:47;Sell;0.08;XAUUSD;1 793.88;;;2022.08.12 10:21:41;1 793.46;-0.29;;3.36;
2022.08.12 10:12:47;Sell;0.08;XAUUSD;1 793.88;;;2022.08.12 10:21:41;1 793.46;-0.29;;3.36;
2022.08.12 10:12:47;Sell;0.08;XAUUSD;1 793.88;;;2022.08.12 10:21:41;1 793.46;-0.29;;3.36;
2022.08.12 10:12:47;Sell;0.08;XAUUSD;1 793.88;;;2022.08.12 10:21:41;1 793.46;-0.29;;3.36;
2022.08.12 10:12:47;Sell;0.08;XAUUSD;1 793.88;;;2022.08.12 10:21:41;1 793.46;-0.29;;3.36;
2022.08.12 09:56:40;Buy;0.12;EURUSD;1.03149;;;2022.08.12 10:13:07;1.03156;-0.25;;0.84;
2022.08.12 09:56:39;Buy;0.12;EURUSD;1.03149;;;2022.08.12 10:13:07;1.03156;-0.25;;0.84;
2022.08.12 09:56:39;Buy;0.12;EURUSD;1.03149;;;2022.08.12 10:13:07;1.03156;-0.25;;0.84;
2022.08.12 09:56:39;Buy;0.12;EURUSD;1.03149;;;2022.08.12 10:13:07;1.03156;-0.25;;0.84;
2022.08.12 09:56:39;Buy;0.12;EURUSD;1.03149;;;2022.08.12 10:13:07;1.03156;-0.25;;0.84;
2022.08.12 10:08:57;Buy;0.08;EURGBP;0.84508;;;2022.08.12 10:12:02;0.84518;-0.16;;0.97;
2022.08.12 10:08:57;Buy;0.08;EURGBP;0.84508;;;2022.08.12 10:12:02;0.84518;-0.16;;0.97;
2022.08.12 10:08:57;Buy;0.08;EURGBP;0.84508;;;2022.08.12 10:12:02;0.84518;-0.16;;0.97;
2022.08.12 10:08:57;Buy;0.08;EURGBP;0.84508;;;2022.08.12 10:12:02;0.84518;-0.16;;0.97;
2022.08.12 10:08:57;Buy;0.08;EURGBP;0.84508;;;2022.08.12 10:12:01;0.84518;-0.16;;0.97;
2022.08.12 09:58:09;Buy;0.12;EURUSD;1.03115;;;2022.08.12 10:11:07;1.03125;-0.25;;1.20;
2022.08.12 09:58:09;Buy;0.12;EURUSD;1.03115;;;2022.08.12 10:11:07;1.03125;-0.25;;1.20;
2022.08.12 09:58:09;Buy;0.12;EURUSD;1.03115;;;2022.08.12 10:11:07;1.03125;-0.25;;1.20;
2022.08.12 09:58:09;Buy;0.12;EURUSD;1.03115;;;2022.08.12 10:11:07;1.03125;-0.25;;1.20;
2022.08.12 09:58:08;Buy;0.12;EURUSD;1.03110;;;2022.08.12 10:11:07;1.03125;-0.25;;1.80;
2022.08.12 10:07:19;Buy;0.12;EURUSD;1.03062;;;2022.08.12 10:07:51;1.03089;-0.25;;3.24;
2022.08.12 10:07:19;Buy;0.12;EURUSD;1.03062;;;2022.08.12 10:07:51;1.03089;-0.25;;3.24;
2022.08.12 10:07:19;Buy;0.12;EURUSD;1.03062;;;2022.08.12 10:07:51;1.03089;-0.25;;3.24;
2022.08.12 10:07:19;Buy;0.12;EURUSD;1.03062;;;2022.08.12 10:07:51;1.03089;-0.25;;3.24;
2022.08.12 10:07:19;Buy;0.12;EURUSD;1.03062;;;2022.08.12 10:07:51;1.03089;-0.25;;3.24;
2022.08.12 09:54:49;Sell;0.08;XAUUSD;1 792.49;;;2022.08.12 10:06:06;1 792.42;-0.29;;0.56;
2022.08.12 09:54:49;Sell;0.08;XAUUSD;1 792.49;;;2022.08.12 10:06:06;1 792.42;-0.29;;0.56;
2022.08.12 09:54:49;Sell;0.08;XAUUSD;1 792.49;;;2022.08.12 10:06:06;1 792.42;-0.29;;0.56;
2022.08.12 09:54:49;Sell;0.08;XAUUSD;1 792.49;;;2022.08.12 10:06:06;1 792.42;-0.29;;0.56;
2022.08.12 09:54:49;Sell;0.08;XAUUSD;1 792.49;;;2022.08.12 10:06:05;1 792.42;-0.29;;0.56;
2022.08.12 10:05:03;Sell;0.08;XAUUSD;1 793.21;;;2022.08.12 10:05:31;1 792.90;-0.29;;2.48;
2022.08.12 10:05:04;Sell;0.08;XAUUSD;1 793.21;;;2022.08.12 10:05:30;1 792.89;-0.29;;2.56;
2022.08.12 10:05:03;Sell;0.08;XAUUSD;1 793.21;;;2022.08.12 10:05:30;1 792.89;-0.29;;2.56;
2022.08.12 10:05:03;Sell;0.08;XAUUSD;1 793.21;;;2022.08.12 10:05:30;1 792.89;-0.29;;2.56;
2022.08.12 10:05:03;Sell;0.08;XAUUSD;1 793.21;;;2022.08.12 10:05:30;1 792.89;-0.29;;2.56;
2022.08.12 10:02:01;Buy;0.12;EURUSD;1.03063;;;2022.08.12 10:02:45;1.03082;-0.25;;2.28;
2022.08.12 10:02:01;Buy;0.12;EURUSD;1.03063;;;2022.08.12 10:02:45;1.03082;-0.25;;2.28;
2022.08.12 10:02:01;Buy;0.12;EURUSD;1.03063;;;2022.08.12 10:02:45;1.03082;-0.25;;2.28;
2022.08.12 10:02:01;Buy;0.12;EURUSD;1.03063;;;2022.08.12 10:02:45;1.03082;-0.25;;2.28;
2022.08.12 10:02:01;Buy;0.12;EURUSD;1.03063;;;2022.08.12 10:02:45;1.03082;-0.25;;2.28;
2022.08.12 09:58:31;Sell;0.08;XAUUSD;1 793.16;;;2022.08.12 10:00:56;1 792.79;-0.29;;2.96;
2022.08.12 09:58:31;Sell;0.08;XAUUSD;1 793.16;;;2022.08.12 10:00:56;1 792.80;-0.29;;2.88;
2022.08.12 09:58:31;Sell;0.08;XAUUSD;1 793.16;;;2022.08.12 10:00:56;1 792.79;-0.29;;2.96;
