Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 14:36:25;Buy;0.75;XBRUSD;99.015;;;2022.08.03 14:37:35;98.515;;;-375.00;
2022.08.03 14:36:15;Sell;0.75;XTIUSD;92.795;;;2022.08.03 14:37:32;92.185;;;457.50;
2022.08.03 14:28:42;Sell;0.45;XTIUSD;93.265;;;2022.08.03 14:31:41;93.030;;;105.75;
2022.08.03 14:28:34;Buy;0.45;XBRUSD;99.605;;;2022.08.03 14:31:11;99.610;;;2.25;
2022.08.02 13:55:36;Sell;0.15;GBPUSD;1.22153;;;2022.08.03 04:02:46;1.21933;;-0.53;33.00;
2022.08.03 01:24:03;Buy;0.15;GBPUSD;1.21564;;;2022.08.03 03:48:57;1.21782;;;32.70;
2022.08.02 05:25:55;Buy;0.15;USDJPY;130.647;;;2022.08.02 12:33:23;130.654;;;0.80;
2022.08.02 05:09:52;Sell;0.15;GBPUSD;1.22439;;;2022.08.02 11:23:03;1.22187;;;37.80;
2022.08.01 09:52:44;Sell;0.15;GBPUSD;1.22490;;;2022.08.01 16:35:33;1.22781;;;-43.65;
2022.08.01 09:36:03;Buy;0.15;GBPUSD;1.22440;;;2022.08.01 16:35:27;1.22750;;;46.50;
2022.07.29 14:22:35;Sell;0.15;USDJPY;134.054;;;2022.07.29 14:30:54;134.030;;;2.69;
2022.07.29 10:14:12;Buy;0.15;EURUSD;1.02148;;;2022.07.29 14:26:38;1.01636;;;-76.80;
2022.07.27 15:25:24;Sell;0.15;EURUSD;1.01303;;;2022.07.29 14:26:36;1.01661;;1.28;-53.70;
2022.07.29 14:17:47;Buy;0.30;XBRUSD;105.325;;;2022.07.29 14:20:42;105.610;;;85.50;
2022.07.29 14:17:38;Sell;0.45;XTIUSD;99.705;;;2022.07.29 14:20:37;99.900;;;-87.75;
2022.07.29 14:16:24;Sell;0.45;XTIUSD;99.495;;;2022.07.29 14:19:25;99.720;;;-101.25;
2022.07.29 14:16:28;Buy;0.60;XBRUSD;105.185;;;2022.07.29 14:19:24;105.390;;;123.00;
2022.07.29 03:23:21;Buy;0.15;EURUSD;1.02090;;;2022.07.29 11:49:36;1.02188;;;14.70;
2022.07.29 03:23:43;Buy;0.15;EURUSD;1.02087;;;2022.07.29 07:29:03;1.02305;;;32.70;
2022.07.28 00:46:20;Buy;0.15;EURUSD;1.01836;;;2022.07.29 03:23:51;1.02056;;-0.57;33.00;
2022.07.27 11:09:06;Buy;0.15;EURUSD;1.01675;;;2022.07.28 00:33:15;1.01893;;-1.70;32.70;
2022.07.27 15:22:33;Sell;0.15;EURUSD;1.01341;;;2022.07.27 15:25:14;1.01333;;;1.20;
2022.07.27 14:58:47;Buy;0.30;XBRUSD;101.695;;;2022.07.27 14:59:13;101.585;;;-33.00;
2022.07.27 14:57:11;Sell;0.30;XTIUSD;96.295;;;2022.07.27 14:58:59;96.495;;;-60.00;
2022.07.27 14:56:10;Buy;0.30;XBRUSD;101.575;;;2022.07.27 14:56:57;101.545;;;-9.00;
2022.07.27 14:55:27;Sell;0.30;XTIUSD;96.275;;;2022.07.27 14:56:30;96.335;;;-18.00;
2022.07.27 14:55:30;Buy;0.15;XBRUSD;101.605;;;2022.07.27 14:56:17;101.525;;;-12.00;
2022.07.27 14:54:41;Buy;0.15;XBRUSD;101.455;;;2022.07.27 14:55:23;101.555;;;15.00;
2022.07.27 14:50:17;Sell;0.15;XTIUSD;95.445;;;2022.07.27 14:51:14;95.655;;;-31.50;
2022.07.27 14:50:32;Sell;0.15;XTIUSD;95.405;;;2022.07.27 14:51:04;95.545;;;-21.00;
2022.07.27 14:40:39;Sell;0.15;XBRUSD;99.975;;;2022.07.27 14:41:19;100.135;;;-24.00;
2022.07.27 14:40:57;Buy;0.15;XTIUSD;94.735;;;2022.07.27 14:41:18;94.745;;;1.50;
2022.07.27 14:39:15;Sell;0.15;XBRUSD;99.975;;;2022.07.27 14:39:27;100.015;;;-6.00;
2022.07.27 14:27:46;Sell;0.15;XTIUSD;94.445;;;2022.07.27 14:31:40;95.100;;;-98.25;
2022.07.27 14:27:23;Sell;0.45;XTIUSD;94.475;;;2022.07.27 14:31:19;94.700;;;-101.25;
2022.07.27 14:27:10;Buy;0.60;XBRUSD;99.935;;;2022.07.27 14:31:19;100.750;;;489.00;
2022.07.26 11:54:42;Buy;0.15;EURUSD;1.01332;;;2022.07.26 13:12:41;1.01385;;;7.95;
2022.07.26 12:30:54;Buy;0.15;GBPUSD;1.19741;;;2022.07.26 13:06:15;1.20131;;;58.50;
2022.07.26 11:57:21;Sell;0.15;USDJPY;136.651;;;2022.07.26 13:06:00;136.549;;;11.20;
2022.07.26 12:30:10;Buy;0.15;XAUUSD;1 717.75;;;2022.07.26 13:05:32;1 717.50;;;-3.75;
2022.07.26 12:04:08;Buy;0.15;XAUUSD;1 718.64;;;2022.07.26 12:24:29;1 713.91;;;-70.95;
2022.07.26 11:45:35;Sell;0.50;XAUUSD;1 717.17;;;2022.07.26 11:48:16;1 717.75;;;-29.00;
2022.07.26 11:45:35;Buy;0.50;USDJPY;136.741;;;2022.07.26 11:48:15;136.667;;;-27.07;
2022.07.21 13:41:44;Buy;0.15;GBPJPY;164.866;;;2022.07.25 13:31:21;164.923;;0.62;6.26;
2022.07.21 13:43:24;Sell;0.30;GBPUSD;1.19030;;;2022.07.22 14:19:01;1.20613;;-1.04;-474.90;
2022.07.22 14:14:12;Buy;0.30;XAUUSD;1 736.78;;;2022.07.22 14:16:41;1 736.46;;;-9.60;
2022.07.22 14:12:20;Buy;0.30;XAUUSD;1 739.44;;;2022.07.22 14:16:07;1 736.50;;;-88.20;
2022.07.22 14:14:08;Sell;0.45;XAUUSD;1 738.52;;;2022.07.22 14:15:51;1 735.94;;;116.10;
2022.07.22 13:30:31;Buy;0.15;GBPUSD;1.19762;;;2022.07.22 13:37:45;1.19710;;;-7.80;
2022.07.22 13:28:55;Buy;0.15;GBPUSD;1.19754;;;2022.07.22 13:30:13;1.19728;;;-3.90;
2022.07.22 13:28:09;Buy;0.30;GBPUSD;1.19727;;;2022.07.22 13:28:43;1.19707;;;-6.00;
2022.07.22 10:17:43;Buy;0.15;GBPUSD;1.19326;;;2022.07.22 13:27:50;1.19686;;;54.00;
2022.07.21 13:45:54;Sell;0.15;GBPUSD;1.19060;;;2022.07.22 09:16:07;1.19708;;-0.52;-97.20;
2022.07.21 13:42:13;Sell;0.15;USDJPY;138.365;;;2022.07.22 09:15:58;137.412;;-0.54;104.03;
2022.07.21 13:45:25;Sell;0.15;GBPUSD;1.19014;;;2022.07.21 13:45:43;1.19095;;;-12.15;
2022.07.21 13:42:41;Sell;0.15;GBPUSD;1.19074;;;2022.07.21 13:45:15;1.19055;;;2.85;
2022.07.21 13:44:03;Sell;0.15;GBPUSD;1.19064;;;2022.07.21 13:44:20;1.19087;;;-3.45;
2022.07.21 13:43:14;Sell;0.30;GBPUSD;1.19050;;;2022.07.21 13:43:34;1.19043;;;2.10;
2022.07.21 13:41:31;Sell;0.15;GBPUSD;1.19094;;;2022.07.21 13:43:12;1.19084;;;1.50;
2022.07.20 14:34:39;Sell;0.15;USDJPY;138.151;;;2022.07.21 13:41:57;138.398;;-1.62;-26.77;
2022.07.20 14:26:50;Sell;0.15;GBPUSD;1.19883;;;2022.07.21 13:41:24;1.19147;;-1.56;110.40;
2022.07.20 14:26:42;Sell;0.15;EURUSD;1.02188;;;2022.07.20 17:27:43;1.01700;;;73.20;
2022.07.20 14:34:58;Sell;0.15;USDJPY;138.150;;;2022.07.20 17:27:40;138.218;;;-7.38;
2022.07.19 16:19:32;Sell;0.15;EURUSD;1.02323;;;2022.07.20 15:46:39;1.02059;;0.32;39.60;
2022.07.19 11:26:03;Sell;0.30;USDJPY;137.523;;;2022.07.20 14:34:28;138.181;;-1.08;-142.86;
2022.07.20 14:33:26;Sell;0.15;USOil;97.745;;;2022.07.20 14:34:03;98.145;;;-60.00;
2022.07.20 14:27:36;Sell;0.15;XBRUSD;102.275;;;2022.07.20 14:32:05;101.980;;;44.25;
2022.07.20 14:28:50;Sell;0.60;XBRUSD;102.215;;;2022.07.20 14:31:21;102.120;;;57.00;
2022.07.20 14:29:15;Buy;0.75;USOil;98.485;;;2022.07.20 14:31:17;98.720;;;176.25;
2022.07.20 05:36:10;Sell;0.30;USDJPY;137.949;;;2022.07.20 06:10:36;138.154;;;-44.52;
2022.07.20 05:54:07;Sell;0.30;GBPUSD;1.20280;;;2022.07.20 06:01:37;1.20223;;;17.10;
2022.07.20 05:53:55;Buy;0.75;GBPJPY;166.100;;;2022.07.20 06:01:16;166.105;;;2.71;
2022.07.20 05:35:22;Sell;0.45;GBPUSD;1.20258;;;2022.07.20 06:01:16;1.20223;;;15.75;
2022.07.20 05:56:55;Sell;0.15;USDJPY;138.080;;;2022.07.20 05:58:11;138.116;;;-3.91;
2022.07.20 05:35:11;Buy;0.45;GBPJPY;165.968;;;2022.07.20 05:53:51;166.051;;;27.06;
2022.07.19 16:07:26;Sell;0.15;GBPUSD;1.20138;;;2022.07.19 16:18:35;1.20193;;;-8.25;
2022.07.19 16:07:00;Sell;0.15;GBPUSD;1.20120;;;2022.07.19 16:18:30;1.20204;;;-12.60;
2022.07.15 13:53:50;Sell;0.15;EURUSD;1.00419;;;2022.07.19 16:10:34;1.02336;;0.64;-287.55;
2022.07.19 03:46:20;Buy;0.15;EURUSD;1.01373;;;2022.07.19 16:10:22;1.02304;;;139.65;
2022.07.19 12:40:11;Sell;0.15;USDJPY;137.655;;;2022.07.19 16:07:29;137.984;;;-35.77;
2022.07.19 03:46:38;Sell;0.15;USDJPY;138.059;;;2022.07.19 12:40:00;137.699;;;39.22;
2022.07.19 10:00:09;Sell;0.30;USDJPY;137.667;;;2022.07.19 10:00:33;137.673;;;-1.31;
2022.07.15 14:02:03;Sell;0.30;USDJPY;138.510;;;2022.07.19 03:46:42;138.090;;-2.16;91.24;
2022.07.15 14:10:44;Sell;0.15;USDJPY;138.625;;;2022.07.15 14:30:00;138.540;;;9.20;
2022.07.15 14:00:57;Buy;0.30;GBPUSD;1.18585;;;2022.07.15 14:08:10;1.18608;;;6.90;
2022.07.15 14:00:47;Sell;0.30;USDJPY;138.531;;;2022.07.15 14:01:53;138.594;;;-13.64;
2022.07.15 11:45:06;Buy;0.15;EURUSD;1.00602;;;2022.07.15 13:53:32;1.00430;;;-25.80;
2022.07.15 11:45:53;Sell;0.15;USDJPY;138.723;;;2022.07.15 13:53:29;138.837;;;-12.32;
2022.07.15 11:43:25;Buy;0.30;USDJPY;138.733;;;2022.07.15 11:45:05;138.703;;;-6.49;
2022.07.15 11:43:31;Buy;0.30;EURUSD;1.00611;;;2022.07.15 11:44:35;1.00572;;;-11.70;
2022.07.15 07:26:28;Buy;0.15;EURUSD;1.00246;;;2022.07.15 11:44:33;1.00572;;;48.90;
2022.07.14 14:47:34;Buy;0.15;USDJPY;139.316;;;2022.07.15 07:26:09;138.713;;0.24;-65.21;
2022.07.14 05:28:09;Buy;0.15;USDJPY;138.400;;;2022.07.14 14:47:24;139.286;;;95.42;
2022.07.14 14:44:26;Buy;0.30;XAUUSD;1 707.88;;;2022.07.14 14:46:18;1 708.12;;;7.20;
2022.07.14 14:43:46;Sell;0.45;XAUUSD;1 708.43;;;2022.07.14 14:46:01;1 707.08;;;60.75;
2022.07.14 14:40:50;Sell;0.75;USDJPY;139.246;;;2022.07.14 14:45:00;139.203;;;23.17;
2022.07.14 14:40:57;Buy;0.30;XAUUSD;1 707.63;;;2022.07.14 14:43:40;1 708.43;;;24.00;
2022.07.13 14:04:46;Sell;0.30;EURUSD;1.00366;;;2022.07.14 08:13:31;1.00330;;1.90;10.80;
2022.07.13 14:04:16;Buy;0.15;EURUSD;1.00423;;;2022.07.14 06:53:00;1.00108;;-1.67;-47.25;
2022.07.13 14:06:23;Buy;0.30;USDJPY;137.659;;;2022.07.14 05:27:48;138.348;;1.44;149.41;
2022.07.13 14:29:08;Sell;0.15;USDJPY;137.557;;;2022.07.14 05:27:47;138.381;;-1.62;-89.32;
2022.07.13 14:31:16;Sell;0.30;XBRUSD;96.600;;;2022.07.13 14:32:37;96.650;;;-15.00;
2022.07.13 14:28:11;Buy;0.75;USOil;92.905;;;2022.07.13 14:31:34;92.880;;;-18.75;
2022.07.13 14:28:24;Sell;0.75;XBRUSD;96.755;;;2022.07.13 14:31:20;96.440;;;236.25;
2022.07.13 13:55:46;Buy;0.15;USDJPY;137.565;;;2022.07.13 14:06:18;137.627;;;6.76;
2022.07.12 04:32:18;Buy;0.15;USDCAD;1.30253;;;2022.07.13 14:04:06;1.29572;;-0.54;-78.84;
2022.07.13 14:00:35;Buy;0.30;XAUUSD;1 721.19;;;2022.07.13 14:03:18;1 725.20;;;120.30;
2022.07.13 13:58:40;Sell;0.30;XAUUSD;1 724.91;;;2022.07.13 14:02:51;1 723.48;;;42.90;
2022.07.13 13:54:24;Buy;0.60;USDCAD;1.30180;;;2022.07.13 14:01:21;1.29926;;;-117.30;
2022.07.13 13:55:28;Sell;0.75;USDCAD;1.30188;;;2022.07.13 14:01:12;1.29477;;;411.85;
2022.07.12 05:29:29;Buy;0.15;XAUUSD;1 728.44;;;2022.07.12 07:21:34;1 734.82;;;95.70;
2022.07.08 08:30:12;Sell;0.15;GBPUSD;1.19291;;;2022.07.11 14:15:01;1.18935;;-0.52;53.40;
2022.07.08 03:24:33;Sell;0.15;GBPUSD;1.20305;;;2022.07.08 12:33:25;1.19949;;;53.40;
2022.07.08 12:29:07;Buy;0.30;USDJPY;135.854;;;2022.07.08 12:32:46;136.217;;;79.95;
2022.07.08 12:28:59;Sell;0.30;GBPJPY;163.355;;;2022.07.08 12:31:54;163.128;;;50.02;
2022.07.08 12:28:45;Buy;0.45;GBPUSD;1.20268;;;2022.07.08 12:31:20;1.19927;;;-153.45;
2022.07.08 08:36:39;Sell;0.30;EURUSD;1.01065;;;2022.07.08 08:38:00;1.01064;;;0.30;
2022.07.08 08:24:52;Sell;0.30;EURUSD;1.00884;;;2022.07.08 08:36:03;1.01113;;;-68.70;
2022.07.08 08:30:37;Sell;0.15;EURUSD;1.00980;;;2022.07.08 08:35:57;1.01128;;;-22.20;
2022.07.07 04:37:15;Sell;0.15;EURUSD;1.01984;;;2022.07.08 08:30:40;1.01003;;0.32;147.15;
2022.07.08 08:25:28;Sell;0.30;GBPUSD;1.19220;;;2022.07.08 08:28:47;1.19343;;;-36.90;
2022.07.08 08:23:20;Sell;0.75;EURUSD;1.00862;;;2022.07.08 08:24:41;1.00913;;;-38.25;
2022.07.07 12:12:24;Sell;0.30;GBPUSD;1.19608;;;2022.07.08 08:23:16;1.19244;;-1.05;109.20;
2022.07.07 15:08:10;Buy;0.15;XTIUSD;100.835;;;2022.07.07 15:08:32;100.785;;;-7.50;
2022.07.07 15:01:29;Buy;0.60;XTIUSD;100.310;;;2022.07.07 15:06:16;100.915;;;363.00;
2022.07.07 14:55:39;Sell;0.60;XBRUSD;104.095;;;2022.07.07 15:04:44;103.525;;;342.00;
2022.07.07 14:46:07;Sell;0.15;XBRUSD;104.135;;;2022.07.07 15:01:44;103.280;;;128.25;
2022.07.07 14:55:24;Buy;0.75;XTIUSD;101.315;;;2022.07.07 15:01:21;100.720;;;-446.25;
2022.07.07 12:12:51;Sell;0.15;EURUSD;1.01802;;;2022.07.07 14:56:44;1.01736;;;9.90;
2022.07.07 14:46:04;Buy;0.15;XTIUSD;101.375;;;2022.07.07 14:55:31;101.325;;;-7.50;
2022.07.06 15:38:54;Buy;0.15;USDJPY;135.742;;;2022.07.06 16:25:59;135.708;;;-3.76;
2022.07.06 15:32:44;Sell;0.15;GBPUSD;1.18992;;;2022.07.06 15:39:06;1.18977;;;2.25;
2022.07.06 15:36:02;Sell;0.30;GBPUSD;1.18921;;;2022.07.06 15:39:01;1.18986;;;-19.50;
2022.07.06 15:34:25;Sell;0.30;GBPUSD;1.18941;;;2022.07.06 15:36:32;1.18943;;;-0.60;
2022.07.06 15:33:26;Sell;0.30;GBPUSD;1.18943;;;2022.07.06 15:35:21;1.18963;;;-6.00;
2022.07.06 15:32:02;Sell;0.30;EURUSD;1.01710;;;2022.07.06 15:33:47;1.01708;;;0.60;
2022.07.06 15:32:30;Sell;0.30;GBPUSD;1.18990;;;2022.07.06 15:33:34;1.18977;;;3.90;
2022.07.06 14:29:24;Sell;0.15;EURUSD;1.01787;;;2022.07.06 15:32:13;1.01744;;;6.45;
2022.07.05 13:43:49;Sell;0.15;EURUSD;1.02668;;;2022.07.06 13:15:46;1.01931;;0.32;110.55;
2022.07.05 11:24:24;Buy;0.15;GBPUSD;1.19924;;;2022.07.05 23:39:35;1.19495;;-0.47;-64.35;
2022.07.05 14:50:13;Sell;0.15;EURUSD;1.02490;;;2022.07.05 15:22:12;1.02468;;;3.30;
2022.07.05 13:38:43;Sell;0.15;XTIUSD;100.725;;;2022.07.05 14:49:24;100.665;;;9.00;
2022.07.01 14:59:58;Sell;0.15;EURUSD;1.03879;;;2022.07.05 13:40:39;1.02634;;0.44;186.75;
2022.07.01 15:42:51;Buy;0.15;EURUSD;1.04190;;;2022.07.05 13:40:32;1.02611;;-1.17;-236.85;
2022.07.05 13:38:19;Sell;0.15;XTIUSD;100.805;;;2022.07.05 13:38:59;100.695;;;16.50;
2022.07.05 13:34:34;Sell;0.75;XBRUSD;106.480;;;2022.07.05 13:36:52;105.600;;;660.00;
2022.07.05 13:32:17;Buy;0.75;XTIUSD;101.885;;;2022.07.05 13:36:12;101.720;;;-123.75;
2022.07.05 13:32:23;Sell;0.75;XBRUSD;106.555;;;2022.07.05 13:34:43;106.470;;;63.75;
2022.07.05 09:40:04;Sell;0.15;GBPUSD;1.20435;;;2022.07.05 10:42:02;1.20384;;;7.65;
2022.07.01 15:24:03;Buy;0.15;EURJPY;140.742;;;2022.07.01 15:42:45;140.725;;;-1.88;
2022.07.01 15:34:06;Sell;0.30;USDJPY;135.135;;;2022.07.01 15:42:36;135.113;;;4.88;
2022.07.01 15:18:47;Sell;0.30;USDJPY;135.186;;;2022.07.01 15:33:12;135.177;;;2.00;
2022.07.01 14:59:11;Sell;0.15;EURUSD;1.03910;;;2022.07.01 15:00:19;1.03904;;;0.90;
2022.06.29 13:05:30;Buy;0.30;EURUSD;1.05214;;;2022.06.29 15:30:00;1.04686;;;-158.40;
2022.06.27 16:16:12;Buy;0.30;USDJPY;135.262;;;2022.06.29 15:22:30;136.636;;-0.78;301.68;
2022.06.29 13:51:00;Sell;0.15;EURJPY;143.559;;;2022.06.29 15:16:44;143.183;;;41.27;
2022.06.29 12:49:27;Buy;1.20;GBPUSD;1.21660;;;2022.06.29 15:11:47;1.21225;;;-522.00;
2022.06.29 12:56:25;Sell;1.20;GBPUSD;1.21554;;;2022.06.29 15:11:03;1.21239;;;378.00;
2022.06.27 13:17:58;Sell;0.30;USDJPY;135.244;;;2022.06.29 13:31:05;136.825;;-1.86;-346.65;
2022.06.29 13:14:36;Sell;0.30;EURUSD;1.05170;;;2022.06.29 13:30:04;1.04945;;;67.50;
2022.06.28 08:10:47;Buy;0.15;EURGBP;0.86278;;;2022.06.28 12:29:45;0.86289;;;2.02;
2022.06.24 15:17:53;Buy;0.45;USDJPY;135.098;;;2022.06.27 16:15:45;135.225;;-0.59;42.26;
2022.06.27 14:27:50;Sell;0.15;EURUSD;1.05701;;;2022.06.27 14:36:13;1.05789;;;-13.20;
2022.06.27 14:29:21;Buy;0.45;USOil;107.155;;;2022.06.27 14:34:09;107.530;;;168.75;
2022.06.27 14:31:53;Sell;0.45;XBRUSD;109.700;;;2022.06.27 14:33:42;109.900;;;-90.00;
2022.06.27 14:29:29;Sell;0.45;XBRUSD;109.695;;;2022.06.27 14:31:22;109.610;;;38.25;
2022.06.24 13:56:11;Buy;0.30;GBPUSD;1.22816;;;2022.06.27 13:17:54;1.22732;;-0.74;-25.20;
2022.06.24 15:17:28;Sell;0.30;GBPJPY;165.991;;;2022.06.27 13:17:49;166.066;;-2.28;-16.63;
2022.06.24 15:01:57;Sell;0.30;GBPUSD;1.22924;;;2022.06.24 15:17:17;1.22839;;;25.50;
2022.06.24 13:48:17;Sell;0.30;GBPJPY;165.861;;;2022.06.24 15:01:08;166.162;;;-66.77;
2022.06.24 13:54:43;Buy;0.45;USDJPY;134.915;;;2022.06.24 15:01:04;135.230;;;104.82;
2022.06.24 14:01:51;Buy;0.15;XAUUSD;1 825.60;;;2022.06.24 14:04:21;1 827.03;;;21.45;
2022.06.24 14:01:28;Sell;0.45;XAUUSD;1 828.91;;;2022.06.24 14:03:04;1 827.08;;;82.35;
2022.06.24 14:01:32;Buy;0.30;XAUUSD;1 824.77;;;2022.06.24 14:02:57;1 828.34;;;107.10;
2022.06.23 13:25:46;Buy;0.30;GBPUSD;1.22630;;;2022.06.24 13:56:00;1.22948;;-0.74;95.40;
2022.06.23 13:26:21;Buy;0.30;USDJPY;134.853;;;2022.06.24 13:54:20;134.958;;-0.39;23.34;
2022.06.23 13:35:31;Sell;0.30;GBPJPY;165.173;;;2022.06.24 13:48:10;165.892;;-2.28;-159.64;
2022.06.24 13:44:58;Sell;0.30;XAUUSD;1 826.76;;;2022.06.24 13:47:05;1 824.75;;;60.30;
2022.06.24 13:42:51;Buy;0.30;XAUUSD;1 824.65;;;2022.06.24 13:46:23;1 826.28;;;48.90;
2022.06.24 13:42:42;Sell;0.45;XAUUSD;1 825.83;;;2022.06.24 13:44:19;1 825.97;;;-6.30;
2022.06.24 13:36:06;Sell;0.45;XAUUSD;1 826.98;;;2022.06.24 13:39:03;1 824.82;;;97.20;
2022.06.24 13:33:56;Buy;0.45;XAUUSD;1 825.53;;;2022.06.24 13:37:50;1 825.79;;;11.70;
2022.06.24 13:07:25;Sell;0.45;XAUUSD;1 820.29;;;2022.06.24 13:35:28;1 826.08;;;-260.55;
2022.06.24 13:31:18;Buy;0.45;XAUUSD;1 825.75;;;2022.06.24 13:32:51;1 825.80;;;2.25;
2022.06.24 13:13:33;Sell;0.30;XAUUSD;1 828.07;;;2022.06.24 13:15:19;1 826.22;;;55.50;
2022.06.24 13:09:26;Sell;0.30;XAUUSD;1 821.14;;;2022.06.24 13:12:46;1 821.81;;;-20.10;
2022.06.24 13:05:19;Sell;0.15;XAUUSD;1 816.66;;;2022.06.24 13:08:23;1 820.34;;;-55.20;
2022.06.22 13:37:04;Buy;0.15;EURUSD;1.05499;;;2022.06.23 13:49:57;1.05227;;-1.81;-40.80;
2022.06.23 13:29:01;Buy;0.15;XAUUSD;1 838.54;;;2022.06.23 13:48:38;1 842.80;;;63.90;
2022.06.23 13:38:49;Buy;0.15;XAUUSD;1 837.34;;;2022.06.23 13:47:36;1 842.69;;;80.25;
2022.06.23 13:30:24;Buy;0.30;XAUUSD;1 838.11;;;2022.06.23 13:46:22;1 841.99;;;116.40;
2022.06.23 13:37:59;Sell;0.60;XAUUSD;1 838.08;;;2022.06.23 13:46:08;1 840.30;;;-133.20;
2022.06.23 13:33:38;Sell;0.45;XAUUSD;1 838.16;;;2022.06.23 13:37:31;1 836.78;;;62.10;
2022.06.22 14:08:11;Buy;0.15;GBPJPY;166.771;;;2022.06.23 13:35:58;165.173;;-0.50;-177.95;
2022.06.23 13:26:09;Sell;0.45;GBPJPY;165.240;;;2022.06.23 13:35:22;165.121;;;39.74;
