Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.21 23:44:28;Sell;0.61;EURSGD;1.45990;1.46490;1.45195;2022.06.22 02:08:21;1.45957;-3.36;1.42;20.86;
2022.06.14 23:30:34;Sell;0.63;EURSGD;1.45213;1.45713;1.44697;2022.06.15 03:06:35;1.45265;-3.47;1.61;-34.15;
2022.06.08 23:54:26;Buy;0.64;EURSGD;1.47483;1.46890;1.47973;2022.06.08 23:54:53;1.47465;-3.52;;-11.64;
2022.05.31 23:38:18;Buy;0.63;EURSGD;1.47050;1.46540;1.47414;2022.05.31 23:38:50;1.47074;-3.47;;15.37;
2022.05.31 23:29:59;Buy;0.63;EURSGD;1.47065;1.46549;1.47369;2022.05.31 23:35:06;1.47075;-3.47;;6.41;
2022.05.26 23:05:20;Sell;0.65;EURSGD;1.47250;1.47750;1.46845;2022.05.27 02:27:03;1.47299;-3.58;2.08;-32.68;
2022.05.18 23:35:38;Sell;0.63;EURSGD;1.45667;1.46167;1.45219;2022.05.18 23:51:53;1.45612;-3.47;;35.81;
2022.05.17 23:49:06;Sell;0.63;EURSGD;1.46046;1.46546;1.45471;2022.05.18 02:27:40;1.46030;-3.47;2.10;10.35;
2022.05.10 23:57:37;Buy;0.64;EURSGD;1.46470;1.45970;1.47027;2022.05.11 00:49:46;1.46447;-3.52;-6.26;-15.25;
2022.05.05 23:58:20;Buy;0.65;EURSGD;1.45868;1.45360;1.46400;2022.05.06 01:03:00;1.45855;-3.58;-6.24;-8.58;
2022.05.04 23:13:52;Sell;0.62;EURSGD;1.46030;1.46530;1.43439;2022.05.05 01:12:21;1.45940;-3.41;1.25;55.99;
2022.05.03 23:00:30;Sell;0.61;EURSGD;1.45735;1.46239;1.45200;2022.05.03 23:36:41;1.45688;-3.36;;29.18;
2022.04.28 23:49:56;Buy;0.63;EURSGD;1.45643;1.45143;1.46346;2022.04.29 00:52:28;1.45603;-3.47;-5.24;-25.61;
2022.04.27 23:54:37;Sell;0.62;EURSGD;1.45821;1.46321;1.45276;2022.04.28 01:01:26;1.45785;-3.41;0.89;22.67;
2022.04.27 23:08:04;Sell;0.61;EURSGD;1.45803;1.46303;1.45384;2022.04.27 23:39:57;1.45765;-3.36;;23.57;
2022.04.26 23:23:57;Sell;0.61;EURSGD;1.46721;1.47221;1.46143;2022.04.27 02:36:03;1.46735;-3.36;0.27;-8.67;
2022.04.22 00:47:27;Sell;0.61;EURSGD;1.47908;1.48411;1.46560;2022.04.22 03:14:01;1.47897;-3.36;;6.67;
2022.04.20 23:48:59;Sell;0.62;EURSGD;1.47920;1.48425;1.47403;2022.04.21 03:50:14;1.47959;-3.41;5.41;-23.84;
2022.04.19 23:06:27;Sell;0.61;EURSGD;1.47591;1.48091;1.46998;2022.04.19 23:49:01;1.47555;-3.36;;21.76;
2022.04.18 23:30:18;Buy;0.60;EURSGD;1.46810;1.46294;1.47400;2022.04.18 23:30:20;1.46851;-3.30;;24.57;
2022.04.18 23:14:05;Sell;0.59;EURSGD;1.46890;1.47393;1.46366;2022.04.18 23:30:01;1.46848;-3.25;;24.75;
2022.04.13 23:43:24;Sell;0.58;EURSGD;1.48387;1.48895;1.47710;2022.04.14 01:38:24;1.48350;-3.19;3.47;21.14;
2022.04.12 23:27:27;Buy;0.59;EURSGD;1.47694;1.47191;1.48118;2022.04.13 00:46:46;1.47672;-3.25;-4.64;-12.78;
2022.04.11 23:49:17;Buy;0.59;EURSGD;1.48546;1.48041;1.48980;2022.04.12 00:58:38;1.48545;-3.25;-4.66;-0.59;
2022.04.07 23:33:31;Sell;0.61;EURSGD;1.48067;1.48567;1.47409;2022.04.08 01:22:55;1.48102;-3.36;1.21;-20.96;
2022.04.06 23:55:59;Buy;0.60;EURSGD;1.48180;1.47670;1.48673;2022.04.07 00:45:00;1.48218;-3.30;-14.10;22.33;
2022.04.06 23:26:11;Sell;0.59;EURSGD;1.48265;1.48765;1.47774;2022.04.06 23:44:49;1.48220;-3.25;;26.00;
2022.04.05 23:01:38;Sell;0.59;EURSGD;1.48241;1.48741;1.47740;2022.04.06 00:39:00;1.48232;-3.25;1.52;5.15;
2022.03.31 23:07:03;Sell;0.58;EURSGD;1.50025;1.50520;1.49413;2022.03.31 23:28:55;1.49975;-3.19;;28.58;
2022.03.30 23:23:38;Sell;0.56;EURSGD;1.50982;1.51482;1.50234;2022.03.30 23:44:31;1.50920;-3.08;;34.17;
2022.03.24 00:03:18;Sell;0.55;EURSGD;1.49493;1.49993;1.48797;2022.03.24 01:14:37;1.49450;-3.03;;23.22;
2022.03.15 23:39:31;Buy;0.54;EURSGD;1.49440;1.48940;1.50285;2022.03.15 23:55:49;1.49495;-2.97;;30.24;
2022.03.10 23:37:15;Sell;0.53;EURSGD;1.49346;1.49846;1.48507;2022.03.11 01:01:15;1.49320;-2.92;0.96;13.78;
2022.03.07 23:54:05;Buy;0.55;EURSGD;1.47896;1.47396;1.48925;2022.03.08 01:03:19;1.47853;-3.03;-4.73;-23.75;
2022.03.03 23:01:59;Sell;0.54;EURSGD;1.50150;1.50651;1.49710;2022.03.03 23:58:12;1.50130;-2.97;;10.86;
2022.03.01 23:29:27;Buy;0.27;EURSGD;1.51010;1.50501;1.51721;2022.03.01 23:43:10;1.51055;-1.49;;12.34;
2022.02.28 23:49:23;Sell;0.27;EURSGD;1.52055;1.52555;1.51586;2022.03.01 01:01:34;1.52006;-1.49;0.18;13.45;
2022.02.28 23:35:28;Sell;0.26;EURSGD;1.52055;1.52564;1.51561;2022.02.28 23:40:38;1.52021;-1.43;;8.98;
2022.02.28 23:07:33;Buy;0.26;EURSGD;1.51965;1.51465;1.52600;2022.02.28 23:15:19;1.52029;-1.43;;16.90;
2022.02.28 00:32:11;Buy;0.25;EURSGD;1.51558;1.51013;1.62324;2022.02.28 01:19:19;1.51774;-1.38;;55.32;
2022.02.17 23:34:01;Sell;1.01;EURSGD;1.52644;1.53149;1.52182;2022.02.18 02:00:04;1.52659;-5.56;1.53;-15.70;
2022.02.02 23:37:52;Sell;0.98;EURSGD;1.52323;1.52829;1.51894;2022.02.02 23:43:23;1.52291;-5.39;;32.62;
2022.01.26 23:55:35;Sell;1.06;EURSGD;1.51561;1.52065;1.50673;2022.01.27 04:07:16;1.51626;-5.83;1.52;-72.10;
2022.01.24 23:28:39;Sell;1.02;EURSGD;1.52437;1.52945;1.51981;2022.01.24 23:44:10;1.52396;-5.61;;43.51;
2022.01.12 23:54:46;Buy;1.01;EURSGD;1.53995;1.53495;1.54425;2022.01.13 00:06:43;1.54019;-5.56;-10.32;24.73;
2022.01.11 23:24:52;Sell;0.99;EURSGD;1.53540;1.54050;1.53177;2022.01.11 23:42:15;1.53515;-5.45;;25.42;
2022.01.10 23:57:47;Sell;0.99;EURSGD;1.53620;1.54135;1.53109;2022.01.11 01:34:46;1.53615;-5.45;-0.13;5.09;
2022.01.06 23:42:42;Sell;1.11;EURSGD;1.53704;1.54230;1.53309;2022.01.07 00:17:07;1.53804;-6.11;-0.15;-113.75;
2022.01.06 23:00:46;Buy;1.08;EURSGD;1.53654;1.53150;1.54166;2022.01.06 23:12:32;1.53687;-5.94;;36.55;
2022.01.05 23:25:29;Sell;1.08;EURSGD;1.53588;1.54095;1.53025;2022.01.06 00:47:36;1.53586;-5.94;-0.43;2.21;
2022.01.04 23:56:50;Sell;1.05;EURSGD;1.53013;1.53516;1.52720;2022.01.05 01:23:16;1.52974;-5.78;-0.14;41.75;
2021.12.17 00:48:56;Sell;0.52;EURSGD;1.54495;1.55008;1.53988;2021.12.17 02:07:09;1.54487;-2.86;;4.25;
2021.12.14 23:46:51;Sell;0.53;EURSGD;1.54237;1.54740;1.53943;2021.12.15 00:40:04;1.54252;-2.92;0.53;-8.17;
2021.12.09 23:21:08;Buy;0.53;EURSGD;1.54125;1.53605;1.54341;2021.12.09 23:32:06;1.54125;-2.92;;0.00;
2021.12.08 23:55:01;Buy;0.53;EURSGD;1.54439;1.53950;1.54985;2021.12.09 00:32:09;1.54466;-2.92;-6.50;14.65;
2021.12.08 00:30:51;Sell;0.55;EURSGD;1.53859;1.54359;1.53314;2021.12.08 03:18:43;1.53950;-3.03;;-51.47;
2021.12.07 23:45:18;Sell;0.55;EURSGD;1.53858;1.54365;1.53540;2021.12.07 23:47:03;1.53840;-3.03;;10.19;
2021.12.07 23:22:45;Sell;0.55;EURSGD;1.53861;1.54365;1.53585;2021.12.07 23:45:05;1.53845;-3.03;;9.05;
2021.12.06 23:39:40;Buy;0.55;EURSGD;1.54468;1.53968;1.54837;2021.12.06 23:51:24;1.54475;-3.03;;3.99;
2021.12.02 23:40:40;Buy;0.54;EURSGD;1.54725;1.54225;1.55066;2021.12.02 23:58:11;1.54755;-2.97;;16.68;
2021.12.01 00:43:59;Sell;0.52;EURSGD;1.54780;1.55288;1.53755;2021.12.01 01:46:20;1.54706;-2.86;;39.57;
2021.11.29 23:31:44;Sell;0.51;EURSGD;1.54550;1.55045;1.54167;2021.11.29 23:48:31;1.54516;-2.81;;17.74;
2021.11.29 23:00:09;Sell;0.51;EURSGD;1.54540;1.55043;1.53983;2021.11.29 23:13:03;1.54500;-2.81;;20.88;
2021.11.16 23:01:26;Buy;0.50;EURSGD;1.53564;1.53046;1.54055;2021.11.16 23:02:09;1.53590;-2.75;;13.13;
2021.11.10 23:34:56;Buy;0.50;EURSGD;1.55310;1.54805;1.55976;2021.11.11 00:37:32;1.55318;-2.75;-6.28;4.04;
2021.11.09 23:00:06;Sell;0.49;EURSGD;1.56195;1.56690;1.55772;2021.11.09 23:05:30;1.56152;-2.70;;21.20;
2021.11.08 23:11:33;Sell;0.49;EURSGD;1.56167;1.56667;1.55971;2021.11.08 23:22:33;1.56158;-2.70;;4.41;
2021.11.04 23:49:13;Buy;0.49;EURSGD;1.56089;1.55570;1.56321;2021.11.04 23:50:37;1.56090;-2.70;;0.49;
2021.11.03 23:23:53;Sell;0.48;EURSGD;1.56514;1.57015;1.55849;2021.11.03 23:51:33;1.56465;-2.64;;23.43;
2021.11.02 23:38:24;Buy;0.49;EURSGD;1.56236;1.55730;1.56596;2021.11.03 01:00:25;1.56213;-2.70;-2.03;-11.24;
2021.11.01 23:22:15;Sell;0.49;EURSGD;1.56432;1.56932;1.56120;2021.11.01 23:55:02;1.56415;-2.70;;8.21;
2021.11.01 23:02:28;Sell;0.48;EURSGD;1.56439;1.56939;1.55996;2021.11.01 23:10:03;1.56405;-2.64;;16.10;
2021.10.21 23:55:49;Sell;0.48;EURSGD;1.56605;1.57105;1.56295;2021.10.22 02:23:09;1.56582;-2.64;0.94;10.98;
2021.10.20 23:51:36;Sell;0.48;EURSGD;1.56520;1.57025;1.56270;2021.10.21 03:00:03;1.56512;-2.64;-3.97;3.80;
2021.10.19 23:02:26;Buy;0.50;EURSGD;1.56455;1.55955;1.56998;2021.10.20 01:00:11;1.56400;-2.75;-4.59;-27.37;
2021.10.07 23:47:10;Sell;0.49;EURSGD;1.56988;1.57488;1.56579;2021.10.08 03:43:19;1.56966;-2.70;-1.37;10.85;
2021.10.07 23:02:08;Sell;0.48;EURSGD;1.57000;1.57500;1.56504;2021.10.07 23:26:52;1.56950;-2.64;;24.16;
2021.10.05 23:00:29;Sell;0.48;EURSGD;1.57412;1.57912;1.57146;2021.10.05 23:08:42;1.57385;-2.64;;13.10;
2021.10.04 23:45:27;Buy;0.47;EURSGD;1.57675;1.57175;1.58076;2021.10.04 23:55:11;1.57711;-2.59;;17.10;
2021.09.23 23:01:18;Buy;0.46;EURSGD;1.58320;1.57820;1.58637;2021.09.23 23:26:49;1.58350;-2.53;;14.02;
2021.09.22 23:56:59;Buy;0.50;EURSGD;1.58270;1.57770;1.58799;2021.09.23 01:00:00;1.58167;-2.75;-14.12;-52.58;
2021.09.20 23:42:51;Sell;0.49;EURSGD;1.58615;1.59115;1.57932;2021.09.21 02:48:25;1.58570;-2.70;-1.39;22.47;
2021.09.14 23:07:24;Sell;0.48;EURSGD;1.58653;1.59152;1.58300;2021.09.14 23:27:11;1.58620;-2.64;;16.10;
2021.09.13 23:22:13;Sell;0.48;EURSGD;1.58520;1.59020;1.58211;2021.09.13 23:49:00;1.58500;-2.64;;9.70;
2021.09.07 23:55:01;Sell;0.48;EURSGD;1.59417;1.59914;1.59086;2021.09.08 03:07:27;1.59403;-2.64;-1.34;6.76;
2021.09.02 23:16:12;Sell;0.48;EURSGD;1.59415;1.59915;1.59083;2021.09.03 00:14:58;1.59402;-2.64;-1.38;6.28;
2021.08.18 23:22:10;Sell;0.48;EURSGD;1.59335;1.59845;1.59066;2021.08.18 23:44:20;1.59333;-2.64;;0.98;
2021.08.17 23:57:35;Buy;0.49;EURSGD;1.59526;1.59010;1.59883;2021.08.18 01:01:48;1.59475;-2.70;-5.19;-25.29;
2021.08.12 23:56:24;Buy;0.50;EURSGD;1.59320;1.58820;1.59597;2021.08.13 01:00:00;1.59305;-2.75;-5.26;-7.52;
2021.08.11 23:28:58;Buy;0.50;EURSGD;1.59225;1.58720;1.59482;2021.08.11 23:43:05;1.59244;-2.75;;9.50;
2021.08.10 23:48:45;Sell;0.49;EURSGD;1.59375;1.59867;1.58960;2021.08.11 02:35:01;1.59360;-2.70;-1.30;7.36;
2021.08.10 23:45:09;Buy;0.49;EURSGD;1.59240;1.58745;1.59652;2021.08.10 23:48:45;1.59286;-2.70;;22.55;
2021.08.05 23:49:00;Sell;0.48;EURSGD;1.59895;1.60424;1.59398;2021.08.05 23:49:32;1.59878;-2.64;;8.16;
2021.08.04 23:55:39;Buy;0.51;EURSGD;1.59945;1.59404;1.60157;2021.08.05 00:46:02;1.59883;-2.81;-16.07;-31.72;
2021.08.03 23:47:16;Buy;0.50;EURSGD;1.60300;1.59800;1.60881;2021.08.03 23:50:32;1.60348;-2.75;;24.02;
2021.08.02 23:45:50;Sell;0.51;EURSGD;1.60655;1.61160;1.60350;2021.08.03 02:40:02;1.60677;-2.81;-2.03;-11.26;
2021.07.27 23:52:33;Buy;0.53;EURSGD;1.60815;1.60315;1.61131;2021.07.28 01:13:01;1.60761;-2.92;-5.41;-28.58;
2021.07.26 23:55:29;Sell;0.52;EURSGD;1.60350;1.60850;1.60105;2021.07.27 02:15:00;1.60309;-2.86;-2.06;21.26;
2021.07.22 23:55:05;Sell;0.51;EURSGD;1.60056;1.60556;1.59657;2021.07.23 03:35:40;1.60015;-2.81;-2.02;20.83;
2021.07.22 23:01:33;Buy;0.51;EURSGD;1.59994;1.59491;1.60355;2021.07.22 23:29:33;1.60015;-2.81;;10.67;
2021.07.21 23:22:35;Buy;0.51;EURSGD;1.60834;1.60330;1.61337;2021.07.22 00:04:25;1.60858;-2.81;-15.57;12.20;
2021.07.21 23:12:33;Buy;0.50;EURSGD;1.60835;1.60335;1.61295;2021.07.21 23:14:10;1.60881;-2.75;;22.93;
2021.07.15 23:55:31;Buy;0.50;EURSGD;1.59942;1.59442;1.60201;2021.07.16 00:30:42;1.59948;-2.75;-5.08;2.98;
2021.07.12 23:07:30;Sell;0.49;EURSGD;1.60365;1.60865;1.59906;2021.07.12 23:41:17;1.60325;-2.70;;19.38;
2021.07.06 23:46:02;Sell;0.48;EURSGD;1.59360;1.59860;1.58921;2021.07.07 02:36:06;1.59282;-2.64;-1.89;37.07;
2021.07.06 23:09:02;Buy;0.47;EURSGD;1.59293;1.58793;1.59619;2021.07.06 23:29:00;1.59315;-2.59;;10.24;
2021.06.29 23:32:31;Sell;0.47;EURSGD;1.60100;1.60600;1.59786;2021.06.29 23:48:04;1.60065;-2.59;;16.28;
2021.06.28 23:07:24;Sell;0.46;EURSGD;1.60179;1.60680;1.59893;2021.06.28 23:07:49;1.60149;-2.53;;13.58;
2021.06.28 23:04:50;Buy;0.46;EURSGD;1.60130;1.59630;1.60389;2021.06.28 23:05:24;1.60155;-2.53;;11.31;
2021.06.28 23:03:13;Sell;0.45;EURSGD;1.60177;1.60677;1.59918;2021.06.28 23:04:21;1.60152;-2.48;;11.07;
2021.06.23 23:43:58;Sell;0.46;EURSGD;1.60506;1.61006;1.59928;2021.06.24 01:56:41;1.60526;-2.53;-7.04;-9.03;
2021.06.23 23:07:13;Sell;0.45;EURSGD;1.60517;1.61017;1.59839;2021.06.23 23:11:55;1.60441;-2.48;;33.57;
2021.06.17 23:32:01;Sell;0.43;EURSGD;1.59906;1.60388;1.59334;2021.06.17 23:50:15;1.59835;-2.37;;30.12;
2021.06.15 23:58:42;Buy;0.44;EURSGD;1.60948;1.60441;1.61208;2021.06.16 00:48:26;1.60937;-2.42;-4.33;-4.74;
2021.06.15 23:00:23;Buy;0.43;EURSGD;1.60948;1.60448;1.61260;2021.06.15 23:05:55;1.60974;-2.37;;10.96;
2021.06.14 23:22:23;Buy;0.88;EURSGD;1.60760;1.60260;1.61027;2021.06.15 00:40:24;1.60753;-4.84;-7.10;-6.02;
2021.06.10 23:52:33;Sell;0.84;EURSGD;1.61191;1.61691;1.60663;2021.06.11 01:12:25;1.61126;-4.62;-2.95;53.21;
2021.06.10 23:09:01;Sell;0.81;EURSGD;1.61165;1.61662;1.60754;2021.06.10 23:32:17;1.61130;-4.46;;27.62;
2021.06.01 23:42:45;Buy;0.82;EURSGD;1.61570;1.61065;1.61955;2021.06.02 00:13:49;1.61583;-4.51;-6.60;10.41;
2021.05.31 23:33:01;Sell;0.81;EURSGD;1.61565;1.62065;1.61303;2021.06.01 02:20:06;1.61555;-4.46;-2.85;7.91;
2021.05.27 23:56:14;Buy;0.77;EURSGD;1.61453;1.60950;1.61977;2021.05.27 23:56:36;1.61514;-4.24;;45.80;
2021.05.27 23:39:48;Buy;0.75;EURSGD;1.61468;1.60968;1.61847;2021.05.27 23:55:44;1.61510;-4.13;;30.72;
2021.05.18 23:28:50;Sell;0.80;EURSGD;1.62566;1.63061;1.62061;2021.05.19 04:12:51;1.62625;-4.40;-3.41;-45.56;
2021.05.12 00:29:40;Buy;0.79;EURSGD;1.61022;1.60517;1.62018;2021.05.12 00:43:13;1.61036;-4.35;;10.64;
2021.05.11 23:14:29;Buy;0.78;EURSGD;1.61045;1.60547;1.61385;2021.05.11 23:17:58;1.61075;-4.29;;22.51;
2021.05.06 23:13:47;Sell;0.78;EURSGD;1.60817;1.61317;1.60577;2021.05.07 01:13:44;1.60810;-4.29;-3.34;5.26;
2021.05.04 23:38:17;Buy;0.78;EURSGD;1.60535;1.60035;1.61024;2021.05.05 00:31:21;1.60544;-4.29;-7.96;6.81;
2021.05.03 23:22:55;Sell;0.76;EURSGD;1.60370;1.60870;1.59998;2021.05.04 01:39:57;1.60333;-4.18;-3.28;27.26;
2021.04.27 23:55:03;Sell;0.77;EURSGD;1.60343;1.60847;1.59947;2021.04.28 01:08:40;1.60337;-4.24;-3.67;4.48;
2021.04.26 23:57:51;Buy;0.77;EURSGD;1.60195;1.59690;1.60600;2021.04.27 01:00:37;1.60206;-4.24;-7.52;8.19;
2021.04.26 23:52:28;Sell;0.75;EURSGD;1.60257;1.60757;1.59890;2021.04.26 23:56:24;1.60225;-4.13;;23.21;
2021.04.21 00:13:50;Sell;0.74;EURSGD;1.59962;1.60462;1.59382;2021.04.21 01:04:53;1.59935;-4.07;;19.46;
2021.04.20 00:02:14;Sell;0.71;EURSGD;1.60133;1.60633;1.59602;2021.04.20 00:30:14;1.60093;-3.91;;27.52;
2021.04.15 23:31:00;Buy;0.72;EURSGD;1.59738;1.59239;1.60184;2021.04.16 00:26:10;1.59739;-3.96;-7.20;0.69;
2021.04.14 23:49:20;Sell;0.77;EURSGD;1.60037;1.60537;1.59453;2021.04.15 03:05:14;1.60081;-4.24;-10.75;-32.81;
2021.04.14 00:36:24;Sell;0.73;EURSGD;1.60278;1.60780;1.59834;2021.04.14 01:20:29;1.60209;-4.02;;49.15;
2021.04.06 23:17:35;Sell;0.73;EURSGD;1.59005;1.59505;1.58497;2021.04.07 01:39:53;1.59003;-4.02;-2.97;1.42;
2021.04.05 23:29:01;Sell;0.72;EURSGD;1.58470;1.58964;1.58162;2021.04.06 02:38:06;1.58449;-3.96;3.86;14.72;
2021.04.01 23:22:27;Sell;0.83;EURSGD;1.58275;1.58780;1.58029;2021.04.02 02:41:04;1.58417;-4.57;4.46;-115.04;
2021.03.31 23:32:39;Sell;0.76;EURSGD;1.57780;1.58285;1.57414;2021.04.01 01:03:33;1.57700;-4.18;12.28;59.51;
2021.03.30 23:46:09;Sell;0.73;EURSGD;1.57965;1.58465;1.57465;2021.03.30 23:47:34;1.57916;-4.02;;34.94;
2021.03.30 23:08:31;Buy;0.72;EURSGD;1.57900;1.57400;1.58236;2021.03.30 23:45:06;1.57928;-3.96;;19.70;
2021.03.29 23:45:09;Buy;0.86;EURSGD;1.58625;1.58120;1.59045;2021.03.30 00:53:30;1.58464;-4.73;-3.55;-134.71;
2021.03.25 23:50:10;Buy;0.84;EURSGD;1.58649;1.58147;1.59379;2021.03.26 00:19:08;1.58682;-4.62;-3.49;27.11;
2021.03.24 23:57:10;Sell;0.79;EURSGD;1.59042;1.59535;1.58622;2021.03.25 01:24:14;1.58970;-4.35;1.11;55.71;
2021.03.24 23:55:47;Sell;0.82;EURSGD;1.59060;1.59543;1.58630;2021.03.24 23:56:24;1.59095;-4.51;;-28.10;
2021.03.24 23:26:34;Buy;0.79;EURSGD;1.58963;1.58463;1.59490;2021.03.24 23:40:18;1.59003;-4.35;;30.96;
2021.03.23 23:54:41;Buy;0.84;EURSGD;1.59420;1.58902;1.59830;2021.03.24 00:34:19;1.59373;-4.62;-3.48;-38.49;
2021.03.23 23:23:55;Sell;0.83;EURSGD;1.59460;1.59965;1.58909;2021.03.23 23:49:07;1.59441;-4.57;;15.37;
2021.03.22 23:49:14;Sell;0.79;EURSGD;1.59990;1.60480;1.59704;2021.03.23 02:10:09;1.59936;-4.35;0.56;41.13;
2021.03.18 23:50:56;Buy;0.78;EURSGD;1.60144;1.59636;1.60533;2021.03.18 23:54:12;1.60165;-4.29;;15.70;
2021.03.18 23:49:51;Sell;0.79;EURSGD;1.60198;1.60698;1.59801;2021.03.18 23:50:16;1.60197;-4.35;;0.76;
2021.03.18 23:48:22;Buy;0.77;EURSGD;1.60135;1.59630;1.60527;2021.03.18 23:48:59;1.60165;-4.24;;22.14;
2021.03.18 23:05:21;Sell;0.75;EURSGD;1.60207;1.60709;1.59802;2021.03.18 23:11:34;1.60174;-4.13;;23.72;
2021.03.18 23:00:24;Buy;0.72;EURSGD;1.60126;1.59640;1.60548;2021.03.18 23:00:51;1.60175;-3.96;;33.83;
2021.03.17 23:34:30;Sell;0.69;EURSGD;1.60595;1.61095;1.59635;2021.03.18 01:18:17;1.60543;-3.80;1.47;34.32;
2021.03.16 23:49:16;Sell;0.63;EURSGD;1.60207;1.60710;1.59786;2021.03.16 23:49:24;1.60105;-3.47;;61.67;
2021.03.16 23:17:57;Buy;0.62;EURSGD;1.60085;1.59585;1.60588;2021.03.16 23:49:12;1.60103;-3.41;;10.72;
2021.03.15 23:55:40;Sell;0.73;EURSGD;1.60468;1.60983;1.59946;2021.03.15 23:58:42;1.60625;-4.02;;-109.76;
2021.03.15 23:45:11;Sell;0.69;EURSGD;1.60508;1.61030;1.60138;2021.03.15 23:49:05;1.60441;-3.80;;44.31;
2021.03.10 23:23:59;Sell;0.74;EURSGD;1.60182;1.60685;1.59746;2021.03.11 02:35:55;1.60250;-4.07;1.58;-48.42;
2021.03.04 23:31:13;Sell;0.73;EURSGD;1.60090;1.60585;1.59316;2021.03.05 01:05:15;1.60069;-4.02;-0.06;14.87;
2021.03.04 23:01:25;Sell;0.70;EURSGD;1.60068;1.60568;1.59365;2021.03.04 23:17:06;1.60015;-3.85;;35.94;
2021.03.01 23:49:15;Sell;0.68;EURSGD;1.59920;1.60414;1.59462;2021.03.02 02:31:04;1.59937;-3.74;0.56;-11.21;
2021.03.01 23:24:54;Buy;0.68;EURSGD;1.59855;1.59345;1.60247;2021.03.01 23:49:15;1.59920;-3.74;;42.84;
2021.02.25 23:20:21;Buy;0.64;EURSGD;1.61326;1.60840;1.62194;2021.02.25 23:40:10;1.61400;-3.52;;45.37;
2021.02.25 23:19:39;Sell;0.59;EURSGD;1.61473;1.61973;1.60709;2021.02.25 23:20:17;1.61392;-3.25;;45.78;
2021.02.23 23:48:04;Sell;0.59;EURSGD;1.60328;1.60831;1.59971;2021.02.24 01:13:28;1.60325;-3.25;0.48;1.70;
2021.02.23 00:48:38;Sell;0.59;EURSGD;1.60725;1.61244;1.60510;2021.02.23 00:52:18;1.60711;-3.25;;7.89;
2021.02.17 23:49:37;Buy;0.56;EURSGD;1.59895;1.59390;1.60518;2021.02.17 23:57:01;1.59961;-3.08;;35.90;
2021.02.16 23:16:52;Buy;0.58;EURSGD;1.60700;1.60200;1.61258;2021.02.17 00:57:02;1.60667;-3.19;-2.05;-18.60;
2021.02.15 23:02:18;Sell;0.55;EURSGD;1.60473;1.60966;1.60162;2021.02.16 02:28:15;1.60410;-3.03;0.51;33.65;
2021.02.11 23:57:03;Sell;0.58;EURSGD;1.60739;1.61247;1.60358;2021.02.11 23:57:27;1.60785;-3.19;;-25.96;
2021.02.11 23:01:58;Buy;0.57;EURSGD;1.60694;1.60194;1.61118;2021.02.11 23:50:01;1.60713;-3.14;;10.54;
