Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.24 22:44:02;Buy;0.02;GBPCAD;1.58385;;;2022.06.27 10:25:57;1.58514;-0.07;-0.15;2.01;
2022.06.27 05:56:29;Buy;0.02;GBPCAD;1.58073;;;2022.06.27 10:25:56;1.58482;-0.07;;6.35;
2022.06.24 23:47:52;Buy;0.02;GBPCAD;1.58235;;;2022.06.27 10:25:56;1.58498;-0.07;-0.15;4.09;
2022.06.25 19:50:35;Balance;;;;;;;;;;1.00;
2022.06.24 18:00:01;Buy;0.01;USDCAD;1.29174;;;2022.06.24 20:17:36;1.29304;-0.03;;1.01;
2022.06.23 12:00:01;Buy;0.02;AUDCAD;0.89295;;;2022.06.24 17:02:35;0.89768;-0.04;-0.08;7.31;
2022.06.23 19:56:42;Sell;0.02;GBPCAD;1.59002;;;2022.06.24 11:14:24;1.59065;-0.07;;-0.97;
2022.06.23 18:59:58;Sell;0.02;GBPCAD;1.58856;;;2022.06.24 11:14:24;1.59065;-0.07;;-3.21;
2022.06.23 21:14:37;Sell;0.02;GBPCAD;1.59147;;;2022.06.24 11:14:23;1.59072;-0.07;;1.16;
2022.06.23 21:53:17;Sell;0.02;GBPCAD;1.59296;;;2022.06.24 11:14:22;1.59076;-0.07;;3.39;
2022.06.24 05:41:16;Sell;0.02;GBPCAD;1.59446;;;2022.06.24 11:14:21;1.59073;-0.07;;5.75;
2022.06.23 21:11:41;Sell;0.01;USDCAD;1.30165;;;2022.06.23 21:34:37;1.30035;-0.03;;1.00;
2022.06.23 17:30:00;Sell;0.02;GBPCAD;1.58978;;;2022.06.23 18:59:57;1.58884;-0.07;;1.45;
2022.06.23 18:00:01;Sell;0.02;GBPCAD;1.59126;;;2022.06.23 18:59:56;1.58880;-0.07;;3.79;
2022.06.23 12:00:01;Buy;0.01;EURUSD;1.04939;;;2022.06.23 12:12:42;1.05043;-0.03;;1.04;
2022.06.22 17:32:08;Sell;0.01;EURUSD;1.05698;;;2022.06.23 04:58:17;1.05591;-0.03;0.01;1.07;
2022.06.22 05:56:57;Buy;0.01;AUDUSD;0.69247;;;2022.06.22 17:32:54;0.69346;-0.02;;0.99;
2022.06.22 11:52:38;Sell;0.01;USDCAD;1.29870;;;2022.06.22 13:03:46;1.29741;-0.03;;0.99;
2022.06.22 09:36:20;Buy;0.01;GBPUSD;1.22221;;;2022.06.22 12:11:53;1.22325;-0.04;;1.04;
2022.06.22 10:06:02;Sell;0.01;USDCAD;1.29880;;;2022.06.22 10:34:04;1.29743;-0.03;;1.06;
2022.06.22 09:49:02;Buy;0.01;EURUSD;1.04858;;;2022.06.22 10:33:48;1.04958;-0.03;;1.00;
2022.06.22 08:45:39;Buy;0.01;EURUSD;1.04914;;;2022.06.22 09:22:50;1.05014;-0.03;;1.00;
2022.06.22 09:00:31;Buy;0.01;GBPUSD;1.22199;;;2022.06.22 09:05:44;1.22300;-0.04;;1.01;
2022.06.21 06:43:26;Buy;0.01;USDCAD;1.29430;;;2022.06.21 14:47:27;1.29560;-0.03;;1.00;
2022.06.21 12:00:01;Sell;0.01;EURUSD;1.05778;;;2022.06.21 12:58:39;1.05679;-0.03;;0.99;
2022.06.21 11:44:25;Sell;0.01;GBPUSD;1.23199;;;2022.06.21 11:48:27;1.23098;-0.04;;1.01;
2022.06.20 05:30:02;Buy;0.02;GBPCAD;1.59027;;;2022.06.20 11:58:31;1.59125;-0.07;;1.51;
2022.06.20 10:52:26;Buy;0.02;GBPCAD;1.58878;;;2022.06.20 11:58:30;1.59126;-0.07;;3.82;
2022.06.17 17:01:07;Buy;0.01;AUDUSD;0.69482;;;2022.06.20 06:37:15;0.69579;-0.02;-0.02;0.97;
2022.06.17 16:10:32;Sell;0.01;USDCAD;1.30147;;;2022.06.20 02:42:50;1.30017;-0.03;-0.07;1.00;
2022.06.18 22:06:56;Balance;;;;;;;;;;1.00;
2022.06.16 18:47:50;Sell;0.01;EURUSD;1.05155;;;2022.06.17 09:43:01;1.05055;-0.03;;1.00;
2022.06.16 17:52:46;Sell;0.01;GBPUSD;1.22613;;;2022.06.17 03:53:19;1.23237;-0.04;-0.04;-6.24;
2022.06.16 19:24:31;Sell;0.02;GBPUSD;1.23606;;;2022.06.17 03:53:18;1.23241;-0.07;-0.08;7.30;
2022.06.16 21:39:04;Sell;0.01;AUDUSD;0.70629;;;2022.06.16 22:47:22;0.70531;-0.02;;0.98;
2022.06.16 20:39:15;Sell;0.01;AUDUSD;0.70637;;;2022.06.16 21:07:45;0.70534;-0.02;;1.03;
2022.06.16 18:20:20;Sell;0.01;EURUSD;1.05161;;;2022.06.16 18:22:22;1.05060;-0.03;;1.01;
2022.06.10 15:30:14;Buy;0.02;EURUSD;1.05541;;;2022.06.16 18:14:36;1.05107;-0.06;-0.69;-8.68;
2022.06.09 18:49:30;Buy;0.01;EURUSD;1.06551;;;2022.06.16 18:14:36;1.05108;-0.03;-0.44;-14.43;
2022.06.13 14:28:22;Buy;0.04;EURUSD;1.04539;;;2022.06.16 18:14:35;1.05119;-0.13;-1.04;23.20;
2022.06.16 17:23:39;Sell;0.01;GBPUSD;1.22614;;;2022.06.16 17:48:18;1.22512;-0.04;;1.02;
2022.06.16 16:55:12;Sell;0.01;GBPUSD;1.22619;;;2022.06.16 16:57:53;1.22529;-0.04;;0.90;
2022.06.16 16:29:49;Sell;0.01;GBPUSD;1.22626;;;2022.06.16 16:43:50;1.22514;-0.04;;1.12;
2022.06.15 23:00:01;Sell;0.02;AUDCAD;0.90294;;;2022.06.16 10:11:24;0.90148;-0.04;-0.04;2.25;
2022.06.16 05:48:54;Sell;0.02;AUDCAD;0.90494;;;2022.06.16 10:11:23;0.90146;-0.04;;5.38;
2022.06.15 22:00:05;Sell;0.01;AUDUSD;0.69795;;;2022.06.16 10:11:23;0.69695;-0.02;-0.05;1.00;
2022.06.15 23:28:26;Sell;0.01;GBPUSD;1.21767;;;2022.06.16 01:35:44;1.21667;-0.04;-0.12;1.00;
2022.06.15 23:00:01;Sell;0.02;GBPCAD;1.57101;;;2022.06.16 01:27:37;1.56829;-0.07;0.01;4.22;
2022.06.15 22:30:01;Sell;0.02;GBPCAD;1.56909;;;2022.06.16 01:27:37;1.56827;-0.07;0.01;1.28;
2022.06.15 23:00:01;Sell;0.01;GBPUSD;1.21872;;;2022.06.15 23:28:21;1.21772;-0.04;;1.00;
2022.06.09 18:07:15;Sell;0.01;USDCAD;1.26445;;;2022.06.15 22:25:06;1.28727;-0.03;-0.28;-17.73;
2022.06.13 11:19:47;Sell;0.04;USDCAD;1.28443;;;2022.06.15 22:25:05;1.28719;-0.12;-0.57;-8.58;
2022.06.10 14:35:49;Sell;0.02;USDCAD;1.27443;;;2022.06.15 22:25:05;1.28725;-0.06;-0.42;-19.92;
2022.06.14 19:22:36;Sell;0.08;USDCAD;1.29444;;;2022.06.15 22:25:04;1.28701;-0.24;-0.57;46.18;
2022.06.15 21:55:01;Sell;0.01;AUDUSD;0.69812;;;2022.06.15 21:57:38;0.69715;-0.02;;0.97;
2022.06.15 21:46:40;Sell;0.01;AUDUSD;0.69888;;;2022.06.15 21:54:28;0.69791;-0.02;;0.97;
2022.06.15 21:41:14;Sell;0.01;AUDUSD;0.70005;;;2022.06.15 21:46:39;0.69907;-0.02;;0.98;
2022.06.09 17:01:33;Buy;0.01;AUDUSD;0.71417;;;2022.06.15 21:41:13;0.70005;-0.02;-0.08;-14.12;
2022.06.10 17:23:17;Buy;0.02;AUDUSD;0.70413;;;2022.06.15 21:41:12;0.70001;-0.04;-0.15;-8.24;
2022.06.13 17:27:02;Buy;0.04;AUDUSD;0.69406;;;2022.06.15 21:41:11;0.70004;-0.08;-0.20;23.92;
2022.06.13 19:00:00;Buy;0.02;AUDCAD;0.89253;;;2022.06.15 04:20:57;0.89412;-0.04;-0.16;2.46;
2022.06.14 14:25:30;Buy;0.02;AUDCAD;0.89044;;;2022.06.15 04:20:56;0.89412;-0.04;-0.08;5.69;
2022.06.14 15:48:06;Buy;0.01;GBPUSD;1.20754;;;2022.06.15 03:00:34;1.20123;-0.04;-0.05;-6.31;
2022.06.14 21:48:35;Buy;0.02;GBPUSD;1.19759;;;2022.06.15 03:00:33;1.20123;-0.07;-0.10;7.28;
2022.06.14 14:07:24;Buy;0.01;GBPUSD;1.20866;;;2022.06.14 15:43:35;1.20966;-0.04;;1.00;
2022.06.14 13:58:11;Buy;0.01;GBPUSD;1.20869;;;2022.06.14 14:04:44;1.20970;-0.04;;1.01;
2022.06.10 18:24:19;Buy;0.02;GBPUSD;1.23239;;;2022.06.13 19:34:11;1.21980;-0.07;-0.10;-25.18;
2022.06.10 15:30:05;Buy;0.01;GBPUSD;1.24244;;;2022.06.13 19:34:11;1.21981;-0.04;-0.05;-22.63;
2022.06.13 11:14:47;Buy;0.04;GBPUSD;1.22243;;;2022.06.13 19:34:10;1.21982;-0.15;;-10.44;
2022.06.13 17:55:52;Buy;0.08;GBPUSD;1.21245;;;2022.06.13 19:34:09;1.21983;-0.29;;59.04;
2022.06.12 14:25:00;Balance;;;;;;;;;;1.00;
2022.06.10 21:00:00;Buy;0.02;GBPCAD;1.57266;;;2022.06.10 23:43:11;1.57373;-0.07;;1.67;
2022.06.10 21:33:02;Buy;0.02;GBPCAD;1.57119;;;2022.06.10 23:43:10;1.57373;-0.07;;3.97;
2022.06.10 13:52:05;Buy;0.01;GBPUSD;1.24401;;;2022.06.10 15:29:45;1.24497;-0.04;;0.96;
2022.06.09 18:30:00;Sell;0.02;GBPCAD;1.58354;;;2022.06.10 14:01:03;1.58489;-0.08;;-2.12;
2022.06.09 19:15:49;Sell;0.02;GBPCAD;1.58502;;;2022.06.10 14:01:02;1.58489;-0.08;;0.20;
2022.06.09 20:42:55;Sell;0.02;GBPCAD;1.58653;;;2022.06.10 14:01:01;1.58493;-0.08;;2.51;
2022.06.10 12:12:32;Sell;0.02;GBPCAD;1.58803;;;2022.06.10 14:01:00;1.58493;-0.07;;4.87;
2022.06.09 18:18:43;Buy;0.01;EURUSD;1.06550;;;2022.06.09 18:43:24;1.06651;-0.03;;1.01;
2022.06.09 18:00:01;Buy;0.01;EURUSD;1.06502;;;2022.06.09 18:14:06;1.06602;-0.03;;1.00;
2022.06.02 17:13:08;Buy;0.02;USDCAD;1.26064;;;2022.06.09 18:07:14;1.26444;-0.06;-0.15;6.01;
2022.05.30 05:09:43;Buy;0.01;USDCAD;1.27065;;;2022.06.09 18:07:14;1.26445;-0.03;-0.12;-4.90;
2022.06.09 15:25:01;Sell;0.01;EURUSD;1.07527;;;2022.06.09 15:52:10;1.07426;-0.03;;1.01;
2022.06.09 05:18:57;Buy;0.01;AUDUSD;0.71653;;;2022.06.09 05:57:30;0.71756;-0.02;;1.03;
2022.06.08 16:39:43;Sell;0.01;EURUSD;1.07427;;;2022.06.08 17:54:55;1.07323;-0.03;;1.04;
2022.06.08 14:17:59;Sell;0.01;EURUSD;1.07361;;;2022.06.08 15:27:18;1.07258;-0.03;;1.03;
2022.06.07 19:00:01;Sell;0.01;GBPUSD;1.25939;;;2022.06.07 20:40:38;1.25827;-0.04;;1.12;
2022.06.07 14:11:16;Buy;0.01;EURUSD;1.06657;;;2022.06.07 16:40:42;1.06758;-0.03;;1.01;
2022.06.07 07:46:17;Buy;0.01;GBPUSD;1.24899;;;2022.06.07 11:04:41;1.25003;-0.04;;1.04;
2022.06.07 03:21:19;Buy;0.01;AUDUSD;0.71761;;;2022.06.07 07:29:25;0.71865;-0.02;;1.04;
2022.06.07 05:45:32;Buy;0.01;GBPUSD;1.24955;;;2022.06.07 06:08:51;1.25055;-0.04;;1.00;
2022.06.03 19:30:00;Buy;0.02;GBPCAD;1.57337;;;2022.06.06 09:33:45;1.57437;-0.08;-0.15;1.59;
2022.06.06 03:46:45;Buy;0.02;GBPCAD;1.57184;;;2022.06.06 09:33:44;1.57436;-0.07;;4.01;
2022.06.04 16:03:58;Balance;;;;;;;;;;1.00;
2022.06.03 19:19:31;Buy;0.01;AUDUSD;0.72037;;;2022.06.03 19:30:26;0.72138;-0.02;;1.01;
2022.06.03 19:01:45;Buy;0.01;GBPUSD;1.24932;;;2022.06.03 19:17:02;1.25034;-0.04;;1.02;
2022.06.02 15:26:09;Sell;0.01;AUDUSD;0.72196;;;2022.06.03 18:48:58;0.72097;-0.02;-0.02;0.99;
2022.06.02 17:44:27;Sell;0.01;EURUSD;1.07156;;;2022.06.03 15:42:38;1.07057;-0.03;;0.99;
2022.06.02 17:00:01;Sell;0.02;AUDCAD;0.91153;;;2022.06.03 15:34:12;0.91006;-0.04;-0.01;2.34;
2022.06.02 21:07:08;Sell;0.02;AUDCAD;0.91356;;;2022.06.03 15:34:11;0.91004;-0.04;-0.01;5.60;
2022.06.02 17:14:05;Sell;0.01;EURUSD;1.07158;;;2022.06.02 17:21:31;1.07061;-0.03;;0.97;
2022.06.02 15:51:17;Sell;0.01;EURUSD;1.07131;;;2022.06.02 15:59:51;1.07032;-0.03;;0.99;
2022.06.02 15:51:50;Sell;0.01;GBPUSD;1.25670;;;2022.06.02 15:59:01;1.25569;-0.04;;1.01;
2022.06.01 17:00:03;Buy;0.01;GBPUSD;1.25392;;;2022.06.02 13:20:54;1.25498;-0.04;-0.15;1.06;
2022.06.01 18:00:04;Buy;0.01;EURUSD;1.06674;;;2022.06.02 09:55:59;1.06772;-0.03;-0.16;0.98;
2022.06.01 18:00:00;Buy;0.02;GBPCAD;1.58029;;;2022.06.01 23:32:42;1.58132;-0.07;;1.63;
2022.06.01 18:42:22;Buy;0.02;GBPCAD;1.57878;;;2022.06.01 23:32:41;1.58129;-0.07;;3.97;
2022.06.01 17:18:14;Buy;0.01;EURUSD;1.06629;;;2022.06.01 17:43:43;1.06729;-0.03;;1.00;
2022.06.01 15:54:54;Sell;0.01;AUDUSD;0.72213;;;2022.06.01 17:00:01;0.72141;-0.02;;0.72;
2022.05.31 16:00:00;Buy;0.02;GBPCAD;1.59319;;;2022.05.31 17:42:00;1.59285;-0.08;;-0.54;
2022.05.31 17:06:18;Buy;0.02;GBPCAD;1.59022;;;2022.05.31 17:41:59;1.59290;-0.08;;4.23;
2022.05.31 16:57:00;Buy;0.02;GBPCAD;1.59171;;;2022.05.31 17:41:59;1.59293;-0.08;;1.93;
2022.05.31 15:39:51;Buy;0.01;EURUSD;1.06939;;;2022.05.31 16:21:37;1.07041;-0.03;;1.02;
2022.05.31 15:23:16;Buy;0.01;GBPUSD;1.25706;;;2022.05.31 16:21:29;1.25806;-0.04;;1.00;
2022.05.31 14:10:38;Buy;0.01;EURUSD;1.07043;;;2022.05.31 15:09:24;1.07145;-0.03;;1.02;
2022.05.31 13:56:57;Buy;0.01;EURUSD;1.06942;;;2022.05.31 14:10:37;1.07037;-0.03;;0.95;
2022.05.17 11:06:18;Sell;0.01;EURUSD;1.04696;;;2022.05.31 13:56:56;1.06944;-0.03;-0.02;-22.48;
2022.05.19 16:45:24;Sell;0.02;EURUSD;1.05683;;;2022.05.31 13:56:55;1.06942;-0.06;-0.09;-25.18;
2022.05.23 12:13:13;Sell;0.04;EURUSD;1.06685;;;2022.05.31 13:56:54;1.06946;-0.13;-0.09;-10.44;
2022.05.30 09:36:32;Sell;0.08;EURUSD;1.07685;;;2022.05.31 13:56:53;1.06946;-0.26;-0.02;59.12;
2022.05.31 09:36:32;Buy;0.01;GBPUSD;1.25998;;;2022.05.31 10:09:18;1.26102;-0.04;;1.04;
2022.05.31 04:02:36;Buy;0.01;GBPUSD;1.26043;;;2022.05.31 04:23:52;1.26145;-0.04;;1.02;
2022.05.30 09:05:27;Sell;0.01;AUDUSD;0.71833;;;2022.05.30 10:59:23;0.71734;-0.02;;0.99;
2022.05.30 06:53:18;Sell;0.01;AUDUSD;0.71805;;;2022.05.30 07:17:22;0.71705;-0.02;;1.00;
2022.05.30 05:14:55;Sell;0.01;AUDUSD;0.71823;;;2022.05.30 05:51:10;0.71724;-0.02;;0.99;
2022.05.29 12:19:12;Balance;;;;;;;;;;1.00;
2022.05.27 05:30:00;Sell;0.02;GBPCAD;1.61323;;;2022.05.27 10:47:12;1.60973;-0.08;;5.49;
2022.05.27 05:46:17;Sell;0.01;AUDUSD;0.71343;;;2022.05.27 09:39:23;0.71250;-0.02;;0.93;
2022.05.27 04:49:22;Sell;0.01;GBPUSD;1.26412;;;2022.05.27 09:07:11;1.26312;-0.04;;1.00;
2022.05.27 04:53:41;Sell;0.01;AUDUSD;0.71346;;;2022.05.27 05:08:11;0.71246;-0.02;;1.00;
2022.05.26 14:30:00;Sell;0.02;GBPCAD;1.61513;;;2022.05.26 15:16:19;1.61173;-0.08;;5.31;
2022.05.26 03:00:01;Sell;0.02;GBPCAD;1.61347;;;2022.05.26 09:25:59;1.61249;-0.08;;1.52;
2022.05.26 04:56:07;Sell;0.02;GBPCAD;1.61499;;;2022.05.26 09:25:58;1.61249;-0.08;;3.89;
2022.05.25 16:12:25;Buy;0.01;AUDUSD;0.70413;;;2022.05.25 16:26:30;0.70514;-0.02;;1.01;
2022.05.25 14:35:57;Sell;0.01;USDCAD;1.28742;;;2022.05.25 15:59:07;1.28614;-0.03;;1.00;
2022.05.25 15:21:41;Buy;0.01;AUDUSD;0.70398;;;2022.05.25 15:39:36;0.70498;-0.02;;1.00;
2022.05.24 18:00:01;Sell;0.01;USDCAD;1.28566;;;2022.05.24 18:51:16;1.28437;-0.03;;1.00;
2022.05.24 12:30:02;Buy;0.02;GBPCAD;1.60002;;;2022.05.24 16:34:07;1.59964;-0.08;;-0.60;
2022.05.24 15:32:14;Buy;0.02;GBPCAD;1.59690;;;2022.05.24 16:34:06;1.59962;-0.07;;4.25;
2022.05.24 14:16:18;Buy;0.02;GBPCAD;1.59850;;;2022.05.24 16:34:06;1.59962;-0.07;;1.75;
2022.05.24 15:33:40;Buy;0.01;GBPUSD;1.24748;;;2022.05.24 15:47:48;1.24852;-0.04;;1.04;
2022.05.24 13:00:01;Buy;0.01;GBPUSD;1.24910;;;2022.05.24 13:07:48;1.25012;-0.04;;1.02;
2022.05.23 04:26:34;Sell;0.01;GBPUSD;1.25381;;;2022.05.24 11:30:50;1.25313;-0.04;-0.04;0.68;
2022.05.23 08:48:45;Sell;0.01;AUDUSD;0.71110;;;2022.05.23 10:43:46;0.71008;-0.02;;1.02;
2022.05.23 04:29:59;Sell;0.01;AUDUSD;0.70948;;;2022.05.23 04:47:39;0.70849;-0.02;;0.99;
2022.05.22 21:27:08;Balance;;;;;;;;;;1.00;
2022.05.20 21:07:24;Sell;0.01;USDCAD;1.28574;;;2022.05.20 22:26:57;1.28445;-0.03;;1.00;
2022.05.19 16:31:10;Sell;0.01;GBPUSD;1.24657;;;2022.05.20 03:50:54;1.24556;-0.04;-0.04;1.01;
2022.05.19 19:30:00;Sell;0.02;GBPCAD;1.60187;;;2022.05.20 01:17:02;1.59836;-0.08;;5.47;
2022.05.19 21:00:00;Sell;0.01;AUDUSD;0.70690;;;2022.05.19 21:06:55;0.70595;-0.02;;0.95;
2022.05.19 19:54:15;Sell;0.01;AUDUSD;0.70621;;;2022.05.19 20:13:23;0.70520;-0.02;;1.01;
2022.05.19 18:22:52;Sell;0.01;AUDUSD;0.70625;;;2022.05.19 19:41:24;0.70523;-0.02;;1.02;
2022.05.19 17:11:08;Sell;0.01;AUDUSD;0.70647;;;2022.05.19 17:22:27;0.70552;-0.02;;0.95;
2022.05.19 17:02:09;Sell;0.01;AUDUSD;0.70643;;;2022.05.19 17:09:45;0.70548;-0.02;;0.95;
2022.05.19 16:21:22;Sell;0.01;GBPUSD;1.24668;;;2022.05.19 16:29:42;1.24565;-0.04;;1.03;
2022.05.18 23:16:13;Buy;0.01;AUDUSD;0.69517;;;2022.05.19 01:10:22;0.69623;-0.02;-0.07;1.06;
2022.05.16 19:11:07;Buy;0.01;USDCAD;1.28789;;;2022.05.18 23:09:54;1.28919;-0.03;-0.02;1.01;
2022.05.16 21:39:20;Sell;0.01;AUDUSD;0.69723;;;2022.05.18 22:26:02;0.69624;-0.02;-0.04;0.99;
2022.05.18 12:30:01;Buy;0.02;GBPCAD;1.59150;;;2022.05.18 18:18:20;1.59258;-0.07;;1.69;
2022.05.18 18:01:51;Buy;0.02;GBPCAD;1.58999;;;2022.05.18 18:18:19;1.59256;-0.07;;4.00;
2022.05.18 11:54:57;Buy;0.01;GBPUSD;1.23742;;;2022.05.18 12:09:49;1.23839;-0.04;;0.97;
2022.05.16 21:33:15;Sell;0.01;GBPUSD;1.23125;;;2022.05.18 11:54:56;1.23742;-0.04;-0.08;-6.17;
2022.05.17 10:12:09;Sell;0.02;GBPUSD;1.24122;;;2022.05.18 11:54:55;1.23739;-0.07;-0.08;7.66;
2022.05.17 16:30:01;Sell;0.02;GBPCAD;1.60193;;;2022.05.17 16:45:04;1.59840;-0.07;;5.51;
2022.05.12 07:00:00;Buy;0.02;AUDCAD;0.89986;;;2022.05.17 04:31:48;0.89777;-0.04;-0.24;-3.26;
2022.05.12 11:47:53;Buy;0.02;AUDCAD;0.89528;;;2022.05.17 04:31:47;0.89775;-0.04;-0.24;3.85;
2022.05.12 08:00:01;Buy;0.02;AUDCAD;0.89731;;;2022.05.17 04:31:47;0.89777;-0.04;-0.24;0.72;
2022.05.12 16:34:44;Buy;0.04;AUDCAD;0.89330;;;2022.05.17 04:31:45;0.89769;-0.08;-0.51;13.68;
2022.05.16 04:09:17;Sell;0.01;GBPUSD;1.22946;;;2022.05.16 04:10:53;1.22847;-0.04;;0.99;
2022.05.13 05:00:00;Buy;0.02;GBPCAD;1.58905;;;2022.05.16 04:09:01;1.58486;-0.07;-0.15;-6.50;
2022.05.13 11:58:13;Buy;0.02;GBPCAD;1.58755;;;2022.05.16 04:09:00;1.58472;-0.07;-0.15;-4.39;
2022.05.13 16:09:20;Buy;0.02;GBPCAD;1.58453;;;2022.05.16 04:08:59;1.58462;-0.07;-0.15;0.14;
2022.05.13 12:23:27;Buy;0.02;GBPCAD;1.58605;;;2022.05.16 04:08:59;1.58472;-0.07;-0.15;-2.06;
2022.05.13 16:30:01;Buy;0.02;GBPCAD;1.58272;;;2022.05.16 04:08:58;1.58449;-0.07;-0.15;2.75;
2022.05.13 17:00:01;Buy;0.02;GBPCAD;1.58028;;;2022.05.16 04:08:57;1.58460;-0.07;-0.15;6.70;
2022.05.13 17:30:01;Buy;0.02;GBPCAD;1.57831;;;2022.05.16 04:08:56;1.58462;-0.07;-0.15;9.79;
2022.05.14 17:35:50;Balance;;;;;;;;;;1.00;
2022.05.13 18:02:46;Buy;0.01;USDCAD;1.29453;;;2022.05.13 21:04:29;1.29581;-0.03;;0.99;
2022.05.12 10:13:14;Buy;0.01;EURUSD;1.04755;;;2022.05.13 10:29:40;1.04098;-0.03;-0.05;-6.57;
2022.05.12 18:59:17;Buy;0.02;EURUSD;1.03751;;;2022.05.13 10:29:38;1.04112;-0.06;-0.10;7.22;
2022.05.12 05:30:01;Buy;0.02;GBPCAD;1.58984;;;2022.05.12 09:31:10;1.59083;-0.07;;1.52;
2022.05.12 09:00:33;Buy;0.02;GBPCAD;1.58833;;;2022.05.12 09:31:09;1.59085;-0.07;;3.87;
2022.05.11 11:52:36;Sell;0.01;AUDUSD;0.70036;;;2022.05.11 15:30:04;0.69932;-0.02;;1.04;
2022.05.11 12:08:31;Buy;0.01;USDCAD;1.29595;;;2022.05.11 15:17:56;1.29725;-0.03;;1.00;
2022.05.11 12:00:53;Sell;0.01;GBPUSD;1.23766;;;2022.05.11 13:17:22;1.23663;-0.04;;1.03;
2022.05.11 11:49:35;Sell;0.01;EURUSD;1.05735;;;2022.05.11 12:21:45;1.05635;-0.03;;1.00;
2022.05.05 17:42:28;Sell;0.01;USDCAD;1.28194;;;2022.05.11 12:08:30;1.29595;-0.03;-0.28;-10.81;
2022.05.09 02:34:43;Sell;0.02;USDCAD;1.29193;;;2022.05.11 12:08:29;1.29596;-0.06;-0.28;-6.22;
2022.05.10 03:10:57;Sell;0.04;USDCAD;1.30195;;;2022.05.11 12:08:28;1.29604;-0.12;-0.28;18.24;
2022.05.05 17:07:56;Buy;0.01;AUDUSD;0.71449;;;2022.05.11 11:52:35;0.70036;-0.02;-0.52;-14.13;
2022.05.09 02:58:05;Buy;0.02;AUDUSD;0.70447;;;2022.05.11 11:52:34;0.70036;-0.04;-0.10;-8.22;
2022.05.10 01:51:43;Buy;0.04;AUDUSD;0.69449;;;2022.05.11 11:52:33;0.70035;-0.08;-0.10;23.44;
2022.05.10 02:00:01;Sell;0.02;GBPCAD;1.60405;;;2022.05.10 10:04:03;1.60543;-0.07;;-2.12;
2022.05.10 03:38:48;Sell;0.02;GBPCAD;1.60558;;;2022.05.10 10:04:02;1.60539;-0.07;;0.29;
2022.05.10 04:03:50;Sell;0.02;GBPCAD;1.60706;;;2022.05.10 10:04:01;1.60543;-0.07;;2.51;
2022.05.10 04:30:02;Sell;0.02;GBPCAD;1.60856;;;2022.05.10 10:04:00;1.60542;-0.07;;4.82;
2022.05.09 13:00:01;Buy;0.02;AUDCAD;0.90564;;;2022.05.10 05:39:39;0.90530;-0.04;-0.08;-0.52;
2022.05.09 21:30:16;Buy;0.02;AUDCAD;0.90363;;;2022.05.10 05:39:38;0.90529;-0.04;-0.08;2.55;
2022.05.10 03:58:28;Buy;0.02;AUDCAD;0.90163;;;2022.05.10 05:39:37;0.90529;-0.04;;5.63;
2022.05.09 16:00:00;Sell;0.02;GBPCAD;1.60026;;;2022.05.09 16:21:22;1.59669;-0.07;;5.52;
2022.05.09 10:30:01;Buy;0.02;GBPCAD;1.58873;;;2022.05.09 12:46:48;1.58973;-0.07;;1.54;
2022.05.09 11:59:29;Buy;0.02;GBPCAD;1.58723;;;2022.05.09 12:46:47;1.58973;-0.07;;3.86;
2022.05.09 09:53:29;Buy;0.01;GBPUSD;1.22658;;;2022.05.09 10:06:16;1.22758;-0.04;;1.00;
2022.05.09 02:30:00;Sell;0.02;GBPCAD;1.59267;;;2022.05.09 08:21:35;1.58910;-0.07;;5.51;
2022.05.08 15:44:05;Balance;;;;;;;;;;1.00;
2022.05.05 16:22:56;Buy;0.01;GBPUSD;1.24024;;;2022.05.06 10:54:44;1.23365;-0.04;-0.05;-6.59;
2022.05.06 09:54:44;Buy;0.02;GBPUSD;1.23023;;;2022.05.06 10:54:43;1.23385;-0.07;;7.24;
2022.05.06 10:09:59;Buy;0.01;EURUSD;1.04876;;;2022.05.06 10:14:52;1.04975;-0.03;;0.99;
2022.05.06 10:00:01;Buy;0.01;EURUSD;1.04881;;;2022.05.06 10:07:15;1.04981;-0.03;;1.00;
2022.05.05 18:02:49;Buy;0.01;EURUSD;1.05242;;;2022.05.05 22:21:52;1.05354;-0.03;;1.12;
2022.05.05 16:00:01;Buy;0.02;GBPCAD;1.58190;;;2022.05.05 17:39:52;1.58536;-0.07;;5.40;
2022.05.04 21:43:34;Buy;0.01;USDCAD;1.27774;;;2022.05.05 17:04:32;1.27907;-0.03;-0.03;1.04;
2022.05.05 16:00:01;Buy;0.01;GBPUSD;1.23895;;;2022.05.05 16:22:55;1.23991;-0.04;;0.96;
2022.05.04 21:36:07;Sell;0.01;AUDUSD;0.71524;;;2022.05.05 10:00:02;0.72186;-0.02;0.14;-6.62;
2022.05.04 22:48:53;Sell;0.02;AUDUSD;0.72528;;;2022.05.05 10:00:01;0.72171;-0.04;0.29;7.14;
2022.05.04 22:47:12;Sell;0.01;EURUSD;1.06058;;;2022.05.05 09:35:59;1.05957;-0.03;-0.01;1.01;
2022.05.04 23:00:02;Sell;0.01;GBPUSD;1.26151;;;2022.05.05 03:42:01;1.26046;-0.04;-0.12;1.05;
