Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 09:43:02;Sell;0.04;EURUSD;1.03139;;1.03105;2022.08.12 10:00:30;1.03105;;;1.36;[tp]
2022.08.12 09:39:00;Sell;0.04;EURUSD;1.03119;;1.03105;2022.08.12 10:00:30;1.03105;;;0.56;[tp]
2022.08.12 09:27:01;Sell;0.04;EURUSD;1.03149;;1.03115;2022.08.12 09:36:47;1.03115;;;1.36;[tp]
2022.08.12 09:20:01;Sell;0.04;EURUSD;1.03220;;1.03176;2022.08.12 09:26:13;1.03176;;;1.76;[tp]
2022.08.12 09:16:00;Sell;0.04;EURUSD;1.03200;;1.03176;2022.08.12 09:26:13;1.03176;;;0.96;[tp]
2022.08.12 08:56:05;Buy;0.04;EURUSD;1.03173;;1.03228;2022.08.12 09:14:12;1.03228;;;2.20;[tp]
2022.08.12 08:54:02;Buy;0.04;EURUSD;1.03193;;1.03228;2022.08.12 09:14:12;1.03228;;;1.40;[tp]
2022.08.12 08:22:15;Buy;0.04;EURUSD;1.03215;;1.03228;2022.08.12 09:14:12;1.03228;;;0.52;[tp]
2022.08.12 07:45:01;Buy;0.04;EURUSD;1.03153;;1.03209;2022.08.12 08:21:56;1.03209;;;2.24;[tp]
2022.08.12 07:12:09;Buy;0.04;EURUSD;1.03176;;1.03209;2022.08.12 08:21:56;1.03209;;;1.32;[tp]
2022.08.12 07:02:03;Buy;0.04;EURUSD;1.03197;;1.03209;2022.08.12 08:21:56;1.03209;;;0.48;[tp]
2022.08.12 04:50:02;Buy;0.10;EURUSD;1.03079;;1.03181;2022.08.12 07:01:14;1.03181;;;10.20;[tp]
2022.08.12 03:27:03;Buy;0.06;EURUSD;1.03102;;1.03181;2022.08.12 07:01:14;1.03181;;;4.74;[tp]
2022.08.12 03:22:01;Buy;0.06;EURUSD;1.03130;;1.03181;2022.08.12 07:01:14;1.03181;;;3.06;[tp]
2022.08.12 03:11:04;Buy;0.06;EURUSD;1.03156;;1.03181;2022.08.12 07:01:14;1.03181;;;1.50;[tp]
2022.08.12 02:15:54;Buy;0.04;EURUSD;1.03208;;1.03181;2022.08.12 07:01:14;1.03181;;;-1.08;[tp]
2022.08.12 01:45:03;Buy;0.04;EURUSD;1.03231;;1.03181;2022.08.12 07:01:14;1.03181;;;-2.00;[tp]
2022.08.12 00:07:05;Buy;0.04;EURUSD;1.03253;;1.03181;2022.08.12 07:01:14;1.03181;;;-2.88;[tp]
2022.08.11 16:53:02;Sell;1.02;EURUSD;1.03637;;1.03438;2022.08.11 17:41:48;1.03438;;;202.98;[tp]
2022.08.11 16:52:01;Sell;0.58;EURUSD;1.03614;;1.03438;2022.08.11 17:41:48;1.03438;;;102.08;[tp]
2022.08.11 16:47:03;Sell;0.58;EURUSD;1.03529;;1.03438;2022.08.11 17:41:48;1.03438;;;52.78;[tp]
2022.08.11 16:08:02;Sell;0.58;EURUSD;1.03506;;1.03438;2022.08.11 17:41:48;1.03438;;;39.44;[tp]
2022.08.11 15:51:02;Sell;0.33;EURUSD;1.03472;;1.03438;2022.08.11 17:41:48;1.03438;;;11.22;[tp]
2022.08.11 15:31:04;Sell;0.33;EURUSD;1.03448;;1.03438;2022.08.11 17:41:48;1.03438;;;3.30;[tp]
2022.08.11 15:21:02;Sell;0.33;EURUSD;1.03431;;1.03438;2022.08.11 17:41:48;1.03438;;;-2.31;[tp]
2022.08.11 11:59:02;Sell;0.18;EURUSD;1.03398;;1.03438;2022.08.11 17:41:48;1.03438;;;-7.20;[tp]
2022.08.11 10:46:01;Sell;0.18;EURUSD;1.03310;;1.03438;2022.08.11 17:41:48;1.03438;;;-23.04;[tp]
2022.08.11 10:44:00;Sell;0.18;EURUSD;1.03282;;1.03438;2022.08.11 17:41:48;1.03438;;;-28.08;[tp]
2022.08.11 10:33:01;Sell;0.10;EURUSD;1.03253;;1.03438;2022.08.11 17:41:48;1.03438;;;-18.50;[tp]
2022.08.11 10:19:02;Sell;0.10;EURUSD;1.03211;;1.03438;2022.08.11 17:41:48;1.03438;;;-22.70;[tp]
2022.08.11 10:16:54;Sell;0.10;EURUSD;1.03172;;1.03438;2022.08.11 17:41:48;1.03438;;;-26.60;[tp]
2022.08.11 10:01:04;Sell;0.06;EURUSD;1.03136;;1.03438;2022.08.11 17:41:48;1.03438;;;-18.12;[tp]
2022.08.11 09:58:00;Sell;0.06;EURUSD;1.03110;;1.03438;2022.08.11 17:41:48;1.03438;;;-19.68;[tp]
2022.08.11 09:55:00;Sell;0.06;EURUSD;1.03059;;1.03438;2022.08.11 17:41:48;1.03438;;;-22.74;[tp]
2022.08.11 09:52:01;Sell;0.04;EURUSD;1.03036;;1.03438;2022.08.11 17:41:48;1.03438;;;-16.08;[tp]
2022.08.11 09:47:01;Sell;0.04;EURUSD;1.02965;;1.03438;2022.08.11 17:41:48;1.03438;;;-18.92;[tp]
2022.08.11 09:38:00;Sell;0.04;EURUSD;1.02939;;1.03438;2022.08.11 17:41:48;1.03438;;;-19.96;[tp]
2022.08.11 09:23:01;Sell;0.04;EURUSD;1.02991;;1.02938;2022.08.11 09:35:19;1.02938;;;2.12;[tp]
2022.08.11 09:21:01;Sell;0.04;EURUSD;1.02952;;1.02938;2022.08.11 09:35:19;1.02938;;;0.56;[tp]
2022.08.11 09:18:00;Buy;0.04;EURUSD;1.02933;;1.02967;2022.08.11 09:19:51;1.02967;;;1.36;[tp]
2022.08.11 08:21:01;Buy;0.18;EURUSD;1.02783;;1.02901;2022.08.11 09:15:26;1.02901;;;21.24;[tp]
2022.08.11 08:11:01;Buy;0.18;EURUSD;1.02804;;1.02901;2022.08.11 09:15:26;1.02901;;;17.46;[tp]
2022.08.11 05:59:01;Buy;0.10;EURUSD;1.02832;;1.02901;2022.08.11 09:15:26;1.02901;;;6.90;[tp]
2022.08.11 04:42:01;Buy;0.10;EURUSD;1.02854;;1.02901;2022.08.11 09:15:26;1.02901;;;4.70;[tp]
2022.08.11 04:31:01;Buy;0.10;EURUSD;1.02883;;1.02901;2022.08.11 09:15:26;1.02901;;;1.80;[tp]
2022.08.11 04:22:01;Buy;0.06;EURUSD;1.02905;;1.02901;2022.08.11 09:15:26;1.02901;;;-0.24;[tp]
2022.08.11 04:18:01;Buy;0.06;EURUSD;1.02925;;1.02901;2022.08.11 09:15:26;1.02901;;;-1.44;[tp]
2022.08.11 04:01:02;Buy;0.06;EURUSD;1.02967;;1.02901;2022.08.11 09:15:26;1.02901;;;-3.96;[tp]
2022.08.11 03:55:02;Buy;0.04;EURUSD;1.02995;;1.02901;2022.08.11 09:15:26;1.02901;;;-3.76;[tp]
2022.08.11 03:51:01;Buy;0.04;EURUSD;1.03021;;1.02901;2022.08.11 09:15:26;1.02901;;;-4.80;[tp]
2022.08.11 03:50:00;Buy;0.04;EURUSD;1.03043;;1.02901;2022.08.11 09:15:26;1.02901;;;-5.68;[tp]
2022.08.11 03:21:01;Buy;0.06;EURUSD;1.02955;;1.03020;2022.08.11 03:47:00;1.03020;;;3.90;[tp]
2022.08.11 03:13:26;Buy;0.04;EURUSD;1.02979;;1.03020;2022.08.11 03:47:00;1.03020;;;1.64;[tp]
2022.08.11 01:21:00;Buy;0.04;EURUSD;1.03001;;1.03020;2022.08.11 03:47:00;1.03020;;;0.76;[tp]
2022.08.11 00:07:08;Buy;0.04;EURUSD;1.03023;;1.03020;2022.08.11 03:47:00;1.03020;;;-0.12;[tp]
2022.08.10 22:58:01;Sell;0.04;EURUSD;1.03037;;1.03003;2022.08.10 23:36:38;1.03003;;;1.36;[tp]
2022.08.10 22:34:01;Buy;0.04;EURUSD;1.02999;;1.03055;2022.08.10 22:56:40;1.03055;;;2.24;[tp]
2022.08.10 22:31:01;Buy;0.04;EURUSD;1.03020;;1.03055;2022.08.10 22:56:40;1.03055;;;1.40;[tp]
2022.08.10 22:28:03;Buy;0.04;EURUSD;1.03045;;1.03055;2022.08.10 22:56:40;1.03055;;;0.40;[tp]
2022.08.10 22:19:01;Buy;0.06;EURUSD;1.02963;;1.03022;2022.08.10 22:27:07;1.03022;;;3.54;[tp]
2022.08.10 22:15:02;Buy;0.04;EURUSD;1.02980;;1.03022;2022.08.10 22:27:07;1.03022;;;1.68;[tp]
2022.08.10 22:12:03;Buy;0.04;EURUSD;1.03000;;1.03022;2022.08.10 22:27:07;1.03022;;;0.88;[tp]
2022.08.10 22:02:00;Buy;0.04;EURUSD;1.03022;;1.03022;2022.08.10 22:27:07;1.03022;;;0.00;[tp]
2022.08.10 21:48:10;Sell;0.04;EURUSD;1.03061;;1.03027;2022.08.10 22:00:41;1.03027;;;1.36;[tp]
2022.08.10 21:43:01;Sell;0.06;EURUSD;1.03133;;1.03067;2022.08.10 21:47:53;1.03067;;;3.96;[tp]
2022.08.10 21:39:01;Sell;0.04;EURUSD;1.03112;;1.03067;2022.08.10 21:47:53;1.03067;;;1.80;[tp]
2022.08.10 21:36:00;Sell;0.04;EURUSD;1.03085;;1.03067;2022.08.10 21:47:53;1.03067;;;0.72;[tp]
2022.08.10 21:26:03;Sell;0.04;EURUSD;1.03060;;1.03067;2022.08.10 21:47:53;1.03067;;;-0.28;[tp]
2022.08.10 21:20:03;Sell;0.04;EURUSD;1.03106;;1.03061;2022.08.10 21:24:55;1.03061;;;1.80;[tp]
2022.08.10 21:19:02;Sell;0.04;EURUSD;1.03084;;1.03061;2022.08.10 21:24:55;1.03061;;;0.92;[tp]
2022.08.10 21:13:02;Sell;0.04;EURUSD;1.03148;;1.03101;2022.08.10 21:18:44;1.03101;;;1.88;[tp]
2022.08.10 21:12:03;Sell;0.04;EURUSD;1.03121;;1.03101;2022.08.10 21:18:44;1.03101;;;0.80;[tp]
2022.08.10 20:58:01;Sell;0.04;EURUSD;1.03168;;1.03134;2022.08.10 21:11:53;1.03134;;;1.36;[tp]
2022.08.10 20:40:01;Sell;0.04;EURUSD;1.03249;;1.03188;2022.08.10 20:56:02;1.03188;;;2.44;[tp]
2022.08.10 20:32:01;Sell;0.04;EURUSD;1.03226;;1.03188;2022.08.10 20:56:02;1.03188;;;1.52;[tp]
2022.08.10 20:29:00;Sell;0.04;EURUSD;1.03190;;1.03188;2022.08.10 20:56:02;1.03188;;;0.08;[tp]
2022.08.10 20:09:01;Sell;0.04;EURUSD;1.03258;;1.03211;2022.08.10 20:28:01;1.03211;;;1.88;[tp]
2022.08.10 20:01:01;Sell;0.04;EURUSD;1.03232;;1.03211;2022.08.10 20:28:01;1.03211;;;0.84;[tp]
2022.08.10 19:50:02;Buy;0.04;EURUSD;1.03186;;1.03248;2022.08.10 19:58:04;1.03248;;;2.48;[tp]
2022.08.10 19:45:04;Buy;0.04;EURUSD;1.03217;;1.03248;2022.08.10 19:58:04;1.03248;;;1.24;[tp]
2022.08.10 19:31:01;Buy;0.04;EURUSD;1.03238;;1.03248;2022.08.10 19:58:04;1.03248;;;0.40;[tp]
2022.08.10 19:24:00;Buy;0.04;EURUSD;1.03198;;1.03232;2022.08.10 19:30:09;1.03232;;;1.36;[tp]
2022.08.10 19:17:01;Sell;0.04;EURUSD;1.03254;;1.03220;2022.08.10 19:22:17;1.03220;;;1.36;[tp]
2022.08.10 19:08:01;Sell;0.04;EURUSD;1.03323;;1.03254;2022.08.10 19:16:57;1.03254;;;2.76;[tp]
2022.08.10 19:07:00;Sell;0.04;EURUSD;1.03285;;1.03254;2022.08.10 19:16:57;1.03254;;;1.24;[tp]
2022.08.10 19:06:00;Sell;0.04;EURUSD;1.03256;;1.03254;2022.08.10 19:16:57;1.03254;;;0.08;[tp]
2022.08.10 18:51:00;Sell;0.04;EURUSD;1.03357;;1.03298;2022.08.10 19:03:37;1.03298;;;2.36;[tp]
2022.08.10 18:48:01;Sell;0.04;EURUSD;1.03335;;1.03298;2022.08.10 19:03:37;1.03298;;;1.48;[tp]
2022.08.10 18:43:01;Sell;0.04;EURUSD;1.03304;;1.03298;2022.08.10 19:03:37;1.03298;;;0.24;[tp]
2022.08.10 18:37:01;Sell;0.04;EURUSD;1.03375;;1.03341;2022.08.10 18:42:05;1.03341;;;1.36;[tp]
2022.08.10 18:34:01;Sell;0.04;EURUSD;1.03429;;1.03395;2022.08.10 18:36:04;1.03395;;;1.36;[tp]
2022.08.10 18:29:01;Sell;0.04;EURUSD;1.03497;;1.03450;2022.08.10 18:33:33;1.03450;;;1.88;[tp]
2022.08.10 18:26:00;Sell;0.04;EURUSD;1.03471;;1.03450;2022.08.10 18:33:33;1.03450;;;0.84;[tp]
2022.08.10 18:19:01;Buy;0.04;EURUSD;1.03458;;1.03514;2022.08.10 18:24:29;1.03514;;;2.24;[tp]
2022.08.10 18:18:01;Buy;0.04;EURUSD;1.03501;;1.03514;2022.08.10 18:24:29;1.03514;;;0.52;[tp]
2022.08.10 18:04:00;Sell;0.18;EURUSD;1.03676;;1.03487;2022.08.10 18:17:16;1.03487;;;34.02;[tp]
2022.08.10 18:02:01;Sell;0.18;EURUSD;1.03597;;1.03487;2022.08.10 18:17:16;1.03487;;;19.80;[tp]
2022.08.10 18:00:04;Sell;0.18;EURUSD;1.03548;;1.03487;2022.08.10 18:17:16;1.03487;;;10.98;[tp]
2022.08.10 17:48:01;Sell;0.10;EURUSD;1.03525;;1.03487;2022.08.10 18:17:16;1.03487;;;3.80;[tp]
2022.08.10 17:42:01;Sell;0.10;EURUSD;1.03497;;1.03487;2022.08.10 18:17:16;1.03487;;;1.00;[tp]
2022.08.10 17:34:01;Sell;0.10;EURUSD;1.03469;;1.03487;2022.08.10 18:17:16;1.03487;;;-1.80;[tp]
2022.08.10 17:32:04;Sell;0.06;EURUSD;1.03448;;1.03487;2022.08.10 18:17:16;1.03487;;;-2.34;[tp]
2022.08.10 17:30:03;Sell;0.06;EURUSD;1.03421;;1.03487;2022.08.10 18:17:16;1.03487;;;-3.96;[tp]
2022.08.10 17:29:03;Sell;0.06;EURUSD;1.03401;;1.03487;2022.08.10 18:17:16;1.03487;;;-5.16;[tp]
2022.08.10 17:27:00;Sell;0.04;EURUSD;1.03387;;1.03487;2022.08.10 18:17:16;1.03487;;;-4.00;[tp]
2022.08.10 17:26:01;Sell;0.04;EURUSD;1.03352;;1.03487;2022.08.10 18:17:16;1.03487;;;-5.40;[tp]
2022.08.10 17:17:00;Sell;0.04;EURUSD;1.03288;;1.03487;2022.08.10 18:17:16;1.03487;;;-7.96;[tp]
2022.08.10 17:12:04;Sell;0.06;EURUSD;1.03372;;1.03292;2022.08.10 17:16:29;1.03292;;;4.80;[tp]
2022.08.10 17:11:01;Sell;0.04;EURUSD;1.03348;;1.03292;2022.08.10 17:16:29;1.03292;;;2.24;[tp]
2022.08.10 17:07:00;Sell;0.04;EURUSD;1.03305;;1.03292;2022.08.10 17:16:29;1.03292;;;0.52;[tp]
2022.08.10 17:06:00;Sell;0.04;EURUSD;1.03254;;1.03292;2022.08.10 17:16:29;1.03292;;;-1.52;[tp]
2022.08.10 17:04:00;Sell;0.06;EURUSD;1.03336;;1.03243;2022.08.10 17:05:48;1.03243;;;5.58;[tp]
2022.08.10 17:03:01;Sell;0.04;EURUSD;1.03277;;1.03243;2022.08.10 17:05:48;1.03243;;;1.36;[tp]
2022.08.10 17:02:03;Sell;0.04;EURUSD;1.03257;;1.03243;2022.08.10 17:05:48;1.03243;;;0.56;[tp]
2022.08.10 17:01:03;Sell;0.04;EURUSD;1.03209;;1.03243;2022.08.10 17:05:48;1.03243;;;-1.36;[tp]
2022.08.10 16:56:00;Buy;0.04;EURUSD;1.03157;;1.03221;2022.08.10 16:59:40;1.03221;;;2.56;[tp]
2022.08.10 16:54:00;Buy;0.04;EURUSD;1.03184;;1.03221;2022.08.10 16:59:40;1.03221;;;1.48;[tp]
2022.08.10 16:53:01;Buy;0.04;EURUSD;1.03221;;1.03221;2022.08.10 16:59:40;1.03221;;;0.00;[tp]
2022.08.10 16:49:01;Buy;0.04;EURUSD;1.03142;;1.03176;2022.08.10 16:51:56;1.03176;;;1.36;[tp]
2022.08.10 16:40:01;Buy;0.04;EURUSD;1.03077;;1.03131;2022.08.10 16:48:29;1.03131;;;2.16;[tp]
2022.08.10 16:39:00;Buy;0.04;EURUSD;1.03117;;1.03131;2022.08.10 16:48:29;1.03131;;;0.56;[tp]
2022.08.10 15:44:01;Sell;3.21;EURUSD;1.03444;;1.03077;2022.08.10 16:38:03;1.03077;;;1 178.07;[tp]
2022.08.10 15:43:02;Sell;1.81;EURUSD;1.03411;;1.03077;2022.08.10 16:38:03;1.03077;;;604.54;[tp]
2022.08.10 15:42:01;Sell;1.81;EURUSD;1.03354;;1.03077;2022.08.10 16:38:03;1.03077;;;501.37;[tp]
2022.08.10 15:38:01;Sell;1.81;EURUSD;1.03332;;1.03077;2022.08.10 16:38:03;1.03077;;;461.55;[tp]
2022.08.10 15:34:03;Sell;1.02;EURUSD;1.03198;;1.03077;2022.08.10 16:38:03;1.03077;;;123.42;[tp]
2022.08.10 15:32:02;Sell;1.02;EURUSD;1.03150;;1.03077;2022.08.10 16:38:03;1.03077;;;74.46;[tp]
2022.08.10 15:31:02;Sell;1.02;EURUSD;1.03122;;1.03077;2022.08.10 16:38:03;1.03077;;;45.90;[tp]
2022.08.10 14:57:00;Sell;0.58;EURUSD;1.02590;;1.03077;2022.08.10 16:38:03;1.03077;;;-282.46;[tp]
2022.08.10 14:54:01;Sell;0.58;EURUSD;1.02564;;1.03077;2022.08.10 16:38:03;1.03077;;;-297.54;[tp]
2022.08.10 14:29:01;Sell;0.58;EURUSD;1.02489;;1.03077;2022.08.10 16:38:03;1.03077;;;-341.04;[tp]
2022.08.10 14:27:00;Sell;0.33;EURUSD;1.02464;;1.03077;2022.08.10 16:38:03;1.03077;;;-202.29;[tp]
2022.08.10 13:57:00;Sell;0.33;EURUSD;1.02430;;1.03077;2022.08.10 16:38:03;1.03077;;;-213.51;[tp]
2022.08.10 13:56:01;Sell;0.33;EURUSD;1.02405;;1.03077;2022.08.10 16:38:03;1.03077;;;-221.76;[tp]
2022.08.10 13:52:00;Sell;0.18;EURUSD;1.02382;;1.03077;2022.08.10 16:38:03;1.03077;;;-125.10;[tp]
2022.08.10 13:42:01;Sell;0.18;EURUSD;1.02356;;1.03077;2022.08.10 16:38:03;1.03077;;;-129.78;[tp]
2022.08.10 13:36:01;Sell;0.18;EURUSD;1.02334;;1.03077;2022.08.10 16:38:03;1.03077;;;-133.74;[tp]
2022.08.10 13:35:02;Sell;0.10;EURUSD;1.02309;;1.03077;2022.08.10 16:38:03;1.03077;;;-76.80;[tp]
2022.08.10 12:31:04;Sell;0.10;EURUSD;1.02286;;1.03077;2022.08.10 16:38:03;1.03077;;;-79.10;[tp]
2022.08.10 12:29:06;Sell;0.10;EURUSD;1.02264;;1.03077;2022.08.10 16:38:03;1.03077;;;-81.30;[tp]
2022.08.10 11:43:00;Sell;0.06;EURUSD;1.02243;;1.03077;2022.08.10 16:38:03;1.03077;;;-50.04;[tp]
2022.08.10 11:42:03;Sell;0.06;EURUSD;1.02214;;1.03077;2022.08.10 16:38:03;1.03077;;;-51.78;[tp]
2022.08.10 11:41:00;Sell;0.06;EURUSD;1.02193;;1.03077;2022.08.10 16:38:03;1.03077;;;-53.04;[tp]
2022.08.10 11:34:01;Sell;0.04;EURUSD;1.02158;;1.03077;2022.08.10 16:38:03;1.03077;;;-36.76;[tp]
2022.08.10 11:30:04;Sell;0.04;EURUSD;1.02133;;1.03077;2022.08.10 16:38:03;1.03077;;;-37.76;[tp]
2022.08.10 11:28:00;Sell;0.04;EURUSD;1.02098;;1.03077;2022.08.10 16:38:03;1.03077;;;-39.16;[tp]
2022.08.10 11:01:03;Buy;0.04;EURUSD;1.02053;;1.02140;2022.08.10 11:26:52;1.02140;;;3.48;[tp]
2022.08.10 10:24:02;Buy;0.04;EURUSD;1.02115;;1.02140;2022.08.10 11:26:52;1.02140;;;1.00;[tp]
2022.08.10 10:22:01;Buy;0.04;EURUSD;1.02149;;1.02140;2022.08.10 11:26:52;1.02140;;;-0.36;[tp]
2022.08.10 10:16:01;Buy;0.04;EURUSD;1.02116;;1.02150;2022.08.10 10:21:31;1.02150;;;1.36;[tp]
2022.08.10 10:06:01;Sell;0.06;EURUSD;1.02171;;1.02095;2022.08.10 10:15:16;1.02095;;;4.56;[tp]
2022.08.10 10:03:01;Sell;0.04;EURUSD;1.02142;;1.02095;2022.08.10 10:15:16;1.02095;;;1.88;[tp]
2022.08.10 09:20:04;Sell;0.04;EURUSD;1.02101;;1.02095;2022.08.10 10:15:16;1.02095;;;0.24;[tp]
2022.08.10 09:19:08;Sell;0.04;EURUSD;1.02079;;1.02095;2022.08.10 10:15:16;1.02095;;;-0.64;[tp]
2022.08.10 05:52:01;Sell;0.06;EURUSD;1.02188;;1.02092;2022.08.10 09:18:39;1.02092;;;5.76;[tp]
