Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 06:15:00;Sell;0.01;XAUUSD.p;1 767.46;1 788.04;1 738.48;2022.08.03 13:15:00;1 764.66;-0.05;;2.80;
2022.08.02 23:40:32;Sell;0.01;EURCAD.p;1.30944;1.31294;1.30905;2022.08.03 02:15:39;1.30905;-0.07;0.03;0.30;[tp]
2022.08.02 23:38:14;Sell;0.01;AUDCAD.p;0.89142;0.89492;0.89102;2022.08.03 01:45:51;0.89098;-0.07;-0.01;0.34;[tp]
2022.08.02 23:00:03;Sell;0.01;USDCAD.p;1.28705;1.29055;1.28750;2022.08.03 01:33:04;1.28750;-0.07;-0.02;-0.35;[tp]
2022.08.02 23:00:02;Buy;0.01;EURUSD.p;1.01695;1.01145;1.01680;2022.08.03 01:11:23;1.01680;-0.07;-0.08;-0.15;[tp]
2022.08.02 23:00:07;Sell;0.01;USDJPY.p;133.078;133.628;133.068;2022.08.03 01:09:46;133.068;-0.07;-0.03;0.08;[tp]
2022.08.02 23:04:49;Buy;0.01;GBPUSD.p;1.21664;1.21114;1.21660;2022.08.03 01:09:45;1.21660;-0.07;-0.03;-0.04;[tp]
2022.08.02 23:12:21;Sell;0.01;EURJPY.p;135.396;135.946;135.301;2022.08.03 01:09:44;135.300;-0.07;;0.72;[tp]
2022.08.02 23:00:04;Sell Limit;0.01;XAUUSD.p;1 769.30;1 774.80;1 765.14;2022.08.03 01:05:00;1 761.92;;;;cancelled
2022.08.02 23:08:02;Buy;0.01;AUDUSD.p;0.69212;0.68662;0.69208;2022.08.03 01:00:50;0.69208;-0.07;-0.02;-0.04;[tp]
2022.08.02 23:00:04;Buy Limit;0.01;USDJPY.p;132.865;132.315;133.052;2022.08.03 00:55:17;133.195;;;;cancelled
2022.08.02 23:00:03;Buy Limit;0.01;USDCAD.p;1.28603;1.28053;1.28715;2022.08.03 00:55:17;1.28807;;;;cancelled
2022.08.02 23:00:03;Sell Limit;0.01;GBPUSD.p;1.21752;1.22302;1.21666;2022.08.03 00:55:17;1.21630;;;;cancelled
2022.08.02 23:00:03;Buy Limit;0.01;GBPJPY.p;161.749;161.199;161.877;2022.08.03 00:55:17;162.053;;;;cancelled
2022.08.02 23:40:56;Sell Limit;0.01;GBPJPY.p;162.005;162.555;161.877;2022.08.03 00:55:16;161.952;;;;cancelled
2022.08.02 23:00:03;Sell Limit;0.01;GBPCAD.p;1.56662;1.57212;1.56590;2022.08.03 00:55:16;1.56588;;;;cancelled
2022.08.02 23:00:02;Buy Limit;0.01;GBPCAD.p;1.56517;1.55967;1.56590;2022.08.03 00:55:16;1.56712;;;;cancelled
2022.08.02 23:00:02;Sell Limit;0.01;GBPAUD.p;1.75802;1.76352;1.75756;2022.08.03 00:55:16;1.75766;;;;cancelled
2022.08.02 23:00:02;Buy Limit;0.01;GBPAUD.p;1.75710;1.75160;1.75756;2022.08.03 00:55:16;1.75895;;;;cancelled
2022.08.02 23:00:02;Sell Limit;0.01;EURUSD.p;1.01767;1.02317;1.01688;2022.08.03 00:55:15;1.01630;;;;cancelled
2022.08.02 23:00:02;Sell Limit;0.01;EURGBP.p;0.83620;0.84170;0.83559;2022.08.03 00:55:15;0.83532;;;;cancelled
2022.08.02 23:00:02;Buy Limit;0.01;EURGBP.p;0.83498;0.82948;0.83559;2022.08.03 00:55:15;0.83585;;;;cancelled
2022.08.02 23:00:02;Buy Limit;0.01;EURJPY.p;135.196;134.646;135.296;2022.08.03 00:55:15;135.394;;;;cancelled
2022.08.02 23:00:02;Buy Limit;0.01;EURCAD.p;1.30833;1.30283;1.30885;2022.08.03 00:55:14;1.30931;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.01;EURAUD.p;1.46942;1.47492;1.46901;2022.08.03 00:55:14;1.46877;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.01;EURAUD.p;1.46860;1.46310;1.46901;2022.08.03 00:55:14;1.46944;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.01;AUDUSD.p;0.69261;0.69811;0.69214;2022.08.03 00:55:14;0.69173;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.01;AUDCAD.p;0.89044;0.88494;0.89087;2022.08.03 00:55:13;0.89135;;;;cancelled
2022.08.02 23:00:17;Sell;0.01;GBPJPY.p;161.963;162.312;161.854;2022.08.02 23:40:56;161.854;-0.07;;0.82;[tp]
2022.08.02 23:00:04;Buy;0.01;XAUUSD.p;1 760.71;1 757.26;1 761.26;2022.08.02 23:00:29;1 761.27;-0.05;;0.56;[tp]
2022.08.01 23:47:00;Sell;0.01;EURGBP.p;0.83711;0.84061;0.83730;2022.08.02 03:01:12;0.83730;-0.07;0.02;-0.24;[tp]
2022.08.01 23:58:03;Sell;0.01;EURUSD.p;1.02604;1.02954;1.02627;2022.08.02 02:48:39;1.02626;-0.07;0.04;-0.22;[tp]
2022.08.01 23:00:01;Sell;0.01;AUDCAD.p;0.90219;0.90569;0.90245;2022.08.02 02:35:26;0.90241;-0.07;-0.01;-0.17;[tp]
2022.08.01 23:01:03;Sell;0.01;XAUUSD.p;1 771.45;1 774.95;1 771.85;2022.08.02 02:16:43;1 771.80;-0.05;0.06;-0.35;[tp]
2022.08.01 23:02:44;Sell;0.01;AUDUSD.p;0.70273;0.70623;0.70266;2022.08.02 02:05:47;0.70266;-0.07;-0.01;0.07;[tp]
2022.08.01 23:00:03;Buy;0.01;GBPAUD.p;1.74435;1.73885;1.74389;2022.08.02 01:15:00;1.74390;-0.07;-0.03;-0.31;[tp]
2022.08.01 23:00:04;Buy Limit;0.01;XAUUSD.p;1 768.14;1 762.64;1 770.29;2022.08.02 01:05:03;1 771.97;;;;cancelled
2022.08.01 23:49:07;Buy;0.01;GBPCAD.p;1.57321;1.56771;1.57324;2022.08.02 01:03:42;1.57324;-0.07;-0.04;0.02;[tp]
2022.08.01 23:00:25;Buy;0.01;GBPJPY.p;161.313;160.763;161.287;2022.08.02 01:00:06;161.302;-0.07;0.02;-0.08;[tp]
2022.08.01 23:00:15;Buy;0.01;USDJPY.p;131.643;131.093;131.653;2022.08.02 00:55:43;131.655;-0.07;0.01;0.09;[tp]
2022.08.01 23:00:04;Sell Limit;0.01;USDJPY.p;131.732;132.282;131.653;2022.08.02 00:55:09;131.644;;;;cancelled
2022.08.01 23:00:04;Sell Limit;0.01;USDCAD.p;1.28464;1.29014;1.28410;2022.08.02 00:55:08;1.28391;;;;cancelled
2022.08.01 23:00:04;Buy Limit;0.01;USDCAD.p;1.28357;1.27807;1.28410;2022.08.02 00:55:08;1.28430;;;;cancelled
2022.08.01 23:00:03;Sell Limit;0.01;GBPUSD.p;1.22577;1.23127;1.22529;2022.08.02 00:55:08;1.22518;;;;cancelled
2022.08.01 23:00:03;Buy Limit;0.01;GBPUSD.p;1.22481;1.21931;1.22529;2022.08.02 00:55:08;1.22557;;;;cancelled
2022.08.01 23:00:03;Sell Limit;0.01;GBPJPY.p;161.438;161.988;161.311;2022.08.02 00:55:08;161.284;;;;cancelled
2022.08.01 23:00:03;Sell Limit;0.01;GBPCAD.p;1.57441;1.57991;1.57341;2022.08.02 00:55:08;1.57276;;;;cancelled
2022.08.02 00:45:07;Buy Limit;0.01;EURJPY.p;134.981;134.431;135.043;2022.08.02 00:55:07;135.093;;;;cancelled
2022.08.01 23:00:03;Sell Limit;0.01;GBPAUD.p;1.74555;1.75105;1.74411;2022.08.02 00:55:07;1.74346;;;;cancelled
2022.08.01 23:00:02;Buy Limit;0.01;EURUSD.p;1.02534;1.01984;1.02569;2022.08.02 00:55:07;1.02618;;;;cancelled
2022.08.01 23:00:02;Buy Limit;0.01;EURGBP.p;0.83677;0.83127;0.83694;2022.08.02 00:55:07;0.83760;;;;cancelled
2022.08.01 23:00:02;Sell Limit;0.01;EURJPY.p;135.105;135.655;135.043;2022.08.02 00:55:07;135.050;;;;cancelled
2022.08.01 23:00:02;Sell Limit;0.01;EURCAD.p;1.31765;1.32315;1.31710;2022.08.02 00:55:07;1.31695;;;;cancelled
2022.08.01 23:00:02;Buy Limit;0.01;EURCAD.p;1.31654;1.31104;1.31710;2022.08.02 00:55:07;1.31795;;;;cancelled
2022.08.01 23:00:01;Buy Limit;0.01;AUDUSD.p;0.70188;0.69638;0.70238;2022.08.02 00:55:06;0.70279;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.01;AUDCAD.p;0.90150;0.89600;0.90200;2022.08.02 00:55:06;0.90274;;;;cancelled
2022.08.01 23:00:02;Sell Limit;0.01;EURAUD.p;1.46057;1.46607;1.45987;2022.08.02 00:49:22;1.45981;;;;cancelled
2022.08.01 23:01:13;Buy;0.01;EURAUD.p;1.45996;1.45446;1.45987;2022.08.02 00:49:07;1.45989;-0.07;-0.06;-0.05;[tp]
2022.08.01 23:01:02;Buy;0.01;EURJPY.p;135.014;134.464;135.108;2022.08.02 00:12:34;135.126;-0.07;-0.03;0.85;[tp]
2022.08.01 23:08:42;Sell;0.01;EURGBP.p;0.83712;0.84062;0.83698;2022.08.01 23:29:54;0.83698;-0.07;;0.17;[tp]
2022.08.01 07:45:00;Buy;0.01;XAUUSD.p;1 760.12;1 752.11;1 774.69;2022.08.01 09:30:00;1 762.79;-0.05;;2.67;
2022.07.28 23:00:01;Sell;0.01;AUDUSD.p;0.69806;0.70156;0.69969;2022.07.29 03:27:58;0.69967;-0.07;-0.01;-1.61;[tp]
2022.07.28 23:00:00;Sell;0.01;AUDCAD.p;0.89480;0.89830;0.89602;2022.07.29 03:27:58;0.89601;-0.07;-0.01;-0.94;[tp]
2022.07.28 23:45:26;Buy;0.01;GBPAUD.p;1.74204;1.73854;1.73989;2022.07.29 03:09:02;1.73850;-0.07;-0.03;-2.47;[sl]
2022.07.29 00:54:30;Sell;0.01;USDJPY.p;134.329;134.679;134.296;2022.07.29 01:58:48;134.295;-0.07;;0.25;[tp]
2022.07.28 23:01:09;Sell;0.01;EURJPY.p;136.806;137.156;136.888;2022.07.29 01:51:17;136.888;-0.07;;-0.61;[tp]
2022.07.28 23:01:40;Sell;0.01;XAUUSD.p;1 755.43;1 758.93;1 754.78;2022.07.29 01:30:53;1 754.76;-0.05;0.06;0.67;[tp]
2022.07.28 23:01:37;Sell;0.01;EURCAD.p;1.30581;1.30931;1.30571;2022.07.29 01:20:31;1.30569;-0.07;0.03;0.09;[tp]
2022.07.28 23:01:28;Sell;0.01;EURUSD.p;1.01877;1.02227;1.01917;2022.07.29 01:20:13;1.01917;-0.07;0.04;-0.40;[tp]
2022.07.28 23:00:04;Sell;0.01;GBPJPY.p;163.370;163.720;163.454;2022.07.29 01:15:07;163.728;-0.07;-0.07;-2.67;[sl]
2022.07.28 23:31:57;Buy;0.01;EURAUD.p;1.45826;1.45276;1.45868;2022.07.29 01:09:16;1.45868;-0.07;-0.06;0.29;[tp]
2022.07.28 23:30:59;Buy;0.01;USDCAD.p;1.28114;1.27564;1.28115;2022.07.29 01:08:47;1.28115;-0.07;-0.02;0.01;[tp]
2022.07.28 23:00:04;Sell;0.01;GBPUSD.p;1.21662;1.22212;1.21716;2022.07.29 01:07:53;1.21714;-0.07;-0.02;-0.52;[tp]
2022.07.28 23:00:03;Sell;0.01;GBPCAD.p;1.55957;1.56507;1.55944;2022.07.29 01:05:16;1.55944;-0.07;-0.02;0.10;[tp]
2022.07.28 23:00:05;Buy Limit;0.01;XAUUSD.p;1 751.29;1 745.79;1 754.18;2022.07.29 01:05:02;1 755.49;;;;cancelled
2022.07.29 00:42:46;Buy Limit;0.01;USDJPY.p;134.212;133.662;134.269;2022.07.29 00:55:07;134.352;;;;cancelled
2022.07.28 23:00:04;Sell Limit;0.01;USDCAD.p;1.28216;1.28766;1.28129;2022.07.29 00:55:07;1.28065;;;;cancelled
2022.07.28 23:00:04;Buy Limit;0.01;GBPUSD.p;1.21564;1.21014;1.21696;2022.07.29 00:55:07;1.21789;;;;cancelled
2022.07.28 23:00:03;Buy Limit;0.01;GBPJPY.p;163.268;162.718;163.400;2022.07.29 00:55:07;163.676;;;;cancelled
2022.07.28 23:00:03;Buy Limit;0.01;GBPCAD.p;1.55826;1.55276;1.55934;2022.07.29 00:55:07;1.55991;;;;cancelled
2022.07.28 23:00:03;Sell Limit;0.01;GBPAUD.p;1.74305;1.74855;1.74211;2022.07.29 00:55:07;1.74134;;;;cancelled
2022.07.28 23:42:09;Buy Limit;0.01;EURGBP.p;0.83670;0.83120;0.83712;2022.07.29 00:55:06;0.83729;;;;cancelled
2022.07.28 23:00:02;Buy Limit;0.01;EURUSD.p;1.01807;1.01257;1.01893;2022.07.29 00:55:06;1.01955;;;;cancelled
2022.07.28 23:00:02;Sell Limit;0.01;EURGBP.p;0.83754;0.84304;0.83712;2022.07.29 00:55:06;0.83684;;;;cancelled
2022.07.28 23:00:02;Buy Limit;0.01;EURJPY.p;136.731;136.181;136.813;2022.07.29 00:55:06;136.956;;;;cancelled
2022.07.28 23:00:02;Buy Limit;0.01;EURCAD.p;1.30514;1.29964;1.30562;2022.07.29 00:55:06;1.30582;;;;cancelled
2022.07.28 23:00:02;Sell Limit;0.01;EURAUD.p;1.45957;1.46507;1.45877;2022.07.29 00:55:05;1.45788;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.01;AUDUSD.p;0.69760;0.69210;0.69844;2022.07.29 00:55:05;0.69925;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.01;AUDCAD.p;0.89422;0.88872;0.89491;2022.07.29 00:55:05;0.89574;;;;cancelled
2022.07.28 23:04:53;Buy;0.01;USDJPY.p;134.262;133.712;134.283;2022.07.29 00:42:45;134.284;-0.07;0.01;0.16;[tp]
2022.07.28 23:36:07;Buy;0.01;EURGBP.p;0.83687;0.83337;0.83726;2022.07.28 23:42:08;0.83726;-0.07;;0.48;[tp]
2022.07.28 00:02:43;Sell Limit;0.01;USDJPY.p;136.616;137.166;136.537;2022.07.28 00:55:19;136.564;;;;cancelled
2022.07.28 00:02:42;Sell Limit;0.01;USDCAD.p;1.28321;1.28871;1.28238;2022.07.28 00:55:19;1.28250;;;;cancelled
2022.07.28 00:02:42;Buy Limit;0.01;USDCAD.p;1.28155;1.27605;1.28238;2022.07.28 00:55:19;1.28277;;;;cancelled
2022.07.28 00:02:42;Buy Limit;0.01;GBPUSD.p;1.21501;1.20951;1.21602;2022.07.28 00:55:19;1.21603;;;;cancelled
2022.07.27 23:00:00;Buy Limit;0.01;USDJPY.p;136.458;135.908;136.537;2022.07.28 00:55:19;136.594;;;;cancelled
2022.07.28 00:02:42;Sell Limit;0.01;GBPUSD.p;1.21703;1.22253;1.21602;2022.07.28 00:55:18;1.21564;;;;cancelled
2022.07.28 00:02:42;Sell Limit;0.01;GBPJPY.p;166.159;166.709;166.021;2022.07.28 00:55:18;166.013;;;;cancelled
2022.07.28 00:02:41;Sell Limit;0.01;GBPCAD.p;1.56081;1.56631;1.55933;2022.07.28 00:55:18;1.55892;;;;cancelled
2022.07.28 00:02:41;Buy Limit;0.01;GBPCAD.p;1.55784;1.55234;1.55933;2022.07.28 00:55:18;1.56006;;;;cancelled
2022.07.28 00:02:41;Sell Limit;0.01;GBPAUD.p;1.73967;1.74517;1.73799;2022.07.28 00:55:18;1.73813;;;;cancelled
2022.07.28 00:02:41;Buy Limit;0.01;GBPAUD.p;1.73630;1.73080;1.73799;2022.07.28 00:55:18;1.73910;;;;cancelled
2022.07.28 00:02:41;Buy Limit;0.01;EURUSD.p;1.01918;1.01368;1.02005;2022.07.28 00:55:18;1.02014;;;;cancelled
2022.07.27 23:00:00;Buy Limit;0.01;GBPJPY.p;165.883;165.333;166.021;2022.07.28 00:55:18;166.110;;;;cancelled
2022.07.28 00:02:41;Sell Limit;0.01;EURUSD.p;1.02092;1.02642;1.02005;2022.07.28 00:55:17;1.01989;;;;cancelled
2022.07.28 00:02:40;Sell Limit;0.01;EURGBP.p;0.83910;0.84460;0.83871;2022.07.28 00:55:17;0.83876;;;;cancelled
2022.07.28 00:02:40;Buy Limit;0.01;EURGBP.p;0.83832;0.83282;0.83871;2022.07.28 00:55:17;0.83929;;;;cancelled
2022.07.28 00:02:40;Sell Limit;0.01;EURJPY.p;139.402;139.952;139.276;2022.07.28 00:55:17;139.305;;;;cancelled
2022.07.28 00:02:40;Buy Limit;0.01;EURJPY.p;139.151;138.601;139.276;2022.07.28 00:55:17;139.350;;;;cancelled
2022.07.28 00:02:40;Buy Limit;0.01;EURCAD.p;1.30724;1.30174;1.30823;2022.07.28 00:55:17;1.30882;;;;cancelled
2022.07.28 00:02:40;Sell Limit;0.01;EURCAD.p;1.30922;1.31472;1.30823;2022.07.28 00:55:16;1.30802;;;;cancelled
2022.07.28 00:02:39;Sell Limit;0.01;EURAUD.p;1.45921;1.46471;1.45814;2022.07.28 00:55:16;1.45862;;;;cancelled
2022.07.28 00:02:39;Buy Limit;0.01;EURAUD.p;1.45706;1.45156;1.45814;2022.07.28 00:55:16;1.45929;;;;cancelled
2022.07.28 00:02:39;Buy Limit;0.01;AUDUSD.p;0.69892;0.69342;0.69947;2022.07.28 00:55:16;0.69935;;;;cancelled
2022.07.28 00:02:39;Sell Limit;0.01;AUDUSD.p;0.70001;0.70551;0.69947;2022.07.28 00:55:15;0.69913;;;;cancelled
2022.07.28 00:02:39;Sell Limit;0.01;AUDCAD.p;0.89759;0.90309;0.89699;2022.07.28 00:55:15;0.89658;;;;cancelled
2022.07.28 00:02:39;Buy Limit;0.01;AUDCAD.p;0.89640;0.89090;0.89699;2022.07.28 00:55:15;0.89717;;;;cancelled
2022.07.26 23:01:04;Sell;0.01;EURJPY.p;138.462;138.812;138.666;2022.07.27 03:05:59;138.812;-0.07;;-2.55;[sl]
2022.07.26 23:30:13;Buy;0.01;USDCAD.p;1.28809;1.28459;1.28758;2022.07.27 02:59:46;1.28759;-0.07;-0.02;-0.39;[tp]
2022.07.26 23:47:26;Sell;0.01;AUDUSD.p;0.69374;0.69724;0.69468;2022.07.27 02:58:42;0.69468;-0.07;-0.01;-0.94;[tp]
2022.07.26 23:00:23;Sell;0.01;GBPJPY.p;164.512;164.862;164.735;2022.07.27 02:37:14;164.873;-0.07;-0.04;-2.64;[sl]
2022.07.26 23:28:43;Buy;0.01;EURAUD.p;1.45853;1.45303;1.45857;2022.07.27 01:12:11;1.45859;-0.07;-0.03;0.04;[tp]
2022.07.26 23:00:05;Sell;0.01;USDJPY.p;136.816;137.366;136.867;2022.07.27 01:12:10;136.866;-0.07;-0.03;-0.37;[tp]
2022.07.26 23:25:37;Buy;0.01;EURGBP.p;0.84108;0.83558;0.84107;2022.07.27 01:10:51;0.84107;-0.07;-0.05;-0.01;[tp]
2022.07.26 23:10:17;Buy;0.01;EURCAD.p;1.30356;1.29806;1.30377;2022.07.27 01:10:51;1.30380;-0.07;-0.04;0.19;[tp]
2022.07.26 23:00:05;Sell Limit;0.01;XAUUSD.p;1 718.20;1 723.70;1 717.53;2022.07.27 01:05:01;1 717.47;;;;cancelled
2022.07.26 23:00:05;Buy Limit;0.01;XAUUSD.p;1 716.83;1 711.33;1 717.51;2022.07.27 01:05:01;1 717.85;;;;cancelled
2022.07.26 23:29:23;Buy;0.01;EURUSD.p;1.01161;1.00611;1.01183;2022.07.27 01:00:07;1.01185;-0.07;-0.07;0.24;[tp]
2022.07.26 23:00:05;Buy Limit;0.01;USDJPY.p;136.732;136.182;136.850;2022.07.27 00:55:03;136.925;;;;cancelled
2022.07.26 23:00:05;Sell Limit;0.01;USDCAD.p;1.28953;1.29503;1.28871;2022.07.27 00:55:03;1.28817;;;;cancelled
2022.07.26 23:00:04;Sell Limit;0.01;GBPUSD.p;1.20316;1.20866;1.20265;2022.07.27 00:55:02;1.20294;;;;cancelled
2022.07.26 23:00:04;Buy Limit;0.01;GBPUSD.p;1.20214;1.19664;1.20265;2022.07.27 00:55:02;1.20332;;;;cancelled
2022.07.26 23:00:04;Buy Limit;0.01;GBPJPY.p;164.411;163.861;164.578;2022.07.27 00:55:02;164.763;;;;cancelled
2022.07.26 23:00:04;Sell Limit;0.01;GBPCAD.p;1.55100;1.55650;1.54984;2022.07.27 00:55:02;1.54958;;;;cancelled
2022.07.26 23:00:04;Buy Limit;0.01;GBPCAD.p;1.54868;1.54318;1.54984;2022.07.27 00:55:02;1.55019;;;;cancelled
2022.07.26 23:00:04;Sell Limit;0.01;GBPAUD.p;1.73544;1.74094;1.73360;2022.07.27 00:55:02;1.73211;;;;cancelled
2022.07.26 23:00:03;Buy Limit;0.01;GBPAUD.p;1.73176;1.72626;1.73360;2022.07.27 00:55:02;1.73453;;;;cancelled
2022.07.26 23:00:03;Sell Limit;0.01;EURUSD.p;1.01230;1.01780;1.01186;2022.07.27 00:55:02;1.01164;;;;cancelled
2022.07.26 23:00:03;Sell Limit;0.01;EURGBP.p;0.84180;0.84730;0.84114;2022.07.27 00:55:02;0.84078;;;;cancelled
2022.07.26 23:57:28;Buy Limit;0.01;AUDCAD.p;0.89343;0.88793;0.89376;2022.07.27 00:55:01;0.89446;;;;cancelled
2022.07.26 23:00:02;Buy Limit;0.01;EURJPY.p;138.382;137.832;138.476;2022.07.27 00:55:01;138.553;;;;cancelled
2022.07.26 23:00:02;Sell Limit;0.01;EURCAD.p;1.30531;1.31081;1.30393;2022.07.27 00:55:01;1.30324;;;;cancelled
2022.07.26 23:00:02;Sell Limit;0.01;EURAUD.p;1.46013;1.46563;1.45881;2022.07.27 00:55:01;1.45751;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.01;AUDUSD.p;0.69326;0.68776;0.69349;2022.07.27 00:55:01;0.69418;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.01;AUDCAD.p;0.89409;0.89959;0.89376;2022.07.27 00:55:01;0.89373;;;;cancelled
2022.07.26 23:27:05;Buy;0.01;AUDCAD.p;0.89349;0.89001;0.89385;2022.07.26 23:52:28;0.89385;-0.07;;0.28;[tp]
2022.07.26 03:30:02;Sell;0.01;XAUUSD.p;1 721.71;1 736.27;1 703.96;2022.07.26 12:45:00;1 719.37;-0.05;;2.34;
2022.07.25 23:36:28;Sell;0.01;EURCAD.p;1.31336;1.31686;1.31435;2022.07.26 04:52:19;1.31435;-0.07;0.01;-0.77;[tp]
2022.07.25 23:30:13;Buy;0.01;EURJPY.p;139.679;139.329;139.493;2022.07.26 03:00:44;139.494;-0.07;-0.03;-1.35;[tp]
2022.07.25 23:46:18;Sell;0.01;XAUUSD.p;1 719.56;1 723.06;1 718.31;2022.07.26 01:53:01;1 718.30;-0.05;0.06;1.26;[tp]
2022.07.25 23:40:15;Sell;0.01;AUDCAD.p;0.89394;0.89744;0.89355;2022.07.26 01:33:58;0.89352;-0.07;-0.01;0.33;[tp]
2022.07.25 23:06:02;Sell;0.01;EURGBP.p;0.84848;0.85398;0.84831;2022.07.26 01:14:32;0.84831;-0.07;;0.21;[tp]
2022.07.25 23:24:04;Buy;0.01;GBPJPY.p;164.647;164.097;164.632;2022.07.26 01:14:26;164.633;-0.07;-0.02;-0.10;[tp]
2022.07.25 23:58:47;Buy;0.01;EURUSD.p;1.02208;1.01658;1.02217;2022.07.26 01:06:48;1.02217;-0.07;-0.07;0.09;[tp]
2022.07.25 23:00:06;Buy Limit;0.01;XAUUSD.p;1 716.83;1 711.33;1 718.17;2022.07.26 01:05:13;1 719.25;;;;cancelled
2022.07.25 23:50:01;Buy Limit;0.01;USDJPY.p;136.622;136.072;136.658;2022.07.26 00:55:18;136.687;;;;cancelled
2022.07.25 23:00:05;Sell Limit;0.01;USDJPY.p;136.694;137.244;136.658;2022.07.26 00:55:18;136.662;;;;cancelled
2022.07.25 23:00:05;Sell Limit;0.01;USDCAD.p;1.28484;1.29034;1.28429;2022.07.26 00:55:18;1.28460;;;;cancelled
2022.07.25 23:35:00;Buy Limit;0.01;USDCAD.p;1.28373;1.27823;1.28429;2022.07.26 00:55:17;1.28490;;;;cancelled
2022.07.25 23:00:05;Sell Limit;0.01;GBPUSD.p;1.20540;1.21090;1.20477;2022.07.26 00:55:17;1.20442;;;;cancelled
2022.07.25 23:00:05;Buy Limit;0.01;GBPUSD.p;1.20415;1.19865;1.20477;2022.07.26 00:55:17;1.20479;;;;cancelled
2022.07.25 23:00:04;Sell Limit;0.01;GBPJPY.p;164.734;165.284;164.643;2022.07.26 00:55:17;164.603;;;;cancelled
2022.07.25 23:00:04;Sell Limit;0.01;GBPCAD.p;1.54803;1.55353;1.54714;2022.07.26 00:55:17;1.54707;;;;cancelled
2022.07.26 00:54:38;Buy Limit;0.01;GBPAUD.p;1.72972;1.72422;1.73127;2022.07.26 00:55:16;1.73227;;;;cancelled
2022.07.25 23:35:44;Buy Limit;0.01;GBPCAD.p;1.54625;1.54075;1.54714;2022.07.26 00:55:16;1.54791;;;;cancelled
2022.07.25 23:23:35;Buy Limit;0.01;EURCAD.p;1.31214;1.30664;1.31274;2022.07.26 00:55:16;1.31347;;;;cancelled
2022.07.25 23:00:04;Sell Limit;0.01;GBPAUD.p;1.73281;1.73831;1.73127;2022.07.26 00:55:16;1.73155;;;;cancelled
2022.07.25 23:00:03;Sell Limit;0.01;EURUSD.p;1.02258;1.02808;1.02218;2022.07.26 00:55:16;1.02191;;;;cancelled
2022.07.25 23:00:02;Buy Limit;0.01;EURGBP.p;0.84809;0.84259;0.84830;2022.07.26 00:55:16;0.84874;;;;cancelled
2022.07.25 23:00:02;Sell Limit;0.01;EURJPY.p;139.743;140.293;139.697;2022.07.26 00:55:16;139.683;;;;cancelled
2022.07.25 23:00:02;Sell Limit;0.01;EURAUD.p;1.46991;1.47541;1.46911;2022.07.26 00:55:15;1.46915;;;;cancelled
2022.07.25 23:00:01;Buy Limit;0.01;EURAUD.p;1.46831;1.46281;1.46911;2022.07.26 00:55:15;1.46975;;;;cancelled
2022.07.25 23:00:01;Sell Limit;0.01;AUDUSD.p;0.69601;0.70151;0.69571;2022.07.26 00:55:15;0.69546;;;;cancelled
2022.07.25 23:00:01;Buy Limit;0.01;AUDUSD.p;0.69541;0.68991;0.69571;2022.07.26 00:55:15;0.69570;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.01;AUDCAD.p;0.89326;0.88776;0.89350;2022.07.26 00:55:14;0.89401;;;;cancelled
2022.07.25 23:51:59;Buy;0.01;GBPAUD.p;1.73126;1.72576;1.73127;2022.07.26 00:54:36;1.73146;-0.07;-0.03;0.14;[tp]
2022.07.25 23:00:06;Buy;0.01;USDJPY.p;136.628;136.282;136.663;2022.07.25 23:49:59;136.666;-0.07;;0.28;[tp]
2022.07.25 23:00:16;Buy;0.01;GBPCAD.p;1.54721;1.54371;1.54775;2022.07.25 23:35:43;1.54775;-0.07;;0.42;[tp]
2022.07.25 23:00:28;Buy;0.01;EURCAD.p;1.31250;1.30902;1.31293;2022.07.25 23:23:34;1.31295;-0.07;;0.35;[tp]
2022.07.25 23:00:05;Buy;0.01;USDCAD.p;1.28363;1.28013;1.28412;2022.07.25 23:22:41;1.28412;-0.07;;0.38;[tp]
2022.07.22 21:30:00;Buy;0.01;XAUUSD.p;1 721.40;1 712.87;1 752.47;2022.07.22 22:15:00;1 725.57;-0.05;;4.17;
2022.07.22 06:30:01;Buy;0.01;XAUUSD.p;1 713.74;1 680.86;1 739.83;2022.07.22 09:15:00;1 717.17;-0.05;;3.43;
2022.07.21 23:51:59;Sell;0.01;GBPCAD.p;1.54333;1.54683;1.54427;2022.07.22 03:13:59;1.54424;-0.07;-0.03;-0.70;[tp]
2022.07.21 23:10:08;Sell;0.01;EURCAD.p;1.31482;1.31832;1.31623;2022.07.22 03:05:53;1.31621;-0.07;0.01;-1.08;[tp]
