Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 13:00:01;Buy;0.01;EURUSD;1.01546;;;2022.07.28 15:35:34;1.01528;;;-0.18;
2022.07.28 14:00:00;Buy;0.02;EURUSD;1.01346;;;2022.07.28 15:35:29;1.01529;;;3.66;
2022.07.28 15:00:03;Buy;0.03;EURUSD;1.01201;;;2022.07.28 15:35:28;1.01531;;;9.90;
2022.07.27 05:00:04;Sell;0.01;EURUSD;1.01447;;;2022.07.27 16:48:32;1.01351;;;0.96;
2022.07.27 04:00:00;Sell;0.01;EURUSD;1.01400;;;2022.07.27 16:48:32;1.01355;;;0.45;
2022.07.27 08:00:05;Sell;0.02;EURUSD;1.01506;;;2022.07.27 16:48:31;1.01350;;;3.12;
2022.07.27 14:00:03;Sell;0.03;EURUSD;1.01532;;;2022.07.27 16:48:30;1.01350;;;5.46;
2022.07.25 18:00:00;Buy;0.01;EURUSD;1.02191;;;2022.07.27 03:57:54;1.01431;;-0.12;-7.60;
2022.07.26 12:00:01;Buy;0.02;EURUSD;1.02093;;;2022.07.27 03:57:53;1.01431;;-0.13;-13.24;
2022.07.25 19:00:01;Buy;0.01;EURUSD;1.02111;;;2022.07.27 03:57:53;1.01431;;-0.12;-6.80;
2022.07.26 13:00:03;Buy;0.03;EURUSD;1.01769;;;2022.07.27 03:57:52;1.01430;;-0.19;-10.17;
2022.07.26 14:00:04;Buy;0.04;EURUSD;1.01539;;;2022.07.27 03:57:51;1.01430;;-0.25;-4.36;
2022.07.26 19:00:01;Buy;0.08;EURUSD;1.01166;;;2022.07.27 03:57:50;1.01430;;-0.51;21.12;
2022.07.26 15:00:00;Buy;0.05;EURUSD;1.01322;;;2022.07.27 03:57:50;1.01430;;-0.32;5.40;
2022.07.26 23:00:00;Buy;0.11;EURUSD;1.01154;;;2022.07.27 03:57:49;1.01429;;-0.70;30.25;
2022.07.27 02:00:01;Sell;0.01;EURUSD;1.01292;;;2022.07.27 03:57:48;1.01441;;;-1.49;
2022.07.22 06:00:06;Buy;0.01;EURUSD;1.01976;;;2022.07.22 09:51:55;1.02048;;;0.72;
2022.07.22 05:00:04;Buy;0.01;EURUSD;1.02033;;;2022.07.22 09:51:55;1.02048;;;0.15;
2022.07.22 07:00:00;Buy;0.02;EURUSD;1.01916;;;2022.07.22 09:51:54;1.02049;;;2.66;
2022.07.22 08:00:04;Buy;0.03;EURUSD;1.01820;;;2022.07.22 09:51:53;1.02051;;;6.93;
2022.07.19 22:00:00;Buy;0.01;EURUSD;1.02327;;;2022.07.20 15:50:12;1.02109;;-0.06;-2.18;
2022.07.20 14:00:03;Buy;0.02;EURUSD;1.01992;;;2022.07.20 15:50:11;1.02097;;;2.10;
2022.07.19 23:00:00;Buy;0.01;EURUSD;1.02231;;;2022.07.20 15:50:11;1.02102;;-0.06;-1.29;
2022.07.20 15:00:00;Buy;0.03;EURUSD;1.01913;;;2022.07.20 15:50:10;1.02078;;;4.95;
2022.07.20 15:00:02;Buy;0.04;EURUSD;1.01905;;;2022.07.20 15:50:09;1.02078;;;6.92;
2022.07.18 10:00:04;Buy;0.01;EURUSD;1.01121;;;2022.07.19 10:32:15;1.02128;;-0.06;10.07;
2022.07.15 13:00:00;Sell;0.01;EURUSD;1.00438;;;2022.07.18 09:02:49;1.00877;;-0.01;-4.39;
2022.07.15 14:00:03;Sell;0.01;EURUSD;1.00582;;;2022.07.18 09:02:46;1.00874;;-0.01;-2.92;
2022.07.15 16:00:01;Sell;0.02;EURUSD;1.00720;;;2022.07.18 09:02:43;1.00873;;-0.01;-3.06;
2022.07.15 18:00:01;Sell;0.03;EURUSD;1.00804;;;2022.07.18 09:02:40;1.00877;;-0.02;-2.19;
2022.07.15 19:00:01;Sell;0.04;EURUSD;1.00900;;;2022.07.18 09:02:38;1.00868;;-0.03;1.28;
2022.07.18 03:00:00;Sell;0.05;EURUSD;1.00973;;;2022.07.18 09:02:34;1.00869;;;5.20;
2022.07.18 05:00:01;Sell;0.08;EURUSD;1.01082;;;2022.07.18 09:02:30;1.00873;;;16.72;
2022.07.14 19:00:01;Sell;0.01;EURUSD;1.00273;;;2022.07.15 09:02:33;1.00195;;-0.01;0.78;
2022.07.14 22:00:00;Sell;0.01;EURUSD;1.00293;;;2022.07.15 09:02:29;1.00189;;-0.01;1.04;
2022.07.15 05:00:04;Sell;0.02;EURUSD;1.00320;;;2022.07.15 09:02:25;1.00190;;;2.60;
2022.07.15 06:00:04;Sell;0.03;EURUSD;1.00371;;;2022.07.15 09:02:21;1.00191;;;5.40;
2022.07.13 07:00:03;Sell;0.01;EURUSD;1.00366;;;2022.07.13 15:30:07;1.00347;;;0.19;
2022.07.13 14:00:03;Sell;0.02;EURUSD;1.00611;;;2022.07.13 15:30:06;1.00360;;;5.02;
2022.07.13 09:00:06;Sell;0.01;EURUSD;1.00375;;;2022.07.13 15:30:06;1.00331;;;0.44;
2022.07.13 15:00:01;Sell;0.03;EURUSD;1.00677;;;2022.07.13 15:30:05;1.00357;;;9.60;
2022.07.12 15:00:02;Sell;0.01;EURUSD;1.00395;;;2022.07.13 01:14:06;1.00327;;-0.01;0.68;
2022.07.12 16:00:03;Sell;0.01;EURUSD;1.00534;;;2022.07.13 01:14:05;1.00324;;-0.01;2.10;
2022.07.12 19:00:01;Sell;0.02;EURUSD;1.00685;;;2022.07.13 01:14:04;1.00324;;-0.01;7.22;
2022.07.08 19:00:02;Sell;0.02;EURUSD;1.01782;;;2022.07.11 09:14:55;1.01382;;-0.01;8.00;
2022.07.08 16:00:01;Sell;0.01;EURUSD;1.01434;;;2022.07.11 09:14:39;1.01385;;-0.01;0.49;
2022.07.08 18:00:01;Sell;0.01;EURUSD;1.01736;;;2022.07.11 09:14:38;1.01385;;-0.01;3.51;
2022.07.08 03:00:00;Sell;0.01;EURUSD;1.01686;;;2022.07.08 07:06:29;1.01528;;;1.58;
2022.07.08 04:00:01;Sell;0.02;EURUSD;1.01867;;;2022.07.08 07:06:28;1.01528;;;6.78;
2022.07.08 03:00:02;Sell;0.01;EURUSD;1.01702;;;2022.07.08 07:06:28;1.01528;;;1.74;
2022.07.07 06:00:04;Sell;0.01;EURUSD;1.02038;;;2022.07.07 18:28:41;1.01604;;;4.34;
2022.07.07 09:00:02;Sell;0.01;EURUSD;1.02165;;;2022.07.07 18:28:40;1.01604;;;5.61;
2022.07.05 23:00:01;Sell;0.01;EURUSD;1.02653;;;2022.07.06 11:49:57;1.02422;;-0.01;2.31;
2022.07.06 02:00:03;Sell;0.01;EURUSD;1.02671;;;2022.07.06 11:49:56;1.02422;;;2.49;
2022.07.06 10:00:04;Sell;0.02;EURUSD;1.02690;;;2022.07.06 11:49:55;1.02422;;;5.36;
2022.07.01 22:00:01;Sell;0.01;EURUSD;1.04237;;;2022.07.04 17:12:45;1.04415;;-0.01;-1.78;
2022.07.01 22:00:03;Sell;0.01;EURUSD;1.04247;;;2022.07.04 17:12:44;1.04415;;-0.01;-1.68;
2022.07.01 23:00:01;Sell;0.02;EURUSD;1.04288;;;2022.07.04 17:12:43;1.04415;;-0.01;-2.54;
2022.07.04 12:00:01;Sell;0.04;EURUSD;1.04371;;;2022.07.04 17:12:42;1.04418;;;-1.88;
2022.07.04 02:00:02;Sell;0.03;EURUSD;1.04356;;;2022.07.04 17:12:42;1.04416;;;-1.80;
2022.07.04 13:00:03;Sell;0.05;EURUSD;1.04418;;;2022.07.04 17:12:41;1.04418;;;0.00;
2022.07.04 14:00:01;Sell;0.08;EURUSD;1.04519;;;2022.07.04 17:12:40;1.04418;;;8.08;
2022.07.04 15:00:05;Sell;0.11;EURUSD;1.04523;;;2022.07.04 17:12:39;1.04417;;;11.66;
2022.07.01 14:00:02;Sell;0.01;EURUSD;1.04505;;;2022.07.01 16:15:16;1.04005;;;5.00;
2022.07.01 14:00:05;Sell;0.01;EURUSD;1.04513;;;2022.07.01 16:15:15;1.04007;;;5.06;
2022.07.01 10:53:35;Balance;;IN;;;;;;;;-182.00;
2022.06.30 18:00:01;Sell;0.01;EURUSD;1.04511;;;2022.07.01 09:36:13;1.04450;;-0.01;0.61;
2022.06.30 19:00:00;Sell;0.01;EURUSD;1.04686;;;2022.07.01 09:36:12;1.04453;;-0.01;2.33;
2022.06.30 20:00:01;Sell;0.02;EURUSD;1.04827;;;2022.07.01 09:36:11;1.04460;;-0.01;7.34;
2022.07.02 04:26:15;Balance;;;;;;;;;;0.00;
2022.07.01 14:00:02;Sell;0.01;EURUSD;1.04505;;;2022.07.01 16:15:16;1.04005;;;5.00;
2022.07.01 14:00:05;Sell;0.01;EURUSD;1.04513;;;2022.07.01 16:15:15;1.04007;;;5.06;
2022.07.01 10:53:35;Balance;;;;;;;;;;-182.00;
2022.06.30 18:00:01;Sell;0.01;EURUSD;1.04511;;;2022.07.01 09:36:13;1.04450;;-0.01;0.61;
2022.06.30 19:00:00;Sell;0.01;EURUSD;1.04686;;;2022.07.01 09:36:12;1.04453;;-0.01;2.33;
2022.06.30 20:00:01;Sell;0.02;EURUSD;1.04827;;;2022.07.01 09:36:11;1.04460;;-0.01;7.34;
2022.06.29 15:00:01;Sell;0.01;EURUSD;1.05219;;;2022.06.30 13:04:58;1.04217;;-0.02;10.02;
2022.06.28 15:00:01;Buy;0.01;EURUSD;1.05702;;;2022.06.29 10:00:49;1.05065;;-0.06;-6.37;
2022.06.28 16:00:01;Buy;0.01;EURUSD;1.05387;;;2022.06.29 10:00:45;1.05094;;-0.06;-2.93;
2022.06.28 17:00:03;Buy;0.02;EURUSD;1.05331;;;2022.06.29 10:00:42;1.05095;;-0.13;-4.72;
2022.06.28 18:00:01;Buy;0.03;EURUSD;1.05183;;;2022.06.29 10:00:40;1.05102;;-0.19;-2.43;
2022.06.29 04:00:01;Sell;0.01;EURUSD;1.05210;;;2022.06.29 10:00:36;1.05161;;;0.49;
2022.06.29 05:00:03;Sell;0.01;EURUSD;1.05292;;;2022.06.29 10:00:32;1.05194;;;0.98;
2022.06.29 07:00:04;Sell;0.02;EURUSD;1.05301;;;2022.06.29 10:00:28;1.05185;;;2.32;
2022.06.29 08:00:03;Buy;0.04;EURUSD;1.05054;;;2022.06.29 10:00:25;1.05112;;;2.32;
2022.06.29 09:00:04;Buy;0.05;EURUSD;1.05043;;;2022.06.29 10:00:20;1.05120;;;3.85;
2022.06.29 10:00:03;Buy;0.08;EURUSD;1.05037;;;2022.06.29 10:00:17;1.05131;;;7.52;
2022.06.28 02:00:01;Buy;0.01;EURUSD;1.05811;;;2022.06.28 09:28:58;1.05898;;;0.87;
2022.06.28 04:00:02;Buy;0.01;EURUSD;1.05772;;;2022.06.28 09:28:57;1.05898;;;1.26;
2022.06.28 09:00:01;Buy;0.03;EURUSD;1.05728;;;2022.06.28 09:28:56;1.05902;;;5.22;
2022.06.28 05:00:01;Buy;0.02;EURUSD;1.05761;;;2022.06.28 09:28:56;1.05902;;;2.82;
2022.06.27 07:00:03;Buy;0.01;EURUSD;1.05567;;;2022.06.27 18:11:41;1.06059;;;4.92;
2022.06.27 07:00:09;Buy;0.01;EURUSD;1.05557;;;2022.06.27 18:11:38;1.06049;;;4.92;
2022.06.24 05:00:03;Sell;0.01;EURUSD;1.05289;;;2022.06.24 10:21:17;1.05237;;;0.52;
2022.06.24 06:00:04;Sell;0.01;EURUSD;1.05335;;;2022.06.24 10:21:16;1.05237;;;0.98;
2022.06.24 08:00:04;Sell;0.02;EURUSD;1.05395;;;2022.06.24 10:21:15;1.05237;;;3.16;
2022.06.24 09:00:04;Sell;0.03;EURUSD;1.05414;;;2022.06.24 10:21:14;1.05236;;;5.34;
2022.06.22 15:00:01;Sell;0.01;EURUSD;1.05108;;;2022.06.23 10:23:24;1.05343;;-0.02;-2.35;
2022.06.22 16:00:04;Sell;0.01;EURUSD;1.05303;;;2022.06.23 10:23:23;1.05345;;-0.02;-0.42;
2022.06.22 17:00:03;Sell;0.02;EURUSD;1.05599;;;2022.06.23 10:23:22;1.05346;;-0.04;5.06;
2022.06.22 18:00:01;Sell;0.03;EURUSD;1.05978;;;2022.06.23 10:23:21;1.05347;;-0.06;18.93;
2022.06.23 01:00:01;Buy;0.01;EURUSD;1.05667;;;2022.06.23 10:23:20;1.05327;;;-3.40;
2022.06.23 03:00:00;Buy;0.01;EURUSD;1.05650;;;2022.06.23 10:23:19;1.05325;;;-3.25;
2022.06.23 05:00:01;Buy;0.02;EURUSD;1.05587;;;2022.06.23 10:23:18;1.05323;;;-5.28;
2022.06.21 09:00:03;Buy;0.01;EURUSD;1.05183;;;2022.06.22 09:25:52;1.05043;;-0.06;-1.40;
2022.06.22 04:00:01;Buy;0.01;EURUSD;1.05128;;;2022.06.22 09:25:51;1.05043;;;-0.85;
2022.06.22 05:00:02;Buy;0.02;EURUSD;1.05077;;;2022.06.22 09:25:50;1.05040;;;-0.74;
2022.06.22 08:00:04;Buy;0.04;EURUSD;1.04957;;;2022.06.22 09:25:49;1.05044;;;3.48;
2022.06.22 08:00:01;Buy;0.03;EURUSD;1.04967;;;2022.06.22 09:25:49;1.05044;;;2.31;
2022.06.22 09:00:03;Buy;0.05;EURUSD;1.04898;;;2022.06.22 09:25:48;1.05044;;;7.30;
2022.06.20 17:00:01;Buy;0.01;EURUSD;1.05187;;;2022.06.21 03:59:48;1.05326;;-0.06;1.39;
2022.06.20 21:00:02;Buy;0.01;EURUSD;1.05066;;;2022.06.21 03:59:47;1.05327;;-0.06;2.61;
2022.06.20 22:00:02;Buy;0.02;EURUSD;1.05006;;;2022.06.21 03:59:46;1.05328;;-0.13;6.44;
2022.06.17 11:00:01;Buy;0.01;EURUSD;1.05176;;;2022.06.17 20:42:00;1.04879;;;-2.97;
2022.06.17 17:00:04;Buy;0.02;EURUSD;1.04850;;;2022.06.17 20:41:59;1.04877;;;0.54;
2022.06.17 15:00:01;Buy;0.01;EURUSD;1.04875;;;2022.06.17 20:41:59;1.04876;;;0.01;
2022.06.17 17:00:08;Buy;0.03;EURUSD;1.04839;;;2022.06.17 20:41:58;1.04876;;;1.11;
2022.06.17 18:00:00;Buy;0.04;EURUSD;1.04589;;;2022.06.17 20:41:57;1.04874;;;11.40;
2022.06.17 05:00:01;Buy;0.01;EURUSD;1.05344;;;2022.06.17 10:29:36;1.05235;;;-1.09;
2022.06.17 06:00:01;Buy;0.01;EURUSD;1.05279;;;2022.06.17 10:29:35;1.05236;;;-0.43;
2022.06.17 07:00:03;Buy;0.02;EURUSD;1.05210;;;2022.06.17 10:29:34;1.05235;;;0.50;
2022.06.17 10:00:03;Buy;0.04;EURUSD;1.05009;;;2022.06.17 10:29:33;1.05240;;;9.24;
2022.06.17 09:00:04;Buy;0.03;EURUSD;1.05186;;;2022.06.17 10:29:33;1.05235;;;1.47;
2022.06.16 16:00:04;Sell;0.01;EURUSD;1.04270;;;2022.06.17 04:13:01;1.05288;;-0.01;-10.18;
2022.06.16 17:00:05;Sell;0.02;EURUSD;1.04482;;;2022.06.17 04:13:00;1.05288;;-0.01;-16.12;
2022.06.16 16:00:08;Sell;0.01;EURUSD;1.04284;;;2022.06.17 04:13:00;1.05288;;-0.01;-10.04;
2022.06.16 19:00:01;Sell;0.04;EURUSD;1.05288;;;2022.06.17 04:12:59;1.05287;;-0.03;0.04;
2022.06.16 18:00:01;Sell;0.03;EURUSD;1.04932;;;2022.06.17 04:12:59;1.05288;;-0.02;-10.68;
2022.06.16 20:00:01;Sell;0.05;EURUSD;1.05606;;;2022.06.17 04:12:58;1.05287;;-0.03;15.95;
2022.06.16 21:00:01;Sell;0.08;EURUSD;1.05854;;;2022.06.17 04:12:57;1.05287;;-0.06;45.36;
2022.06.17 04:00:01;Buy;0.01;EURUSD;1.05414;;;2022.06.17 04:12:56;1.05279;;;-1.35;
2022.06.17 03:00:04;Buy;0.01;EURUSD;1.05480;;;2022.06.17 04:12:56;1.05279;;;-2.01;
2022.06.13 09:00:00;Sell;0.01;EURUSD;1.04848;;;2022.06.15 15:08:38;1.04384;;-0.02;4.64;
2022.06.15 12:00:01;Sell;0.01;EURUSD;1.04931;;;2022.06.15 15:08:37;1.04385;;;5.46;
2022.06.10 06:00:01;Sell;0.01;EURUSD;1.06290;;;2022.06.10 12:16:22;1.06048;;;2.42;
2022.06.10 05:00:04;Sell;0.01;EURUSD;1.06241;;;2022.06.10 12:16:22;1.06045;;;1.96;
2022.06.10 07:00:03;Sell;0.02;EURUSD;1.06335;;;2022.06.10 12:16:21;1.06048;;;5.74;
2022.06.09 10:00:04;Buy;0.01;EURUSD;1.07154;;;2022.06.09 15:25:31;1.07592;;;4.38;
2022.06.09 11:00:03;Buy;0.01;EURUSD;1.07030;;;2022.06.09 15:25:30;1.07585;;;5.55;
2022.06.08 21:00:01;Buy;0.01;EURUSD;1.07203;;;2022.06.09 06:03:27;1.07245;;-0.19;0.42;
2022.06.08 22:00:01;Buy;0.01;EURUSD;1.07168;;;2022.06.09 06:03:26;1.07245;;-0.19;0.77;
2022.06.09 04:00:01;Buy;0.03;EURUSD;1.07130;;;2022.06.09 06:03:25;1.07244;;;3.42;
2022.06.08 23:00:01;Buy;0.02;EURUSD;1.07158;;;2022.06.09 06:03:25;1.07244;;-0.38;1.72;
2022.06.09 05:00:04;Buy;0.04;EURUSD;1.07120;;;2022.06.09 06:03:24;1.07242;;;4.88;
2022.06.07 18:00:00;Sell;0.01;EURUSD;1.07051;;;2022.06.08 19:52:39;1.07277;;-0.01;-2.26;
2022.06.07 22:00:01;Sell;0.01;EURUSD;1.07080;;;2022.06.08 19:52:38;1.07274;;-0.01;-1.94;
2022.06.08 14:00:04;Sell;0.02;EURUSD;1.07189;;;2022.06.08 19:52:37;1.07274;;;-1.70;
2022.06.08 15:00:00;Sell;0.03;EURUSD;1.07358;;;2022.06.08 19:52:36;1.07274;;;2.52;
2022.06.08 17:00:04;Sell;0.04;EURUSD;1.07407;;;2022.06.08 19:52:35;1.07274;;;5.32;
2022.06.08 19:00:00;Sell;0.05;EURUSD;1.07420;;;2022.06.08 19:52:34;1.07272;;;7.40;
2022.06.07 08:00:03;Sell;0.01;EURUSD;1.06817;;;2022.06.07 14:07:00;1.06710;;;1.07;
2022.06.07 10:00:01;Sell;0.01;EURUSD;1.06853;;;2022.06.07 14:06:59;1.06710;;;1.43;
2022.06.07 11:00:01;Sell;0.03;EURUSD;1.06869;;;2022.06.07 14:06:58;1.06711;;;4.74;
2022.06.07 10:00:04;Sell;0.02;EURUSD;1.06860;;;2022.06.07 14:06:58;1.06710;;;3.00;
2022.06.06 02:00:01;Buy;0.01;EURUSD;1.07268;;;2022.06.06 08:08:16;1.07349;;;0.81;
2022.06.06 03:00:03;Buy;0.01;EURUSD;1.07256;;;2022.06.06 08:08:15;1.07341;;;0.85;
2022.06.06 05:00:01;Buy;0.03;EURUSD;1.07162;;;2022.06.06 08:08:14;1.07338;;;5.28;
2022.06.06 04:00:02;Buy;0.02;EURUSD;1.07172;;;2022.06.06 08:08:14;1.07341;;;3.38;
2022.06.04 08:44:56;Balance;;;;;;;;;;-929.00;
2022.06.04 08:42:44;Balance;;;;;;;;;;2 186.00;
2022.06.04 05:02:20;Balance;;;;;;;;;;0.00;
2022.06.03 13:00:01;Buy;0.01;EURUSD;1.07492;;;2022.06.03 16:49:22;1.07430;;;-0.62;
2022.06.03 14:00:03;Buy;0.01;EURUSD;1.07423;;;2022.06.03 16:49:21;1.07435;;;0.12;
2022.06.03 15:00:01;Buy;0.02;EURUSD;1.07306;;;2022.06.03 16:49:20;1.07437;;;2.62;
2022.06.03 16:00:05;Buy;0.03;EURUSD;1.07179;;;2022.06.03 16:49:19;1.07438;;;7.77;
2022.06.02 09:00:02;Sell;0.01;EURUSD;1.06573;;;2022.06.03 12:45:14;1.07480;;-0.01;-9.07;
2022.06.02 10:00:04;Sell;0.01;EURUSD;1.06760;;;2022.06.03 12:45:13;1.07480;;-0.01;-7.20;
2022.06.02 11:00:01;Sell;0.02;EURUSD;1.06874;;;2022.06.03 12:45:12;1.07480;;-0.01;-12.12;
2022.06.02 13:00:00;Sell;0.03;EURUSD;1.06889;;;2022.06.03 12:45:11;1.07480;;-0.02;-17.73;
2022.06.02 14:00:03;Sell;0.04;EURUSD;1.06961;;;2022.06.03 12:45:10;1.07480;;-0.03;-20.76;
2022.06.02 18:00:01;Sell;0.08;EURUSD;1.07162;;;2022.06.03 12:45:09;1.07480;;-0.06;-25.44;
