Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.23 00:04:45;Buy;0.02;AUDNZD;1.10327;;1.10460;2022.06.28 10:47:35;1.10464;;;1.71;
2022.06.28 00:00:16;Balance;;;;;;;;;;-0.14;
2022.06.27 03:54:15;Buy;0.02;AUDCAD;0.89247;;0.89380;2022.06.27 13:23:47;0.89380;;;2.05;
2022.06.25 00:00:11;Balance;;;;;;;;;;-0.12;
2022.06.23 16:58:52;Sell;0.02;NZDCAD;0.81696;;0.81563;2022.06.23 17:27:43;0.81561;;;2.07;
2022.06.22 03:54:38;Buy;0.02;NZDCAD;0.81536;;0.81669;2022.06.23 16:56:38;0.81669;;;2.04;
2022.06.23 00:00:12;Balance;;;;;;;;;;-0.04;
2022.06.22 11:24:35;Buy;0.02;AUDCAD;0.89435;;0.89568;2022.06.22 12:58:14;0.89571;;;2.08;
2022.06.21 09:18:32;Buy;0.02;AUDCAD;0.90030;;0.90163;2022.06.21 10:40:44;0.90163;;;2.05;
2022.06.21 08:34:41;Buy;0.02;NZDCAD;0.81949;;0.82082;2022.06.21 10:20:20;0.82082;;;2.05;
2022.06.20 13:25:25;Sell;0.05;NZDCAD;0.82601;;0.82119;2022.06.21 03:43:04;0.82117;;;18.56;
2022.06.16 19:29:01;Sell;0.03;NZDCAD;0.82101;;0.82119;2022.06.21 03:43:04;0.82117;;;-0.37;
2022.06.16 17:36:18;Sell;0.02;NZDCAD;0.81605;;0.82119;2022.06.21 03:43:04;0.82117;;;-7.93;
2022.06.20 20:18:13;Buy;0.02;AUDCAD;0.90364;;0.90497;2022.06.21 03:03:11;0.90499;;;2.07;
2022.06.21 00:00:17;Balance;;;;;;;;;;-0.42;
2022.06.20 12:12:17;Sell;0.02;AUDCAD;0.90828;;0.90695;2022.06.20 16:03:33;0.90694;;;2.05;
2022.06.18 00:00:12;Balance;;;;;;;;;;-0.19;
2022.06.16 20:28:15;Sell;0.03;AUDCAD;0.90984;;0.90355;2022.06.17 17:19:48;0.90353;;;14.43;
2022.06.15 11:36:09;Sell;0.02;AUDCAD;0.89744;;0.90355;2022.06.17 17:19:48;0.90353;;;-9.38;
2022.06.10 16:51:58;Sell;0.02;USDCHF;0.98910;;0.98070;2022.06.16 10:37:38;0.98068;;;17.09;
2022.06.06 17:37:19;Sell;0.01;USDCHF;0.96691;;0.98070;2022.06.16 10:37:38;0.98068;;;-14.11;
2022.06.16 00:00:15;Balance;;;;;;;;;;-1.27;
2022.06.14 14:58:02;Sell;0.02;EURGBP;0.86573;;0.86440;2022.06.15 14:38:12;0.86439;;;3.23;
2022.06.14 14:02:50;Buy;0.03;AUDCAD;0.89115;;0.89601;2022.06.15 10:34:14;0.89601;;;11.20;
2022.06.10 20:13:59;Buy;0.02;AUDCAD;0.89997;;0.89601;2022.06.15 10:34:14;0.89601;;;-6.14;
2022.06.15 00:00:14;Balance;;;;;;;;;;-0.42;
2022.06.14 18:01:32;Buy;0.02;NZDCAD;0.80309;;0.80442;2022.06.14 18:24:49;0.80442;;;2.05;
2022.06.14 00:00:11;Balance;;;;;;;;;;-0.30;
2022.06.13 15:06:31;Buy;0.02;NZDCAD;0.80727;;0.80860;2022.06.13 15:54:41;0.80860;;;2.06;
2022.06.10 20:14:13;Buy;0.02;NZDCAD;0.81162;;0.81295;2022.06.13 08:59:38;0.81295;;;2.07;
2022.06.11 00:00:10;Balance;;;;;;;;;;-0.27;
2022.06.10 10:04:00;Sell;0.02;NZDCAD;0.81566;;0.81433;2022.06.10 15:33:22;0.81433;;;2.08;
2022.06.10 13:20:32;Sell;0.02;AUDCAD;0.90789;;0.90656;2022.06.10 15:30:04;0.90644;;;2.26;
2022.06.08 06:34:19;Buy;0.03;AUDCAD;0.90372;;0.90782;2022.06.10 13:19:59;0.90782;;;9.61;
2022.06.03 15:30:20;Buy;0.02;AUDCAD;0.91064;;0.90782;2022.06.10 13:19:59;0.90782;;;-4.45;
2022.06.07 14:47:24;Buy;0.05;NZDCAD;0.81018;;0.81565;2022.06.10 10:04:00;0.81565;;;21.44;
2022.06.06 18:27:23;Buy;0.03;NZDCAD;0.81585;;0.81565;2022.06.10 10:04:00;0.81565;;;-0.48;
2022.06.03 12:46:26;Buy;0.02;NZDCAD;0.82235;;0.81565;2022.06.10 10:04:00;0.81565;;;-10.61;
2022.06.10 00:00:14;Balance;;;;;;;;;;-0.45;
2022.06.09 00:00:11;Balance;;;;;;;;;;-1.23;
2022.06.08 13:49:32;Sell;0.02;EURGBP;0.85575;;0.85442;2022.06.08 22:53:10;0.85442;;;3.32;
2022.06.08 00:00:11;Balance;;;;;;;;;;-0.32;
2022.06.07 09:09:02;Sell;0.02;EURGBP;0.85761;;0.85628;2022.06.07 10:31:35;0.85628;;;3.31;
2022.06.07 00:00:12;Balance;;;;;;;;;;-0.28;
2022.06.04 00:00:10;Balance;;;;;;;;;;-0.10;
2022.06.02 14:53:40;Sell;0.02;AUDCAD;0.91161;;0.91028;2022.06.03 15:30:14;0.91027;;;2.12;
2022.06.02 14:58:36;Sell;0.02;NZDCAD;0.82416;;0.82283;2022.06.03 12:23:48;0.82282;;;2.12;
2022.06.03 00:00:10;Balance;;;;;;;;;;-0.12;
2022.06.01 17:24:01;Buy;0.05;NZDCAD;0.81867;;0.82414;2022.06.02 14:58:36;0.82416;;;21.59;
2022.05.31 15:19:32;Buy;0.03;NZDCAD;0.82429;;0.82414;2022.06.02 14:58:36;0.82416;;;-0.31;
2022.05.31 00:03:48;Buy;0.02;NZDCAD;0.83095;;0.82414;2022.06.02 14:58:36;0.82416;;;-10.79;
2022.06.02 08:38:25;Buy;0.02;AUDCAD;0.90601;;0.90734;2022.06.02 09:02:49;0.90735;;;2.11;
2022.06.02 00:00:11;Balance;;;;;;;;;;-0.62;
2022.06.01 15:47:08;Sell;0.02;AUDCAD;0.91128;;0.90995;2022.06.01 17:00:08;0.90992;;;2.14;
2022.06.01 00:00:47;Balance;;;;;;;;;;-0.10;
2022.05.31 15:42:48;Buy;0.02;AUDCAD;0.90753;;0.90886;2022.05.31 20:53:16;0.90889;;;2.14;
2022.05.27 05:54:15;Sell;0.02;NZDCAD;0.83061;;0.82928;2022.05.30 15:27:04;0.82925;;;2.14;
2022.05.30 05:15:34;Sell;0.02;AUDCAD;0.91273;;0.91140;2022.05.30 06:11:02;0.91140;;;2.08;
2022.05.28 00:00:19;Balance;;;;;;;;;;-0.08;
2022.05.26 17:32:13;Buy;0.02;NZDCAD;0.82686;;0.82819;2022.05.27 01:58:03;0.82820;;;2.09;
2022.05.26 18:30:43;Buy;0.02;AUDCAD;0.90445;;0.90578;2022.05.26 19:29:07;0.90579;;;2.08;
2022.05.25 15:21:55;Buy;0.02;AUDCAD;0.90638;;0.90771;2022.05.25 17:38:24;0.90771;;;2.07;
2022.05.24 17:34:05;Sell;0.02;AUDCAD;0.90948;;0.90815;2022.05.25 13:31:49;0.90814;;;2.07;
2022.05.24 11:31:46;Sell;0.02;EURGBP;0.85553;;0.85420;2022.05.25 07:22:48;0.85419;;;3.35;
2022.05.25 04:59:13;Buy;0.02;NZDCAD;0.82492;;0.82625;2022.05.25 05:00:13;0.82628;;;2.11;
2022.05.24 17:28:15;Sell;0.02;NZDCAD;0.82698;;0.82565;2022.05.25 04:23:16;0.82565;;;2.06;
2022.05.25 00:00:15;Balance;;;;;;;;;;-0.09;
2022.05.23 08:49:46;Sell;0.05;NZDCAD;0.82779;;0.82267;2022.05.24 04:59:48;0.82358;;;16.37;
2022.05.20 23:37:25;Sell;0.03;NZDCAD;0.82266;;0.82267;2022.05.24 04:59:45;0.82359;;;-2.19;
2022.05.19 15:36:35;Sell;0.02;NZDCAD;0.81652;;0.82267;2022.05.24 04:59:42;0.82357;;;-11.07;
2022.05.24 00:00:15;Balance;;;;;;;;;;-0.36;
2022.05.23 08:46:37;Sell;0.02;AUDCAD;0.90911;;0.90778;2022.05.23 17:48:33;0.90778;;;2.08;
2022.05.21 00:00:11;Balance;;;;;;;;;;-0.15;
2022.05.20 03:55:18;Buy;0.02;AUDCAD;0.90072;;0.90205;2022.05.20 09:59:27;0.90205;;;2.06;
2022.05.19 16:54:54;Sell;0.02;AUDCAD;0.90211;;0.90078;2022.05.20 03:55:01;0.90077;;;2.08;
2022.05.19 17:02:23;Buy;0.02;USDCHF;0.97117;;0.97450;2022.05.20 00:27:21;0.97441;;;6.61;
2022.05.19 11:46:10;Buy;0.01;USDCHF;0.97817;;0.97450;2022.05.20 00:27:19;0.97441;;;-3.87;
2022.05.20 00:00:11;Balance;;;;;;;;;;0.04;
2022.05.18 21:03:50;Buy;0.02;NZDCAD;0.81095;;0.81228;2022.05.19 05:45:58;0.81228;;;2.06;
2022.05.19 00:00:11;Balance;;;;;;;;;;-0.11;
2022.05.17 12:12:13;Sell;0.02;AUDCAD;0.90172;;0.90039;2022.05.17 17:30:57;0.90113;;;0.91;
2022.05.17 11:57:43;Sell;0.02;NZDCAD;0.81579;;0.81446;2022.05.17 16:55:41;0.81523;;;0.87;
2022.05.17 10:31:06;Buy;0.02;EURGBP;0.84255;;0.84388;2022.05.17 13:40:51;0.84388;;;3.30;
2022.05.12 06:50:23;Buy;0.02;NZDCAD;0.81446;;0.81579;2022.05.17 11:57:43;0.81579;;;2.06;
2022.05.17 05:00:43;Sell;0.02;AUDCAD;0.89877;;0.89744;2022.05.17 06:19:18;0.89744;;;2.06;
2022.05.05 15:16:25;Sell;0.02;EURGBP;0.85228;;0.84563;2022.05.17 05:20:43;0.84650;;;14.19;
2022.04.22 10:21:16;Sell;0.01;EURGBP;0.83631;;0.84563;2022.05.17 05:20:39;0.84652;;;-12.66;
2022.05.13 00:00:15;Balance;;;;;;;;;;-0.01;
2022.05.12 08:31:11;Buy;0.02;AUDCAD;0.89641;;0.89774;2022.05.12 09:23:32;0.89775;;;2.05;
2022.05.12 00:00:11;Balance;;;;;;;;;;0.12;
2022.05.09 03:19:04;Buy;0.02;AUDCAD;0.90861;;0.90994;2022.05.11 16:42:12;0.90994;;;2.05;
2022.05.11 11:48:42;Sell;0.02;NZDCAD;0.82247;;0.82114;2022.05.11 15:30:10;0.82106;;;2.16;
2022.05.11 00:00:13;Balance;;;;;;;;;;-0.04;
2022.05.10 00:00:11;Balance;;;;;;;;;;-0.05;
2022.05.09 07:11:46;Buy;0.02;NZDCAD;0.82168;;0.82301;2022.05.09 15:05:48;0.82301;;;2.05;
2022.05.07 00:00:13;Balance;;;;;;;;;;0.04;
2022.05.05 19:00:51;Buy;0.03;NZDCAD;0.82279;;0.82613;2022.05.06 15:30:33;0.82615;;;7.82;
2022.05.05 15:01:11;Buy;0.02;NZDCAD;0.82781;;0.82613;2022.05.06 15:30:33;0.82615;;;-2.60;
2022.05.06 09:58:31;Buy;0.03;AUDCAD;0.90870;;0.91226;2022.05.06 11:34:27;0.91226;;;8.28;
2022.05.05 17:07:53;Buy;0.02;AUDCAD;0.91427;;0.91226;2022.05.06 11:34:27;0.91226;;;-3.15;
2022.05.06 00:00:11;Balance;;;;;;;;;;-0.17;
2022.05.05 20:14:20;Sell;0.01;USDCHF;0.98751;;0.98651;2022.05.05 22:23:54;0.98651;;;1.01;
2022.05.05 18:54:22;Sell;0.01;USDCHF;0.98737;;0.98637;2022.05.05 20:02:32;0.98637;;;1.01;
2022.05.04 21:56:46;Sell;0.02;NZDCAD;0.83111;;0.82978;2022.05.05 10:06:48;0.82978;;;2.08;
2022.05.04 22:51:59;Sell;0.03;AUDCAD;0.92526;;0.92192;2022.05.05 06:32:09;0.92192;;;7.83;
2022.05.04 21:47:45;Sell;0.02;AUDCAD;0.92024;;0.92192;2022.05.05 06:32:09;0.92192;;;-2.66;
2022.05.05 00:00:17;Balance;;;;;;;;;;-0.31;
2022.05.04 21:01:44;Sell;0.02;AUDCAD;0.91790;;0.91657;2022.05.04 21:32:20;0.91657;;;2.07;
2022.05.04 16:08:17;Sell;0.02;AUDCAD;0.91604;;0.91471;2022.05.04 17:09:42;0.91470;;;2.07;
2022.05.04 00:00:12;Balance;;;;;;;;;;0.02;
2022.05.03 08:05:02;Buy;0.02;NZDCAD;0.82648;;0.82781;2022.05.03 09:35:48;0.82781;;;2.06;
2022.05.03 07:32:06;Sell;0.03;AUDCAD;0.91586;;0.91251;2022.05.03 08:01:47;0.91251;;;7.77;
2022.05.03 04:04:24;Sell;0.02;AUDCAD;0.91080;;0.91251;2022.05.03 08:01:47;0.91251;;;-2.67;
2022.04.29 08:17:43;Sell;0.02;AUDCAD;0.91301;;0.91168;2022.04.29 08:40:00;0.91167;;;2.09;
2022.04.29 00:00:15;Balance;;;;;;;;;;0.01;
2022.04.28 08:24:35;Buy;0.02;NZDCAD;0.83167;;0.83300;2022.04.28 08:48:33;0.83302;;;2.09;
2022.04.28 00:00:11;Balance;;;;;;;;;;0.03;
2022.04.25 04:50:34;Buy;0.02;AUDCAD;0.91504;;0.91637;2022.04.26 05:49:48;0.91638;;;2.10;
2022.04.26 00:00:12;Balance;;;;;;;;;;-0.08;
2022.04.21 18:22:49;Buy;0.03;AUDCAD;0.92424;;0.92557;2022.04.21 20:14:49;0.92558;;;3.19;
2022.04.21 10:15:50;Sell;0.01;EURGBP;0.83417;;0.83284;2022.04.21 16:41:05;0.83284;;;1.73;
2022.04.18 19:23:07;Buy;0.03;AUDCAD;0.92760;;0.92893;2022.04.19 10:10:01;0.92895;;;3.21;
2022.04.19 00:00:16;Balance;;;;;;;;;;-0.15;
2022.04.16 18:05:40;Balance;;;;;;;;;;5 900.00;
2022.04.15 09:00:32;Balance;;;;;;;;;;100.00;
2022.04.14 03:25:01;Balance;;;;;;;;;;100.00;
