Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 23:00:01;Sell;0.24;EURUSD;1.04288;;;2022.07.04 17:12:27;1.04420;;;-31.68;
2022.07.04 12:00:00;Sell;0.46;EURUSD;1.04376;;;2022.07.04 17:12:26;1.04419;;;-19.78;
2022.07.04 13:00:04;Sell;0.65;EURUSD;1.04418;;;2022.07.04 17:12:25;1.04419;;;-0.65;
2022.07.04 14:00:01;Sell;0.90;EURUSD;1.04518;;;2022.07.04 17:12:24;1.04419;;;89.10;
2022.07.04 15:00:04;Sell;1.26;EURUSD;1.04518;;;2022.07.04 17:12:23;1.04421;;;122.22;
2022.07.01 14:00:03;Sell;0.12;EURUSD;1.04505;;;2022.07.01 17:27:45;1.03673;;;99.84;
2022.06.30 18:00:01;Sell;0.12;EURUSD;1.04516;;;2022.07.01 06:50:46;1.04521;;;-0.60;
2022.06.30 19:00:01;Sell;0.17;EURUSD;1.04692;;;2022.07.01 06:50:45;1.04525;;;28.39;
2022.06.30 20:00:01;Sell;0.24;EURUSD;1.04827;;;2022.07.01 06:50:44;1.04520;;;73.68;
2022.07.02 05:26:25;Balance;;;;;;;;;;0.00;
2022.07.01 14:00:03;Sell;0.12;EURUSD;1.04505;;;2022.07.01 17:27:45;1.03673;;;99.84;
2022.06.30 18:00:01;Sell;0.12;EURUSD;1.04516;;;2022.07.01 06:50:46;1.04521;;;-0.60;
2022.06.30 19:00:01;Sell;0.17;EURUSD;1.04692;;;2022.07.01 06:50:45;1.04525;;;28.39;
2022.06.30 20:00:01;Sell;0.24;EURUSD;1.04827;;;2022.07.01 06:50:44;1.04520;;;73.68;
2022.06.30 10:00:03;Sell;0.12;EURUSD;1.04409;;;2022.06.30 13:51:48;1.04095;;;37.68;
2022.06.30 11:00:03;Sell;0.17;EURUSD;1.04453;;;2022.06.30 13:51:47;1.04092;;;61.37;
2022.06.30 04:00:02;Sell;0.12;EURUSD;1.04415;;;2022.06.30 09:59:30;1.04430;;;-1.80;
2022.06.30 06:00:04;Sell;0.17;EURUSD;1.04520;;;2022.06.30 09:59:26;1.04405;;;19.55;
2022.06.30 08:00:04;Sell;0.24;EURUSD;1.04532;;;2022.06.30 09:59:23;1.04414;;;28.32;
2022.06.30 09:00:03;Sell;0.33;EURUSD;1.04553;;;2022.06.30 09:59:20;1.04413;;;46.20;
2022.06.29 15:00:01;Sell;0.12;EURUSD;1.05220;;;2022.06.29 22:02:51;1.04386;;;100.08;
2022.06.27 16:00:03;Buy;0.12;EURUSD;1.05711;;;2022.06.29 10:00:48;1.05077;;;-76.08;
2022.06.28 16:00:01;Buy;0.17;EURUSD;1.05387;;;2022.06.29 10:00:44;1.05095;;;-49.64;
2022.06.28 17:00:02;Buy;0.24;EURUSD;1.05339;;;2022.06.29 10:00:41;1.05102;;;-56.88;
2022.06.28 18:00:01;Buy;0.33;EURUSD;1.05178;;;2022.06.29 10:00:37;1.05118;;;-19.80;
2022.06.29 04:00:01;Sell;0.12;EURUSD;1.05210;;;2022.06.29 10:00:33;1.05171;;;4.68;
2022.06.29 05:00:03;Sell;0.17;EURUSD;1.05292;;;2022.06.29 10:00:30;1.05194;;;16.66;
2022.06.29 07:00:04;Sell;0.24;EURUSD;1.05301;;;2022.06.29 10:00:28;1.05185;;;27.84;
2022.06.29 08:00:04;Buy;0.46;EURUSD;1.05055;;;2022.06.29 10:00:25;1.05112;;;26.22;
2022.06.29 09:00:02;Buy;0.65;EURUSD;1.05043;;;2022.06.29 10:00:20;1.05120;;;50.05;
2022.06.29 10:00:02;Buy;0.90;EURUSD;1.05029;;;2022.06.29 10:00:16;1.05153;;;111.60;
2022.06.27 07:00:03;Buy;0.12;EURUSD;1.05567;;;2022.06.27 11:00:31;1.05903;;;40.32;
2022.06.27 07:00:08;Buy;0.17;EURUSD;1.05557;;;2022.06.27 11:00:30;1.05904;;;58.99;
2022.06.24 06:00:05;Sell;0.17;EURUSD;1.05335;;;2022.06.24 10:17:47;1.05259;;;12.92;
2022.06.24 05:00:03;Sell;0.12;EURUSD;1.05289;;;2022.06.24 10:17:47;1.05270;;;2.28;
2022.06.24 08:00:02;Sell;0.24;EURUSD;1.05395;;;2022.06.24 10:17:46;1.05259;;;32.64;
2022.06.24 09:00:03;Sell;0.33;EURUSD;1.05416;;;2022.06.24 10:17:45;1.05260;;;51.48;
2022.06.22 15:00:01;Sell;0.12;EURUSD;1.05108;;;2022.06.23 10:29:01;1.05293;;;-22.20;
2022.06.22 17:00:03;Sell;0.24;EURUSD;1.05599;;;2022.06.23 10:29:00;1.05292;;;73.68;
2022.06.22 16:00:04;Sell;0.17;EURUSD;1.05303;;;2022.06.23 10:29:00;1.05292;;;1.87;
2022.06.22 18:00:01;Sell;0.33;EURUSD;1.05976;;;2022.06.23 10:28:59;1.05292;;;225.72;
2022.06.23 01:00:01;Buy;0.12;EURUSD;1.05667;;;2022.06.23 10:28:58;1.05277;;;-46.80;
2022.06.23 03:00:01;Buy;0.17;EURUSD;1.05650;;;2022.06.23 10:28:57;1.05274;;;-63.92;
2022.06.23 05:00:01;Buy;0.24;EURUSD;1.05584;;;2022.06.23 10:28:56;1.05274;;;-74.40;
2022.06.21 22:00:01;Buy;0.17;EURUSD;1.05321;;;2022.06.22 09:25:38;1.05042;;;-47.43;
2022.06.21 20:00:01;Buy;0.12;EURUSD;1.05343;;;2022.06.22 09:25:38;1.05042;;;-36.12;
2022.06.22 04:00:01;Buy;0.24;EURUSD;1.05128;;;2022.06.22 09:25:37;1.05042;;;-20.64;
2022.06.22 08:00:00;Buy;0.46;EURUSD;1.04967;;;2022.06.22 09:25:36;1.05042;;;34.50;
2022.06.22 05:00:02;Buy;0.33;EURUSD;1.05076;;;2022.06.22 09:25:36;1.05042;;;-11.22;
2022.06.22 09:00:03;Buy;0.90;EURUSD;1.04898;;;2022.06.22 09:25:35;1.05043;;;130.50;
2022.06.22 08:00:03;Buy;0.65;EURUSD;1.04957;;;2022.06.22 09:25:35;1.05042;;;55.25;
2022.06.21 09:00:03;Buy;0.12;EURUSD;1.05186;;;2022.06.21 10:16:16;1.05524;;;40.56;
2022.06.21 09:00:07;Buy;0.17;EURUSD;1.05177;;;2022.06.21 10:16:15;1.05524;;;58.99;
2022.06.20 17:00:01;Buy;0.12;EURUSD;1.05187;;;2022.06.21 03:29:09;1.05256;;;8.28;
2022.06.20 21:00:02;Buy;0.17;EURUSD;1.05066;;;2022.06.21 03:29:08;1.05257;;;32.47;
2022.06.20 22:00:02;Buy;0.24;EURUSD;1.05004;;;2022.06.21 03:29:07;1.05256;;;60.48;
2022.06.17 11:00:01;Buy;0.12;EURUSD;1.05176;;;2022.06.17 20:41:45;1.04865;;;-37.32;
2022.06.17 17:00:04;Buy;0.24;EURUSD;1.04850;;;2022.06.17 20:41:44;1.04864;;;3.36;
2022.06.17 15:00:01;Buy;0.17;EURUSD;1.04875;;;2022.06.17 20:41:44;1.04865;;;-1.70;
2022.06.17 17:00:07;Buy;0.33;EURUSD;1.04839;;;2022.06.17 20:41:43;1.04865;;;8.58;
2022.06.17 18:00:01;Buy;0.46;EURUSD;1.04587;;;2022.06.17 20:41:42;1.04865;;;127.88;
2022.06.17 05:00:01;Buy;0.12;EURUSD;1.05343;;;2022.06.17 10:29:32;1.05239;;;-12.48;
2022.06.17 06:00:01;Buy;0.17;EURUSD;1.05266;;;2022.06.17 10:29:31;1.05231;;;-5.95;
2022.06.17 07:00:04;Buy;0.24;EURUSD;1.05210;;;2022.06.17 10:29:30;1.05233;;;5.52;
2022.06.17 09:00:03;Buy;0.33;EURUSD;1.05186;;;2022.06.17 10:29:29;1.05231;;;14.85;
2022.06.17 10:00:03;Buy;0.46;EURUSD;1.05009;;;2022.06.17 10:29:28;1.05230;;;101.66;
2022.06.16 16:00:05;Sell;0.12;EURUSD;1.04270;;;2022.06.17 04:12:39;1.05298;;;-123.36;
2022.06.16 17:00:04;Sell;0.17;EURUSD;1.04482;;;2022.06.17 04:12:38;1.05298;;;-138.72;
2022.06.16 18:00:01;Sell;0.24;EURUSD;1.04933;;;2022.06.17 04:12:37;1.05299;;;-87.84;
2022.06.16 19:00:01;Sell;0.33;EURUSD;1.05292;;;2022.06.17 04:12:36;1.05305;;;-4.29;
2022.06.16 21:00:01;Sell;0.65;EURUSD;1.05847;;;2022.06.17 04:12:35;1.05299;;;356.20;
2022.06.16 20:00:01;Sell;0.46;EURUSD;1.05606;;;2022.06.17 04:12:35;1.05301;;;140.30;
2022.06.17 04:00:01;Buy;0.17;EURUSD;1.05414;;;2022.06.17 04:12:34;1.05289;;;-21.25;
2022.06.17 03:00:03;Buy;0.12;EURUSD;1.05474;;;2022.06.17 04:12:34;1.05287;;;-22.44;
2022.06.15 03:00:01;Sell;0.12;EURUSD;1.04360;;;2022.06.15 10:47:55;1.04568;;;-24.96;
2022.06.15 05:00:04;Sell;0.17;EURUSD;1.04398;;;2022.06.15 10:47:54;1.04565;;;-28.39;
2022.06.15 06:00:03;Sell;0.24;EURUSD;1.04442;;;2022.06.15 10:47:53;1.04558;;;-27.84;
2022.06.15 09:00:06;Sell;0.46;EURUSD;1.04625;;;2022.06.15 10:47:52;1.04528;;;44.62;
2022.06.15 09:00:03;Sell;0.33;EURUSD;1.04614;;;2022.06.15 10:47:52;1.04529;;;28.05;
2022.06.15 10:00:05;Sell;0.65;EURUSD;1.04713;;;2022.06.15 10:47:51;1.04552;;;104.65;
2022.06.14 07:00:04;Sell;0.12;EURUSD;1.04260;;;2022.06.14 12:58:21;1.04347;;;-10.44;
2022.06.14 09:00:04;Sell;0.17;EURUSD;1.04359;;;2022.06.14 12:58:20;1.04329;;;5.10;
2022.06.14 10:00:03;Sell;0.24;EURUSD;1.04367;;;2022.06.14 12:58:19;1.04337;;;7.20;
2022.06.14 11:00:01;Sell;0.33;EURUSD;1.04666;;;2022.06.14 12:58:18;1.04348;;;104.94;
2022.06.13 09:00:01;Sell;0.12;EURUSD;1.04848;;;2022.06.13 23:27:45;1.04014;;;100.08;
2022.06.10 05:00:05;Sell;0.12;EURUSD;1.06241;;;2022.06.10 11:29:10;1.06078;;;19.56;
2022.06.10 06:00:01;Sell;0.17;EURUSD;1.06290;;;2022.06.10 11:29:09;1.06102;;;31.96;
2022.06.10 07:00:04;Sell;0.24;EURUSD;1.06335;;;2022.06.10 11:29:08;1.06095;;;57.60;
2022.06.09 11:00:04;Buy;0.17;EURUSD;1.07031;;;2022.06.09 14:43:38;1.07413;;;64.94;
2022.06.09 10:00:02;Buy;0.12;EURUSD;1.07154;;;2022.06.09 14:43:38;1.07428;;;32.88;
2022.06.08 21:00:01;Buy;0.12;EURUSD;1.07201;;;2022.06.09 05:57:25;1.07218;;;2.04;
2022.06.08 22:00:02;Buy;0.17;EURUSD;1.07169;;;2022.06.09 05:57:24;1.07218;;;8.33;
2022.06.08 23:00:01;Buy;0.24;EURUSD;1.07160;;;2022.06.09 05:57:23;1.07218;;;13.92;
2022.06.09 04:00:01;Buy;0.33;EURUSD;1.07130;;;2022.06.09 05:57:22;1.07218;;;29.04;
2022.06.09 05:00:05;Buy;0.46;EURUSD;1.07120;;;2022.06.09 05:57:21;1.07218;;;45.08;
2022.06.07 18:00:01;Sell;0.12;EURUSD;1.07051;;;2022.06.08 12:06:57;1.06723;;;39.36;
2022.06.07 22:00:01;Sell;0.17;EURUSD;1.07079;;;2022.06.08 12:06:56;1.06722;;;60.69;
2022.06.07 08:00:03;Sell;0.12;EURUSD;1.06817;;;2022.06.07 14:11:31;1.06682;;;16.20;
2022.06.07 10:00:01;Sell;0.17;EURUSD;1.06850;;;2022.06.07 14:11:28;1.06684;;;28.22;
2022.06.07 10:00:04;Sell;0.24;EURUSD;1.06860;;;2022.06.07 14:11:25;1.06658;;;48.48;
2022.06.06 02:00:01;Buy;0.12;EURUSD;1.07268;;;2022.06.06 08:04:26;1.07314;;;5.52;
2022.06.06 03:00:02;Buy;0.17;EURUSD;1.07253;;;2022.06.06 08:04:25;1.07314;;;10.37;
2022.06.06 04:00:02;Buy;0.24;EURUSD;1.07172;;;2022.06.06 08:04:24;1.07314;;;34.08;
2022.06.06 05:00:01;Buy;0.33;EURUSD;1.07162;;;2022.06.06 08:04:23;1.07314;;;50.16;
2022.06.03 13:00:01;Buy;0.12;EURUSD;1.07492;;;2022.06.03 16:27:38;1.07386;;;-12.72;
2022.06.03 14:00:03;Buy;0.17;EURUSD;1.07424;;;2022.06.03 16:27:37;1.07387;;;-6.29;
2022.06.03 14:00:08;Buy;0.24;EURUSD;1.07415;;;2022.06.03 16:27:36;1.07390;;;-6.00;
2022.06.03 15:00:00;Buy;0.33;EURUSD;1.07302;;;2022.06.03 16:27:35;1.07390;;;29.04;
2022.06.03 16:00:03;Buy;0.46;EURUSD;1.07179;;;2022.06.03 16:27:34;1.07389;;;96.60;
2022.06.02 09:00:04;Sell;0.12;EURUSD;1.06573;;;2022.06.03 12:45:14;1.07480;;;-108.84;
2022.06.02 10:00:04;Sell;0.17;EURUSD;1.06761;;;2022.06.03 12:45:13;1.07480;;;-122.23;
2022.06.02 11:00:01;Sell;0.24;EURUSD;1.06869;;;2022.06.03 12:45:12;1.07480;;;-146.64;
2022.06.02 13:00:01;Sell;0.33;EURUSD;1.06889;;;2022.06.03 12:45:11;1.07480;;;-195.03;
2022.06.02 16:00:04;Sell;0.65;EURUSD;1.07031;;;2022.06.03 12:45:10;1.07480;;;-291.85;
2022.06.02 14:00:04;Sell;0.46;EURUSD;1.06958;;;2022.06.03 12:45:10;1.07480;;;-240.12;
2022.06.02 18:00:01;Sell;0.90;EURUSD;1.07161;;;2022.06.03 12:45:09;1.07480;;;-287.10;
2022.06.02 19:00:01;Sell;1.26;EURUSD;1.07331;;;2022.06.03 12:45:08;1.07480;;;-187.74;
2022.06.02 20:00:01;Sell;1.77;EURUSD;1.07452;;;2022.06.03 12:45:07;1.07482;;;-53.10;
2022.06.02 23:00:04;Sell;3.47;EURUSD;1.07487;;;2022.06.03 12:45:06;1.07483;;;13.88;
2022.06.02 21:00:01;Sell;2.48;EURUSD;1.07464;;;2022.06.03 12:45:06;1.07482;;;-44.64;
2022.06.03 02:00:01;Sell;4.86;EURUSD;1.07496;;;2022.06.03 12:45:05;1.07482;;;68.04;
2022.06.03 03:00:02;Sell;6.80;EURUSD;1.07514;;;2022.06.03 12:45:04;1.07477;;;251.60;
2022.06.03 04:00:01;Sell;9.52;EURUSD;1.07610;;;2022.06.03 12:45:03;1.07477;;;1 266.16;
2022.06.03 08:00:03;Buy;0.12;EURUSD;1.07488;;;2022.06.03 12:45:02;1.07464;;;-2.88;
2022.05.31 19:00:01;Sell;0.12;EURUSD;1.07317;;;2022.06.01 17:00:33;1.06990;;;39.24;
2022.05.31 21:00:01;Sell;0.17;EURUSD;1.07383;;;2022.06.01 17:00:29;1.07017;;;62.22;
2022.05.31 02:00:01;Buy;0.17;EURUSD;1.07764;;;2022.05.31 16:55:55;1.07176;;;-99.96;
2022.05.31 01:00:04;Buy;0.12;EURUSD;1.07813;;;2022.05.31 16:55:55;1.07172;;;-76.92;
