Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 15:14:39;Buy Limit;0.03;GBPUSD;1.21003;;;2022.08.04 18:03:51;1.21666;;;;cancelled
2022.08.04 14:47:46;Buy Limit;0.04;GBPUSD;1.19941;;;2022.08.04 15:14:56;1.21148;;;;cancelled
2022.08.04 14:47:46;Buy;0.03;GBPUSD;1.21007;;;2022.08.04 15:14:51;1.21143;-0.21;;4.08;
2022.08.04 13:18:03;Buy Limit;0.04;GBPUSD;1.19978;;;2022.08.04 14:16:08;1.21195;;;;cancelled
2022.08.04 13:18:02;Buy;0.03;GBPUSD;1.21008;;;2022.08.04 14:16:04;1.21199;-0.21;;5.73;
2022.08.04 11:09:36;Buy Limit;0.04;GBPUSD;1.20038;;;2022.08.04 13:02:37;1.21132;;;;cancelled
2022.08.04 11:09:07;Buy;0.03;GBPUSD;1.21004;;;2022.08.04 13:02:31;1.21132;-0.21;;3.84;
2022.08.04 11:02:27;Sell;0.02;GBPUSD;1.21459;;;2022.08.04 11:16:38;1.21088;-0.14;;7.42;
2022.08.04 11:02:26;Buy;0.02;GBPUSD;1.21460;;1.21639;2022.08.04 11:03:18;1.21639;-0.14;;3.58;[tp]
2022.08.03 14:00:48;Buy;0.01;GBPUSD;1.21360;;1.22615;2022.08.04 11:02:26;1.21436;-0.07;;0.76;
2022.08.04 09:02:07;Sell;0.03;GBPUSD;1.21683;;;2022.08.04 11:02:25;1.21438;-0.21;;7.35;
2022.08.03 14:53:21;Sell;0.02;GBPUSD;1.21065;;;2022.08.04 11:02:25;1.21436;-0.14;;-7.42;
2022.08.04 09:02:07;Sell Limit;0.04;GBPUSD;1.22646;;;2022.08.04 11:02:24;1.21444;;;;cancelled
2022.08.04 07:25:12;Sell Limit;0.04;GBPUSD;1.22621;;;2022.08.04 08:46:10;1.21528;;;;cancelled
2022.08.04 07:25:11;Sell;0.03;GBPUSD;1.21687;;;2022.08.04 08:46:04;1.21544;-0.21;;4.29;
2022.08.03 14:00:48;Sell;0.01;GBPUSD;1.21355;;1.21033;2022.08.03 14:53:20;1.21064;-0.07;;2.91;
2022.08.02 22:58:26;Sell;0.02;GBPUSD;1.21570;;;2022.08.03 14:00:46;1.21335;-0.14;;4.70;
2022.08.02 17:46:12;Buy;0.01;GBPUSD;1.21795;;;2022.08.03 14:00:46;1.21331;-0.07;;-4.64;
2022.08.02 22:58:26;Sell Limit;0.03;GBPUSD;1.22192;;;2022.08.03 14:00:45;1.21323;;;;cancelled
2022.08.02 17:46:12;Sell;0.01;GBPUSD;1.21794;;1.21584;2022.08.02 22:58:26;1.21584;-0.07;;2.10;[tp]
2022.08.02 06:40:08;Buy;0.01;GBPUSD;1.22251;;;2022.08.02 17:46:11;1.21798;-0.07;;-4.53;
2022.08.02 07:13:48;Sell Limit;0.03;GBPUSD;1.22661;;;2022.08.02 17:46:10;1.21799;;;;cancelled
2022.08.02 07:13:47;Sell;0.02;GBPUSD;1.22039;;;2022.08.02 17:46:10;1.21800;-0.14;;4.78;
2022.08.02 06:40:08;Sell;0.01;GBPUSD;1.22250;;1.22038;2022.08.02 07:13:46;1.22038;-0.07;;2.12;[tp]
2022.08.01 13:30:48;Sell Limit;0.03;GBPUSD;1.23094;;;2022.08.02 06:40:05;1.22249;;;;cancelled
2022.08.01 13:30:47;Sell;0.02;GBPUSD;1.22472;;;2022.08.02 06:40:05;1.22249;-0.14;;4.46;
2022.08.01 13:18:06;Buy;0.01;GBPUSD;1.22671;;1.23278;2022.08.02 06:40:05;1.22249;-0.07;;-4.22;
2022.08.01 13:18:06;Sell;0.01;GBPUSD;1.22670;;1.22473;2022.08.01 13:30:47;1.22473;-0.07;;1.97;[tp]
2022.08.01 12:47:33;Buy;0.02;GBPUSD;1.22451;;;2022.08.01 13:18:05;1.22686;-0.14;;4.70;
2022.08.01 11:17:49;Sell;0.01;GBPUSD;1.22242;;;2022.08.01 13:18:05;1.22687;-0.07;;-4.45;
2022.08.01 12:47:34;Buy Limit;0.03;GBPUSD;1.21831;;;2022.08.01 13:18:04;1.22686;;;;cancelled
2022.08.01 11:17:48;Buy;0.01;GBPUSD;1.22242;;1.22454;2022.08.01 12:47:33;1.22454;-0.07;;2.12;[tp]
2022.08.01 04:02:46;Sell;0.02;GBPUSD;1.21824;;;2022.08.01 11:17:46;1.22240;-0.14;;-8.32;
2022.08.01 02:57:29;Buy;0.01;GBPUSD;1.21981;;;2022.08.01 11:17:46;1.22240;-0.07;;2.59;
2022.08.01 09:09:15;Sell Limit;0.04;GBPUSD;1.23351;;;2022.08.01 11:17:45;1.22240;;;;cancelled
2022.08.01 09:09:14;Sell;0.03;GBPUSD;1.22448;;;2022.08.01 11:17:45;1.22241;-0.21;;6.21;
2022.08.01 02:57:30;Sell;0.01;GBPUSD;1.21981;;1.21769;2022.08.01 04:02:44;1.21830;-0.07;;1.51;
2022.07.29 15:01:53;Buy Limit;0.03;GBPUSD;1.21134;;;2022.08.01 02:57:18;1.21982;;;;cancelled
2022.07.29 15:01:51;Buy;0.02;GBPUSD;1.21751;;;2022.08.01 02:57:18;1.21981;-0.14;;4.60;
2022.07.29 14:55:29;Sell;0.01;GBPUSD;1.21551;;;2022.08.01 02:57:18;1.21982;-0.07;;-4.31;
2022.07.29 14:55:28;Buy;0.01;GBPUSD;1.21558;;1.21760;2022.07.29 15:01:48;1.21760;-0.07;;2.02;[tp]
2022.07.29 14:49:36;Buy;0.02;GBPUSD;1.21305;;;2022.07.29 14:55:28;1.21545;-0.14;;4.80;
2022.07.29 14:38:49;Sell;0.01;GBPUSD;1.21094;;;2022.07.29 14:55:28;1.21546;-0.07;;-4.52;
2022.07.29 14:49:36;Buy Limit;0.03;GBPUSD;1.20683;;;2022.07.29 14:55:27;1.21541;;;;cancelled
2022.07.29 14:38:49;Buy;0.01;GBPUSD;1.21095;;1.21305;2022.07.29 14:49:36;1.21305;-0.07;;2.10;[tp]
2022.07.29 13:59:04;Buy Limit;0.03;GBPUSD;1.20231;;;2022.07.29 14:38:47;1.21097;;;;cancelled
2022.07.29 13:59:04;Buy;0.02;GBPUSD;1.20853;;;2022.07.29 14:38:47;1.21092;-0.14;;4.78;
2022.07.29 13:37:40;Sell;0.01;GBPUSD;1.20633;;;2022.07.29 14:38:47;1.21092;-0.07;;-4.59;
2022.07.29 13:37:39;Buy;0.01;GBPUSD;1.20640;;1.20852;2022.07.29 13:59:03;1.20852;-0.07;;2.12;[tp]
2022.07.29 13:13:51;Sell Limit;0.03;GBPUSD;1.21506;;;2022.07.29 13:37:38;1.20638;;;;cancelled
2022.07.29 13:13:50;Sell;0.02;GBPUSD;1.20882;;;2022.07.29 13:37:38;1.20638;-0.14;;4.88;
2022.07.29 12:34:08;Buy;0.01;GBPUSD;1.21089;;;2022.07.29 13:37:38;1.20637;-0.07;;-4.52;
2022.07.29 12:34:19;Sell;0.01;GBPUSD;1.21082;;1.20887;2022.07.29 13:13:49;1.20887;-0.07;;1.95;[tp]
2022.07.29 08:30:27;Buy;0.01;GBPUSD;1.21672;;1.22254;2022.07.29 12:34:05;1.21096;-0.07;;-5.76;
2022.07.29 09:53:01;Sell;0.02;GBPUSD;1.21417;;;2022.07.29 12:33:55;1.21096;-0.14;;6.42;
2022.07.29 09:53:01;Sell Limit;0.03;GBPUSD;1.22041;;;2022.07.29 12:33:48;1.21134;;;;cancelled
2022.07.29 08:30:28;Sell;0.01;GBPUSD;1.21670;;1.11677;2022.07.29 09:53:01;1.21419;-0.07;;2.51;
2022.07.29 08:09:27;Sell;0.02;GBPUSD;1.21885;;;2022.07.29 08:30:27;1.21677;-0.14;;4.16;
2022.07.29 06:16:06;Buy;0.01;GBPUSD;1.22070;;;2022.07.29 08:30:27;1.21676;-0.07;;-3.94;
2022.07.29 08:09:28;Sell Limit;0.03;GBPUSD;1.22507;;;2022.07.29 08:30:26;1.21676;;;;cancelled
2022.07.29 06:16:06;Sell;0.01;GBPUSD;1.22069;;1.12070;2022.07.29 08:09:25;1.21886;-0.07;;1.83;
2022.07.29 03:53:52;Sell;0.01;GBPUSD;1.21872;;;2022.07.29 06:16:06;1.22070;-0.07;;-1.98;
2022.07.29 05:43:42;Buy Limit;0.03;GBPUSD;1.21372;;;2022.07.29 06:16:05;1.22077;;;;cancelled
2022.07.29 05:43:41;Buy;0.03;GBPUSD;1.21994;;;2022.07.29 06:16:05;1.22067;-0.21;;2.19;
2022.07.29 03:53:51;Buy;0.01;GBPUSD;1.21872;;1.31871;2022.07.29 05:43:38;1.21990;-0.07;;1.18;
2022.07.28 19:01:10;Sell;0.01;GBPUSD;1.21526;;1.20805;2022.07.29 03:53:50;1.21871;-0.07;;-3.45;
2022.07.28 23:06:33;Buy Limit;0.03;GBPUSD;1.21122;;;2022.07.29 03:53:49;1.21871;;;;cancelled
2022.07.28 23:06:32;Buy;0.03;GBPUSD;1.21744;;;2022.07.29 03:53:49;1.21871;-0.21;;3.81;
2022.07.28 19:01:10;Buy;0.01;GBPUSD;1.21526;;1.31525;2022.07.28 23:06:12;1.21748;-0.07;;2.22;
2022.07.27 15:20:08;Sell;0.01;GBPUSD;1.20511;;1.20168;2022.07.28 19:01:07;1.21525;-0.07;;-10.14;
2022.07.28 14:06:13;Buy;0.03;GBPUSD;1.21178;;;2022.07.28 19:01:06;1.21524;-0.21;;10.38;
2022.07.28 01:39:17;Buy;0.03;GBPUSD;1.21808;;;2022.07.28 19:01:06;1.21524;-0.21;;-8.52;
2022.07.28 14:06:21;Buy Limit;0.04;GBPUSD;1.20314;;;2022.07.28 19:01:05;1.21525;;;;cancelled
2022.07.28 13:54:09;Buy Limit;0.04;GBPUSD;1.20365;;;2022.07.28 14:02:04;1.21287;;;;cancelled
2022.07.28 13:54:04;Buy;0.03;GBPUSD;1.21184;;;2022.07.28 14:01:58;1.21298;-0.21;;3.42;
2022.07.28 10:46:16;Buy Limit;0.04;GBPUSD;1.20386;;;2022.07.28 13:13:59;1.21438;;;;cancelled
2022.07.28 10:46:14;Buy;0.03;GBPUSD;1.21190;;;2022.07.28 13:13:55;1.21421;-0.21;;6.93;
2022.07.27 15:20:08;Buy;0.01;GBPUSD;1.20509;;1.30508;2022.07.28 01:39:16;1.21809;-0.07;;13.00;
2022.07.27 09:10:16;Sell;0.01;GBPUSD;1.20710;;1.20038;2022.07.27 15:20:07;1.20509;-0.07;;2.01;
2022.07.27 14:56:52;Buy;0.03;GBPUSD;1.20224;;;2022.07.27 15:20:06;1.20508;-0.21;;8.52;
2022.07.27 09:38:35;Buy;0.03;GBPUSD;1.20846;;;2022.07.27 15:20:06;1.20508;-0.21;;-10.14;
2022.07.27 14:56:54;Buy Limit;0.04;GBPUSD;1.19452;;;2022.07.27 15:20:05;1.20509;;;;cancelled
2022.07.27 09:10:15;Buy;0.01;GBPUSD;1.20711;;1.30708;2022.07.27 09:38:34;1.20848;-0.07;;1.37;
2022.07.27 06:04:01;Buy;0.01;GBPUSD;1.20694;;1.30693;2022.07.27 09:10:15;1.20708;-0.07;;0.14;
2022.07.27 07:22:01;Buy Limit;0.02;GBPUSD;1.20333;;;2022.07.27 09:10:14;1.20705;;;;cancelled
2022.07.27 06:04:02;Sell;0.01;GBPUSD;1.20690;;1.10691;2022.07.27 07:22:14;1.20563;-0.07;;1.27;
2022.07.27 00:02:29;Sell;0.01;GBPUSD;1.20434;;;2022.07.27 06:02:14;1.20749;-0.07;;-3.15;
2022.07.27 04:39:26;Buy;0.03;GBPUSD;1.20584;;;2022.07.27 06:02:09;1.20744;-0.21;;4.80;
2022.07.27 04:39:26;Buy Limit;0.03;GBPUSD;1.19962;;;2022.07.27 06:02:05;1.20698;;;;cancelled
2022.07.27 00:02:29;Buy;0.01;GBPUSD;1.20435;;1.30434;2022.07.27 04:39:19;1.20585;-0.07;;1.50;
2022.07.26 20:49:53;Buy;0.03;GBPUSD;1.20330;;;2022.07.27 00:02:25;1.20435;-0.21;;3.15;
2022.07.26 13:27:00;Sell;0.01;GBPUSD;1.20165;;;2022.07.27 00:02:25;1.20436;-0.07;;-2.71;
2022.07.26 20:49:54;Buy Limit;0.03;GBPUSD;1.19708;;;2022.07.27 00:02:24;1.20436;;;;cancelled
2022.07.26 13:27:00;Buy;0.01;GBPUSD;1.20166;;1.30165;2022.07.26 20:49:47;1.20330;-0.07;;1.64;
2022.07.26 13:11:47;Buy;0.03;GBPUSD;1.20054;;;2022.07.26 13:26:59;1.20164;-0.21;;3.30;
2022.07.26 10:17:33;Sell;0.01;GBPUSD;1.19873;;;2022.07.26 13:26:59;1.20165;-0.07;;-2.92;
2022.07.26 13:11:47;Buy Limit;0.03;GBPUSD;1.19432;;;2022.07.26 13:26:58;1.20165;;;;cancelled
2022.07.26 10:17:31;Buy;0.01;GBPUSD;1.19871;;1.29874;2022.07.26 13:11:46;1.20055;-0.07;;1.84;
2022.07.26 09:18:31;Buy;0.01;GBPUSD;1.20224;;;2022.07.26 10:17:30;1.19878;-0.07;;-3.46;
2022.07.26 10:12:42;Sell;0.03;GBPUSD;1.20002;;;2022.07.26 10:17:23;1.19863;-0.21;;4.17;
2022.07.26 10:12:42;Sell Limit;0.03;GBPUSD;1.20624;;;2022.07.26 10:17:14;1.19864;;;;cancelled
2022.07.26 09:18:31;Sell;0.01;GBPUSD;1.20223;;1.10225;2022.07.26 10:12:40;1.20003;-0.07;;2.20;
2022.07.26 07:04:38;Sell;0.03;GBPUSD;1.20399;;;2022.07.26 09:18:29;1.20223;-0.21;;5.28;
2022.07.25 12:13:37;Buy;0.01;GBPUSD;1.20713;;;2022.07.26 09:18:29;1.20224;-0.07;;-4.89;
2022.07.26 07:04:38;Sell Limit;0.03;GBPUSD;1.21021;;;2022.07.26 09:18:28;1.20222;;;;cancelled
2022.07.25 12:13:38;Sell;0.01;GBPUSD;1.20713;;1.10713;2022.07.26 07:04:36;1.20402;-0.07;;3.11;
2022.07.25 12:13:30;Sell;0.03;GBPUSD;1.20717;;;2022.07.25 12:13:37;1.20712;-0.21;;0.15;
2022.07.25 12:13:31;Sell Limit;0.03;GBPUSD;1.21338;;;2022.07.25 12:13:36;1.20709;;;;cancelled
2022.07.25 11:09:06;Buy;0.01;GBPUSD;1.20705;;1.30703;2022.07.25 12:13:30;1.20717;-0.07;;0.12;
2022.07.25 12:03:29;Buy Limit;0.03;GBPUSD;1.20397;;;2022.07.25 12:13:29;1.20715;;;;cancelled
2022.07.25 11:09:06;Sell;0.01;GBPUSD;1.20701;;1.10701;2022.07.25 12:03:34;1.20587;-0.07;;1.14;
2022.07.25 08:58:12;Sell;0.01;GBPUSD;1.20256;;;2022.07.25 11:08:58;1.20707;-0.07;;-4.51;
2022.07.25 09:46:14;Buy Limit;0.03;GBPUSD;1.19919;;;2022.07.25 11:08:57;1.20707;;;;cancelled
2022.07.25 09:46:14;Buy;0.03;GBPUSD;1.20540;;;2022.07.25 11:08:57;1.20704;-0.21;;4.92;
2022.07.25 08:58:12;Buy;0.01;GBPUSD;1.20256;;1.30255;2022.07.25 09:46:13;1.20541;-0.07;;2.85;
2022.07.22 13:45:26;Sell;0.01;GBPUSD;1.20043;;;2022.07.25 08:58:10;1.20257;-0.07;;-2.14;
2022.07.25 08:47:18;Buy;0.03;GBPUSD;1.20174;;;2022.07.25 08:58:09;1.20256;-0.21;;2.46;
2022.07.25 08:47:18;Buy Limit;0.03;GBPUSD;1.19552;;;2022.07.25 08:58:06;1.20265;;;;cancelled
2022.07.22 13:45:19;Buy;0.01;GBPUSD;1.20074;;1.30059;2022.07.25 08:47:17;1.20173;-0.07;;0.99;
2022.07.22 10:12:36;Sell;0.01;GBPUSD;1.19369;;;2022.07.22 13:45:14;1.20065;-0.07;;-6.96;
2022.07.22 13:30:24;Buy;0.03;GBPUSD;1.19747;;;2022.07.22 13:45:11;1.20061;-0.21;;9.42;
2022.07.22 13:30:25;Buy Limit;0.03;GBPUSD;1.19125;;;2022.07.22 13:45:10;1.20075;;;;cancelled
2022.07.22 10:12:36;Buy;0.01;GBPUSD;1.19370;;1.29369;2022.07.22 13:30:23;1.19747;-0.07;;3.77;
2022.07.22 10:05:49;Buy;0.01;GBPUSD;1.19472;;;2022.07.22 10:12:34;1.19369;-0.07;;-1.03;
2022.07.22 10:08:06;Sell Limit;0.03;GBPUSD;1.20035;;;2022.07.22 10:12:33;1.19368;;;;cancelled
2022.07.22 10:08:06;Sell;0.03;GBPUSD;1.19413;;;2022.07.22 10:12:33;1.19370;-0.21;;1.29;
2022.07.22 10:05:49;Sell;0.01;GBPUSD;1.19471;;1.09472;2022.07.22 10:07:56;1.19411;-0.07;;0.60;
2022.07.22 09:12:04;Buy;0.01;GBPUSD;1.19698;;;2022.07.22 10:05:49;1.19469;-0.07;;-2.29;
2022.07.22 09:54:56;Sell Limit;0.03;GBPUSD;1.20180;;;2022.07.22 10:05:48;1.19469;;;;cancelled
2022.07.22 09:54:56;Sell;0.03;GBPUSD;1.19556;;;2022.07.22 10:05:48;1.19470;-0.21;;2.58;
2022.07.22 09:12:05;Sell;0.01;GBPUSD;1.19697;;1.09702;2022.07.22 09:54:55;1.19561;-0.07;;1.36;
2022.07.22 07:14:54;Buy;0.03;GBPUSD;1.19857;;;2022.07.22 09:11:59;1.19703;-0.21;;-4.62;
2022.07.22 07:33:34;Buy Limit;0.03;GBPUSD;1.19004;;;2022.07.22 09:11:58;1.19705;;;;cancelled
2022.07.22 07:33:33;Buy;0.02;GBPUSD;1.19451;;;2022.07.22 09:11:58;1.19703;-0.14;;5.04;
2022.07.22 03:31:48;Sell;0.01;GBPUSD;1.19654;;;2022.07.22 07:34:04;1.19345;-0.07;;3.09;
2022.07.22 07:14:55;Buy Limit;0.03;GBPUSD;1.19235;;;2022.07.22 07:20:00;1.19673;;;;cancelled
2022.07.22 03:31:47;Buy;0.01;GBPUSD;1.19654;;1.29653;2022.07.22 07:14:50;1.19857;-0.07;;2.03;
2022.07.21 20:37:33;Buy;0.01;GBPUSD;1.19906;;;2022.07.22 03:31:47;1.19653;-0.07;;-2.53;
2022.07.22 02:18:19;Sell Limit;0.03;GBPUSD;1.20381;;;2022.07.22 03:31:46;1.19653;;;;cancelled
2022.07.22 02:18:18;Sell;0.03;GBPUSD;1.19759;;;2022.07.22 03:31:46;1.19654;-0.21;;3.15;
2022.07.21 20:37:34;Sell;0.01;GBPUSD;1.19905;;1.09906;2022.07.22 02:18:18;1.19760;-0.07;;1.45;
2022.07.20 09:29:47;Buy;0.01;GBPUSD;1.20322;;1.30321;2022.07.21 20:37:09;1.19906;-0.07;;-4.16;
2022.07.21 15:24:48;Buy Limit;0.03;GBPUSD;1.18772;;;2022.07.21 20:37:08;1.19907;;;;cancelled
2022.07.21 15:24:47;Buy;0.02;GBPUSD;1.19481;;;2022.07.21 20:37:08;1.19906;-0.14;;8.50;
2022.07.20 10:25:21;Buy;0.02;GBPUSD;1.20095;;;2022.07.21 20:37:08;1.19906;-0.14;;-3.78;
2022.07.21 13:11:08;Buy Limit;0.03;GBPUSD;1.18806;;;2022.07.21 15:06:34;1.19634;;;;cancelled
2022.07.21 13:10:43;Buy;0.02;GBPUSD;1.19481;;;2022.07.21 15:03:58;1.19642;-0.14;;3.22;
2022.07.21 11:56:23;Sell;0.01;GBPUSD;1.19321;;;2022.07.21 13:23:59;1.19153;-0.07;;1.68;
2022.07.21 12:15:22;Sell;0.02;GBPUSD;1.19396;;;2022.07.21 13:15:27;1.19290;-0.14;;2.12;
2022.07.21 12:15:34;Sell Limit;0.03;GBPUSD;1.20011;;;2022.07.21 12:52:06;1.19853;;;;cancelled
2022.07.21 07:29:31;Buy;0.03;GBPUSD;1.19567;;;2022.07.21 12:40:02;1.19719;-0.21;;4.56;
2022.07.21 07:29:38;Buy Limit;0.04;GBPUSD;1.18960;;;2022.07.21 11:56:27;1.19310;;;;cancelled
2022.07.20 17:39:41;Buy Limit;0.04;GBPUSD;1.18987;;;2022.07.21 00:32:18;1.19679;;;;cancelled
2022.07.20 17:39:41;Buy;0.03;GBPUSD;1.19566;;;2022.07.21 00:32:09;1.19681;-0.21;;3.45;
2022.07.20 12:24:23;Buy Limit;0.04;GBPUSD;1.19030;;;2022.07.20 13:07:02;1.19843;;;;cancelled
2022.07.20 12:24:16;Buy;0.03;GBPUSD;1.19574;;;2022.07.20 12:53:56;1.19777;-0.21;;6.09;
2022.07.20 09:29:47;Sell;0.01;GBPUSD;1.20316;;1.10323;2022.07.20 10:25:05;1.20097;-0.07;;2.19;
2022.07.20 08:03:44;Sell;0.01;GBPUSD;1.20075;;;2022.07.20 09:29:46;1.20323;-0.07;;-2.48;
2022.07.20 09:23:27;Buy;0.03;GBPUSD;1.20228;;;2022.07.20 09:29:45;1.20324;-0.21;;2.88;
2022.07.20 09:23:27;Buy Limit;0.03;GBPUSD;1.19606;;;2022.07.20 09:29:44;1.20323;;;;cancelled
2022.07.20 08:03:40;Buy;0.01;GBPUSD;1.20076;;1.30090;2022.07.20 09:23:24;1.20226;-0.07;;1.50;
2022.07.20 08:03:07;Sell;0.03;GBPUSD;1.20065;;;2022.07.20 08:03:36;1.20089;-0.21;;-0.72;
2022.07.20 08:03:11;Sell Limit;0.03;GBPUSD;1.20691;;;2022.07.20 08:03:29;1.20069;;;;cancelled
2022.07.20 07:23:05;Buy;0.01;GBPUSD;1.20246;;1.30238;2022.07.20 08:03:05;1.20063;-0.07;;-1.83;
2022.07.20 07:47:19;Buy;0.02;GBPUSD;1.19998;;;2022.07.20 08:03:04;1.20070;-0.14;;1.44;
2022.07.20 07:47:20;Buy Limit;0.03;GBPUSD;1.19514;;;2022.07.20 08:03:02;1.20078;;;;cancelled
2022.07.20 07:23:08;Sell;0.01;GBPUSD;1.20245;;1.10239;2022.07.20 07:43:20;1.20080;-0.07;;1.65;
2022.07.20 07:22:51;Sell Limit;0.03;GBPUSD;1.20869;;;2022.07.20 07:23:03;1.20238;;;;cancelled
2022.07.20 07:22:39;Sell;0.03;GBPUSD;1.20250;;;2022.07.20 07:23:03;1.20239;-0.21;;0.33;
2022.07.20 02:35:53;Buy;0.01;GBPUSD;1.20238;;1.30237;2022.07.20 07:22:39;1.20250;-0.07;;0.12;
2022.07.20 06:12:20;Buy Limit;0.02;GBPUSD;1.19902;;;2022.07.20 07:22:30;1.20243;;;;cancelled
2022.07.20 06:12:02;Buy Limit;0.03;GBPUSD;1.18722;;;2022.07.20 06:12:24;1.20098;;;;cancelled
2022.07.20 02:35:53;Sell;0.01;GBPUSD;1.20238;;1.10239;2022.07.20 06:12:05;1.20095;-0.07;;1.43;
2022.07.19 16:54:15;Sell;0.01;GBPUSD;1.20068;;;2022.07.20 02:35:51;1.20238;-0.07;;-1.70;
2022.07.20 01:01:01;Buy Limit;0.03;GBPUSD;1.19547;;;2022.07.20 02:35:50;1.20236;;;;cancelled
2022.07.20 01:01:01;Buy;0.03;GBPUSD;1.20169;;;2022.07.20 02:35:50;1.20236;-0.21;;2.01;
