Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 17:28:02;Sell;0.16;EURUSD;1.03403;;;2022.08.10 21:24:55;1.03056;-0.50;;55.52;
2022.08.10 17:01:45;Sell;0.01;XAUUSD;1 797.09;;;2022.08.10 20:58:50;1 795.02;-0.05;;2.07;
2022.08.10 16:35:36;Buy;0.10;AUDNZD;1.10441;;;2022.08.10 17:05:58;1.10597;-0.21;;9.97;
2022.08.10 16:15:22;Sell;0.01;XAUUSD;1 797.43;;;2022.08.10 16:30:40;1 795.38;-0.05;;2.05;
2022.08.10 15:30:03;Sell;0.01;XAUUSD;1 798.76;;;2022.08.10 16:00:50;1 796.82;-0.05;;1.94;
2022.08.10 15:34:16;Buy;0.10;AUDNZD;1.10446;;;2022.08.10 15:36:28;1.10584;-0.21;;8.78;
2022.08.10 15:31:45;Sell;0.10;AUDNZD;1.10998;;;2022.08.10 15:31:55;1.10753;-0.21;;15.61;
2022.08.09 17:53:23;Buy;0.10;AUDNZD;1.10977;;;2022.08.10 15:31:48;1.10678;-0.21;-0.25;-19.02;
2022.08.10 12:29:34;Buy;0.16;AUDNZD;1.10476;;;2022.08.10 15:31:46;1.10999;-0.33;;53.24;
2022.08.10 15:29:52;Buy;0.01;XAUUSD;1 789.35;;;2022.08.10 15:30:05;1 799.28;-0.05;;9.93;
2022.08.10 15:00:32;Buy;0.10;USDCHF;0.94803;;;2022.08.10 15:29:57;0.94868;-0.30;;6.85;
2022.08.09 18:06:18;Buy;0.10;EURUSD;1.02210;;;2022.08.10 13:43:42;1.02367;-0.31;-0.52;15.70;
2022.08.10 05:00:08;Buy;0.01;XAUUSD;1 792.74;;;2022.08.10 12:52:44;1 794.89;-0.05;;2.15;
2022.08.09 15:48:28;Sell;0.01;XAUUSD;1 793.75;;;2022.08.09 17:59:18;1 791.62;-0.05;;2.13;
2022.08.09 17:44:00;Buy;0.10;USDCHF;0.95175;;;2022.08.09 17:50:23;0.95279;-0.30;;10.92;
2022.08.09 16:01:58;Sell;0.10;EURUSD;1.02394;;;2022.08.09 17:49:25;1.02242;-0.31;;15.20;
2022.08.09 15:22:40;Buy;0.10;AUDNZD;1.10973;;;2022.08.09 17:30:37;1.11123;-0.21;;9.42;
2022.08.09 16:01:29;Buy;0.10;USDCHF;0.95193;;;2022.08.09 17:19:56;0.95299;-0.30;;11.12;
2022.08.09 13:43:40;Sell;0.01;XAUUSD;1 793.77;;;2022.08.09 13:53:58;1 791.72;-0.05;;2.05;
2022.08.09 10:27:01;Buy;0.01;XAUUSD;1 784.00;;;2022.08.09 10:56:47;1 786.05;-0.05;;2.05;
2022.08.09 04:46:59;Buy;0.01;XAUUSD;1 784.89;;;2022.08.09 06:17:57;1 786.99;-0.05;;2.10;
2022.08.08 17:51:55;Sell;0.10;AUDNZD;1.11162;;;2022.08.09 00:09:53;1.11005;-0.21;0.05;9.88;
2022.08.08 16:49:45;Buy;0.10;USDCHF;0.95484;;;2022.08.08 21:47:10;0.95587;-0.30;;10.78;
2022.08.08 16:44:13;Sell;0.10;EURUSD;1.02084;;;2022.08.08 21:14:50;1.01930;-0.31;;15.40;
2022.08.05 10:40:10;Buy;0.01;XAUUSD;1 789.89;;;2022.08.08 14:08:38;1 782.36;-0.05;-0.16;-7.53;
2022.08.05 15:32:33;Buy;0.02;XAUUSD;1 775.26;;;2022.08.08 14:08:37;1 782.37;-0.11;-0.32;14.22;
2022.08.05 15:30:04;Buy;0.10;EURUSD;1.02128;;;2022.08.08 10:26:16;1.01952;-0.31;-0.52;-17.60;
2022.08.05 16:00:00;Buy;0.16;EURUSD;1.01583;;;2022.08.08 10:26:15;1.01950;-0.49;-0.83;58.72;
2022.08.05 16:00:02;Sell;0.10;USDCHF;0.96219;;;2022.08.08 08:50:53;0.96111;-0.30;-0.61;11.24;
2022.08.06 19:08:42;Balance;;;;;;;;;;1.00;
2022.08.05 15:30:03;Sell;0.10;USDCHF;0.95739;;;2022.08.05 15:56:24;0.96244;-0.30;;-52.47;
2022.08.04 17:05:35;Buy;0.10;USDCHF;0.95862;;;2022.08.05 15:30:21;0.95954;-0.30;-0.05;9.59;
2022.08.04 16:44:07;Sell;0.10;EURUSD;1.01918;;;2022.08.05 15:30:14;1.02000;-0.31;0.03;-8.20;
2022.08.04 20:49:59;Sell;0.16;EURUSD;1.02424;;;2022.08.05 15:30:12;1.02068;-0.49;0.05;56.96;
2022.08.04 18:00:04;Sell;0.01;XAUUSD;1 785.73;;;2022.08.05 15:30:04;1 782.85;-0.05;-0.10;2.88;
2022.08.02 19:00:05;Sell;0.10;AUDNZD;1.10649;;;2022.08.05 10:17:58;1.10566;-0.21;0.25;5.23;
2022.08.05 09:16:21;Buy;0.01;XAUUSD;1 789.92;;;2022.08.05 10:06:08;1 792.02;-0.05;;2.10;
2022.08.04 17:39:00;Buy;0.10;AUDNZD;1.10626;;;2022.08.05 06:21:36;1.10780;-0.21;-0.25;9.68;
2022.08.05 05:00:01;Buy;0.01;XAUUSD;1 789.95;;;2022.08.05 06:14:46;1 792.00;-0.05;;2.05;
2022.08.04 17:09:23;Sell;0.01;XAUUSD;1 785.75;;;2022.08.04 17:50:23;1 783.67;-0.05;;2.08;
2022.08.04 15:42:53;Sell;0.10;EURUSD;1.01924;;;2022.08.04 16:18:02;1.01773;-0.31;;15.10;
2022.08.04 15:36:54;Buy;0.10;USDCHF;0.95860;;;2022.08.04 16:17:42;0.95962;-0.30;;10.63;
2022.08.04 11:00:06;Sell;0.01;XAUUSD;1 772.96;;;2022.08.04 16:00:00;1 781.01;-0.05;;-8.05;
2022.08.04 15:05:08;Sell;0.02;XAUUSD;1 788.09;;;2022.08.04 15:59:59;1 780.97;-0.11;;14.24;
2022.08.03 17:00:09;Buy;0.10;EURUSD;1.01606;;;2022.08.04 10:06:34;1.01814;-0.30;-1.56;20.80;
2022.08.03 17:00:05;Buy;0.01;XAUUSD;1 763.66;;;2022.08.03 22:41:10;1 765.73;-0.05;;2.07;
2022.08.03 16:00:06;Sell;0.10;USDCHF;0.95962;;;2022.08.03 17:17:21;0.96465;-0.30;;-52.14;
2022.08.03 15:31:01;Sell;0.01;XAUUSD;1 769.14;;;2022.08.03 16:40:33;1 767.05;-0.05;;2.09;
2022.08.03 15:01:37;Sell;0.10;EURUSD;1.01884;;;2022.08.03 16:20:32;1.01728;-0.31;;15.60;
2022.08.02 16:48:32;Buy;0.10;EURUSD;1.02102;;;2022.08.03 12:10:18;1.01955;-0.31;-0.52;-14.70;
2022.08.03 01:58:35;Buy;0.16;EURUSD;1.01605;;;2022.08.03 12:10:17;1.01957;-0.49;;56.32;
2022.08.02 20:35:32;Buy;0.01;XAUUSD;1 772.28;;;2022.08.03 04:58:35;1 764.73;-0.05;-0.16;-7.55;
2022.08.03 01:25:29;Buy;0.02;XAUUSD;1 757.43;;;2022.08.03 04:58:34;1 764.85;-0.11;;14.84;
2022.08.02 15:01:43;Sell;0.10;USDCHF;0.95285;;;2022.08.03 00:15:03;0.95786;-0.30;-0.62;-52.30;
2022.07.29 18:03:12;Sell;0.03;XAUUSD;1 764.83;;;2022.08.02 20:36:01;1 771.99;-0.16;-0.62;-21.48;
2022.08.02 15:10:38;Sell;0.05;XAUUSD;1 779.84;;;2022.08.02 20:36:00;1 772.08;-0.27;;38.80;
2022.08.02 15:17:12;Buy;0.10;EURUSD;1.02154;;;2022.08.02 16:15:33;1.02297;-0.31;;14.30;
2022.08.01 16:01:17;Buy;0.10;AUDNZD;1.10951;;;2022.08.02 11:03:02;1.10199;-0.21;-0.25;-47.24;
2022.08.02 10:38:11;Buy;0.01;XAUUSD;1 769.26;;;2022.08.02 10:41:58;1 771.28;-0.05;;2.02;
2022.08.02 03:59:06;Sell;0.05;XAUUSD;1 779.83;;;2022.08.02 10:35:52;1 770.85;-0.27;;44.90;
2022.07.28 16:24:07;Sell;0.02;XAUUSD;1 749.93;;;2022.08.02 10:35:52;1 770.78;-0.10;-0.63;-41.70;
2022.08.01 17:12:23;Sell;0.10;EURUSD;1.02639;;;2022.08.01 21:45:34;1.02483;-0.31;;15.60;
2022.08.01 18:27:45;Buy;0.10;USDCHF;0.94861;;;2022.08.01 19:27:49;0.94964;-0.30;;10.85;
2022.08.01 07:00:02;Buy;0.01;XAUUSD;1 762.21;;;2022.08.01 09:45:10;1 764.28;-0.05;;2.07;
2022.07.29 15:34:37;Sell;0.10;AUDNZD;1.11216;;;2022.08.01 01:57:42;1.11062;-0.21;0.05;9.68;
2022.07.30 23:59:24;Balance;;;;;;;;;;2.00;
2022.07.29 18:01:53;Buy;0.10;USDCHF;0.95174;;;2022.07.29 19:37:05;0.95277;-0.30;;10.81;
2022.07.29 15:16:04;Buy;0.10;EURUSD;1.01935;;;2022.07.29 18:13:47;1.02087;-0.31;;15.20;
2022.07.29 17:02:53;Buy;0.01;XAUUSD;1 753.64;;;2022.07.29 17:10:43;1 755.65;-0.05;;2.01;
2022.07.29 16:54:30;Buy;0.01;XAUUSD;1 753.57;;;2022.07.29 17:02:00;1 755.50;-0.05;;1.93;
2022.07.27 22:00:01;Sell;0.01;XAUUSD;1 735.05;;;2022.07.29 12:50:56;1 757.02;-0.05;-0.41;-21.97;
2022.07.29 08:51:28;Sell;0.03;XAUUSD;1 764.93;;;2022.07.29 12:50:55;1 757.04;-0.16;;23.67;
2022.07.28 17:00:43;Buy;0.10;USDCHF;0.95752;;;2022.07.29 06:49:16;0.95246;-0.30;-0.05;-53.13;
2022.07.29 04:54:07;Buy;0.01;XAUUSD;1 752.78;;;2022.07.29 05:10:19;1 754.84;-0.05;;2.06;
2022.07.28 15:46:02;Buy;0.10;USDCHF;0.95750;;;2022.07.28 16:52:58;0.95860;-0.30;;11.48;
2022.07.28 15:25:35;Buy;0.01;XAUUSD;1 736.64;;;2022.07.28 15:30:06;1 739.31;-0.05;;2.67;
2022.07.28 15:00:04;Sell;0.10;USDCHF;0.96237;;;2022.07.28 15:20:53;0.96129;-0.30;;11.23;
2022.07.27 17:14:38;Sell;0.10;USDCHF;0.96306;;;2022.07.27 21:40:31;0.96205;-0.30;;10.50;
2022.07.27 21:02:03;Sell;0.01;XAUUSD;1 723.46;;;2022.07.27 21:07:43;1 721.38;-0.05;;2.08;
2022.07.27 18:50:27;Buy;0.10;EURUSD;1.01148;;;2022.07.27 20:39:40;1.01303;-0.30;;15.50;
2022.07.25 15:05:50;Sell;0.10;AUDNZD;1.10934;;;2022.07.27 19:10:50;1.11684;-0.21;0.10;-46.49;
2022.07.27 17:23:33;Buy;0.10;EURUSD;1.01145;;;2022.07.27 18:15:07;1.01299;-0.30;;15.40;
2022.07.27 16:41:18;Buy;0.01;XAUUSD;1 715.16;;;2022.07.27 17:59:30;1 717.22;-0.05;;2.06;
2022.07.26 17:00:03;Buy;0.10;USDCHF;0.96327;;;2022.07.27 17:44:24;0.96432;-0.30;-0.05;10.89;
2022.07.27 08:44:18;Sell;0.01;XAUUSD;1 719.09;;;2022.07.27 16:02:22;1 716.62;-0.05;;2.47;
2022.07.26 12:22:37;Buy;0.01;XAUUSD;1 721.57;;;2022.07.27 11:19:23;1 723.78;-0.05;-0.16;2.21;
2022.07.26 18:21:06;Buy;0.10;EURUSD;1.01314;;;2022.07.27 07:29:05;1.01468;-0.30;-0.52;15.40;
2022.07.26 17:04:19;Buy;0.10;EURUSD;1.01316;;;2022.07.26 17:35:40;1.01445;-0.30;;12.90;
2022.07.26 16:47:37;Buy;0.10;EURUSD;1.01311;;;2022.07.26 16:58:33;1.01466;-0.30;;15.50;
2022.07.26 15:00:02;Buy;0.10;AUDNZD;1.11154;;;2022.07.26 16:51:00;1.11305;-0.21;;9.42;
2022.07.26 16:21:45;Buy;0.10;USDCHF;0.96333;;;2022.07.26 16:47:35;0.96437;-0.30;;10.78;
2022.07.26 15:00:02;Buy;0.10;EURUSD;1.01310;;;2022.07.26 15:59:46;1.01469;-0.30;;15.90;
2022.07.26 10:15:02;Sell;0.01;XAUUSD;1 727.07;;;2022.07.26 10:54:53;1 725.05;-0.05;;2.02;
2022.07.25 15:01:11;Buy;0.01;XAUUSD;1 725.38;;;2022.07.26 04:23:33;1 727.60;-0.05;-0.16;2.22;
2022.07.25 17:29:08;Sell;0.10;USDCHF;0.96530;;;2022.07.25 20:30:17;0.96428;-0.30;;10.58;
2022.07.25 15:44:27;Sell;0.10;EURUSD;1.02427;;;2022.07.25 17:27:40;1.02284;-0.31;;14.30;
2022.07.25 11:30:35;Sell;0.01;XAUUSD;1 727.43;;;2022.07.25 15:01:11;1 725.37;-0.05;;2.06;
2022.07.25 12:31:03;Buy;0.20;XAUUSD;1 732.12;1 729.96;1 733.08;2022.07.25 12:37:30;1 730.33;-1.04;;-35.80;
2022.07.22 15:00:01;Buy;0.10;AUDNZD;1.10813;;;2022.07.25 12:09:42;1.10893;-0.21;-0.24;5.01;
2022.07.25 10:23:59;Sell;0.01;XAUUSD;1 727.51;;;2022.07.25 10:57:02;1 725.45;-0.05;;2.06;
2022.07.25 07:14:53;Sell;0.20;XAUUSD;1 726.63;1 729.13;1 725.60;2022.07.25 08:15:17;1 725.60;-1.04;;20.60;[tp]
2022.07.22 16:38:39;Buy;0.10;USDCHF;0.96486;;;2022.07.25 06:44:38;0.96305;-0.30;-0.05;-18.79;
2022.07.25 03:05:35;Buy;0.01;XAUUSD;1 723.99;;;2022.07.25 05:24:15;1 726.06;-0.05;;2.07;
2022.07.23 13:22:11;Balance;;;;;;;;;;1.00;
2022.07.22 21:07:06;Buy;0.01;XAUUSD;1 724.23;;;2022.07.22 23:36:54;1 726.28;-0.05;;2.05;
2022.07.21 20:10:51;Sell;0.01;XAUUSD;1 713.20;;;2022.07.22 21:19:54;1 721.20;-0.05;-0.10;-8.00;
2022.07.22 14:38:31;Sell;0.02;XAUUSD;1 728.20;;;2022.07.22 21:19:53;1 721.19;-0.10;;14.02;
2022.07.22 16:50:53;Sell;0.10;EURUSD;1.02306;;;2022.07.22 18:39:02;1.02147;-0.31;;15.90;
2022.07.22 15:00:02;Buy;0.10;USDCHF;0.96485;;;2022.07.22 15:42:14;0.96587;-0.30;;10.56;
2022.07.21 19:18:50;Sell;0.10;AUDNZD;1.10993;;;2022.07.22 03:17:20;1.10843;-0.21;0.05;9.36;
2022.07.21 19:18:25;Buy;0.10;EURUSD;1.01818;;;2022.07.21 21:19:07;1.01972;-0.31;;15.40;
2022.07.21 18:37:24;Sell;0.01;XAUUSD;1 712.93;;;2022.07.21 19:16:33;1 710.98;-0.05;;1.95;
2022.07.21 17:57:47;Sell;0.01;XAUUSD;1 712.85;;;2022.07.21 18:22:49;1 710.70;-0.05;;2.15;
2022.07.21 17:49:47;Buy;0.10;AUDNZD;1.10737;;;2022.07.21 18:18:53;1.10886;-0.21;;9.26;
2022.07.21 16:27:14;Buy;0.10;EURUSD;1.01550;;;2022.07.21 16:28:20;1.01704;-0.30;;15.40;
2022.07.21 15:15:18;Sell;0.10;EURUSD;1.02264;;;2022.07.21 16:10:43;1.02064;-0.31;;20.00;
2022.07.21 16:00:43;Buy;0.10;USDCHF;0.96717;;;2022.07.21 16:06:54;0.96827;-0.30;;11.36;
2022.07.20 18:15:57;Buy;0.01;XAUUSD;1 708.24;;;2022.07.21 15:47:53;1 700.89;-0.05;-0.48;-7.35;
2022.07.20 23:01:05;Buy;0.02;XAUUSD;1 693.18;;;2022.07.21 15:47:52;1 700.82;-0.10;-0.95;15.28;
2022.07.21 15:22:07;Buy;0.10;USDCHF;0.96966;;;2022.07.21 15:29:45;0.97069;-0.30;;10.61;
2022.07.20 19:47:11;Buy;0.10;EURUSD;1.01895;;;2022.07.21 05:44:00;1.02065;-0.31;-1.56;17.00;
2022.07.20 17:05:57;Buy;0.01;XAUUSD;1 707.29;;;2022.07.20 17:35:50;1 709.31;-0.05;;2.02;
2022.07.20 16:29:24;Sell;0.01;XAUUSD;1 713.05;;;2022.07.20 16:43:29;1 711.07;-0.05;;1.98;
2022.07.20 14:34:31;Buy;0.01;XAUUSD;1 707.35;;;2022.07.20 15:08:33;1 709.42;-0.05;;2.07;
2022.07.20 12:30:32;Sell;0.01;XAUUSD;1 712.13;;;2022.07.20 13:41:25;1 710.00;-0.05;;2.13;
2022.07.20 08:20:30;Buy;0.01;XAUUSD;1 710.04;;;2022.07.20 12:30:33;1 712.18;-0.05;;2.14;
2022.07.20 05:00:03;Buy;0.01;XAUUSD;1 710.06;;;2022.07.20 06:21:06;1 712.12;-0.05;;2.06;
2022.07.20 04:33:12;Buy;0.01;XAUUSD;1 710.03;;;2022.07.20 04:42:24;1 712.11;-0.05;;2.08;
2022.07.20 02:31:36;Buy;0.01;XAUUSD;1 710.43;;;2022.07.20 03:58:48;1 712.50;-0.05;;2.07;
2022.07.19 15:51:23;Buy;0.10;USDCHF;0.96745;;;2022.07.19 17:18:39;0.96853;-0.30;;11.15;
2022.07.19 16:00:02;Buy;0.01;XAUUSD;1 708.86;;;2022.07.19 16:07:04;1 711.00;-0.05;;2.14;
2022.07.18 18:00:01;Buy;0.01;XAUUSD;1 715.20;;;2022.07.19 14:06:16;1 717.64;-0.05;-0.16;2.44;
2022.07.19 08:05:01;Sell;0.01;XAUUSD;1 709.66;;;2022.07.19 10:16:29;1 707.63;-0.05;;2.03;
2022.07.19 07:22:30;Sell;0.01;XAUUSD;1 709.68;;;2022.07.19 07:42:43;1 707.99;-0.05;;1.69;
2022.07.18 17:00:11;Sell;0.10;EURUSD;1.01568;;;2022.07.18 22:44:58;1.01415;-0.30;;15.30;
2022.07.18 17:16:21;Buy;0.10;USDCHF;0.97453;;;2022.07.18 18:10:47;0.97554;-0.30;;10.35;
2022.07.18 16:50:34;Buy;0.10;USDCHF;0.97456;;;2022.07.18 16:56:22;0.97558;-0.30;;10.46;
2022.07.18 15:00:41;Sell;0.10;USDCHF;0.97671;;;2022.07.18 16:45:58;0.97567;-0.30;;10.66;
2022.07.18 04:18:24;Sell;0.01;XAUUSD;1 713.77;;;2022.07.18 15:30:46;1 711.81;-0.05;;1.96;
2022.07.15 18:03:37;Sell;0.10;EURUSD;1.00812;;;2022.07.18 13:02:52;1.01609;-0.30;0.03;-79.70;
2022.07.18 10:08:47;Sell;0.16;EURUSD;1.01323;;;2022.07.18 13:02:51;1.01613;-0.49;;-46.40;
2022.07.17 00:11:13;Balance;;;;;;;;;;1.00;
2022.07.15 18:45:47;Buy;0.10;USDCHF;0.97747;;;2022.07.15 19:22:14;0.97850;-0.30;;10.53;
2022.07.15 17:14:22;Buy;0.01;XAUUSD;1 702.72;;;2022.07.15 17:27:02;1 704.76;-0.05;;2.04;
2022.07.15 16:49:59;Buy;0.01;XAUUSD;1 702.69;;;2022.07.15 17:00:03;1 704.91;-0.05;;2.22;
2022.07.15 16:15:00;Sell;0.01;XAUUSD;1 713.69;;;2022.07.15 16:19:12;1 711.58;-0.05;;2.11;
2022.07.14 10:05:45;Buy;0.02;XAUUSD;1 717.20;;;2022.07.15 15:38:00;1 710.14;-0.10;-0.32;-14.12;
2022.07.15 09:42:40;Buy;0.03;XAUUSD;1 702.17;;;2022.07.15 15:37:59;1 710.48;-0.15;;24.93;
2022.07.15 15:00:11;Buy;0.10;USDCHF;0.97917;;;2022.07.15 15:30:04;0.97961;-0.30;;4.49;
2022.07.14 03:00:01;Buy;0.01;XAUUSD;1 732.18;;;2022.07.14 18:40:32;1 709.99;-0.05;;-22.19;
2022.07.14 16:39:16;Buy;0.03;XAUUSD;1 702.33;;;2022.07.14 18:40:31;1 709.96;-0.15;;22.89;
2022.07.13 17:47:37;Sell;0.01;XAUUSD;1 735.56;;;2022.07.13 22:28:07;1 733.61;-0.05;;1.95;
2022.07.13 15:30:05;Buy;0.01;XAUUSD;1 725.31;;;2022.07.13 16:40:32;1 727.66;-0.05;;2.35;
2022.07.13 12:09:43;Sell;0.01;XAUUSD;1 728.04;;;2022.07.13 15:30:03;1 726.07;-0.05;;1.97;
2022.07.12 20:02:10;Buy;0.01;XAUUSD;1 728.87;;;2022.07.13 14:14:36;1 731.08;-0.05;-0.16;2.21;
2022.07.13 10:54:57;Sell;0.01;XAUUSD;1 728.00;;;2022.07.13 11:20:55;1 725.87;-0.05;;2.13;
2022.07.12 17:15:39;Buy;0.01;XAUUSD;1 729.09;;;2022.07.12 18:06:47;1 731.15;-0.05;;2.06;
2022.07.12 16:30:39;Buy;0.01;XAUUSD;1 729.08;;;2022.07.12 16:35:22;1 731.06;-0.05;;1.98;
2022.07.12 14:16:31;Sell;0.01;XAUUSD;1 735.41;;;2022.07.12 15:23:34;1 733.36;-0.05;;2.05;
2022.07.12 11:31:29;Sell;0.01;XAUUSD;1 735.59;;;2022.07.12 13:26:58;1 733.56;-0.05;;2.03;
2022.07.12 10:03:05;Sell;0.01;XAUUSD;1 735.49;;;2022.07.12 11:06:29;1 733.41;-0.05;;2.08;
2022.07.12 09:44:48;Sell;0.01;XAUUSD;1 735.40;;;2022.07.12 10:01:45;1 733.30;-0.05;;2.10;
2022.07.12 07:03:40;Buy;0.01;XAUUSD;1 732.13;;;2022.07.12 09:38:18;1 734.19;-0.05;;2.06;
2022.07.12 06:00:01;Sell;0.01;XAUUSD;1 735.31;;;2022.07.12 06:40:50;1 733.24;-0.05;;2.07;
2022.07.11 19:30:34;Buy;0.01;XAUUSD;1 735.05;;;2022.07.12 04:30:14;1 736.80;-0.05;-0.16;1.75;
2022.07.11 09:07:08;Buy;0.01;XAUUSD;1 739.97;;;2022.07.11 16:52:19;1 742.10;-0.05;;2.13;
2022.07.08 17:13:33;Sell;0.01;XAUUSD;1 742.75;;;2022.07.11 03:16:19;1 740.62;-0.05;-0.10;2.13;
2022.07.09 18:13:59;Balance;;;;;;;;;;1.00;
2022.07.08 16:50:38;Buy;0.01;XAUUSD;1 736.74;;;2022.07.08 17:03:41;1 738.82;-0.05;;2.08;
2022.07.08 16:19:18;Sell;0.01;XAUUSD;1 743.12;;;2022.07.08 16:21:47;1 741.02;-0.05;;2.10;
2022.07.08 15:30:09;Buy;0.01;XAUUSD;1 737.91;;;2022.07.08 15:34:39;1 740.48;-0.05;;2.57;
2022.07.08 15:12:01;Sell;0.01;XAUUSD;1 742.87;;;2022.07.08 15:21:43;1 740.81;-0.05;;2.06;
2022.07.08 13:44:26;Sell;0.01;XAUUSD;1 742.81;;;2022.07.08 14:05:52;1 740.79;-0.05;;2.02;
2022.07.08 13:02:51;Buy;0.01;XAUUSD;1 736.59;;;2022.07.08 13:27:58;1 738.60;-0.05;;2.01;
2022.07.08 12:06:59;Buy;0.01;XAUUSD;1 736.31;;;2022.07.08 12:58:11;1 738.40;-0.05;;2.09;
2022.07.08 11:24:46;Buy;0.01;XAUUSD;1 736.66;;;2022.07.08 11:32:07;1 738.71;-0.05;;2.05;
2022.07.08 10:27:36;Buy;0.01;XAUUSD;1 739.96;;;2022.07.08 11:09:36;1 742.37;-0.05;;2.41;
2022.07.08 07:21:43;Buy;0.01;XAUUSD;1 739.97;;;2022.07.08 07:57:21;1 742.03;-0.05;;2.06;
2022.07.07 20:50:36;Buy;0.01;XAUUSD;1 739.77;;;2022.07.08 03:00:01;1 742.04;-0.05;-0.16;2.27;
2022.07.07 18:55:05;Buy;0.01;XAUUSD;1 739.79;;;2022.07.07 19:33:57;1 741.85;-0.05;;2.06;
2022.07.07 17:36:01;Sell;0.01;XAUUSD;1 747.14;;;2022.07.07 17:39:27;1 745.09;-0.05;;2.05;
2022.07.07 16:48:42;Sell;0.01;XAUUSD;1 746.28;;;2022.07.07 17:29:53;1 744.19;-0.05;;2.09;
2022.07.05 10:22:58;Buy;0.01;XAUUSD;1 806.48;;;2022.07.06 17:58:00;1 745.68;-0.05;-0.16;-60.80;
2022.07.05 16:36:23;Buy;0.02;XAUUSD;1 791.50;;;2022.07.06 17:57:59;1 745.67;-0.11;-0.32;-91.66;
2022.07.05 17:05:31;Buy;0.03;XAUUSD;1 776.44;;;2022.07.06 17:57:58;1 745.78;-0.16;-0.48;-91.98;
2022.07.06 13:12:47;Buy;0.05;XAUUSD;1 761.28;;;2022.07.06 17:57:57;1 746.45;-0.26;;-74.15;
2022.07.06 16:05:08;Sell;0.01;XAUUSD;1 767.67;;;2022.07.06 16:06:57;1 765.61;-0.05;;2.06;
2022.07.06 15:52:40;Sell;0.01;XAUUSD;1 767.59;;;2022.07.06 15:55:19;1 765.57;-0.05;;2.02;
2022.07.02 20:40:38;Balance;;;;;;;;;;1.00;
2022.07.01 22:00:02;Sell;0.01;XAUUSD;1 809.04;;;2022.07.01 22:04:03;1 806.92;-0.05;;2.12;
2022.07.01 03:41:03;Buy;0.01;XAUUSD;1 804.98;;;2022.07.01 16:05:31;1 797.68;-0.05;;-7.30;
2022.07.01 13:44:54;Buy;0.02;XAUUSD;1 790.07;;;2022.07.01 16:05:30;1 797.36;-0.11;;14.58;
2022.06.30 15:42:38;Sell;0.01;XAUUSD;1 820.72;;;2022.06.30 15:46:32;1 820.02;-0.05;;0.70;
2022.06.30 06:38:37;Buy;0.01;XAUUSD;1 818.11;;;2022.06.30 15:41:02;1 811.97;-0.05;;-6.14;
2022.06.30 14:45:47;Buy;0.02;XAUUSD;1 803.11;;;2022.06.30 15:41:01;1 810.34;-0.11;;14.46;
2022.06.29 13:38:19;Sell;0.01;XAUUSD;1 822.16;;;2022.06.29 16:50:27;1 820.33;-0.05;;1.83;
2022.06.27 14:30:36;Buy;0.01;XAUUSD;1 835.18;;;2022.06.29 15:07:13;1 827.37;-0.06;-0.32;-7.81;
2022.06.28 16:47:19;Buy;0.02;XAUUSD;1 820.15;;;2022.06.29 15:07:12;1 827.46;-0.11;-0.32;14.62;
