Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 18:06:00;Sell;0.21;AUDNZD;1.11110;;;2022.07.28 10:00:17;1.11462;-0.55;1.03;-46.42;
2022.07.27 19:56:00;Sell;0.20;AUDNZD;1.11679;;;2022.07.28 04:30:09;1.11479;-0.53;0.59;25.06;
2022.07.26 04:19:00;Sell;0.04;AUDNZD;1.11165;;;2022.07.28 04:30:09;1.11492;-0.11;0.16;-8.20;
2022.07.27 18:44:00;Buy;0.21;NZDCAD;0.79889;;;2022.07.27 21:40:07;0.80110;-0.49;;36.10;
2022.07.22 16:47:00;Sell;0.21;AUDCAD;0.89374;;;2022.07.25 03:50:43;0.89147;-0.56;0.24;36.85;
2022.07.22 16:47:00;Sell;0.21;NZDCAD;0.80723;;;2022.07.25 03:36:29;0.80498;-0.50;-0.13;36.53;
2022.07.22 00:42:03;Sell;0.21;AUDCAD;0.89245;;;2022.07.22 06:24:04;0.89030;-0.55;;35.02;
2022.07.18 12:41:00;Sell;0.21;AUDNZD;1.10681;;;2022.07.20 06:42:14;1.10414;-0.55;0.22;35.11;
2022.07.19 11:14:00;Sell;0.35;AUDCAD;0.89219;;;2022.07.19 17:46:25;0.89022;-0.92;;53.40;
2022.07.19 10:31:00;Sell;0.21;AUDCAD;0.88916;;;2022.07.19 17:46:24;0.89022;-0.55;;-17.24;
2022.07.19 11:09:00;Sell;0.21;NZDCAD;0.80589;;;2022.07.19 17:41:09;0.80372;-0.50;;35.28;
2022.07.19 09:00:00;Sell;0.04;AUDNZD;1.10966;;;2022.07.19 10:36:41;1.10709;-0.10;;6.39;
2022.07.18 04:14:00;Sell;0.21;NZDCAD;0.80573;;;2022.07.18 06:27:01;0.80352;-0.49;;35.73;
2022.07.15 09:31:00;Buy;0.21;AUDNZD;1.09825;;;2022.07.15 16:06:24;1.10100;-0.54;;35.59;
2022.07.15 03:12:00;Sell;0.21;NZDCAD;0.80444;;;2022.07.15 15:31:02;0.80220;-0.49;;35.99;
2022.07.13 17:01:00;Buy;0.21;NZDCAD;0.79277;;;2022.07.13 17:40:27;0.79497;-0.49;;35.61;
2022.07.13 17:15:00;Buy;0.21;AUDCAD;0.87385;;;2022.07.13 17:26:46;0.87604;-0.54;;35.40;
2022.07.12 14:14:15;Sell;0.21;NZDCAD;0.79727;;;2022.07.13 15:41:40;0.79496;-0.49;-0.27;37.16;
2022.07.11 17:54:00;Buy;0.21;AUDNZD;1.09979;;;2022.07.12 17:49:20;1.10255;-0.54;-0.24;35.56;
2022.07.11 15:38:00;Buy;0.21;NZDCAD;0.79655;;;2022.07.12 15:16:01;0.79877;-0.49;-0.09;35.75;
2022.07.11 16:37:00;Buy;0.35;AUDCAD;0.87612;;;2022.07.12 14:31:14;0.87818;-0.89;-0.23;55.33;
2022.07.11 15:33:00;Buy;0.21;AUDCAD;0.87914;;;2022.07.12 14:31:14;0.87819;-0.54;-0.14;-15.31;
2022.07.11 17:23:00;Buy;0.04;AUDCAD;0.87564;;;2022.07.12 14:05:28;0.87765;-0.10;-0.03;6.16;
2022.07.05 10:11:00;Buy;0.04;NZDCAD;0.79621;;;2022.07.05 15:27:23;0.79823;-0.09;;6.23;
2022.07.05 10:16:00;Buy;0.21;NZDCAD;0.79551;;;2022.07.05 15:25:05;0.79771;-0.49;;35.58;
2022.07.05 12:03:00;Buy;0.04;AUDCAD;0.87885;;;2022.07.05 15:24:40;0.88083;-0.10;;6.10;
2022.07.05 10:10:00;Buy;0.04;AUDCAD;0.87941;;;2022.07.05 12:02:48;0.87886;-0.10;;-1.70;
2022.07.05 10:43:00;Buy;0.12;AUDCAD;0.87689;;;2022.07.05 12:02:47;0.87889;-0.31;;18.57;
2022.07.05 10:11:55;Balance;;;;;;;;;;-500.00;
2022.07.04 10:00:00;Buy;0.04;AUDCAD;0.88087;;;2022.07.04 12:32:29;0.88282;-0.10;;6.06;
2022.07.01 10:59:00;Buy;0.20;AUDCAD;0.87895;;;2022.07.04 09:59:45;0.88082;-0.52;-0.31;29.04;
2022.07.01 06:51:00;Buy;0.12;AUDCAD;0.88162;;;2022.07.04 09:59:44;0.88081;-0.31;-0.19;-7.55;
2022.07.04 04:22:01;Buy;0.42;AUDCAD;0.87699;;;2022.07.04 08:03:23;0.87914;-1.09;;70.07;
2022.07.01 10:17:01;Buy;0.35;AUDCAD;0.88009;;;2022.07.04 08:03:22;0.87913;-0.91;-0.55;-26.07;
2022.07.01 17:53:00;Buy;0.24;AUDCAD;0.87633;;;2022.07.01 20:51:44;0.87826;-0.62;;35.89;
2022.07.01 16:40:00;Buy;0.42;AUDCAD;0.87683;;;2022.07.01 20:51:44;0.87826;-1.08;;46.54;
2022.07.01 06:28:00;Buy;0.21;AUDCAD;0.88309;;;2022.07.01 20:51:43;0.87827;-0.55;;-78.43;
2022.07.01 16:46:00;Buy;0.04;NZDCAD;0.79837;;;2022.07.01 20:49:13;0.80038;-0.09;;6.23;
2022.07.01 06:46:00;Buy;0.04;NZDCAD;0.79892;;;2022.07.01 16:45:52;0.79832;-0.09;;-1.86;
2022.07.01 14:02:00;Buy;0.12;NZDCAD;0.79625;;;2022.07.01 16:45:51;0.79831;-0.28;;19.10;
2022.07.01 15:24:00;Buy;0.24;AUDCAD;0.87632;;;2022.07.01 16:21:18;0.87732;-0.62;;18.53;
2022.07.01 14:54:00;Buy;0.42;AUDCAD;0.87706;;;2022.07.01 16:21:18;0.87732;-1.08;;8.43;
2022.07.01 06:25:00;Buy;0.04;AUDCAD;0.88430;;;2022.07.01 16:21:17;0.87732;-0.10;;-21.55;
2022.06.30 20:45:00;Buy;0.02;XAUUSD;1 806.63;1 801.90;;2022.07.01 06:50:00;1 801.89;-0.14;-0.20;-9.48;[sl]
2022.06.28 15:44:01;Buy;0.35;NZDCAD;0.80520;;;2022.06.30 11:38:24;0.80483;-0.83;-0.30;-10.04;
2022.06.29 11:16:01;Buy;0.42;NZDCAD;0.80212;;;2022.06.30 11:38:23;0.80485;-1.00;-0.21;88.82;
2022.06.28 09:06:02;Buy;0.21;NZDCAD;0.80822;;;2022.06.30 11:38:23;0.80485;-0.50;-0.18;-54.82;
2022.06.29 20:33:00;Buy;0.04;NZDCAD;0.80148;;;2022.06.30 10:32:11;0.80349;-0.09;-0.02;6.23;
2022.06.29 17:00:00;Buy;0.01;XAUUSD;1 816.73;1 817.27;;2022.06.30 06:51:45;1 817.27;-0.07;-0.30;0.54;[sl]
2022.06.29 09:31:00;Buy;0.35;AUDCAD;0.88649;;;2022.06.30 05:27:03;0.88856;-0.92;-1.64;56.24;
2022.06.29 00:21:00;Buy;0.21;AUDCAD;0.88956;;;2022.06.30 05:27:03;0.88856;-0.55;-0.99;-16.30;
2022.06.29 21:25:00;Buy;0.04;AUDCAD;0.88649;;;2022.06.30 05:27:00;0.88852;-0.10;-0.19;6.30;
2022.06.29 11:52:00;Buy;0.12;AUDCAD;0.88514;;;2022.06.29 20:57:59;0.88717;-0.31;;18.91;
2022.06.29 08:42:00;Buy;0.04;AUDCAD;0.88767;;;2022.06.29 20:57:59;0.88716;-0.10;;-1.58;
2022.06.29 16:29:00;Buy;0.12;NZDCAD;0.79969;;;2022.06.29 20:05:47;0.80169;-0.28;;18.62;
2022.06.29 11:14:01;Buy;0.04;NZDCAD;0.80223;;;2022.06.29 20:05:47;0.80169;-0.09;;-1.68;
2022.06.28 21:30:00;Buy;0.01;XAUUSD;1 819.85;1 817.96;;2022.06.29 09:33:55;1 816.63;-0.07;-0.10;-3.22;[sl]
2022.06.28 21:47:00;Sell;0.35;AUDNZD;1.10747;;;2022.06.29 05:42:47;1.10530;-0.92;0.03;47.50;
2022.06.28 10:35:00;Sell;0.21;AUDNZD;1.10442;;;2022.06.29 05:42:47;1.10528;-0.55;0.02;-11.30;
2022.06.28 21:50:00;Buy;0.04;NZDCAD;0.80268;;;2022.06.29 05:32:06;0.80470;-0.09;-0.01;6.28;
2022.06.27 17:56:00;Buy;0.02;XAUUSD;1 825.07;1 820.69;;2022.06.28 10:00:00;1 827.02;-0.14;-0.21;3.90;
2022.06.28 04:00:00;Sell;0.12;XAUUSD;1 824.79;1 839.10;1 817.30;2022.06.28 05:28:00;1 823.03;-0.83;;21.12;
2022.06.27 06:44:00;Buy;0.04;AUDCAD;0.89030;;;2022.06.27 08:07:22;0.89229;-0.11;;6.19;
2022.06.23 18:45:00;Buy;0.02;XAUUSD;1 832.13;1 821.56;;2022.06.24 09:53:39;1 821.56;-0.14;-0.21;-21.14;[sl]
2022.06.23 20:58:00;Buy;0.04;XAUUSD;1 826.51;1 821.56;;2022.06.24 09:53:38;1 821.56;-0.28;-0.41;-19.80;[sl]
2022.06.23 06:00:00;Buy;0.21;AUDCAD;0.89327;;;2022.06.23 15:59:22;0.89546;-0.55;;35.49;
2022.06.23 10:38:00;Buy;0.04;AUDCAD;0.89218;;;2022.06.23 15:12:06;0.89422;-0.10;;6.30;
2022.06.22 19:29:00;Buy;0.02;XAUUSD;1 836.97;1 829.86;;2022.06.23 10:00:02;1 835.10;-0.14;-0.62;-3.74;
2022.06.23 08:13:01;Buy;0.04;XAUUSD;1 831.46;1 808.46;;2022.06.23 10:00:00;1 835.37;-0.28;;15.64;
2022.06.22 11:25:00;Buy;0.21;AUDCAD;0.89413;;;2022.06.22 13:05:41;0.89633;-0.55;;35.61;
2022.06.22 03:33:00;Buy;0.04;XAUUSD;1 827.70;1 824.48;;2022.06.22 09:12:36;1 824.57;-0.28;;-12.52;[sl]
2022.06.21 21:05:00;Buy;0.02;XAUUSD;1 833.22;1 824.48;;2022.06.22 09:12:36;1 824.57;-0.14;-0.18;-17.30;[sl]
2022.06.17 21:41:00;Buy;0.35;AUDNZD;1.09882;;;2022.06.21 17:13:07;1.10102;-0.92;-1.42;48.79;
2022.06.17 17:35:00;Buy;0.21;AUDNZD;1.10182;;;2022.06.21 17:13:06;1.10102;-0.55;-0.86;-10.65;
2022.06.20 20:00:00;Buy;0.01;XAUUSD;1 836.04;1 837.70;;2022.06.21 08:31:25;1 837.66;-0.07;-0.09;1.62;[sl]
2022.06.17 12:18:01;Sell;0.21;NZDCAD;0.82251;;;2022.06.17 17:16:05;0.82032;-0.51;;35.26;
2022.06.17 03:31:00;Buy;0.11;XAUUSD;1 847.66;1 833.43;1 855.23;2022.06.17 10:46:00;1 849.96;-0.77;;25.30;
2022.06.17 04:17:00;Sell;0.35;NZDCAD;0.82237;;;2022.06.17 09:41:03;0.82028;-0.84;;56.38;
2022.06.16 18:53:00;Sell;0.28;NZDCAD;0.81928;;;2022.06.17 09:41:03;0.82028;-0.67;-0.42;-21.58;from #30332002
2022.06.16 20:51:00;Sell;0.35;AUDCAD;0.91154;;;2022.06.17 05:07:48;0.90952;-0.94;-0.12;54.60;
2022.06.16 19:45:00;Sell;0.21;AUDCAD;0.90844;;;2022.06.17 05:07:47;0.90952;-0.56;-0.07;-17.51;
2022.06.16 18:53:00;Sell;0.07;NZDCAD;0.81928;;;2022.06.17 04:12:57;0.82215;-0.17;-0.10;-15.49;to #30344320
2022.06.16 21:41:00;Sell;0.49;NZDCAD;0.82524;;;2022.06.17 04:12:56;0.82216;-1.19;-0.73;116.40;
2022.06.16 19:45:00;Sell;0.42;NZDCAD;0.82229;;;2022.06.17 04:12:56;0.82214;-1.02;-0.63;4.86;
2022.06.16 18:09:00;Sell;0.21;NZDCAD;0.81623;;;2022.06.17 04:12:56;0.82215;-0.50;-0.31;-95.88;
2022.06.16 01:46:00;Sell;0.21;AUDNZD;1.11575;;;2022.06.16 12:09:40;1.11304;-0.56;;35.65;
2022.06.15 22:24:00;Buy;0.01;XAUUSD;1 838.58;1 827.60;;2022.06.16 10:00:02;1 829.96;-0.07;-0.26;-8.62;
2022.06.15 22:46:00;Buy;0.02;XAUUSD;1 833.00;1 827.60;;2022.06.16 10:00:00;1 830.03;-0.14;-0.53;-5.94;
2022.06.16 04:45:00;Buy;0.11;XAUUSD;1 830.96;1 816.80;1 838.60;2022.06.16 06:25:01;1 832.76;-0.77;;19.80;
2022.06.15 22:00:00;Buy;0.01;XAUUSD;1 831.39;1 808.89;;2022.06.15 22:23:00;1 838.28;-0.07;;6.89;
2022.06.15 17:00:00;Buy;0.01;XAUUSD;1 824.00;1 801.50;;2022.06.15 21:39:00;1 833.80;-0.07;;9.80;
2022.06.15 17:01:00;Buy;0.10;XAUUSD;1 823.94;1 809.63;1 831.43;2022.06.15 21:21:22;1 825.61;-0.69;;16.70;
2022.06.15 20:17:00;Buy;0.02;XAUUSD;1 818.51;1 795.51;;2022.06.15 21:18:00;1 826.83;-0.14;;16.64;
2022.06.15 03:00:00;Sell;0.10;XAUUSD;1 810.91;1 825.18;1 803.38;2022.06.15 12:40:14;1 825.45;-0.69;;-145.40;[sl]
2022.06.15 03:25:00;Buy;0.04;AUDCAD;0.89318;;;2022.06.15 08:37:40;0.89515;-0.10;;6.08;
2022.06.14 17:45:00;Buy;0.01;XAUUSD;1 813.82;1 814.10;;2022.06.15 06:38:10;1 814.06;-0.07;-0.08;0.24;[sl]
2022.06.14 21:49:00;Buy;0.02;XAUUSD;1 807.67;1 814.10;;2022.06.15 06:15:00;1 815.58;-0.14;-0.15;15.82;
2022.06.14 16:54:00;Buy;0.21;NZDCAD;0.80536;;;2022.06.15 05:36:01;0.80759;-0.50;0.01;36.19;
2022.06.15 01:11:04;Buy;0.04;AUDCAD;0.89113;;;2022.06.15 03:24:57;0.89314;-0.10;;6.21;
2022.06.14 18:26:00;Buy;0.21;AUDCAD;0.89077;;;2022.06.15 03:24:03;0.89298;-0.55;-0.39;35.84;
2022.06.14 22:41:00;Buy;0.20;AUDCAD;0.88897;;;2022.06.15 01:10:19;0.89085;-0.52;-0.37;29.03;
2022.06.14 13:44:00;Buy;0.12;AUDCAD;0.89154;;;2022.06.15 01:10:18;0.89085;-0.31;-0.22;-6.39;
2022.06.14 17:55:00;Buy;0.04;NZDCAD;0.80380;;;2022.06.14 20:15:58;0.80580;-0.09;;6.18;
2022.06.14 17:10:00;Buy;0.20;AUDCAD;0.88902;;;2022.06.14 20:15:54;0.89101;-0.52;;30.74;
2022.06.14 13:12:00;Buy;0.04;AUDCAD;0.89409;;;2022.06.14 20:15:54;0.89101;-0.11;;-9.51;
2022.06.14 18:06:00;Buy;0.35;AUDCAD;0.88867;;;2022.06.14 18:25:14;0.89066;-0.92;;53.92;
2022.06.14 13:26:01;Buy;0.21;AUDCAD;0.89188;;;2022.06.14 18:25:14;0.89066;-0.55;;-19.83;
2022.06.14 14:43:00;Buy;0.21;AUDNZD;1.10405;;;2022.06.14 18:00:43;1.10680;-0.55;;35.93;
2022.06.14 04:01:00;Sell;0.09;XAUUSD;1 824.72;1 838.99;1 817.19;2022.06.14 12:15:00;1 822.75;-0.62;;17.73;
2022.06.13 17:00:00;Buy;0.01;XAUUSD;1 830.66;1 822.63;;2022.06.14 10:00:03;1 829.44;-0.07;-0.08;-1.22;
2022.06.13 21:55:00;Buy;0.02;XAUUSD;1 824.64;1 822.63;;2022.06.14 10:00:00;1 829.70;-0.14;-0.15;10.12;
2022.06.13 12:29:01;Buy;0.35;AUDCAD;0.89685;;;2022.06.14 06:42:44;0.89648;-0.93;-0.65;-10.05;
2022.06.13 17:26:00;Buy;0.42;AUDCAD;0.89376;;;2022.06.14 06:42:43;0.89649;-1.11;-0.78;88.96;
2022.06.13 00:52:05;Buy;0.21;AUDCAD;0.89987;;;2022.06.14 06:42:43;0.89648;-0.56;-0.39;-55.23;
2022.06.14 04:58:00;Buy;0.04;AUDCAD;0.89396;;;2022.06.14 06:03:43;0.89597;-0.11;;6.23;
2022.06.14 01:05:00;Buy;0.03;XAUUSD;1 815.57;1 792.56;;2022.06.14 04:30:00;1 823.78;-0.21;;24.63;
2022.06.13 19:28:00;Buy;0.04;AUDCAD;0.89347;;;2022.06.14 03:29:14;0.89545;-0.11;-0.07;6.14;
2022.06.13 17:55:00;Buy;0.21;NZDCAD;0.80607;;;2022.06.14 01:10:48;0.80844;-0.50;0.01;38.60;
2022.06.13 17:19:00;Buy;0.04;AUDCAD;0.89413;;;2022.06.13 19:27:35;0.89350;-0.11;;-1.96;
2022.06.13 17:55:00;Buy;0.12;AUDCAD;0.89148;;;2022.06.13 19:27:34;0.89349;-0.32;;18.78;
2022.06.13 18:24:00;Buy;0.02;XAUUSD;1 825.08;1 802.03;;2022.06.13 19:15:00;1 831.98;-0.14;;13.80;
2022.06.13 04:32:00;Buy;0.09;XAUUSD;1 868.25;1 853.99;1 875.79;2022.06.13 11:43:33;1 853.92;-0.64;;-128.97;[sl]
2022.06.10 10:00:00;Sell;0.35;AUDNZD;1.10873;;;2022.06.13 04:29:10;1.10605;-0.95;0.35;59.39;
2022.06.01 07:26:00;Sell;0.28;AUDNZD;1.10450;;;2022.06.13 04:29:10;1.10605;-0.76;4.10;-27.48;from #29835907
2022.06.10 18:31:00;Buy;0.01;XAUUSD;1 864.73;1 841.57;;2022.06.10 19:24:01;1 872.05;-0.07;;7.32;
2022.06.10 18:00:00;Buy;0.01;XAUUSD;1 856.19;1 833.47;;2022.06.10 18:30:00;1 862.73;-0.07;;6.54;
2022.06.09 22:33:04;Buy;0.01;XAUUSD;1 847.61;1 842.20;;2022.06.10 10:00:00;1 844.49;-0.07;-0.08;-3.12;
2022.06.01 07:26:00;Sell;0.07;AUDNZD;1.10450;;;2022.06.10 09:59:15;1.10885;-0.19;0.95;-19.55;to #30115937
2022.05.31 11:47:00;Sell;0.10;AUDNZD;1.10137;;;2022.06.10 09:59:14;1.10883;-0.27;1.52;-47.89;from #29796598
2022.06.09 16:03:00;Sell;0.49;AUDNZD;1.11195;;;2022.06.10 09:59:14;1.10882;-1.33;0.49;98.45;
2022.06.01 17:48:00;Sell;0.42;AUDNZD;1.10754;;;2022.06.10 09:59:14;1.10884;-1.15;5.71;-35.05;
2022.06.09 16:44:00;Buy;0.21;AUDCAD;0.89854;;;2022.06.09 17:36:03;0.90068;-0.57;;35.59;
2022.05.31 11:47:00;Sell;0.11;AUDNZD;1.10137;;;2022.06.09 16:03:05;1.11206;-0.30;1.57;-75.69;to #30088585
2022.06.07 07:31:00;Sell;0.49;AUDNZD;1.11569;;;2022.06.09 16:02:57;1.11208;-1.35;2.17;113.85;
2022.06.08 20:15:00;Buy;0.01;XAUUSD;1 854.00;1 848.29;;2022.06.09 10:00:00;1 850.56;-0.07;-0.23;-3.44;
2022.06.07 07:46:00;Sell;0.04;AUDNZD;1.11335;;;2022.06.09 04:46:08;1.11384;-0.11;0.17;-1.26;
2022.06.08 04:14:00;Sell;0.12;AUDNZD;1.11587;;;2022.06.09 04:46:07;1.11385;-0.33;0.37;15.60;
2022.06.08 11:16:00;Buy;0.35;NZDCAD;0.80906;;;2022.06.08 17:19:32;0.81104;-0.86;;55.29;
2022.06.07 16:52:00;Buy;0.21;NZDCAD;0.81211;;;2022.06.08 17:19:31;0.81104;-0.52;-0.02;-17.93;
2022.06.08 11:32:01;Buy;0.21;AUDCAD;0.90134;;;2022.06.08 14:27:55;0.90340;-0.57;;34.50;
2022.06.08 02:30:00;Buy;0.08;XAUUSD;1 851.88;1 837.68;1 859.48;2022.06.08 10:53:00;1 851.07;-0.56;;-6.48;
2022.06.07 20:30:00;Buy;0.01;XAUUSD;1 849.16;1 846.04;;2022.06.08 07:11:08;1 846.04;-0.07;-0.06;-3.12;[sl]
2022.06.07 08:24:00;Buy;0.35;NZDCAD;0.81277;;;2022.06.07 16:51:08;0.81236;-0.86;;-11.42;
2022.06.07 16:12:01;Buy;0.42;NZDCAD;0.80960;;;2022.06.07 16:51:07;0.81237;-1.03;;92.53;
2022.06.06 18:28:01;Buy;0.21;NZDCAD;0.81585;;;2022.06.07 16:51:07;0.81237;-0.52;-0.02;-58.13;
2022.06.07 14:56:00;Buy;0.21;AUDCAD;0.90260;;;2022.06.07 16:49:56;0.90475;-0.57;;35.91;
2022.06.06 19:45:00;Buy;0.01;XAUUSD;1 842.20;1 837.29;;2022.06.07 10:00:00;1 841.60;-0.07;-0.06;-0.60;
2022.06.07 07:17:00;Sell;0.07;XAUUSD;1 842.32;1 856.61;1 834.81;2022.06.07 08:56:08;1 840.37;-0.49;;13.65;
2022.06.07 07:31:01;Sell;0.04;AUDNZD;1.11538;;;2022.06.07 07:45:19;1.11293;-0.11;;6.35;
2022.06.06 18:19:00;Buy;0.21;AUDCAD;0.90453;;;2022.06.07 07:30:03;0.90773;-0.57;-0.52;53.40;
2022.06.07 06:16:00;Sell;0.07;XAUUSD;1 842.48;1 856.78;1 834.98;2022.06.07 06:55:02;1 840.50;-0.49;;13.86;
2022.06.06 06:59:00;Buy;0.21;AUDCAD;0.90525;;;2022.06.06 11:11:28;0.90735;-0.57;;35.11;
2022.06.06 02:01:00;Sell;0.07;XAUUSD;1 852.51;1 866.81;1 845.01;2022.06.06 10:32:00;1 852.13;-0.49;;2.66;
2022.06.03 18:16:00;Buy;0.01;XAUUSD;1 856.03;1 850.27;;2022.06.06 10:00:02;1 853.84;-0.07;-0.06;-2.19;
2022.06.06 01:24:02;Buy;0.02;XAUUSD;1 850.44;1 850.27;;2022.06.06 10:00:00;1 853.91;-0.14;;6.94;
2022.06.03 06:34:03;Buy;0.07;XAUUSD;1 868.22;1 853.93;1 875.73;2022.06.03 18:22:41;1 853.95;-0.50;;-99.89;[sl]
