Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 00:28:47;Buy;0.15;AUDNZD;1.11033;1.10683;1.11533;2022.08.09 00:30:42;1.11104;-0.83;;6.69;
2022.08.09 00:28:47;Buy;0.13;AUDNZD;1.11033;1.10633;1.11533;2022.08.09 00:30:41;1.11104;-0.72;;5.79;
2022.08.05 22:49:46;Sell;0.12;AUDCAD;0.89422;0.89772;0.89122;2022.08.05 23:52:25;0.89398;-0.66;;2.22;
2022.08.03 22:20:15;Buy;0.14;AUDNZD;1.10773;1.10373;1.11273;2022.08.05 12:12:04;1.10371;-0.77;-1.23;-35.45;[sl]
2022.08.03 22:20:30;Buy;0.15;AUDNZD;1.10774;1.10424;1.11274;2022.08.05 11:55:01;1.10423;-0.83;-1.32;-33.14;[sl]
2022.08.04 23:21:44;Sell;0.15;EURAUD;1.47011;1.47611;1.46711;2022.08.05 03:21:45;1.47152;-0.83;0.49;-14.72;
2022.08.04 21:32:26;Sell;0.17;EURCHF;0.97877;0.98277;0.97377;2022.08.05 02:21:45;0.97790;-0.94;-0.42;15.50;
2022.08.03 22:20:15;Buy;0.15;AUDNZD;1.10773;1.10373;1.10873;2022.08.04 11:10:04;1.10550;-0.83;-1.04;-21.09;
2022.08.03 23:01:10;Sell;0.17;EURCAD;1.30624;1.31124;1.30524;2022.08.04 01:12:43;1.30523;-0.94;2.45;13.36;[tp]
2022.08.03 23:01:49;Buy;0.15;USDCHF;0.96039;0.95739;0.96239;2022.08.04 01:11:36;0.96111;-0.83;2.16;11.24;
2022.08.03 23:00:56;Sell;0.14;EURCAD;1.30609;1.31159;1.30109;2022.08.04 01:09:35;1.30568;-0.77;2.02;4.47;
2022.08.03 22:21:13;Sell;0.11;AUDUSD;0.69520;0.70070;0.69020;2022.08.04 00:30:04;0.69532;-0.61;-0.28;-1.32;
2022.08.03 22:24:03;Sell;0.12;AUDCAD;0.89253;0.89603;0.88953;2022.08.03 23:09:31;0.89231;-0.66;;2.05;
2022.08.03 01:57:28;Buy;0.12;AUDCAD;0.89000;0.88650;0.89300;2022.08.03 05:11:33;0.89022;-0.66;;2.05;
2022.08.03 01:57:32;Buy;0.12;AUDCAD;0.88975;0.88625;0.89475;2022.08.03 05:10:29;0.89000;-0.66;;2.34;
2022.08.02 23:02:30;Sell;0.14;USDCAD;1.28738;1.29238;1.28538;2022.08.03 04:12:44;1.28717;-0.77;0.15;2.28;
2022.08.02 23:02:30;Sell;0.14;USDCAD;1.28738;1.29088;1.28438;2022.08.03 04:12:44;1.28717;-0.77;0.15;2.28;
2022.08.02 23:02:30;Sell;0.14;USDCAD;1.28738;1.29238;1.28238;2022.08.03 04:12:42;1.28717;-0.77;0.15;2.28;
2022.08.02 23:00:04;Sell;0.15;USDCHF;0.95711;0.96011;0.95511;2022.08.03 01:13:56;0.95690;-0.83;-1.17;3.29;
2022.08.02 21:41:51;Buy;0.19;GBPCAD;1.56486;1.56466;1.56586;2022.08.02 22:12:24;1.56589;-1.05;;15.22;[tp]
2022.08.01 23:20:31;Sell;0.13;AUDNZD;1.10974;1.11374;1.10474;2022.08.02 03:07:09;1.10905;-0.72;0.10;5.67;
2022.08.01 23:20:31;Sell;0.15;AUDNZD;1.10974;1.11324;1.10474;2022.08.02 03:07:09;1.10905;-0.83;0.12;6.55;
2022.07.29 23:13:17;Buy;0.13;USDCAD;1.27971;1.27471;1.28171;2022.08.01 01:00:54;1.28009;-0.72;-0.32;3.86;
2022.07.29 23:13:17;Buy;0.13;USDCAD;1.27971;1.27471;1.28471;2022.08.01 01:00:54;1.28009;-0.72;-0.32;3.86;
2022.07.29 23:13:17;Buy;0.13;USDCAD;1.27971;1.27621;1.28271;2022.08.01 01:00:51;1.28004;-0.72;-0.32;3.35;
2022.07.29 22:00:11;Sell;0.10;AUDUSD;0.69951;0.70501;0.69451;2022.07.29 23:15:13;0.69949;-0.55;;0.20;
2022.07.29 22:03:14;Sell;0.12;AUDCAD;0.89635;0.89985;0.89335;2022.07.29 22:17:13;0.89553;-0.66;;7.68;
2022.07.28 23:11:51;Sell;0.12;AUDUSD;0.69848;0.70398;0.69448;2022.07.29 14:49:51;0.69777;-0.66;-0.10;8.52;
2022.07.28 22:15:09;Sell;0.11;AUDUSD;0.69776;0.70326;0.69276;2022.07.29 12:21:44;0.69828;-0.61;-0.09;-5.72;
2022.07.28 23:18:01;Sell;0.12;AUDCAD;0.89535;0.89885;0.89235;2022.07.29 09:28:41;0.89885;-0.66;0.10;-32.84;[sl]
2022.07.28 23:20:09;Sell;0.12;AUDCAD;0.89544;0.89894;0.89044;2022.07.29 06:55:38;0.89765;-0.66;0.10;-20.72;
2022.07.28 23:41:55;Buy;0.14;USDCAD;1.28068;1.27568;1.28268;2022.07.29 01:04:14;1.28101;-0.77;-0.34;3.61;
2022.07.28 23:41:55;Buy;0.14;USDCAD;1.28068;1.27718;1.28368;2022.07.29 01:04:14;1.28101;-0.77;-0.34;3.61;
2022.07.28 23:41:55;Buy;0.14;USDCAD;1.28068;1.27568;1.28568;2022.07.29 01:04:14;1.28101;-0.77;-0.34;3.61;
2022.07.28 23:24:37;Sell;0.19;GBPCAD;1.56055;1.56605;1.55955;2022.07.28 23:55:44;1.55955;-1.05;;14.84;[tp]
2022.07.27 21:36:49;Sell;0.17;EURCHF;0.97786;0.98186;0.97286;2022.07.28 03:49:34;0.97710;-0.94;-0.69;13.47;
2022.07.27 21:37:31;Sell;0.14;EURCHF;0.97800;0.98350;0.97500;2022.07.28 03:42:06;0.97729;-0.77;-0.56;10.36;
2022.07.27 23:00:07;Sell;0.12;AUDUSD;0.69939;0.70489;0.69539;2022.07.28 03:27:42;0.69865;-0.66;-0.33;8.88;
2022.07.27 23:00:07;Buy;0.15;USDCHF;0.95897;0.95597;0.96097;2022.07.28 03:27:36;0.95932;-0.83;1.58;5.47;
2022.07.27 23:42:42;Buy;0.13;EURCAD;1.30729;1.30179;1.31229;2022.07.28 01:15:11;1.30788;-0.72;-3.18;5.98;
2022.07.27 23:08:44;Buy;0.13;EURCAD;1.30742;1.30192;1.31242;2022.07.27 23:15:07;1.30769;-0.72;;2.74;
2022.07.27 22:01:47;Sell;0.12;AUDCAD;0.89726;0.90076;0.89226;2022.07.27 23:08:43;0.89626;-0.66;;9.36;
2022.07.27 22:01:47;Sell;0.12;AUDCAD;0.89724;0.90074;0.89424;2022.07.27 22:51:01;0.89678;-0.66;;4.31;
2022.07.27 21:41:02;Sell;0.19;GBPCAD;1.55618;1.56168;1.55518;2022.07.27 21:54:28;1.56176;-1.05;;-82.62;[sl]
2022.07.27 21:17:44;Sell;0.19;GBPCAD;1.55440;1.55990;1.55340;2022.07.27 21:30:49;1.55340;-1.05;;14.76;[tp]
2022.07.27 01:30:04;Sell;0.11;AUDUSD;0.69443;0.69993;0.68943;2022.07.27 04:29:58;0.69456;-0.61;;-1.43;
2022.07.26 23:09:37;Buy;0.14;EURCAD;1.30365;1.29815;1.30865;2022.07.27 00:11:27;1.30387;-0.77;-1.14;2.39;
2022.07.25 23:40:43;Sell;0.14;EURCAD;1.31361;1.31911;1.30861;2022.07.26 01:21:36;1.31340;-0.77;0.67;2.29;
2022.07.22 21:02:27;Sell;0.19;GBPCAD;1.54936;1.55486;1.54836;2022.07.22 21:07:52;1.54833;-1.05;;15.16;[tp]
2022.07.21 22:24:32;Sell;0.12;AUDCAD;0.89054;0.89404;0.88754;2022.07.22 06:24:01;0.89033;-0.66;-0.06;1.96;
2022.07.21 22:24:30;Sell;0.12;AUDCAD;0.89054;0.89404;0.88554;2022.07.22 06:23:59;0.89033;-0.66;-0.06;1.96;
2022.07.21 23:02:08;Sell;0.12;AUDUSD;0.69194;0.69744;0.68794;2022.07.22 06:20:17;0.69124;-0.66;-0.11;8.40;
2022.07.21 22:26:55;Sell;0.11;AUDUSD;0.69101;0.69651;0.68601;2022.07.22 04:19:20;0.69159;-0.61;-0.10;-6.38;
2022.07.21 23:27:42;Sell;0.14;EURCAD;1.31577;1.32127;1.31077;2022.07.22 03:15:54;1.31557;-0.77;0.54;2.18;
2022.07.21 23:00:56;Buy;0.15;USDCHF;0.96747;0.96447;0.96947;2022.07.22 03:00:59;0.96611;-0.83;0.50;-21.12;
2022.07.21 23:57:27;Sell;0.19;GBPCAD;1.54404;1.54954;1.54304;2022.07.22 02:57:33;1.54482;-1.05;-0.23;-11.51;
2022.07.21 23:23:18;Buy;0.12;GBPAUD;1.73061;1.72611;1.73461;2022.07.22 02:01:33;1.73126;-0.66;-0.31;5.40;
2022.07.21 23:36:29;Sell;0.14;EURCAD;1.31601;1.32151;1.31401;2022.07.22 01:28:26;1.31581;-0.77;0.54;2.18;
2022.07.21 23:22:29;Buy;0.14;USDCAD;1.28679;1.28179;1.28879;2022.07.22 01:05:22;1.28705;-0.77;-0.20;2.83;
2022.07.21 23:22:29;Buy;0.14;USDCAD;1.28679;1.28179;1.29179;2022.07.22 01:05:21;1.28705;-0.77;-0.20;2.83;
2022.07.21 23:22:29;Buy;0.14;USDCAD;1.28679;1.28329;1.28979;2022.07.22 01:05:20;1.28705;-0.77;-0.20;2.83;
2022.07.20 21:00:51;Buy;0.17;EURCHF;0.98808;0.98408;0.99308;2022.07.20 23:00:08;0.98928;-0.94;;20.98;
2022.07.20 21:00:03;Buy;0.13;EURCHF;0.98792;0.98242;0.99092;2022.07.20 23:00:07;0.98933;-0.72;;18.86;
2022.07.20 01:48:55;Sell;0.16;EURCHF;0.99185;0.99585;0.98685;2022.07.20 09:44:55;0.99110;-0.88;;12.39;
2022.07.20 03:31:19;Sell;0.13;EURCHF;0.99263;0.99813;0.98963;2022.07.20 05:00:14;0.99117;-0.72;;19.59;
2022.07.19 21:21:22;Buy;0.19;GBPCAD;1.54568;1.54018;1.54668;2022.07.20 01:06:09;1.54488;-1.05;-0.77;-11.81;
2022.07.18 23:58:18;Sell;0.12;AUDCAD;0.88467;0.88817;0.87967;2022.07.19 02:00:18;0.88443;-0.66;-0.06;2.21;
2022.07.18 08:33:02;Balance;;;;;;;;;;-300.00;
2022.07.15 23:49:18;Sell;0.15;EURCAD;1.31401;1.31951;1.30901;2022.07.18 01:15:04;1.31303;-0.83;0.57;11.29;
2022.07.15 01:25:25;Sell;0.13;AUDCAD;0.88570;0.88920;0.88270;2022.07.15 01:51:57;0.88526;-0.72;;4.36;
2022.07.15 01:03:48;Sell;0.13;AUDCAD;0.88570;0.88920;0.88270;2022.07.15 01:15:04;0.88514;-0.72;;5.55;
2022.07.14 23:10:37;Buy;0.15;EURCAD;1.31224;1.30674;1.31424;2022.07.14 23:38:06;1.31341;-0.83;;13.39;
2022.07.14 23:10:37;Buy;0.15;EURCAD;1.31224;1.30674;1.31724;2022.07.14 23:38:06;1.31341;-0.83;;13.39;
2022.07.14 22:00:17;Sell;0.11;AUDUSD;0.67581;0.68131;0.67081;2022.07.14 23:30:12;0.67478;-0.61;;11.33;
2022.07.14 22:00:22;Sell;0.13;AUDCAD;0.88557;0.88907;0.88057;2022.07.14 22:13:19;0.88430;-0.72;;12.59;
2022.07.14 22:00:22;Sell;0.13;AUDCAD;0.88557;0.88907;0.88257;2022.07.14 22:09:40;0.88481;-0.72;;7.54;
2022.07.13 22:37:12;Buy;0.11;AUDUSD;0.67582;0.67032;0.68082;2022.07.14 01:30:02;0.67558;-0.61;-0.65;-2.64;
2022.07.13 22:43:56;Buy;0.13;AUDCAD;0.87696;0.87346;0.88196;2022.07.14 00:16:05;0.87728;-0.72;-0.42;3.21;
2022.07.13 22:43:05;Buy;0.13;AUDCAD;0.87702;0.87352;0.88002;2022.07.14 00:16:05;0.87728;-0.72;-0.42;2.60;
2022.07.13 23:42:55;Sell;0.14;EURCAD;1.30574;1.31124;1.30074;2022.07.13 23:45:24;1.30553;-0.77;;2.27;
2022.07.12 22:16:16;Buy;0.11;AUDUSD;0.67562;0.67012;0.68062;2022.07.13 04:02:34;0.67586;-0.61;-0.22;2.64;
2022.07.13 00:12:44;Sell;0.16;USDCHF;0.98217;0.98517;0.98017;2022.07.13 02:25:45;0.98185;-0.88;;5.21;
2022.07.13 00:14:50;Sell;0.12;GBPAUD;1.76007;1.76457;1.75607;2022.07.13 00:21:42;1.75919;-0.66;;7.14;
2022.07.13 00:14:40;Sell;0.13;GBPAUD;1.75996;1.76446;1.75596;2022.07.13 00:21:42;1.75919;-0.72;;6.77;
2022.07.12 00:51:42;Sell;0.14;EURCAD;1.30550;1.31100;1.30050;2022.07.12 04:09:53;1.30519;-0.77;;3.33;
2022.07.12 00:01:15;Sell;0.08;AUDNZD;1.10109;1.10509;1.10009;2022.07.12 04:00:45;1.10036;-0.44;;3.57;from #27832958
2022.07.12 00:01:15;Sell;0.16;AUDNZD;1.10109;1.10459;1.09609;2022.07.12 04:00:45;1.10036;-0.88;;7.14;
2022.07.12 00:01:15;Sell;0.14;AUDNZD;1.10109;1.10509;1.09609;2022.07.12 04:00:45;1.10036;-0.77;;6.25;
2022.07.12 00:01:15;Sell;0.08;AUDNZD;1.10109;1.10509;1.10009;2022.07.12 03:44:59;1.10058;-0.44;;2.50;to #27833682
2022.07.11 23:00:03;Sell;0.16;USDCHF;0.98177;0.98477;0.97977;2022.07.12 03:00:07;0.98322;-0.88;-1.05;-23.60;
2022.07.11 22:36:08;Sell;0.20;GBPCAD;1.54629;1.55179;1.54529;2022.07.12 01:36:22;1.54678;-1.10;-0.41;-7.54;
2022.07.11 23:09:18;Sell;0.14;USDCAD;1.30043;1.30393;1.29743;2022.07.12 01:23:44;1.29993;-0.77;-0.21;5.38;
2022.07.11 23:09:18;Sell;0.14;USDCAD;1.30043;1.30543;1.29843;2022.07.12 01:23:44;1.29993;-0.77;-0.21;5.38;
2022.07.11 23:09:18;Sell;0.14;USDCAD;1.30043;1.30543;1.29543;2022.07.12 01:23:44;1.29993;-0.77;-0.21;5.38;
2022.07.11 23:50:04;Sell;0.14;EURCAD;1.30606;1.31156;1.30106;2022.07.12 00:02:12;1.30607;-0.77;0.50;-0.10;
2022.07.11 23:09:45;Sell;0.13;GBPAUD;1.76617;1.77067;1.76217;2022.07.11 23:54:53;1.76544;-0.72;;6.39;
2022.07.11 23:31:50;Sell;0.12;GBPAUD;1.76683;1.77133;1.76283;2022.07.11 23:52:56;1.76571;-0.66;;9.05;
2022.07.11 07:20:59;Balance;;;;;;;;;;-150.00;
2022.07.07 20:00:02;Sell;0.16;AUDNZD;1.10744;1.11144;1.10644;2022.07.08 05:45:35;1.10671;-0.88;0.03;7.21;
2022.07.07 21:12:39;Sell;0.16;AUDNZD;1.10766;1.11116;1.10266;2022.07.08 04:47:26;1.10696;-0.88;0.03;6.93;
2022.07.07 21:12:39;Sell;0.15;AUDNZD;1.10766;1.11166;1.10266;2022.07.08 04:47:26;1.10696;-0.83;0.03;6.50;
2022.07.07 23:24:14;Sell;0.12;GBPAUD;1.75838;1.76288;1.75438;2022.07.07 23:54:40;1.75746;-0.66;;7.55;
2022.07.07 23:24:14;Sell;0.13;GBPAUD;1.75838;1.76288;1.75438;2022.07.07 23:54:40;1.75746;-0.72;;8.19;
2022.07.05 23:00:05;Sell;0.14;AUDUSD;0.67970;0.68520;0.67570;2022.07.06 03:01:58;0.67885;-0.77;-0.17;11.90;
2022.07.05 22:07:01;Sell;0.12;AUDUSD;0.67944;0.68494;0.67444;2022.07.06 01:00:01;0.67985;-0.66;-0.15;-4.92;
2022.07.04 23:00:00;Sell;0.15;EURCAD;1.34087;1.34637;1.33587;2022.07.05 01:00:00;1.34033;-0.83;0.56;6.30;
2022.07.01 23:00:10;Sell;0.13;AUDUSD;0.68187;0.68737;0.67787;2022.07.04 02:47:03;0.68109;-0.72;-0.16;10.14;
2022.07.04 00:47:55;Sell;0.12;GBPAUD;1.77488;1.77938;1.77088;2022.07.04 02:04:22;1.77415;-0.66;;5.98;
2022.07.04 00:47:55;Sell;0.13;GBPAUD;1.77488;1.77938;1.77088;2022.07.04 02:04:22;1.77415;-0.72;;6.48;
2022.07.04 01:16:40;Sell;0.20;GBPCAD;1.56069;1.56619;1.55969;2022.07.04 01:51:25;1.55969;-1.10;;15.52;[tp]
2022.07.01 21:21:26;Sell;0.20;GBPCAD;1.55801;1.56351;1.55701;2022.07.04 00:45:01;1.55850;-1.10;-0.34;-7.61;
2022.07.01 00:01:48;Sell;0.16;USDCHF;0.95540;0.95840;0.95340;2022.07.01 04:45:57;0.95514;-0.88;;4.36;
2022.06.30 22:11:33;Buy;0.08;AUDNZD;1.10516;1.10116;1.11016;2022.07.01 00:16:52;1.10580;-0.44;-0.15;3.19;from #27752934
2022.06.30 22:11:33;Buy;0.16;AUDNZD;1.10516;1.10166;1.11016;2022.07.01 00:16:52;1.10580;-0.88;-0.29;6.39;
2022.06.30 22:13:56;Buy;0.08;AUDNZD;1.10487;1.10087;1.10587;2022.07.01 00:15:29;1.10578;-0.44;-0.15;4.54;from #27752950
2022.06.30 22:13:56;Buy;0.08;AUDNZD;1.10487;1.10087;1.10587;2022.06.30 23:58:45;1.10570;-0.44;;4.15;to #27753945
2022.06.30 22:11:33;Buy;0.07;AUDNZD;1.10516;1.10116;1.11016;2022.06.30 22:11:37;1.10517;-0.39;;0.04;to #27752936
2022.06.29 23:16:30;Sell;0.13;AUDCAD;0.88739;0.89089;0.88239;2022.06.30 00:21:58;0.88717;-0.72;-0.10;2.22;
2022.06.29 23:16:31;Sell;0.13;AUDCAD;0.88740;0.89090;0.88440;2022.06.29 23:34:56;0.88695;-0.72;;4.54;
2022.06.29 23:00:10;Sell;0.14;EURCAD;1.34698;1.35248;1.34198;2022.06.29 23:34:53;1.34589;-0.77;;11.84;
2022.06.29 22:50:03;Buy;0.07;AUDNZD;1.10522;1.10122;1.11022;2022.06.29 23:19:06;1.10595;-0.38;;3.18;from #27740584
2022.06.29 22:50:02;Buy;0.16;AUDNZD;1.10518;1.10168;1.11018;2022.06.29 23:19:02;1.10590;-0.88;;7.17;
2022.06.29 22:50:03;Buy;0.07;AUDNZD;1.10522;1.10122;1.11022;2022.06.29 22:50:11;1.10510;-0.39;;-0.53;to #27740588
2022.06.29 00:01:00;Sell;0.14;AUDNZD;1.10602;1.11002;1.10102;2022.06.29 05:39:27;1.10531;-0.77;;6.22;
2022.06.29 00:01:00;Sell;0.16;AUDNZD;1.10602;1.10952;1.10102;2022.06.29 05:39:27;1.10531;-0.88;;7.11;
2022.06.28 23:13:40;Sell;0.16;USDCHF;0.95742;0.96042;0.95542;2022.06.28 23:41:02;0.95687;-0.88;;9.20;
2022.06.28 21:45:31;Sell;0.14;AUDNZD;1.10729;1.11129;1.10229;2022.06.28 22:47:51;1.10658;-0.77;;6.21;
2022.06.28 21:45:31;Sell;0.16;AUDNZD;1.10729;1.11079;1.10229;2022.06.28 22:47:51;1.10658;-0.88;;7.09;
2022.06.28 21:47:18;Sell;0.16;AUDNZD;1.10765;1.11165;1.10665;2022.06.28 22:44:24;1.10665;-0.88;;9.99;[tp]
2022.06.27 22:29:05;Sell;0.16;AUDNZD;1.09980;1.10380;1.09880;2022.06.27 23:29:59;1.09896;-0.88;;8.46;
2022.06.27 22:26:14;Sell;0.16;AUDNZD;1.09974;1.10324;1.09474;2022.06.27 23:23:22;1.09906;-0.88;;6.86;
2022.06.24 21:57:23;Sell;0.14;EURCHF;1.01138;1.01688;1.00838;2022.06.27 04:36:49;1.01061;-0.77;-0.35;11.27;
2022.06.24 23:24:10;Buy;0.14;USDCAD;1.28924;1.28574;1.29224;2022.06.27 02:56:27;1.28947;-0.77;-0.28;2.50;
2022.06.24 23:24:10;Buy;0.14;USDCAD;1.28924;1.28424;1.29424;2022.06.27 02:56:27;1.28947;-0.77;-0.28;2.50;
2022.06.24 22:36:24;Buy;0.13;AUDCAD;0.89606;0.89256;0.89906;2022.06.27 01:47:17;0.89627;-0.72;-0.28;2.12;
2022.06.24 22:43:44;Buy;0.13;AUDCAD;0.89588;0.89238;0.90088;2022.06.27 01:40:43;0.89612;-0.72;-0.28;2.42;
2022.06.24 23:13:30;Buy;0.14;EURCAD;1.36084;1.35534;1.36284;2022.06.27 01:35:54;1.36102;-0.77;-1.01;1.95;
2022.06.24 23:13:30;Buy;0.14;EURCAD;1.36084;1.35534;1.36584;2022.06.27 01:35:53;1.36102;-0.77;-1.01;1.95;
2022.06.24 23:56:34;Sell;0.16;EURAUD;1.52004;1.52604;1.51704;2022.06.27 01:20:23;1.51950;-0.88;0.33;6.00;
2022.06.24 23:56:34;Sell;0.22;EURAUD;1.52004;1.52404;1.51504;2022.06.27 00:04:10;1.52153;-1.21;0.45;-22.76;
2022.06.24 22:14:19;Sell;0.17;EURCHF;1.01170;1.01570;1.00670;2022.06.27 00:03:38;1.01054;-0.94;-0.43;20.54;
2022.06.23 23:58:16;Sell;0.08;AUDNZD;1.09782;1.10182;1.09682;2022.06.24 03:22:00;1.09704;-0.44;0.05;3.93;from #27689719
2022.06.23 23:58:16;Sell;0.14;AUDNZD;1.09782;1.10182;1.09282;2022.06.24 03:22:00;1.09704;-0.77;0.08;6.88;
2022.06.23 23:58:16;Sell;0.15;AUDNZD;1.09782;1.10132;1.09282;2022.06.24 03:22:00;1.09704;-0.83;0.09;7.37;
2022.06.23 23:58:16;Sell;0.07;AUDNZD;1.09782;1.10182;1.09682;2022.06.24 03:21:14;1.09728;-0.39;0.04;2.38;to #27691025
2022.06.24 00:13:14;Sell;0.14;EURCAD;1.36708;1.37258;1.36208;2022.06.24 01:39:57;1.36686;-0.77;;2.37;
2022.06.23 21:53:16;Sell;0.19;GBPCAD;1.59308;1.59858;1.59208;2022.06.24 01:01:42;1.59360;-1.05;-0.24;-7.60;
2022.06.23 23:58:14;Sell;0.12;GBPAUD;1.77845;1.78295;1.77445;2022.06.24 00:27:36;1.77799;-0.66;-0.35;3.81;
2022.06.23 23:13:48;Buy;0.14;EURCAD;1.36662;1.36112;1.37162;2022.06.24 00:12:41;1.36719;-0.77;-0.96;6.14;
2022.06.23 22:45:22;Sell;0.11;AUDUSD;0.69050;0.69600;0.68550;2022.06.24 00:06:25;0.68907;-0.61;-0.15;15.73;
2022.06.23 22:07:07;Sell;0.13;AUDCAD;0.89650;0.90000;0.89150;2022.06.23 23:45:11;0.89605;-0.72;;4.51;
2022.06.23 22:07:01;Sell;0.13;AUDCAD;0.89643;0.89993;0.89343;2022.06.23 23:13:50;0.89618;-0.72;;2.50;
2022.06.22 23:49:52;Sell;0.12;GBPAUD;1.77072;1.77522;1.76672;2022.06.23 04:48:52;1.77524;-0.66;-1.05;-37.40;[sl]
2022.06.22 23:55:40;Sell;0.14;EURCAD;1.36838;1.37388;1.36338;2022.06.23 04:06:22;1.36828;-0.77;1.66;1.08;
2022.06.22 23:02:20;Sell;0.15;USDCHF;0.96218;0.96518;0.96018;2022.06.22 23:56:20;0.96118;-0.83;;15.61;
2022.06.21 23:49:14;Sell;0.12;GBPAUD;1.76130;1.76580;1.75730;2022.06.22 04:41:43;1.76581;-0.66;-0.35;-37.54;[sl]
2022.06.22 00:01:54;Sell;0.14;EURCAD;1.36136;1.36686;1.35636;2022.06.22 01:01:00;1.36114;-0.77;;2.38;
2022.06.21 01:50:35;Sell;0.13;AUDCAD;0.90354;0.90704;0.89854;2022.06.21 03:42:51;0.90328;-0.72;;2.61;
2022.06.21 01:55:38;Sell;0.13;AUDCAD;0.90360;0.90710;0.90060;2022.06.21 03:42:34;0.90335;-0.72;;2.51;
2022.06.20 20:01:58;Buy;0.08;AUDNZD;1.09852;1.09452;1.09952;2022.06.21 02:14:28;1.09922;-0.44;-0.15;3.55;from #27649729
2022.06.20 20:01:58;Buy;0.08;AUDNZD;1.09852;1.09452;1.09952;2022.06.21 01:58:42;1.09902;-0.44;-0.15;2.53;to #27651669
2022.06.20 21:00:07;Buy;0.16;AUDNZD;1.09771;1.09421;1.10271;2022.06.20 22:00:55;1.09847;-0.88;;7.69;
2022.06.20 21:00:06;Buy;0.14;AUDNZD;1.09771;1.09371;1.10271;2022.06.20 22:00:55;1.09847;-0.77;;6.73;
2022.06.20 01:47:58;Sell;0.11;AUDUSD;0.69428;0.69978;0.68928;2022.06.20 04:30:09;0.69349;-0.61;;8.69;
2022.06.20 00:25:11;Buy;0.23;EURAUD;1.51351;1.50951;1.51851;2022.06.20 02:33:10;1.50951;-1.27;;-63.93;[sl]
2022.06.20 00:05:27;Sell;0.12;GBPAUD;1.76448;1.76898;1.76048;2022.06.20 00:15:48;1.76370;-0.66;;6.48;
2022.06.20 00:05:27;Sell;0.13;GBPAUD;1.76448;1.76898;1.76048;2022.06.20 00:15:48;1.76370;-0.72;;7.02;
2022.06.16 23:07:16;Buy;0.14;EURCAD;1.36533;1.35983;1.37033;2022.06.17 01:15:01;1.36626;-0.77;-0.97;10.06;
2022.06.15 22:37:06;Buy;0.14;EURCHF;1.03937;1.03387;1.04237;2022.06.16 01:24:32;1.04038;-0.77;0.68;14.21;
2022.06.15 23:29:12;Buy;0.17;EURCHF;1.03862;1.03462;1.04362;2022.06.16 01:23:51;1.04024;-0.94;0.83;27.67;
2022.06.15 23:03:23;Sell;0.12;GBPAUD;1.73987;1.74437;1.73587;2022.06.15 23:44:39;1.73819;-0.66;;14.12;
2022.06.15 22:04:45;Sell;0.13;AUDCAD;0.90325;0.90675;0.90025;2022.06.15 22:15:59;0.90345;-0.72;;-2.01;
2022.06.15 01:36:56;Sell;0.14;AUDUSD;0.68821;0.69371;0.68421;2022.06.15 11:56:34;0.69372;-0.77;;-77.14;[sl]
