Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 23:00:04;Buy;0.03;USDCAD;1.28857;1.28307;1.28845;2022.08.10 01:00:40;1.28845;-0.21;-0.06;-0.28;[tp]
2022.08.09 23:00:04;Sell Limit;0.03;USDCAD;1.28912;1.29462;1.28853;2022.08.10 00:55:25;1.28824;;;;cancelled
2022.08.09 23:00:03;Buy Limit;0.03;GBPUSD;1.20670;1.20120;1.20717;2022.08.10 00:55:25;1.20790;;;;cancelled
2022.08.09 23:00:03;Buy Limit;0.02;GBPCAD;1.55514;1.54964;1.55549;2022.08.10 00:55:25;1.55658;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.01;EURUSD;1.02049;1.01499;1.02103;2022.08.10 00:55:24;1.02150;;;;cancelled
2022.08.09 23:00:02;Sell Limit;0.01;EURAUD;1.46752;1.47302;1.46655;2022.08.10 00:55:24;1.46566;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.01;AUDUSD;0.69532;0.68982;0.69593;2022.08.10 00:55:24;0.69670;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.02;AUDCAD;0.89634;0.89084;0.89676;2022.08.10 00:55:24;0.89792;;;;cancelled
2022.08.09 23:00:00;Sell Limit;0.01;EURCAD;1.31662;1.32212;1.31584;2022.08.09 23:58:00;1.31573;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.01;EURCAD;1.31506;1.30956;1.31584;2022.08.09 23:58:00;1.31582;;;;cancelled
2022.08.09 23:48:24;Buy;0.01;XAUUSD;1 793.79;1 788.29;1 794.51;2022.08.09 23:56:49;1 794.49;-0.07;;0.70;[tp]
2022.08.08 23:00:10;Sell;0.01;XAUUSD;1 788.77;1 792.27;1 788.45;2022.08.09 01:46:12;1 788.43;-0.07;0.10;0.34;[tp]
2022.08.09 00:22:26;Sell;0.03;GBPUSD;1.20813;1.21163;1.20789;2022.08.09 01:45:06;1.20790;-0.21;;0.69;[tp]
2022.08.08 23:00:03;Buy Limit;0.01;XAUUSD;1 787.22;1 781.72;1 788.20;2022.08.09 01:02:02;1 789.17;;;;cancelled
2022.08.09 00:41:42;Buy Limit;0.03;USDCAD;1.28566;1.28016;1.28604;2022.08.09 00:55:18;1.28630;;;;cancelled
2022.08.09 00:41:52;Sell Limit;0.03;USDCAD;1.28642;1.29192;1.28604;2022.08.09 00:55:17;1.28602;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.03;GBPUSD;1.20734;1.20184;1.20772;2022.08.09 00:55:17;1.20813;;;;cancelled
2022.08.08 23:00:02;Sell Limit;0.02;GBPCAD;1.55360;1.55910;1.55321;2022.08.09 00:55:17;1.55301;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.02;GBPCAD;1.55281;1.54731;1.55321;2022.08.09 00:55:17;1.55415;;;;cancelled
2022.08.08 23:56:00;Buy Limit;0.01;EURAUD;1.45914;1.45364;1.45965;2022.08.09 00:55:16;1.46034;;;;cancelled
2022.08.08 23:55:59;Sell Limit;0.01;EURAUD;1.46015;1.46565;1.45965;2022.08.09 00:55:16;1.45939;;;;cancelled
2022.08.08 23:00:02;Sell Limit;0.01;EURUSD;1.01957;1.02507;1.01922;2022.08.09 00:55:16;1.01932;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.01;EURUSD;1.01886;1.01336;1.01922;2022.08.09 00:55:16;1.01956;;;;cancelled
2022.08.09 00:40:41;Sell Limit;0.02;AUDCAD;0.89821;0.90371;0.89784;2022.08.09 00:55:15;0.89778;;;;cancelled
2022.08.09 00:40:40;Buy Limit;0.02;AUDCAD;0.89746;0.89196;0.89784;2022.08.09 00:55:15;0.89842;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.01;AUDUSD;0.69848;0.70398;0.69816;2022.08.09 00:55:15;0.69812;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.01;AUDUSD;0.69784;0.69234;0.69816;2022.08.09 00:55:15;0.69844;;;;cancelled
2022.08.08 23:00:03;Sell Limit;0.03;USDCAD;1.28643;1.29193;1.28601;2022.08.09 00:41:36;1.28597;;;;cancelled
2022.08.09 00:01:04;Buy;0.03;USDCAD;1.28552;1.28002;1.28599;2022.08.09 00:40:47;1.28602;-0.21;;1.17;[tp]
2022.08.08 23:55:02;Sell Limit;0.02;AUDCAD;0.89820;0.90370;0.89780;2022.08.09 00:40:40;0.89783;;;;cancelled
2022.08.09 00:09:36;Buy;0.02;AUDCAD;0.89752;0.89202;0.89780;2022.08.09 00:40:40;0.89783;-0.14;;0.48;[tp]
2022.08.08 23:00:00;Sell Limit;0.01;EURCAD;1.31129;1.31679;1.31078;2022.08.08 23:58:00;1.31042;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.01;EURCAD;1.31026;1.30476;1.31078;2022.08.08 23:58:00;1.31057;;;;cancelled
2022.08.08 23:19:49;Buy Limit;0.01;EURAUD;1.45943;1.45393;1.45977;2022.08.08 23:55:59;1.45975;;;;cancelled
2022.08.08 23:50:01;Sell;0.01;EURAUD;1.46008;1.46560;1.45977;2022.08.08 23:55:56;1.45979;-0.07;;0.20;[tp]
2022.08.08 23:00:00;Buy Limit;0.02;AUDCAD;0.89750;0.89400;0.89789;2022.08.08 23:49:12;0.89791;;;;cancelled
2022.08.08 23:08:41;Sell;0.02;AUDCAD;0.89824;0.90174;0.89791;2022.08.08 23:49:11;0.89792;-0.14;;0.50;[tp]
2022.08.08 23:00:01;Sell Limit;0.01;EURAUD;1.46014;1.46364;1.45979;2022.08.08 23:19:49;1.45982;;;;cancelled
2022.08.08 23:05:16;Buy;0.01;EURAUD;1.45947;1.45597;1.45979;2022.08.08 23:19:45;1.45979;-0.07;;0.22;[tp]
2022.08.04 23:00:00;Sell;0.01;EURCAD;1.31746;1.32096;1.31857;2022.08.05 03:02:58;1.31855;-0.07;0.06;-0.85;[tp]
2022.08.04 23:19:36;Sell;0.02;USDCAD;1.28618;1.28968;1.28644;2022.08.05 02:12:57;1.28644;-0.14;-0.02;-0.40;[tp]
2022.08.04 23:31:21;Buy;0.01;XAUUSD;1 791.23;1 787.73;1 792.00;2022.08.05 02:07:34;1 792.02;-0.07;-0.09;0.79;[tp]
2022.08.04 23:00:05;Sell;0.01;EURAUD;1.46896;1.47246;1.47112;2022.08.05 02:07:31;1.47108;-0.07;0.03;-1.47;[tp]
2022.08.04 23:15:20;Buy;0.01;AUDUSD;0.69707;0.69357;0.69636;2022.08.05 02:00:25;0.69639;-0.07;-0.02;-0.68;[tp]
2022.08.04 23:42:43;Buy;0.03;GBPUSD;1.21611;1.21261;1.21595;2022.08.05 02:00:22;1.21594;-0.21;-0.10;-0.51;[tp]
2022.08.04 23:00:03;Sell Limit;0.01;XAUUSD;1 794.33;1 799.83;1 792.93;2022.08.05 01:02:00;1 790.61;;;;cancelled
2022.08.04 23:54:13;Buy Limit;0.02;GBPCAD;1.56334;1.55784;1.56422;2022.08.05 00:55:17;1.56464;;;;cancelled
2022.08.04 23:00:03;Buy Limit;0.02;USDCAD;1.28483;1.27933;1.28588;2022.08.05 00:55:17;1.28671;;;;cancelled
2022.08.04 23:00:03;Sell Limit;0.03;GBPUSD;1.21747;1.22297;1.21647;2022.08.05 00:55:17;1.21566;;;;cancelled
2022.08.04 23:56:56;Sell Limit;0.02;GBPCAD;1.56510;1.57060;1.56422;2022.08.05 00:55:16;1.56360;;;;cancelled
2022.08.04 23:00:02;Sell Limit;0.01;EURUSD;1.02499;1.03049;1.02466;2022.08.05 00:55:16;1.02475;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.01;EURUSD;1.02434;1.01884;1.02466;2022.08.05 00:55:16;1.02487;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.01;EURAUD;1.46816;1.46266;1.46944;2022.08.05 00:55:16;1.47147;;;;cancelled
2022.08.05 00:07:35;Sell Limit;0.02;AUDCAD;0.89730;0.90280;0.89640;2022.08.05 00:55:15;0.89598;;;;cancelled
2022.08.05 00:07:22;Buy Limit;0.02;AUDCAD;0.89550;0.89000;0.89640;2022.08.05 00:55:15;0.89657;;;;cancelled
2022.08.04 23:00:01;Sell Limit;0.01;AUDUSD;0.69813;0.70363;0.69716;2022.08.05 00:55:15;0.69647;;;;cancelled
2022.08.04 23:00:00;Sell Limit;0.02;AUDCAD;0.89693;0.90243;0.89664;2022.08.05 00:07:22;0.89672;;;;cancelled
2022.08.04 23:18:24;Buy;0.02;AUDCAD;0.89647;0.89097;0.89664;2022.08.05 00:07:17;0.89665;-0.14;-0.04;0.28;[tp]
2022.08.04 23:00:00;Buy Limit;0.01;EURCAD;1.31605;1.31055;1.31704;2022.08.04 23:58:00;1.31805;;;;cancelled
2022.08.04 23:00:02;Buy Limit;0.01;GBPCAD;1.56321;1.55771;1.56416;2022.08.04 23:54:13;1.56431;;;;cancelled
2022.08.04 23:00:02;Sell;0.01;GBPCAD;1.56484;1.57034;1.56430;2022.08.04 23:54:10;1.56430;-0.07;;0.42;[tp]
2022.08.04 00:51:52;Sell;0.02;USDCAD;1.28434;1.28784;1.28515;2022.08.04 03:09:37;1.28513;-0.14;;-1.23;[tp]
2022.08.04 00:54:01;Buy;0.01;AUDUSD;0.69479;0.69129;0.69474;2022.08.04 02:04:36;0.69474;-0.07;;-0.05;[tp]
2022.08.04 00:51:46;Sell;0.01;EURAUD;1.46330;1.46680;1.46278;2022.08.04 01:20:01;1.46276;-0.07;;0.38;[tp]
2022.08.04 00:16:13;Sell Limit;0.01;GBPCAD;1.56013;1.56563;1.55956;2022.08.04 00:55:07;1.55968;;;;cancelled
2022.08.04 00:16:13;Buy Limit;0.01;GBPCAD;1.55898;1.55348;1.55956;2022.08.04 00:55:07;1.56061;;;;cancelled
2022.08.04 00:05:02;Buy Limit;0.02;USDCAD;1.28364;1.27814;1.28399;2022.08.04 00:55:07;1.28457;;;;cancelled
2022.08.04 00:05:01;Sell Limit;0.03;GBPUSD;1.21512;1.22062;1.21454;2022.08.04 00:55:07;1.21436;;;;cancelled
2022.08.04 00:05:01;Buy Limit;0.03;GBPUSD;1.21395;1.20845;1.21454;2022.08.04 00:55:07;1.21478;;;;cancelled
2022.08.04 00:11:58;Buy Limit;0.01;EURAUD;1.46197;1.45647;1.46263;2022.08.04 00:55:06;1.46447;;;;cancelled
2022.08.04 00:11:43;Sell Limit;0.02;AUDCAD;0.89268;0.89818;0.89239;2022.08.04 00:55:06;0.89193;;;;cancelled
2022.08.04 00:11:43;Buy Limit;0.02;AUDCAD;0.89211;0.88661;0.89239;2022.08.04 00:55:06;0.89265;;;;cancelled
2022.08.04 00:05:01;Sell Limit;0.01;EURUSD;1.01736;1.02286;1.01668;2022.08.04 00:55:06;1.01693;;;;cancelled
2022.08.04 00:05:00;Buy Limit;0.01;EURUSD;1.01600;1.01050;1.01668;2022.08.04 00:55:06;1.01708;;;;cancelled
2022.08.04 00:05:00;Sell Limit;0.01;AUDUSD;0.69531;0.70081;0.69502;2022.08.04 00:55:06;0.69451;;;;cancelled
2022.08.02 23:00:03;Sell;0.02;USDCAD;1.28705;1.29055;1.28748;2022.08.03 01:35:07;1.28748;-0.14;0.02;-0.67;[tp]
2022.08.02 23:00:02;Buy;0.01;EURUSD;1.01697;1.01147;1.01679;2022.08.03 01:12:38;1.01685;-0.07;-0.08;-0.12;[tp]
2022.08.02 23:04:50;Buy;0.03;GBPUSD;1.21664;1.21114;1.21656;2022.08.03 01:09:45;1.21655;-0.21;-0.12;-0.27;[tp]
2022.08.02 23:38:14;Sell;0.01;AUDCAD;0.89141;0.89691;0.89097;2022.08.03 01:05:11;0.89098;-0.07;0.01;0.34;[tp]
2022.08.02 23:00:32;Sell Limit;0.01;XAUUSD;1 769.30;1 774.80;1 765.15;2022.08.03 01:02:11;1 761.28;;;;cancelled
2022.08.02 23:08:02;Buy;0.01;AUDUSD;0.69212;0.68662;0.69210;2022.08.03 01:00:41;0.69210;-0.07;-0.03;-0.02;[tp]
2022.08.02 23:00:03;Buy Limit;0.02;USDCAD;1.28603;1.28053;1.28713;2022.08.03 00:55:15;1.28806;;;;cancelled
2022.08.02 23:00:03;Sell Limit;0.03;GBPUSD;1.21752;1.22302;1.21663;2022.08.03 00:55:15;1.21613;;;;cancelled
2022.08.02 23:00:02;Sell Limit;0.01;GBPCAD;1.56663;1.57213;1.56596;2022.08.03 00:55:15;1.56602;;;;cancelled
2022.08.02 23:00:02;Buy Limit;0.01;GBPCAD;1.56529;1.55979;1.56596;2022.08.03 00:55:15;1.56719;;;;cancelled
2022.08.02 23:00:02;Sell Limit;0.01;EURUSD;1.01768;1.02318;1.01687;2022.08.03 00:55:14;1.01632;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.01;EURAUD;1.46944;1.47494;1.46896;2022.08.03 00:55:14;1.46861;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.01;EURAUD;1.46847;1.46297;1.46896;2022.08.03 00:55:14;1.46942;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.01;AUDUSD;0.69261;0.69811;0.69215;2022.08.03 00:55:14;0.69183;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.01;AUDCAD;0.89044;0.88494;0.89087;2022.08.03 00:55:14;0.89140;;;;cancelled
2022.08.02 23:00:00;Sell Limit;0.01;EURCAD;1.30953;1.31503;1.30876;2022.08.02 23:58:01;1.30920;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.01;EURCAD;1.30799;1.30249;1.30876;2022.08.02 23:58:01;1.30931;;;;cancelled
2022.08.02 23:00:04;Sell Limit;0.01;XAUUSD;1 774.53;1 778.03;1 767.86;2022.08.02 23:00:31;1 761.34;;;;cancelled
2022.08.02 23:00:03;Buy;0.01;XAUUSD;1 760.76;1 757.27;1 761.27;2022.08.02 23:00:29;1 761.31;-0.07;;0.55;[tp]
2022.08.01 23:57:21;Sell;0.01;EURUSD;1.02601;1.02951;1.02626;2022.08.02 02:47:49;1.02626;-0.07;0.06;-0.25;[tp]
2022.08.01 23:00:00;Sell;0.01;AUDCAD;0.90215;0.90565;0.90245;2022.08.02 02:35:23;0.90245;-0.07;0.01;-0.23;[tp]
2022.08.01 23:01:03;Sell;0.01;XAUUSD;1 771.44;1 774.94;1 771.83;2022.08.02 02:16:43;1 771.81;-0.07;0.08;-0.37;[tp]
2022.08.01 23:02:44;Sell;0.01;AUDUSD;0.70272;0.70622;0.70269;2022.08.02 02:05:39;0.70270;-0.07;-0.01;0.02;[tp]
2022.08.01 23:00:03;Buy Limit;0.01;XAUUSD;1 767.99;1 762.49;1 770.14;2022.08.02 01:02:06;1 771.92;;;;cancelled
2022.08.01 23:00:37;Buy;0.01;EURAUD;1.45996;1.45446;1.45969;2022.08.02 01:00:25;1.45969;-0.07;-0.05;-0.19;[tp]
2022.08.01 23:51:29;Buy;0.01;EURCAD;1.31689;1.31135;1.31710;2022.08.02 00:55:16;1.31712;-0.07;-0.08;0.18;[tp]
2022.08.01 23:00:03;Buy Limit;0.02;USDCAD;1.28347;1.27797;1.28407;2022.08.02 00:55:08;1.28415;;;;cancelled
2022.08.01 23:00:03;Sell Limit;0.02;USDCAD;1.28467;1.29017;1.28407;2022.08.02 00:55:07;1.28382;;;;cancelled
2022.08.01 23:00:02;Sell Limit;0.03;GBPUSD;1.22594;1.23144;1.22520;2022.08.02 00:55:07;1.22516;;;;cancelled
2022.08.01 23:00:02;Buy Limit;0.03;GBPUSD;1.22446;1.21896;1.22520;2022.08.02 00:55:07;1.22565;;;;cancelled
2022.08.01 23:00:01;Buy Limit;0.01;EURUSD;1.02532;1.01982;1.02571;2022.08.02 00:55:07;1.02615;;;;cancelled
2022.08.01 23:00:01;Sell Limit;0.01;EURAUD;1.46072;1.46622;1.45977;2022.08.02 00:55:07;1.45957;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.01;AUDUSD;0.70193;0.69643;0.70241;2022.08.02 00:55:06;0.70281;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.01;AUDCAD;0.90161;0.89611;0.90202;2022.08.02 00:55:06;0.90277;;;;cancelled
2022.08.01 23:00:02;Sell Limit;0.01;GBPCAD;1.57428;1.57978;1.57375;2022.08.02 00:12:48;1.57246;;;;cancelled
2022.08.01 23:49:01;Buy;0.01;GBPCAD;1.57327;1.56777;1.57375;2022.08.02 00:12:48;1.57344;-0.07;-0.04;0.14;[tp]
2022.08.01 23:22:52;Sell Limit;0.01;EURCAD;1.31771;1.32321;1.31728;2022.08.01 23:58:00;1.31720;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.01;EURCAD;1.31673;1.31323;1.31724;2022.08.01 23:22:52;1.31723;;;;cancelled
2022.08.01 23:16:49;Sell;0.01;EURCAD;1.31768;1.32118;1.31724;2022.08.01 23:22:51;1.31725;-0.07;;0.33;[tp]
2022.07.28 23:00:01;Sell;0.01;AUDUSD;0.69806;0.70156;0.69968;2022.07.29 03:27:58;0.69966;-0.07;-0.01;-1.60;[tp]
2022.07.28 23:00:00;Sell;0.01;AUDCAD;0.89480;0.89830;0.89601;2022.07.29 03:27:58;0.89600;-0.07;0.01;-0.94;[tp]
2022.07.28 23:01:40;Sell;0.01;XAUUSD;1 755.41;1 758.91;1 754.52;2022.07.29 01:35:31;1 754.49;-0.07;0.08;0.92;[tp]
2022.07.28 23:01:36;Sell;0.01;EURUSD;1.01876;1.02226;1.01916;2022.07.29 01:21:01;1.01916;-0.07;0.06;-0.40;[tp]
2022.07.28 23:00:00;Sell;0.01;EURCAD;1.30581;1.30931;1.30571;2022.07.29 01:20:31;1.30574;-0.07;0.05;0.05;[tp]
2022.07.28 23:30:31;Buy;0.02;USDCAD;1.28115;1.27565;1.28116;2022.07.29 01:09:28;1.28118;-0.14;-0.05;0.05;[tp]
2022.07.28 23:32:00;Buy;0.01;EURAUD;1.45829;1.45279;1.45865;2022.07.29 01:08:58;1.45863;-0.07;-0.05;0.24;[tp]
2022.07.28 23:00:03;Sell;0.03;GBPUSD;1.21661;1.22211;1.21716;2022.07.29 01:07:53;1.21718;-0.21;0.04;-1.71;[tp]
2022.07.28 23:00:02;Sell;0.01;GBPCAD;1.55951;1.56501;1.55940;2022.07.29 01:06:16;1.55942;-0.07;0.02;0.07;[tp]
2022.07.28 23:00:03;Buy Limit;0.01;XAUUSD;1 751.10;1 745.60;1 753.96;2022.07.29 01:02:00;1 755.49;;;;cancelled
2022.07.28 23:00:03;Sell Limit;0.02;USDCAD;1.28216;1.28766;1.28130;2022.07.29 00:55:04;1.28066;;;;cancelled
2022.07.28 23:00:02;Buy Limit;0.03;GBPUSD;1.21563;1.21013;1.21696;2022.07.29 00:55:04;1.21792;;;;cancelled
2022.07.28 23:00:02;Buy Limit;0.01;GBPCAD;1.55822;1.55272;1.55931;2022.07.29 00:55:04;1.55989;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.01;EURUSD;1.01806;1.01256;1.01892;2022.07.29 00:55:04;1.01949;;;;cancelled
2022.07.28 23:00:01;Sell Limit;0.01;EURAUD;1.45957;1.46507;1.45876;2022.07.29 00:55:04;1.45786;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.01;AUDUSD;0.69760;0.69210;0.69846;2022.07.29 00:55:03;0.69924;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.01;AUDCAD;0.89419;0.88869;0.89488;2022.07.29 00:55:03;0.89572;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.01;EURCAD;1.30414;1.29864;1.30524;2022.07.28 23:58:02;1.30579;;;;cancelled
2022.07.28 00:04:44;Buy Limit;0.02;USDCAD;1.28157;1.27607;1.28239;2022.07.28 00:55:18;1.28275;;;;cancelled
2022.07.28 00:37:01;Sell Limit;0.01;GBPCAD;1.56078;1.56628;1.55941;2022.07.28 00:55:17;1.55918;;;;cancelled
2022.07.28 00:37:01;Buy Limit;0.01;GBPCAD;1.55804;1.55254;1.55941;2022.07.28 00:55:17;1.56004;;;;cancelled
2022.07.28 00:04:44;Sell Limit;0.02;USDCAD;1.28322;1.28872;1.28239;2022.07.28 00:55:17;1.28251;;;;cancelled
2022.07.28 00:04:44;Sell Limit;0.03;GBPUSD;1.21707;1.22257;1.21598;2022.07.28 00:55:17;1.21567;;;;cancelled
2022.07.28 00:04:43;Buy Limit;0.03;GBPUSD;1.21488;1.20938;1.21598;2022.07.28 00:55:17;1.21597;;;;cancelled
2022.07.28 00:04:43;Sell Limit;0.01;EURUSD;1.02092;1.02642;1.02007;2022.07.28 00:55:16;1.01998;;;;cancelled
2022.07.28 00:04:43;Buy Limit;0.01;EURUSD;1.01922;1.01372;1.02007;2022.07.28 00:55:16;1.02010;;;;cancelled
2022.07.28 00:04:43;Sell Limit;0.01;EURAUD;1.45906;1.46456;1.45811;2022.07.28 00:55:16;1.45827;;;;cancelled
2022.07.28 00:04:42;Buy Limit;0.01;EURAUD;1.45716;1.45166;1.45811;2022.07.28 00:55:16;1.45943;;;;cancelled
