Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.10 08:53:31;Sell;0.02;NZDUSD;0.64174;;0.63700;2022.06.10 15:32:40;0.63760;;;8.28;
2022.06.09 22:12:25;Buy;0.01;EURAUD;1.49624;;;2022.06.10 07:09:48;1.49731;;-0.07;0.76;
2022.06.09 15:53:21;Sell;0.02;AUDUSD;0.71515;;;2022.06.09 20:39:50;0.71133;;;7.64;
2022.05.30 16:56:54;Buy;0.01;USDCAD;1.26788;;;2022.06.09 19:28:09;1.26738;;-0.26;-0.39;
2022.06.03 18:25:04;Buy;0.01;USDCAD;1.25862;;;2022.06.09 18:12:11;1.26412;;-0.13;4.35;
2022.06.01 20:54:58;Sell;0.01;AUDUSD;0.71827;;;2022.06.09 17:12:13;0.71250;;-0.22;5.77;
2022.06.07 09:00:34;Sell;0.02;AUDUSD;0.71788;;;2022.06.09 16:13:14;0.71515;;-0.20;5.46;
2022.06.07 09:00:08;Sell;1.01;AUDUSD;0.71762;;;2022.06.07 09:00:15;0.71797;;;-35.35;
2022.06.06 17:22:30;Sell;0.01;GBPUSD;1.25416;;1.24900;2022.06.07 05:28:54;1.25032;;-0.04;3.84;
2022.06.03 05:01:33;Sell;0.01;AUDUSD;0.72568;;;2022.06.03 05:12:46;0.72597;;;-0.29;
2022.06.02 15:14:44;Buy;0.01;USDJPY;129.759;;;2022.06.02 17:13:18;129.885;;;0.97;
2022.06.04 09:18:02;Balance;;;;;;;;;;0.00;
2022.06.04 09:18:00;Balance;;;;;;;;;;0.00;
2022.06.04 09:17:58;Balance;;;;;;;;;;0.00;
2022.06.04 09:17:56;Balance;;;;;;;;;;0.00;
2022.06.03 05:01:33;Sell;0.01;AUDUSD;0.72568;;;2022.06.03 05:12:46;0.72597;;;-0.29;
2022.06.02 15:14:44;Buy;0.01;USDJPY;129.759;;;2022.06.02 17:13:18;129.885;;;0.97;
2022.05.27 06:58:37;Buy;0.01;EURGBP;0.85063;;;2022.05.30 12:02:34;0.85190;;-0.06;1.60;
2022.05.24 13:37:34;Sell;0.01;USDCAD;1.27946;;1.27500;2022.05.27 05:53:49;1.27561;;-0.14;3.02;
2022.05.26 17:47:26;Buy;0.02;NZDUSD;0.64641;0.64500;0.65100;2022.05.27 05:46:17;0.65100;;-0.06;9.18;[tp]
2022.05.26 20:18:25;Buy;0.01;EURUSD;1.07064;;;2022.05.26 22:12:29;1.07251;;;1.87;
2022.05.26 10:37:33;Buy;0.01;EURUSD;1.06929;;1.07500;2022.05.26 19:19:00;1.07269;;;3.40;
2022.05.26 10:02:38;Buy;0.01;EURUSD;1.06855;;1.07500;2022.05.26 18:26:27;1.07259;;;4.04;
2022.05.25 21:56:35;Buy;0.01;EURUSD;1.06877;;;2022.05.26 07:26:01;1.06931;;-0.19;0.54;
2022.05.25 10:53:02;Buy;0.01;EURUSD;1.06901;;;2022.05.26 07:25:57;1.06931;;-0.19;0.30;
2022.05.25 06:13:49;Sell;0.01;USDCAD;1.28212;;;2022.05.25 17:41:53;1.28174;;;0.30;
2022.05.24 15:39:15;Buy;0.01;AUDUSD;0.70733;0.69998;0.71400;2022.05.25 10:27:03;0.71052;;-0.03;3.19;
2022.05.24 10:24:50;Buy;0.01;NZDUSD;0.64482;0.64250;;2022.05.24 11:52:52;0.64248;;;-2.34;[sl]
2022.05.24 09:08:47;Buy;0.01;NZDUSD;0.64461;0.64250;;2022.05.24 11:52:51;0.64248;;;-2.13;[sl]
2022.05.23 09:11:48;Buy;0.01;AUDJPY;90.948;90.017;;2022.05.24 11:51:43;90.017;;-0.02;-7.31;[sl]
2022.05.24 08:31:16;Buy;0.01;EURUSD;1.06680;1.06400;;2022.05.24 10:01:39;1.07080;;;4.00;
2022.05.23 21:00:39;Sell;0.01;USDCAD;1.27881;1.28101;1.27300;2022.05.24 06:08:56;1.28101;;-0.03;-1.72;[sl]
2022.05.23 18:22:02;Buy;0.01;AUDUSD;0.71077;0.70800;0.71500;2022.05.24 03:01:55;0.70800;;-0.03;-2.77;[sl]
2022.05.23 19:23:53;Buy;0.01;EURUSD;1.06709;1.06600;1.07100;2022.05.23 20:56:27;1.06868;;;1.59;
2022.05.23 16:55:42;Buy;0.01;EURUSD;1.06648;1.06400;1.07100;2022.05.23 18:17:31;1.06895;;;2.47;
2022.05.23 15:31:29;Buy;0.01;AUDUSD;0.71040;;;2022.05.23 17:20:48;0.71190;;;1.50;
2022.05.23 09:32:30;Buy;0.01;EURUSD;1.06034;1.05800;;2022.05.23 11:16:16;1.06167;;;1.33;
2022.05.20 12:18:46;Buy;0.01;EURUSD;1.05828;1.05400;;2022.05.20 17:10:57;1.05400;;;-4.28;[sl]
2022.05.20 06:56:58;Buy;0.01;USDCAD;1.28350;1.27800;;2022.05.20 12:14:26;1.27800;;;-4.30;[sl]
2022.05.19 05:55:10;Buy;0.01;USDCAD;1.28431;1.27900;1.29050;2022.05.19 16:20:56;1.27900;;;-4.15;[sl]
2022.05.18 16:45:41;Buy;0.01;EURUSD;1.05315;1.04610;1.05916;2022.05.18 23:23:50;1.04610;;;-7.05;[sl]
2022.05.18 08:19:06;Sell;0.01;USDCHF;0.99402;0.99850;;2022.05.18 11:37:49;0.99850;;;-4.49;[sl]
2022.05.17 21:43:09;Sell;0.01;USDCAD;1.28431;1.28650;1.28010;2022.05.17 23:07:28;1.28187;;;1.90;
2022.05.17 21:25:53;Buy;0.01;EURUSD;1.05346;1.05162;1.05627;2022.05.17 21:53:52;1.05454;;;1.08;
2022.05.17 18:25:47;Buy;0.01;AUDUSD;0.70133;0.69844;0.70639;2022.05.17 21:03:56;0.70168;;;0.35;
2022.05.17 17:46:35;Buy;0.01;AUDUSD;0.70025;0.69811;0.70221;2022.05.17 18:16:25;0.70112;;;0.87;
2022.05.13 23:17:36;Sell;0.01;USDCHF;1.00283;;0.99600;2022.05.17 11:07:13;0.99724;;-0.14;5.61;
2022.05.16 16:39:28;Buy;0.01;EURUSD;1.04247;1.03700;1.04700;2022.05.17 03:14:20;1.04465;;-0.06;2.18;
2022.05.13 22:58:15;Buy;0.01;NZDUSD;0.62677;;0.63100;2022.05.16 16:19:46;0.62846;;-0.03;1.69;
2022.05.12 15:30:42;Buy;0.01;NZDUSD;0.62440;;0.62800;2022.05.13 22:57:24;0.62658;;-0.03;2.18;
2022.05.13 16:43:35;Buy;0.01;NZDUSD;0.62350;;;2022.05.13 22:55:20;0.62660;;;3.10;
2022.05.13 16:22:40;Buy;0.01;EURGBP;0.85168;0.84900;;2022.05.13 16:42:34;0.85172;;;0.04;
2022.05.13 11:55:30;Buy;0.01;EURUSD;1.04043;1.03600;1.04300;2022.05.13 16:16:38;1.03600;;;-4.43;[sl]
2022.05.13 10:28:41;Buy;0.01;EURUSD;1.04029;1.03700;1.04300;2022.05.13 11:00:45;1.04145;;;1.16;
2022.05.12 13:02:10;Buy;0.01;GBPCAD;1.58963;1.58387;1.59684;2022.05.12 13:16:43;1.59098;;;1.04;
2022.05.09 15:57:58;Sell;0.01;USDCAD;1.29095;;;2022.05.12 07:33:53;1.30090;;-0.14;-7.65;
2022.05.11 18:22:14;Buy;0.01;AUDUSD;0.70015;;;2022.05.12 07:33:48;0.69116;;-0.08;-8.99;
2022.05.11 16:08:26;Sell;0.01;AUDUSD;0.69578;;;2022.05.11 19:43:48;0.69611;;;-0.33;
2022.05.10 08:15:17;Buy;0.01;AUDUSD;0.69783;;0.70400;2022.05.11 16:46:02;0.70400;;-0.03;6.17;[tp]
2022.05.11 09:06:08;Sell;0.01;AUDUSD;0.69556;;;2022.05.11 15:58:49;0.69323;;;2.33;
2022.05.09 17:28:56;Buy;0.01;EURCAD;1.36363;;1.37385;2022.05.09 18:22:36;1.36729;;;2.82;
2022.05.06 18:24:15;Buy;0.01;NZDUSD;0.64469;0.64000;;2022.05.06 20:58:09;0.64096;;;-3.73;
2022.05.06 13:46:51;Buy;0.01;AUDUSD;0.71043;0.70500;;2022.05.06 15:49:41;0.71019;;;-0.24;
2022.05.06 09:57:11;Buy;0.01;USDCAD;1.28593;1.28200;;2022.05.06 11:32:12;1.28311;;;-2.20;
2022.05.05 22:03:48;Buy;0.01;USDCAD;1.28583;1.28100;;2022.05.05 22:25:14;1.28480;;;-0.80;
2022.05.05 10:25:13;Buy;0.01;GBPUSD;1.25266;1.25144;;2022.05.05 12:23:20;1.25601;;;3.35;
2022.05.03 17:14:44;Buy;0.01;GBPUSD;1.25298;1.24450;;2022.05.04 15:40:39;1.25289;;-0.04;-0.09;
2022.05.03 09:24:59;Buy;0.01;NZDJPY;83.731;83.200;84.100;2022.05.04 14:53:31;83.890;;-0.01;1.23;
2022.05.03 08:00:21;Buy;0.01;NZDUSD;0.64368;;;2022.05.03 16:44:36;0.64438;;;0.70;
2022.05.02 05:15:51;Sell;0.01;GBPUSD;1.25544;1.26100;1.25000;2022.05.02 17:07:03;1.25225;;;3.19;
2022.05.07 10:41:48;Balance;;;;;;;;;;0.00;
2022.05.07 10:41:46;Balance;;;;;;;;;;0.00;
2022.05.06 18:24:15;Buy;0.01;NZDUSD;0.64469;0.64000;;2022.05.06 20:58:09;0.64096;;;-3.73;
2022.05.06 13:46:51;Buy;0.01;AUDUSD;0.71043;0.70500;;2022.05.06 15:49:41;0.71019;;;-0.24;
2022.05.06 09:57:11;Buy;0.01;USDCAD;1.28593;1.28200;;2022.05.06 11:32:12;1.28311;;;-2.20;
2022.05.05 22:03:48;Buy;0.01;USDCAD;1.28583;1.28100;;2022.05.05 22:25:14;1.28480;;;-0.80;
2022.05.05 10:25:13;Buy;0.01;GBPUSD;1.25266;1.25144;;2022.05.05 12:23:20;1.25601;;;3.35;
2022.05.03 17:14:44;Buy;0.01;GBPUSD;1.25298;1.24450;;2022.05.04 15:40:39;1.25289;;-0.04;-0.09;
2022.05.03 09:24:59;Buy;0.01;NZDJPY;83.731;83.200;84.100;2022.05.04 14:53:31;83.890;;-0.01;1.23;
2022.05.03 08:00:21;Buy;0.01;NZDUSD;0.64368;;;2022.05.03 16:44:36;0.64438;;;0.70;
2022.05.02 05:15:51;Sell;0.01;GBPUSD;1.25544;1.26100;1.25000;2022.05.02 17:07:03;1.25225;;;3.19;
2022.04.29 16:32:25;Buy;0.01;EURCAD;1.34023;1.33600;;2022.04.29 17:18:00;1.34325;;;2.37;
2022.04.29 14:23:16;Buy;0.01;EURCAD;1.34587;1.34000;;2022.04.29 15:30:06;1.33939;;;-5.09;[sl]
2022.04.29 11:06:04;Sell;0.01;GBPJPY;163.160;163.600;161.595;2022.04.29 12:12:15;163.600;;;-3.37;[sl]
2022.04.28 17:27:10;Buy;0.01;GBPJPY;162.949;162.400;;2022.04.29 10:55:50;163.414;;-0.03;3.57;
2022.04.28 10:53:00;Sell;0.01;USDCAD;1.28038;1.28800;;2022.04.28 14:56:46;1.28803;;;-5.94;[sl]
2022.04.28 06:57:50;Buy;0.01;USDCAD;1.28428;1.28000;;2022.04.28 07:05:42;1.28401;;;-0.21;
2022.04.27 21:31:05;Sell;0.01;GBPJPY;160.912;161.500;;2022.04.28 03:54:48;161.501;;-0.13;-4.57;[sl]
2022.04.27 15:10:59;Sell;0.01;NZDUSD;0.65662;0.66000;0.65300;2022.04.27 17:35:04;0.65425;;;2.37;
2022.04.27 09:26:21;Buy;0.01;USDCAD;1.27966;1.27700;;2022.04.27 10:30:35;1.28416;;;3.50;
2022.04.26 15:57:35;Buy;0.01;EURCAD;1.36459;1.35900;;2022.04.27 09:36:46;1.35893;;-0.08;-4.42;[sl]
2022.04.26 11:21:19;Buy;0.01;CADJPY;100.491;99.900;100.900;2022.04.26 14:33:23;100.058;;;-3.40;
2022.04.25 04:37:08;Sell;0.01;EURUSD;1.07939;1.08600;1.07300;2022.04.25 09:18:59;1.07300;;;6.39;[tp]
2022.04.22 09:48:56;Sell;0.01;EURUSD;1.08359;;;2022.04.22 15:58:37;1.08188;;;1.71;
2022.04.21 20:33:47;Buy;0.01;EURUSD;1.08566;1.08150;;2022.04.22 08:07:33;1.08469;;-0.06;-0.97;
2022.04.21 11:08:45;Sell;0.01;AUDUSD;0.74480;;;2022.04.21 17:43:12;0.74113;;;3.67;
2022.04.20 03:03:15;Sell;0.01;USDCAD;1.26036;1.26500;1.25400;2022.04.20 13:06:03;1.25426;;;4.86;
2022.04.19 10:54:11;Buy;0.01;EURUSD;1.07967;1.07500;1.08500;2022.04.20 12:36:26;1.08500;;-0.06;5.33;[tp]
2022.04.18 03:39:25;Buy;0.01;USDCAD;1.26261;1.25800;1.26800;2022.04.19 07:18:37;1.25798;;-0.02;-3.68;[sl]
2022.04.18 10:32:56;Sell;0.01;EURUSD;1.07945;1.08300;1.07500;2022.04.18 18:31:06;1.07889;;;0.56;
2022.04.14 14:53:02;Sell;0.01;AUDUSD;0.74436;;0.73800;2022.04.14 20:51:39;0.74217;;;2.19;
2022.04.14 10:10:59;Sell;0.01;AUDUSD;0.74532;;;2022.04.14 14:44:04;0.74491;;;0.41;
2022.04.13 12:29:47;Sell;0.02;AUDUSD;0.74253;;0.73700;2022.04.13 17:24:39;0.74135;;;2.36;
2022.04.13 08:18:55;Buy;0.02;EURAUD;1.45517;;;2022.04.13 12:19:54;1.45785;;;3.98;
2022.04.12 15:38:04;Buy;0.01;USDCAD;1.26249;;1.26600;2022.04.13 11:07:57;1.26299;;-0.02;0.40;
2022.04.12 16:22:14;Sell;0.01;GBPUSD;1.30362;1.30700;;2022.04.13 04:08:48;1.29992;;-0.04;3.70;
2022.04.11 03:58:22;Sell;0.01;GBPUSD;1.30209;;;2022.04.12 09:37:03;1.30101;;-0.04;1.08;
2022.04.07 13:31:18;Sell;0.02;GBPUSD;1.30772;1.31203;;2022.04.08 16:22:55;1.30082;;-0.08;13.80;
2022.04.07 12:36:04;Buy;0.02;EURCAD;1.36727;1.36200;;2022.04.07 13:54:42;1.36747;;;0.32;
2022.04.06 23:32:12;Buy;0.01;EURCAD;1.36690;;1.37300;2022.04.07 10:09:55;1.36928;;-0.24;1.90;
2022.04.06 20:10:13;Buy;0.01;EURCAD;1.36508;1.35900;;2022.04.06 23:09:50;1.36597;;;0.71;
2022.04.05 20:54:48;Buy;0.03;USDCAD;1.24654;1.24000;;2022.04.06 19:59:24;1.25044;;-0.07;9.36;
2022.04.04 09:50:58;Sell;0.03;USDCAD;1.24983;1.25500;1.24100;2022.04.05 16:34:06;1.24100;;-0.09;21.35;[tp]
2022.04.04 09:50:16;Balance;;IN;;;;;;;;100.00;
