Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.28 10:45:01;Sell;0.02;AUDNZD;1.10446;;;2022.06.29 06:30:01;1.10514;-0.11;0.01;-0.80;
2022.06.28 12:15:04;Buy;0.01;USDCAD;1.28222;;;2022.06.28 17:42:36;1.28784;-0.06;;4.15;
2022.06.28 12:00:01;Buy;0.01;USDCAD;1.28237;;;2022.06.28 17:37:21;1.28736;-0.06;;3.69;
2022.06.28 14:30:01;Sell;0.01;EURGBP;0.86425;;;2022.06.28 16:13:48;0.86201;-0.06;;2.60;
2022.06.14 12:45:01;Sell;0.04;USDCAD;1.29212;;;2022.06.28 09:07:21;1.28508;-0.22;-0.60;20.72;
2022.06.10 17:15:01;Sell;0.02;USDCAD;1.28015;;;2022.06.28 09:07:21;1.28508;-0.11;-0.29;-7.25;
2022.06.10 03:30:01;Sell;0.01;USDCAD;1.27086;;;2022.06.28 09:07:21;1.28506;-0.06;-0.16;-10.45;
2022.06.14 19:45:01;Sell;0.01;USDCAD;1.29529;;;2022.06.27 01:15:05;1.28920;-0.06;-0.13;4.47;
2022.06.13 11:00:03;Sell;0.01;USDCAD;1.28365;;;2022.06.27 01:15:05;1.28922;-0.06;-0.14;-4.09;
2022.06.22 05:45:04;Buy;0.03;NZDCAD;0.81460;;;2022.06.23 15:39:33;0.81504;-0.17;-0.06;0.97;
2022.06.22 05:45:03;Buy;0.03;NZDCAD;0.81460;;;2022.06.23 15:37:06;0.81489;-0.17;-0.06;0.64;
2022.06.22 06:30:03;Buy;0.03;NZDCAD;0.81315;;;2022.06.23 15:22:34;0.81448;-0.17;-0.06;2.93;
2022.06.22 11:45:00;Buy;0.03;NZDCAD;0.81115;;;2022.06.23 15:22:32;0.81442;-0.17;-0.06;7.21;
2022.06.22 06:15:03;Buy;0.03;NZDCAD;0.81392;;;2022.06.23 15:22:25;0.81429;-0.17;-0.06;0.81;
2022.06.23 09:45:03;Sell;0.01;EURGBP;0.86337;;;2022.06.23 11:42:40;0.86066;-0.06;;3.15;
2022.06.23 09:45:04;Sell;0.01;EURGBP;0.86337;;;2022.06.23 11:42:18;0.86085;-0.06;;2.93;
2022.06.23 09:45:03;Sell;0.01;EURGBP;0.86337;;;2022.06.23 11:37:40;0.86106;-0.06;;2.68;
2022.06.23 10:00:03;Sell;0.01;EURGBP;0.86386;;;2022.06.23 11:37:28;0.86139;-0.06;;2.87;
2022.06.23 09:45:03;Sell;0.01;EURGBP;0.86337;;;2022.06.23 10:30:38;0.86197;-0.06;;1.62;
2022.06.22 06:15:03;Buy;0.03;NZDCAD;0.81393;;;2022.06.22 17:07:32;0.81480;-0.17;;1.90;
2022.06.22 06:30:00;Sell;0.02;AUDNZD;1.10400;;;2022.06.22 16:44:23;1.10248;-0.11;;1.81;
2022.06.20 13:30:03;Sell;0.02;NZDCAD;0.82618;;;2022.06.21 22:45:04;0.81760;-0.11;-0.03;12.61;
2022.06.20 14:15:03;Sell;0.06;NZDCAD;0.82647;;;2022.06.21 17:13:51;0.81866;-0.33;-0.08;34.37;
2022.06.16 19:45:00;Sell;0.02;NZDCAD;0.82228;;;2022.06.21 17:13:51;0.81866;-0.11;-0.09;5.31;
2022.06.20 13:45:03;Sell;0.06;NZDCAD;0.82630;;;2022.06.21 17:10:39;0.81881;-0.33;-0.08;32.95;
2022.06.16 19:45:02;Sell;0.02;NZDCAD;0.82217;;;2022.06.21 17:10:39;0.81886;-0.11;-0.09;4.86;
2022.06.10 12:15:01;Sell;0.01;USDCAD;1.27235;;;2022.06.21 10:45:04;1.29115;-0.06;-0.08;-13.81;
2022.06.17 14:45:01;Sell;0.05;USDCAD;1.29913;;;2022.06.21 10:45:03;1.29115;-0.28;-0.12;29.29;
2022.06.13 10:00:01;Sell;0.02;USDCAD;1.28266;;;2022.06.21 10:45:03;1.29115;-0.11;-0.11;-12.46;
2022.06.17 14:45:01;Sell;0.05;USDCAD;1.29914;;;2022.06.21 10:37:53;1.29111;-0.28;-0.12;29.47;
2022.06.13 10:45:01;Sell;0.02;USDCAD;1.28297;;;2022.06.21 10:37:53;1.29111;-0.11;-0.11;-11.95;
2022.06.10 12:15:01;Sell;0.01;USDCAD;1.27235;;;2022.06.21 10:37:53;1.29112;-0.06;-0.08;-13.78;
2022.06.13 10:45:01;Sell;0.02;USDCAD;1.28300;;;2022.06.21 10:30:05;1.29173;-0.11;-0.11;-12.82;
2022.06.10 13:30:04;Sell;0.01;USDCAD;1.27413;;;2022.06.21 10:30:05;1.29173;-0.06;-0.08;-12.92;
2022.06.17 14:45:01;Sell;0.05;USDCAD;1.29913;;;2022.06.21 10:30:04;1.29172;-0.28;-0.12;27.20;
2022.06.10 13:00:01;Sell;0.01;USDCAD;1.27390;;;2022.06.21 10:15:06;1.29202;-0.06;-0.08;-13.31;
2022.06.17 15:00:00;Sell;0.05;USDCAD;1.29958;;;2022.06.21 10:15:05;1.29203;-0.28;-0.12;27.72;
2022.06.13 10:30:01;Sell;0.02;USDCAD;1.28274;;;2022.06.21 10:15:05;1.29202;-0.11;-0.11;-13.63;
2022.06.10 14:45:03;Sell;0.01;USDCAD;1.27553;;;2022.06.21 10:15:04;1.29204;-0.06;-0.08;-12.12;
2022.06.17 15:00:00;Sell;0.05;USDCAD;1.29963;;;2022.06.21 10:15:03;1.29205;-0.28;-0.12;27.83;
2022.06.13 11:15:00;Sell;0.02;USDCAD;1.28430;;;2022.06.21 10:15:03;1.29203;-0.11;-0.11;-11.35;
2022.06.13 11:00:02;Sell;0.02;USDCAD;1.28366;;;2022.06.21 10:12:16;1.29234;-0.11;-0.11;-12.75;
2022.06.10 13:00:01;Sell;0.01;USDCAD;1.27391;;;2022.06.21 10:12:16;1.29234;-0.06;-0.08;-13.53;
2022.06.17 16:00:01;Sell;0.05;USDCAD;1.30084;;;2022.06.21 10:12:15;1.29234;-0.28;-0.12;31.20;
2022.06.20 14:30:03;Sell;0.06;NZDCAD;0.82656;;;2022.06.21 09:00:03;0.81901;-0.33;-0.08;33.27;
2022.06.16 19:45:01;Sell;0.02;NZDCAD;0.82219;;;2022.06.21 09:00:03;0.81903;-0.11;-0.09;4.64;
2022.06.16 21:00:01;Sell;0.02;NZDCAD;0.82394;;;2022.06.21 08:30:03;0.81961;-0.11;-0.09;6.36;
2022.06.16 21:00:00;Sell;0.02;NZDCAD;0.82399;;;2022.06.21 07:45:08;0.82063;-0.11;-0.09;4.93;
2022.06.13 13:00:03;Sell;0.02;USDCAD;1.28601;;;2022.06.21 06:30:05;1.29461;-0.11;-0.11;-12.62;
2022.06.10 16:00:04;Sell;0.01;USDCAD;1.27707;;;2022.06.21 06:30:05;1.29461;-0.06;-0.08;-12.87;
2022.06.17 16:15:00;Sell;0.05;USDCAD;1.30196;;;2022.06.21 06:30:04;1.29461;-0.28;-0.12;26.96;
2022.06.16 19:30:02;Sell;0.01;GBPCAD;1.59773;;;2022.06.21 05:00:05;1.58912;-0.06;-0.03;6.31;
2022.06.20 14:15:03;Sell;0.06;NZDCAD;0.82643;;;2022.06.21 04:45:04;0.82113;-0.33;-0.08;23.29;
2022.06.16 19:45:00;Sell;0.02;NZDCAD;0.82223;;;2022.06.21 04:45:04;0.82113;-0.11;-0.09;1.61;
2022.06.17 16:30:01;Sell;0.05;USDCAD;1.30333;;;2022.06.21 04:15:05;1.29589;-0.28;-0.12;27.25;
2022.06.13 16:45:01;Sell;0.02;USDCAD;1.28681;;;2022.06.21 04:15:05;1.29590;-0.11;-0.11;-13.31;
2022.06.10 16:30:01;Sell;0.01;USDCAD;1.27859;;;2022.06.21 04:15:05;1.29590;-0.06;-0.08;-12.68;
2022.06.16 20:30:06;Sell;0.06;NZDCAD;0.82254;;;2022.06.21 03:43:05;0.82100;-0.33;-0.24;6.77;
2022.06.16 18:45:02;Sell;0.02;NZDCAD;0.81884;;;2022.06.21 03:43:05;0.82099;-0.11;-0.09;-3.15;
2022.06.16 18:45:01;Sell;0.02;NZDCAD;0.81884;;;2022.06.21 03:43:05;0.82110;-0.11;-0.09;-3.31;
2022.06.16 20:30:06;Sell;0.06;NZDCAD;0.82254;;;2022.06.21 03:43:04;0.82114;-0.33;-0.24;6.16;
2022.06.16 18:45:01;Sell;0.02;NZDCAD;0.81884;;;2022.06.21 03:43:00;0.82133;-0.11;-0.09;-3.65;
2022.06.16 20:30:02;Sell;0.06;NZDCAD;0.82272;;;2022.06.21 03:42:59;0.82138;-0.33;-0.24;5.89;
2022.06.13 22:30:00;Sell;0.02;USDCAD;1.28840;;;2022.06.21 03:30:05;1.29698;-0.11;-0.11;-12.57;
2022.06.10 17:15:01;Sell;0.01;USDCAD;1.28017;;;2022.06.21 03:30:05;1.29697;-0.06;-0.08;-12.31;
2022.06.17 17:45:01;Sell;0.04;USDCAD;1.30660;;;2022.06.21 03:30:04;1.29698;-0.22;-0.10;28.19;
2022.06.10 17:30:00;Sell;0.01;USDCAD;1.28069;;;2022.06.21 03:29:08;1.29706;-0.06;-0.08;-11.99;
2022.06.17 17:30:01;Sell;0.05;USDCAD;1.30448;;;2022.06.21 03:29:07;1.29706;-0.28;-0.12;27.18;
2022.06.13 22:45:00;Sell;0.02;USDCAD;1.28897;;;2022.06.21 03:29:07;1.29706;-0.11;-0.11;-11.85;
2022.06.16 18:30:02;Sell;0.01;GBPCAD;1.59351;;;2022.06.20 23:45:07;1.59066;-0.06;-0.02;2.09;
2022.06.16 21:00:00;Sell;0.06;NZDCAD;0.82399;;;2022.06.20 21:30:04;0.82249;-0.33;-0.16;6.60;
2022.06.16 18:45:01;Sell;0.02;NZDCAD;0.81884;;;2022.06.20 21:30:04;0.82253;-0.11;-0.06;-5.40;
2022.06.20 13:15:03;Sell;0.06;NZDCAD;0.82587;;;2022.06.20 20:00:04;0.82320;-0.33;;11.72;
2022.06.16 19:30:00;Sell;0.02;NZDCAD;0.82099;;;2022.06.20 20:00:04;0.82321;-0.11;-0.06;-3.24;
2022.06.20 13:15:03;Sell;0.06;NZDCAD;0.82587;;;2022.06.20 19:30:05;0.82344;-0.33;;10.67;
2022.06.16 19:30:01;Sell;0.02;NZDCAD;0.82099;;;2022.06.20 19:30:05;0.82344;-0.11;-0.06;-3.58;
2022.06.16 22:00:01;Sell;0.01;EURCAD;1.36745;;;2022.06.20 15:15:03;1.36621;-0.06;0.08;0.91;
2022.06.16 22:00:00;Sell;0.01;EURCAD;1.36745;;;2022.06.20 15:14:19;1.36615;-0.06;0.08;0.95;
2022.06.17 00:04:55;Sell;0.01;GBPCAD;1.60033;;;2022.06.20 10:52:33;1.58840;-0.06;-0.01;8.73;
2022.06.16 18:00:00;Sell;0.01;GBPCAD;1.59022;;;2022.06.20 10:52:33;1.58840;-0.06;-0.02;1.33;
2022.06.16 18:00:01;Sell;0.01;GBPCAD;1.59010;;;2022.06.20 04:45:05;1.58829;-0.06;-0.02;1.32;
2022.06.17 00:04:55;Sell;0.01;GBPCAD;1.60028;;;2022.06.20 04:45:04;1.58828;-0.06;-0.01;8.78;
2022.06.16 18:30:01;Sell;0.01;GBPCAD;1.59351;;;2022.06.20 02:30:04;1.58987;-0.06;-0.02;2.66;
2022.06.16 18:30:01;Sell;0.01;GBPCAD;1.59345;;;2022.06.20 01:05:01;1.59118;-0.06;-0.02;1.67;
2022.06.17 20:25:07;Sell;0.01;GBPUSD;1.22132;;;2022.06.17 20:25:27;1.22124;-0.06;;0.08;
2022.06.16 18:30:01;Sell;0.01;GBPCAD;1.59347;;;2022.06.17 19:30:03;1.59030;-0.06;-0.01;2.32;
2022.05.31 12:00:01;Sell;0.05;AUDNZD;1.10177;;;2022.06.17 17:55:59;1.10071;-0.28;0.94;3.19;
2022.05.31 05:45:02;Sell;0.02;AUDNZD;1.09980;;;2022.06.17 17:55:59;1.10070;-0.11;0.32;-1.08;
2022.05.31 12:00:00;Sell;0.05;AUDNZD;1.10175;;;2022.06.17 17:54:51;1.10083;-0.28;0.94;2.76;
2022.05.31 05:30:00;Sell;0.02;AUDNZD;1.09968;;;2022.06.17 17:54:51;1.10083;-0.11;0.32;-1.38;
