Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 10:15:01;Sell;0.10;EURUSD_i;1.02008;1.01908;;2022.07.22 10:15:40;1.01908;;;10.00;
2022.07.21 20:31:28;Sell Stop;0.10;EURUSD_i;1.01871;1.02021;1.00871;2022.07.21 22:00:02;1.01934;;;;cancelled
2022.07.21 16:55:54;Buy Stop;0.10;EURUSD_i;1.02003;1.01853;1.03003;2022.07.21 22:00:01;1.01934;;;;cancelled
2022.07.21 20:31:04;Sell;0.10;EURUSD_i;1.01779;1.01860;1.00710;2022.07.21 20:31:26;1.01860;;;-8.10;
2022.07.21 16:48:55;Buy;0.10;EURUSD_i;1.01918;1.02068;;2022.07.21 16:55:52;1.02068;;;15.00;
2022.07.21 16:19:01;Sell;0.10;EURUSD_i;1.01926;1.01630;;2022.07.21 16:27:24;1.01630;;;29.60;
2022.07.21 16:12:57;Sell;0.10;EURUSD_i;1.02041;1.01991;;2022.07.21 16:17:03;1.01991;;;5.00;
2022.07.21 16:10:39;Sell;0.10;EURUSD_i;1.02228;1.02128;;2022.07.21 16:10:49;1.02128;;;10.00;
2022.07.21 16:06:55;Sell;0.10;EURUSD_i;1.02476;1.02376;;2022.07.21 16:09:11;1.02376;;;10.00;
2022.07.21 15:17:07;Buy;0.10;EURUSD_i;1.02357;1.02507;;2022.07.21 15:21:01;1.02507;;;15.00;
2022.07.21 15:19:01;Sell;0.10;EURUSD_i;1.02360;1.02510;1.01360;2022.07.21 15:20:38;1.02510;;;-15.00;
2022.07.21 15:16:50;Sell;0.10;EURUSD_i;1.02285;1.02435;1.01285;2022.07.21 15:18:43;1.02435;;;-15.00;
2022.07.21 15:15:46;Buy;0.10;EURUSD_i;1.02308;1.02358;;2022.07.21 15:16:14;1.02358;;;5.00;
2022.07.21 15:15:37;Sell;0.10;EURUSD_i;1.02346;1.02296;;2022.07.21 15:15:46;1.02296;;;5.00;
2022.07.21 15:15:17;Buy;0.10;EURUSD_i;1.02142;1.02392;;2022.07.21 15:15:29;1.02392;;;25.00;
2022.07.21 15:15:09;Buy;0.10;EURUSD_i;1.02013;1.02113;;2022.07.21 15:15:15;1.02113;;;10.00;
2022.07.20 20:02:57;Buy Stop;0.10;EURUSD_i;1.01837;1.01687;1.02837;2022.07.20 22:00:02;1.01779;;;;cancelled
2022.07.20 15:36:42;Sell Stop;0.10;EURUSD_i;1.01679;1.01829;1.00679;2022.07.20 22:00:01;1.01773;;;;cancelled
2022.07.20 20:01:58;Buy;0.10;EURUSD_i;1.01914;1.01764;1.02914;2022.07.20 20:02:56;1.01764;;;-15.00;
2022.07.20 15:50:07;Buy;0.10;EURUSD_i;1.02064;1.02114;;2022.07.20 15:50:32;1.02114;;;5.00;
2022.07.20 15:23:43;Sell;0.10;EURUSD_i;1.01837;1.01987;1.00837;2022.07.20 15:36:41;1.01987;;;-15.00;
2022.07.19 17:13:34;Buy Stop;0.10;EURUSD_i;1.02410;1.02260;1.03410;2022.07.19 22:00:02;1.02325;;;;cancelled
2022.07.19 05:00:03;Sell Stop;0.10;EURUSD_i;1.02242;1.02392;1.01242;2022.07.19 22:00:01;1.02315;;;;cancelled
2022.07.19 17:13:05;Buy;0.10;EURUSD_i;1.02493;1.02543;;2022.07.19 17:13:32;1.02543;;;5.00;
2022.07.18 05:00:03;Sell Stop;0.10;EURUSD_i;1.01430;1.01580;1.00430;2022.07.18 22:00:03;1.01495;;;;cancelled
2022.07.18 05:00:02;Buy Stop;0.10;EURUSD_i;1.01598;1.01448;1.02598;2022.07.18 22:00:02;1.01500;;;;cancelled
2022.07.15 17:22:30;Sell Stop;0.10;EURUSD_i;1.00717;1.00867;0.99717;2022.07.15 22:00:03;1.00803;;;;cancelled
2022.07.15 17:00:22;Buy Stop;0.10;EURUSD_i;1.00898;1.00748;1.01898;2022.07.15 22:00:02;1.00808;;;;cancelled
2022.07.15 17:00:20;Sell;0.10;EURUSD_i;1.00638;1.00588;;2022.07.15 17:22:28;1.00588;;;5.00;
2022.07.15 17:00:01;Buy;0.10;EURUSD_i;1.00532;1.00632;;2022.07.15 17:00:20;1.00632;;;10.00;
2022.07.15 15:30:03;Sell;0.10;EURUSD_i;1.00604;1.00504;;2022.07.15 15:32:49;1.00504;;;10.00;
2022.07.15 15:30:27;Buy;0.10;EURUSD_i;1.00692;1.00542;1.01692;2022.07.15 15:31:04;1.00542;;;-15.00;
2022.07.14 19:50:39;Sell Stop;0.10;EURUSD_i;1.00217;1.00367;0.99217;2022.07.14 22:00:03;1.00297;;;;cancelled
2022.07.14 18:58:45;Buy Stop;0.10;EURUSD_i;1.00384;1.00234;1.01384;2022.07.14 22:00:01;1.00297;;;;cancelled
2022.07.14 19:45:32;Sell;0.10;EURUSD_i;1.00086;0.99936;;2022.07.14 19:50:38;0.99936;;;15.00;
2022.07.14 18:42:43;Buy;0.10;EURUSD_i;1.00398;1.00248;1.01398;2022.07.14 18:58:43;1.00248;;;-15.00;
2022.07.14 18:04:05;Sell;0.10;EURUSD_i;1.00202;1.00102;;2022.07.14 18:16:41;1.00102;;;10.00;
2022.07.14 18:03:59;Buy;0.10;EURUSD_i;1.00279;1.00129;1.01279;2022.07.14 18:08:19;1.00129;;;-15.00;
2022.07.14 18:03:40;Buy;0.10;EURUSD_i;1.00074;1.00274;;2022.07.14 18:03:46;1.00274;;;20.00;
2022.07.14 16:24:13;Sell;0.10;EURUSD_i;0.99929;0.99779;;2022.07.14 16:24:44;0.99779;;;15.00;
2022.07.14 10:01:12;Buy;0.10;EURUSD_i;1.00186;1.00236;;2022.07.14 10:33:48;1.00236;;;5.00;
2022.07.13 17:57:14;Buy Stop;0.10;EURUSD_i;1.00715;1.00565;1.01715;2022.07.13 22:00:03;1.00636;;;;cancelled
2022.07.13 17:56:42;Sell Stop;0.10;EURUSD_i;1.00558;1.00708;0.99558;2022.07.13 22:00:01;1.00627;;;;cancelled
2022.07.13 17:49:48;Buy;0.10;EURUSD_i;1.01070;1.01170;;2022.07.13 17:57:13;1.01170;;;10.00;
2022.07.13 17:52:07;Sell;0.10;EURUSD_i;1.01064;1.01214;1.00064;2022.07.13 17:56:40;1.01214;;;-15.00;
2022.07.13 17:49:21;Sell;0.10;EURUSD_i;1.00990;1.01140;0.99990;2022.07.13 17:51:41;1.01140;;;-15.00;
2022.07.13 17:48:04;Buy;0.10;EURUSD_i;1.00965;1.01015;;2022.07.13 17:49:19;1.01015;;;5.00;
2022.07.13 15:59:12;Buy;0.10;EURUSD_i;1.00237;1.00087;1.01237;2022.07.13 16:01:25;1.00087;;;-15.00;
2022.07.13 15:50:33;Buy;0.10;EURUSD_i;1.00400;1.00450;;2022.07.13 15:51:09;1.00450;;;5.00;
2022.07.13 15:46:35;Sell;0.10;EURUSD_i;1.00185;1.00335;0.99185;2022.07.13 15:50:14;1.00335;;;-15.00;
2022.07.13 15:45:28;Buy;0.10;EURUSD_i;1.00105;1.00155;;2022.07.13 15:47:05;1.00155;;;5.00;
2022.07.13 15:30:22;Sell;0.10;EURUSD_i;1.00176;1.00076;;2022.07.13 15:40:40;1.00076;;;10.00;
2022.07.13 15:31:26;Buy;0.10;EURUSD_i;1.00222;1.00072;1.01222;2022.07.13 15:33:46;1.00072;;;-15.00;
2022.07.13 15:29:55;Sell;0.10;EURUSD_i;1.00717;1.00267;;2022.07.13 15:30:20;1.00267;;;45.00;
2022.07.13 15:29:57;Buy;0.10;EURUSD_i;1.00769;1.00619;1.01769;2022.07.13 15:30:02;1.00619;;;-15.00;
2022.07.13 15:29:41;Buy;0.10;EURUSD_i;1.00831;1.00752;;2022.07.13 15:29:55;1.00752;;;-7.90;
2022.07.13 15:07:35;Buy;0.10;EURUSD_i;1.00798;1.00648;1.01798;2022.07.13 15:12:39;1.00648;;;-15.00;
2022.07.13 13:28:15;Buy;0.10;EURUSD_i;1.00574;1.00624;;2022.07.13 14:57:28;1.00624;;;5.00;
2022.07.13 09:00:10;Buy;0.10;EURUSD_i;1.00487;1.00337;1.01487;2022.07.13 09:13:56;1.00337;;;-15.00;
2022.07.12 13:15:52;Buy Stop;0.10;EURUSD_i;1.00507;1.00357;1.01507;2022.07.12 22:00:02;1.00454;;;;cancelled
2022.07.12 05:00:02;Sell Stop;0.10;EURUSD_i;1.00377;1.00527;0.99377;2022.07.12 22:00:01;1.00446;;;;cancelled
2022.07.12 12:02:28;Buy;0.10;EURUSD_i;1.00099;1.00199;;2022.07.12 13:15:50;1.00199;;;10.00;
2022.07.11 05:00:02;Sell Stop;0.10;EURUSD_i;1.00528;1.00678;0.99528;2022.07.11 22:00:02;1.00631;;;;cancelled
2022.07.11 05:00:01;Buy Stop;0.10;EURUSD_i;1.00685;1.00535;1.01685;2022.07.11 22:00:01;1.00633;;;;cancelled
2022.07.08 15:34:03;Sell Stop;0.10;EURUSD_i;1.01665;1.01815;1.00665;2022.07.08 22:00:02;1.01741;;;;cancelled
2022.07.08 05:00:02;Buy Stop;0.10;EURUSD_i;1.01808;1.01658;1.02808;2022.07.08 22:00:01;1.01743;;;;cancelled
2022.07.08 15:31:07;Sell;0.10;EURUSD_i;1.01209;1.01359;1.00209;2022.07.08 15:34:01;1.01359;;;-15.00;
2022.07.08 15:30:02;Sell;0.10;EURUSD_i;1.01466;1.01316;;2022.07.08 15:30:43;1.01316;;;15.00;
2022.07.08 10:27:17;Sell;0.10;EURUSD_i;1.01201;1.00951;;2022.07.08 10:40:22;1.00951;;;25.00;
2022.07.07 09:00:09;Buy Stop;0.10;EURUSD_i;1.01673;1.01523;1.02673;2022.07.07 22:00:03;1.01579;;;;cancelled
2022.07.07 05:00:04;Sell Stop;0.10;EURUSD_i;1.01507;1.01657;1.00507;2022.07.07 22:00:01;1.01574;;;;cancelled
2022.07.07 05:58:08;Buy;0.10;EURUSD_i;1.02100;1.02150;;2022.07.07 09:00:07;1.02150;;;5.00;
2022.07.06 21:17:49;Buy Stop;0.10;EURUSD_i;1.01873;1.01723;1.02873;2022.07.06 22:00:07;1.01807;;;;cancelled
2022.07.06 21:00:28;Sell Stop;0.10;EURUSD_i;1.01723;1.01873;1.00723;2022.07.06 22:00:06;1.01802;;;;cancelled
2022.07.06 21:00:27;Buy;0.10;EURUSD_i;1.01936;1.01786;1.02936;2022.07.06 21:17:47;1.01786;;;-15.00;
2022.07.06 21:00:06;Sell;0.10;EURUSD_i;1.01778;1.01928;1.00778;2022.07.06 21:00:27;1.01928;;;-15.00;
2022.07.06 17:00:02;Sell;0.10;EURUSD_i;1.01716;1.01866;1.00716;2022.07.06 17:12:17;1.01866;;;-15.00;
2022.07.06 13:54:21;Sell;0.10;EURUSD_i;1.01954;1.01854;;2022.07.06 14:55:03;1.01854;;;10.00;
2022.07.06 11:50:27;Sell;0.10;EURUSD_i;1.02308;1.02423;1.01273;2022.07.06 11:53:23;1.02423;;;-11.50;
2022.07.05 17:36:17;Sell Stop;0.10;EURUSD_i;1.02543;1.02693;1.01543;2022.07.05 22:00:04;1.02626;;;;cancelled
2022.07.05 05:00:02;Buy Stop;0.10;EURUSD_i;1.02703;1.02553;1.03703;2022.07.05 22:00:02;1.02622;;;;cancelled
2022.07.05 17:35:26;Sell;0.10;EURUSD_i;1.02469;1.02575;1.01425;2022.07.05 17:36:15;1.02575;;;-10.60;
2022.07.05 11:24:24;Sell;0.10;EURUSD_i;1.03435;1.03385;;2022.07.05 11:31:25;1.03385;;;5.00;
2022.07.04 05:00:03;Sell Stop;0.10;EURUSD_i;1.04174;1.04324;1.03174;2022.07.04 22:00:03;1.04247;;;;cancelled
2022.07.04 05:00:02;Buy Stop;0.10;EURUSD_i;1.04308;1.04158;1.05308;2022.07.04 22:00:02;1.04256;;;;cancelled
2022.07.01 17:01:00;Buy Stop;0.10;EURUSD_i;1.04313;1.04163;1.05313;2022.07.01 22:00:03;1.04251;;;;cancelled
2022.07.01 05:00:04;Sell Stop;0.10;EURUSD_i;1.04150;1.04300;1.03150;2022.07.01 22:00:02;1.04247;;;;cancelled
2022.07.01 17:00:02;Buy;0.10;EURUSD_i;1.04098;1.03948;1.05098;2022.07.01 17:00:58;1.03948;;;-15.00;
2022.06.30 23:59:59;Balance;;;;;;;;;;1.32;
2022.06.30 17:59:04;Buy Stop;0.10;EURUSD_i;1.04879;1.04729;1.05879;2022.06.30 22:00:03;1.04803;;;;cancelled
2022.06.30 14:11:12;Sell Stop;0.10;EURUSD_i;1.04740;1.04890;1.03740;2022.06.30 22:00:02;1.04799;;;;cancelled
2022.06.30 17:51:27;Buy;0.10;EURUSD_i;1.04297;1.04547;;2022.06.30 17:59:03;1.04547;;;25.00;
2022.06.30 13:04:57;Sell;0.10;EURUSD_i;1.04200;1.04050;;2022.06.30 14:11:10;1.04050;;;15.00;
2022.06.30 11:38:20;Buy;0.10;EURUSD_i;1.04570;1.04620;;2022.06.30 11:39:11;1.04620;;;5.00;
2022.06.29 10:00:37;Buy Stop;0.10;EURUSD_i;1.04501;1.04351;1.05501;2022.06.29 22:00:04;1.04416;;;;cancelled
2022.06.29 05:00:02;Sell Stop;0.10;EURUSD_i;1.04362;1.04512;1.03362;2022.06.29 22:00:03;1.04414;;;;cancelled
2022.06.29 10:00:03;Buy;0.10;EURUSD_i;1.05031;1.05131;;2022.06.29 10:00:35;1.05131;;;10.00;
2022.06.28 05:00:03;Sell Stop;0.10;EURUSD_i;1.05151;1.05301;1.04151;2022.06.28 22:00:04;1.05227;;;;cancelled
2022.06.28 05:00:02;Buy Stop;0.10;EURUSD_i;1.05303;1.05153;1.06303;2022.06.28 22:00:02;1.05226;;;;cancelled
2022.06.27 05:00:05;Sell Stop;0.10;EURUSD_i;1.05742;1.05892;1.04742;2022.06.27 22:00:02;1.05846;;;;cancelled
2022.06.27 05:00:04;Buy Stop;0.10;EURUSD_i;1.05920;1.05770;1.06920;2022.06.27 22:00:01;1.05849;;;;cancelled
2022.06.24 17:00:23;Buy Stop;0.10;EURUSD_i;1.05581;1.05431;1.06581;2022.06.24 22:00:02;1.05489;;;;cancelled
2022.06.24 05:00:06;Sell Stop;0.10;EURUSD_i;1.05416;1.05566;1.04416;2022.06.24 22:00:01;1.05484;;;;cancelled
2022.06.24 17:00:02;Buy;0.10;EURUSD_i;1.05428;1.05478;;2022.06.24 17:00:22;1.05478;;;5.00;
2022.06.23 17:01:51;Buy Stop;0.10;EURUSD_i;1.05274;1.05124;1.06274;2022.06.23 22:00:02;1.05201;;;;cancelled
2022.06.23 10:32:27;Sell Stop;0.10;EURUSD_i;1.05128;1.05278;1.04128;2022.06.23 22:00:01;1.05202;;;;cancelled
2022.06.23 16:45:01;Buy;0.10;EURUSD_i;1.05219;1.05469;;2022.06.23 17:01:50;1.05469;;;25.00;
2022.06.23 10:30:02;Sell;0.10;EURUSD_i;1.05240;1.05140;;2022.06.23 10:32:26;1.05140;;;10.00;
2022.06.23 10:15:01;Sell;0.10;EURUSD_i;1.05589;1.05383;;2022.06.23 10:23:56;1.05383;;;20.60;
2022.06.22 16:55:55;Buy Stop;0.10;EURUSD_i;1.05745;1.05595;1.06745;2022.06.22 22:00:02;1.05674;;;;cancelled
2022.06.22 05:00:03;Sell Stop;0.10;EURUSD_i;1.05595;1.05745;1.04595;2022.06.22 22:00:01;1.05670;;;;cancelled
2022.06.22 16:41:38;Buy;0.10;EURUSD_i;1.05596;1.05646;;2022.06.22 16:55:54;1.05646;;;5.00;
2022.06.21 15:43:57;Sell Stop;0.10;EURUSD_i;1.05228;1.05378;1.04228;2022.06.21 22:00:02;1.05316;;;;cancelled
2022.06.21 15:43:56;Buy Stop;0.10;EURUSD_i;1.05385;1.05235;1.06385;2022.06.21 22:00:01;1.05319;;;;cancelled
2022.06.21 15:42:05;Balance;;;;;;;;;;500.00;
