Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 13:48:53;Sell;0.05;XAUUSD;1 793.38;;1 791.00;2022.08.09 13:59:43;1 792.23;;;5.75;
2022.08.09 13:47:05;Sell;0.05;XAUUSD;1 793.86;;1 790.00;2022.08.09 13:59:36;1 792.25;;;8.05;
2022.08.09 13:19:30;Sell;0.05;XAUUSD;1 793.21;;1 788.00;2022.08.09 13:38:27;1 792.28;;;4.65;
2022.08.09 13:18:45;Sell;0.05;XAUUSD;1 792.59;;1 790.00;2022.08.09 13:38:23;1 792.21;;;1.90;
2022.08.09 13:18:58;Sell;0.05;XAUUSD;1 792.59;;1 791.00;2022.08.09 13:34:51;1 791.00;;;7.95;[tp]
2022.08.09 11:20:43;Buy Limit;0.10;XAUUSD;1 785.00;1 777.00;1 800.00;2022.08.09 13:14:14;1 793.19;;;;cancelled
2022.08.09 13:14:02;Sell Limit;0.15;XAUUSD;1 797.00;;1 792.00;2022.08.09 13:14:11;1 792.92;;;;cancelled
2022.08.09 12:01:54;Sell Limit;0.10;XAUUSD;1 793.00;;1 788.00;2022.08.09 13:13:08;1 792.60;;;;cancelled
2022.08.09 11:28:43;Sell;0.03;XAUUSD;1 792.47;;1 787.00;2022.08.09 12:01:23;1 791.44;;;3.09;
2022.08.09 11:35:07;Sell;0.05;XAUUSD;1 793.50;;1 788.00;2022.08.09 12:01:19;1 791.43;;;10.35;
2022.08.09 04:43:01;Sell;0.11;XAUUSD;1 785.14;1 790.88;1 780.00;2022.08.09 05:24:57;1 784.70;;;4.84;
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 779.00;1 794.00;2022.08.08 18:04:45;1 787.90;;;14.91;from #1236140427
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 779.00;1 794.00;2022.08.08 18:04:39;1 787.90;;;14.91;to #1236145488
2022.08.08 17:34:25;Buy;0.01;GBPCHF;1.15551;1.15450;1.16250;2022.08.08 18:04:24;1.15449;;;-1.07;[sl]
2022.08.05 11:04:51;Buy;0.03;GBPCHF;1.16272;1.15450;1.16800;2022.08.08 18:04:24;1.15449;;;-25.92;[sl]
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 779.00;1 794.00;2022.08.08 17:37:45;1 789.17;;;16.18;to #1236140427
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 779.00;1 794.00;2022.08.08 17:37:36;1 788.65;;;15.66;to #1236140418
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 779.00;1 794.00;2022.08.08 17:37:31;1 789.02;;;16.03;to #1236140407
2022.08.05 11:18:38;Sell Limit;0.03;USDCAD;1.31160;1.32218;1.28792;2022.08.08 17:09:25;1.28477;;;;cancelled
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 779.00;1 835.00;2022.08.08 17:08:59;1 784.62;;;11.63;to #1236135035
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 779.00;1 835.00;2022.08.08 17:08:53;1 784.64;;;11.65;to #1236135028
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 779.00;1 835.00;2022.08.08 17:08:48;1 784.56;;;11.57;to #1236135026
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 779.00;1 835.00;2022.08.08 17:08:43;1 784.60;;;11.61;to #1236135021
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 779.00;1 835.00;2022.08.08 17:08:38;1 784.69;;;11.70;to #1236135016
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 779.00;1 835.00;2022.08.08 17:08:33;1 784.47;;;11.48;to #1236135009
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 779.00;1 835.00;2022.08.08 17:08:28;1 784.40;;;11.41;to #1236135002
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 779.00;1 835.00;2022.08.08 17:08:23;1 784.29;;;11.30;to #1236134998
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 779.00;1 835.00;2022.08.08 17:08:18;1 784.12;;;11.13;to #1236134993
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 779.00;1 835.00;2022.08.08 17:08:13;1 784.04;;;11.05;to #1236134983
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 769.00;1 835.00;2022.08.08 15:26:00;1 786.04;;;13.05;to #1236116375
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 769.00;1 835.00;2022.08.08 15:25:54;1 786.11;;;13.12;to #1236116365
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 769.00;1 835.00;2022.08.08 15:25:48;1 786.29;;;13.30;to #1236116351
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 769.00;1 835.00;2022.08.08 15:25:42;1 786.11;;;13.12;to #1236116335
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 769.00;1 835.00;2022.08.08 15:25:36;1 786.01;;;13.02;to #1236116315
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 769.00;1 835.00;2022.08.08 15:25:30;1 785.83;;;12.84;to #1236116297
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 769.00;1 835.00;2022.08.08 15:25:24;1 785.67;;;12.68;to #1236116283
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 769.00;1 835.00;2022.08.08 15:23:21;1 784.76;;;11.77;to #1236115695
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 769.00;1 835.00;2022.08.08 15:23:16;1 784.75;;;11.76;to #1236115684
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 769.00;1 835.00;2022.08.08 15:23:11;1 785.24;;;12.25;to #1236115672
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 769.00;1 835.00;2022.08.08 15:23:05;1 785.38;;;12.39;to #1236115657
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 769.00;1 835.00;2022.08.08 15:23:00;1 785.61;;;12.62;to #1236115594
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 769.00;1 835.00;2022.08.08 15:22:54;1 785.60;;;12.61;to #1236115576
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 769.00;1 835.00;2022.08.08 15:22:49;1 785.58;;;12.59;to #1236115566
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 769.00;1 835.00;2022.08.08 15:22:43;1 785.51;;;12.52;to #1236115543
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 769.00;1 835.00;2022.08.08 15:22:38;1 785.23;;;12.24;to #1236115522
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 769.00;1 835.00;2022.08.08 15:22:33;1 785.12;;;12.13;to #1236115496
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 769.00;1 835.00;2022.08.08 15:22:27;1 784.89;;;11.90;to #1236115482
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 769.00;1 835.00;2022.08.08 15:22:23;1 784.49;;;11.50;to #1236115461
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 769.00;1 835.00;2022.08.08 15:22:18;1 784.17;;;11.18;to #1236115455
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 769.00;1 790.00;2022.08.08 13:10:55;1 777.59;;;4.60;to #1236095933
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 769.00;1 790.00;2022.08.08 13:10:49;1 777.56;;;4.57;to #1236095930
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 769.00;1 790.00;2022.08.08 13:10:43;1 777.65;;;4.66;to #1236095923
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 769.00;1 790.00;2022.08.08 13:10:38;1 777.75;;;4.76;to #1236095919
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 769.00;1 790.00;2022.08.08 13:10:32;1 777.75;;;4.76;to #1236095915
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 769.00;1 790.00;2022.08.08 13:10:27;1 777.76;;;4.77;to #1236095905
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 769.00;1 790.00;2022.08.08 13:10:21;1 777.83;;;4.84;to #1236095897
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 769.00;1 790.00;2022.08.08 13:10:16;1 777.75;;;4.76;to #1236095889
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 769.00;1 790.00;2022.08.08 13:10:10;1 777.75;;;4.76;to #1236095876
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 769.00;1 790.00;2022.08.08 13:10:04;1 777.75;;;4.76;to #1236095850
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 769.00;1 790.00;2022.08.08 13:09:59;1 777.65;;;4.66;to #1236095659
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 769.00;1 790.00;2022.08.08 13:09:50;1 777.94;;;4.95;to #1236095644
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 769.00;1 790.00;2022.08.08 13:09:45;1 777.94;;;4.95;to #1236095642
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 769.00;1 790.00;2022.08.08 13:09:39;1 778.03;;;5.04;to #1236095641
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 769.00;1 790.00;2022.08.08 13:09:33;1 777.95;;;4.96;to #1236095638
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 769.00;1 790.00;2022.08.08 13:09:27;1 777.96;;;4.97;to #1236095634
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 769.00;1 790.00;2022.08.08 13:09:20;1 778.15;;;5.16;to #1236095627
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 769.00;1 790.00;2022.08.08 13:09:14;1 778.15;;;5.16;to #1236095622
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 769.00;1 790.00;2022.08.08 13:09:09;1 778.14;;;5.15;to #1236095612
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 769.00;1 790.00;2022.08.08 13:09:03;1 778.12;;;5.13;to #1236095593
2022.08.08 11:43:05;Buy;0.01;XAUUSD;1 772.99;1 769.00;1 790.00;2022.08.08 13:08:57;1 778.05;;;5.06;to #1236095554
2022.08.05 11:28:48;Sell Limit;0.03;EURGBP;0.85185;0.85848;0.84000;2022.08.05 21:39:00;0.84351;;;;expiration
2022.08.05 11:33:25;Buy Limit;0.03;EURGBP;0.84075;0.83800;0.85400;2022.08.05 20:44:00;0.84309;;;;expiration
2022.08.05 11:11:27;Buy;0.03;USDCAD;1.28756;1.28173;1.30220;2022.08.05 17:34:22;1.29450;;;16.08;
2022.08.05 15:51:02;Buy Limit;0.12;XAUUSD;1 766.00;;1 776.00;2022.08.05 15:53:35;1 770.93;;;;cancelled
2022.08.05 15:51:25;Buy Limit;0.12;XAUUSD;1 765.00;;1 775.00;2022.08.05 15:53:30;1 771.23;;;;cancelled
2022.08.05 15:51:47;Buy Limit;0.12;XAUUSD;1 766.00;;1 780.00;2022.08.05 15:53:25;1 771.17;;;;cancelled
2022.08.05 11:24:09;Buy;0.03;EURCAD;1.31782;1.31555;1.33000;2022.08.05 15:30:26;1.31547;;;-5.46;[sl]
2022.08.05 13:49:47;Sell Limit;0.65;XAUUSD;1 786.00;;;2022.08.05 13:52:47;1 784.98;;;;cancelled
2022.08.05 12:01:17;Buy;0.01;GBPCHF;1.16075;1.15540;1.16100;2022.08.05 13:46:47;1.15828;;;-2.59;
2022.08.05 13:08:44;Buy;0.15;XAUUSD;1 786.59;;1 790.00;2022.08.05 13:46:43;1 784.36;;;-33.45;
2022.08.05 12:59:45;Buy;0.15;XAUUSD;1 786.80;;1 790.00;2022.08.05 13:46:39;1 784.33;;;-37.05;
2022.08.05 13:00:15;Buy;0.15;XAUUSD;1 786.86;;1 790.00;2022.08.05 13:46:35;1 784.38;;;-37.20;
2022.08.05 12:59:56;Buy;0.15;XAUUSD;1 786.80;;1 790.00;2022.08.05 13:46:12;1 784.56;;;-33.60;
2022.08.05 13:00:47;Buy;0.15;XAUUSD;1 786.95;;1 791.00;2022.08.05 13:46:07;1 784.69;;;-33.90;
2022.08.05 13:00:04;Buy;0.15;XAUUSD;1 786.88;;1 790.00;2022.08.05 13:46:03;1 784.77;;;-31.65;
2022.08.05 10:52:00;Buy Limit;0.03;XAUUSD;1 789.00;1 788.00;1 791.00;2022.08.05 10:52:47;1 790.22;;;;cancelled
2022.08.05 10:05:50;Sell;0.03;XAUUSD;1 791.00;1 795.00;1 775.00;2022.08.05 10:40:45;1 789.68;;;3.96;
2022.08.05 10:06:02;Sell;0.03;XAUUSD;1 791.50;1 795.00;1 782.00;2022.08.05 10:40:41;1 789.55;;;5.85;
2022.08.05 10:06:07;Sell;0.03;XAUUSD;1 791.75;1 795.00;1 787.00;2022.08.05 10:40:30;1 789.47;;;6.84;
2022.08.05 09:25:52;Sell;0.03;GBPUSD;1.21374;1.23000;1.20300;2022.08.05 09:29:35;1.21418;;;-1.32;
2022.08.05 09:26:46;Sell Limit;0.03;GBPUSD;1.21435;1.23000;1.20250;2022.08.05 09:29:17;1.21406;;;;cancelled
2022.08.03 16:43:31;Sell;0.05;CADCHF;0.74814;0.75150;0.74600;2022.08.04 15:12:02;0.74757;;;2.97;
2022.08.03 16:51:53;Sell;0.03;CADCHF;0.74845;0.75150;0.74600;2022.08.04 15:11:55;0.74755;;;2.82;from #1235782299
2022.08.03 17:01:46;Sell;0.01;CADCHF;0.74900;0.75150;0.74550;2022.08.04 15:11:43;0.74748;;;1.58;from #1235782350
2022.08.03 17:01:46;Sell;0.01;CADCHF;0.74900;0.75150;0.74550;2022.08.04 15:11:20;0.74749;;;1.57;to #1235782395
2022.08.03 16:51:53;Sell;0.01;CADCHF;0.74845;0.75150;0.74600;2022.08.04 15:11:12;0.74753;;;0.96;to #1235782376
2022.08.03 17:01:46;Sell;0.01;CADCHF;0.74900;0.75150;0.74550;2022.08.04 15:11:05;0.74754;;;1.52;to #1235782350
2022.08.03 17:01:46;Sell;0.01;CADCHF;0.74900;0.75150;0.74550;2022.08.04 15:10:59;0.74752;;;1.54;to #1235782311
2022.08.03 16:51:53;Sell;0.01;CADCHF;0.74845;0.75150;0.74600;2022.08.04 15:10:54;0.74749;;;1.00;to #1235782299
2022.08.03 17:01:46;Sell;0.01;CADCHF;0.74900;0.75150;0.74550;2022.08.04 15:10:50;0.74746;;;1.60;to #1235782288
2022.08.03 17:24:02;Sell;0.01;CADCHF;0.74938;0.75150;0.74550;2022.08.04 15:10:44;0.74747;;;1.99;from #1235782248
2022.08.03 17:24:02;Sell;0.01;CADCHF;0.74938;0.75150;0.74550;2022.08.04 15:10:39;0.74750;;;1.96;to #1235782264
2022.08.03 17:24:02;Sell;0.01;CADCHF;0.74938;0.75150;0.74550;2022.08.04 15:10:34;0.74755;;;1.91;to #1235782248
2022.08.03 17:24:02;Sell;0.01;CADCHF;0.74938;0.75150;0.74550;2022.08.04 15:10:29;0.74755;;;1.90;to #1235782233
2022.08.03 17:24:02;Sell;0.01;CADCHF;0.74938;0.75150;0.74550;2022.08.04 15:10:24;0.74761;;;1.85;to #1235782222
2022.08.03 16:42:38;Sell;0.05;CADCHF;0.74809;0.75150;0.74600;2022.08.04 15:10:14;0.74757;;;2.71;
2022.08.03 16:47:43;Sell;0.05;EURCHF;0.97741;;0.97450;2022.08.03 22:02:55;0.97737;;;0.21;
2022.08.03 16:47:15;Sell;0.05;EURCHF;0.97747;;0.97500;2022.08.03 22:02:47;0.97745;;;0.10;
2022.08.03 16:48:10;Sell;0.04;EURCHF;0.97754;;0.97350;2022.08.03 22:02:42;0.97742;;;0.50;from #1235625882
2022.08.03 16:48:10;Sell;0.01;EURCHF;0.97754;;0.97350;2022.08.03 22:02:36;0.97742;;;0.12;to #1235675712
2022.08.03 12:00:25;Buy;0.05;XAUUSD;1 765.38;;1 777.00;2022.08.03 13:25:11;1 761.21;;;-20.85;
2022.08.03 12:00:00;Buy;0.05;XAUUSD;1 765.43;;1 775.00;2022.08.03 13:25:08;1 761.14;;;-21.45;
2022.08.03 11:50:55;Buy;0.05;GBPUSD;1.21772;;1.22250;2022.08.03 13:23:47;1.21794;;;1.10;
2022.08.03 11:49:55;Buy;0.05;GBPUSD;1.21790;;1.22500;2022.08.03 13:23:43;1.21790;;;0.00;
2022.08.03 01:51:36;Buy;0.10;XAUUSD;1 760.16;;1 775.00;2022.08.03 09:03:03;1 767.82;;;76.60;
2022.08.02 17:13:27;Sell;0.05;XAUUSD;1 784.23;;1 775.00;2022.08.02 17:43:11;1 780.12;;;20.55;
2022.08.02 17:30:04;Sell;0.05;XAUUSD;1 786.00;;1 775.00;2022.08.02 17:43:07;1 780.12;;;29.40;
2022.08.02 17:06:45;Sell;0.05;XAUUSD;1 780.40;;1 777.00;2022.08.02 17:42:59;1 780.02;;;1.90;
2022.08.02 17:05:14;Sell;0.05;XAUUSD;1 780.75;;1 776.00;2022.08.02 17:42:47;1 779.33;;;7.10;
2022.08.02 16:31:58;Sell;0.15;XAUUSD;1 781.11;;;2022.08.02 16:53:19;1 777.55;;;53.40;
2022.08.02 15:31:44;Sell;0.05;XAUUSD;1 787.35;;;2022.08.02 16:53:15;1 777.67;;;48.40;
2022.08.02 15:31:11;Sell;0.05;XAUUSD;1 786.48;;;2022.08.02 16:53:11;1 777.63;;;44.25;
2022.08.02 15:30:37;Sell;0.05;XAUUSD;1 785.78;;;2022.08.02 16:53:07;1 777.46;;;41.60;
2022.08.02 15:27:50;Sell;0.15;XAUUSD;1 785.04;;;2022.08.02 16:28:51;1 779.66;;;80.70;
2022.08.02 15:27:17;Sell;0.15;XAUUSD;1 784.60;;;2022.08.02 16:28:43;1 779.99;;;69.15;
2022.08.02 14:21:26;Sell;0.25;XAUUSD;1 779.00;;1 772.00;2022.08.02 15:15:22;1 779.80;;;-20.00;
2022.08.02 14:21:26;Sell;0.25;XAUUSD;1 779.00;;1 770.00;2022.08.02 15:15:18;1 780.06;;;-26.50;
2022.08.02 14:21:26;Sell;0.25;XAUUSD;1 779.00;;1 767.00;2022.08.02 15:15:14;1 780.09;;;-27.25;
2022.08.02 13:00:05;Buy Limit;0.10;XAUUSD;1 773.65;;1 777.77;2022.08.02 14:25:00;1 779.36;;;;cancelled
2022.08.02 13:09:42;Buy;0.05;XAUUSD;1 773.85;;1 778.00;2022.08.02 14:18:12;1 778.00;;;20.75;[tp]
2022.08.02 13:25:22;Buy;0.05;XAUUSD;1 775.66;;1 777.77;2022.08.02 14:17:50;1 777.77;;;10.55;[tp]
2022.08.02 13:33:49;Buy;0.05;XAUUSD;1 775.05;;1 777.00;2022.08.02 14:13:03;1 777.00;;;9.75;[tp]
2022.08.02 13:08:52;Buy;0.05;XAUUSD;1 773.98;;1 777.00;2022.08.02 14:13:03;1 777.00;;;15.10;[tp]
2022.08.02 13:05:59;Buy;0.10;XAUUSD;1 774.96;;1 778.00;2022.08.02 13:22:05;1 775.31;;;3.50;
2022.08.02 13:02:20;Buy;0.10;XAUUSD;1 774.84;;1 778.00;2022.08.02 13:21:41;1 775.47;;;6.30;
2022.08.02 13:08:30;Buy;0.10;XAUUSD;1 774.47;;1 777.77;2022.08.02 13:21:05;1 775.67;;;12.00;
2022.08.02 13:00:28;Buy;0.10;XAUUSD;1 775.92;;1 778.50;2022.08.02 13:19:21;1 776.02;;;1.00;
2022.08.02 11:02:07;Buy Limit;0.07;XAUUSD;1 770.00;;1 777.00;2022.08.02 12:52:51;1 774.92;;;;cancelled
2022.08.02 11:02:47;Buy Limit;0.07;XAUUSD;1 766.00;;1 772.00;2022.08.02 12:52:48;1 774.95;;;;cancelled
2022.08.02 11:03:13;Buy Limit;0.07;XAUUSD;1 765.00;;1 771.00;2022.08.02 12:52:44;1 775.07;;;;cancelled
2022.08.02 11:04:57;Buy Limit;0.07;XAUUSD;1 770.70;;1 775.65;2022.08.02 12:52:41;1 775.05;;;;cancelled
2022.08.02 10:57:38;Sell Limit;0.07;XAUUSD;1 779.00;;1 772.78;2022.08.02 12:52:38;1 774.76;;;;cancelled
2022.08.02 10:58:37;Sell Limit;0.07;XAUUSD;1 778.50;;1 774.00;2022.08.02 12:52:34;1 774.79;;;;cancelled
2022.08.02 10:57:05;Sell Limit;0.07;XAUUSD;1 778.00;;1 774.00;2022.08.02 12:52:29;1 774.79;;;;cancelled
