Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 03:46:36;Sell;0.51;XAUUSD;1 767.880;;;2022.08.03 07:07:59;1 765.747;;;108.78;
2022.08.03 06:47:20;Sell;0.51;XAUUSD;1 768.449;;;2022.08.03 07:07:02;1 766.435;;;102.71;
2022.08.03 03:24:06;Sell;0.51;XAUUSD;1 767.962;;;2022.08.03 06:44:13;1 767.728;;;11.93;
2022.08.02 19:00:10;Buy;0.51;XAUUSD;1 766.910;;;2022.08.03 03:24:01;1 767.988;;;54.98;
2022.08.03 03:19:36;Buy;0.51;XAUUSD;1 767.769;;;2022.08.03 03:23:58;1 767.955;;;9.49;
2022.08.02 20:11:51;Buy;0.17;XAUUSD;1 762.422;;;2022.08.03 01:45:17;1 762.613;;;3.25;
2022.08.02 22:25:09;Buy;0.17;XAUUSD;1 757.703;;;2022.08.03 01:45:03;1 762.567;;;82.69;
2022.07.30 19:44:33;Buy;0.03;BTCUSD;24 134.98;;24 525.80;2022.08.02 17:13:23;23 317.26;;;-24.53;
2022.07.30 19:44:54;Buy;0.02;BTCUSD;24 124.72;;24 525.80;2022.08.02 17:13:19;23 319.26;;;-16.10;
2022.07.30 19:56:41;Buy;0.02;BTCUSD;23 964.36;;24 525.80;2022.08.02 17:13:17;23 328.05;;;-12.73;
2022.07.30 22:00:46;Buy;0.06;BTCUSD;23 734.20;;24 525.80;2022.08.02 17:13:13;23 329.74;;;-24.27;
2022.07.31 22:33:07;Buy;0.06;BTCUSD;23 272.20;;24 525.80;2022.08.02 17:13:11;23 334.29;;;3.73;
2022.08.02 00:54:09;Sell;0.09;BTCUSD;23 188.54;23 135.21;;2022.08.02 14:30:04;23 135.21;;;4.80;[sl]
2022.08.02 09:07:08;Sell;0.17;XAUUSD;1 773.705;;;2022.08.02 13:47:58;1 776.054;;;-39.93;
2022.08.02 09:28:49;Sell;0.34;XAUUSD;1 773.179;;;2022.08.02 13:47:53;1 776.392;;;-109.24;
2022.08.02 11:03:08;Sell;0.17;XAUUSD;1 775.915;;;2022.08.02 13:47:47;1 776.545;;;-10.71;
2022.08.02 13:35:47;Sell;0.17;XAUUSD;1 781.943;;;2022.08.02 13:47:43;1 777.450;;;76.38;
2022.08.02 11:50:38;Sell;0.17;XAUUSD;1 778.729;;;2022.08.02 13:26:08;1 776.203;;;42.94;
2022.08.02 12:24:35;Sell;0.17;XAUUSD;1 784.994;;;2022.08.02 13:22:31;1 778.939;;;102.94;
2022.08.02 12:24:55;Sell;0.17;XAUUSD;1 784.941;;;2022.08.02 13:22:27;1 778.767;;;104.96;
2022.08.02 12:32:07;Sell;0.17;XAUUSD;1 787.866;;;2022.08.02 12:46:43;1 785.626;;;38.08;
2022.08.02 11:21:38;Sell;0.34;XAUUSD;1 779.004;;;2022.08.02 11:50:37;1 778.855;;;5.07;
2022.08.02 10:17:43;Sell;0.17;XAUUSD;1 775.959;;;2022.08.02 10:48:20;1 773.943;;;34.27;
2022.08.02 10:00:56;Sell;0.17;XAUUSD;1 776.102;;;2022.08.02 10:13:41;1 773.867;;;37.99;
2022.08.02 01:26:28;Sell;0.17;XAUUSD;1 777.588;;;2022.08.02 08:11:53;1 770.947;;;112.90;
2022.08.02 07:00:07;Buy;7.86;XAUUSD;1 774.384;;;2022.08.02 07:00:29;1 774.791;;;319.91;
2022.08.02 01:32:20;Sell;1.02;XAUUSD;1 778.523;;;2022.08.02 01:47:47;1 776.386;;;217.98;
2022.08.01 16:23:55;Buy;0.17;XAUUSD;1 770.913;;;2022.08.01 16:47:56;1 772.396;;;25.21;
2022.08.01 16:00:05;Buy;0.51;XAUUSD;1 768.779;;;2022.08.01 16:23:55;1 770.790;;;102.56;
2022.08.01 12:47:00;Buy;0.17;XAUUSD;1 766.376;;;2022.08.01 12:49:40;1 767.065;;;11.72;
2022.08.01 11:51:17;Sell;0.17;XAUUSD;1 771.965;;;2022.08.01 12:09:34;1 770.543;;;24.18;
2022.08.01 10:17:38;Sell;0.17;XAUUSD;1 773.430;;;2022.08.01 10:51:12;1 772.186;;;21.15;
2022.08.01 10:01:56;Sell;0.51;XAUUSD;1 773.309;;;2022.08.01 10:50:00;1 772.079;;;62.73;
2022.07.30 15:04:06;Buy;0.03;BTCUSD;24 392.66;;;2022.07.30 15:51:38;24 548.44;;;4.67;
2022.07.29 12:06:20;Buy;0.09;XAUUSD;1 758.935;;1 766.602;2022.07.29 15:49:30;1 766.602;;;69.00;[tp]
2022.07.29 11:56:38;Buy;0.09;XAUUSD;1 761.269;;1 766.602;2022.07.29 15:49:30;1 766.602;;;48.00;[tp]
2022.07.04 04:39:37;Sell Limit;0.12;XAUUSD;1 818.414;;1 733.923;2022.07.29 11:56:33;1 761.134;;;;cancelled
2022.07.07 03:42:08;Sell Limit;0.12;XAUUSD;1 757.980;;1 733.923;2022.07.29 03:12:51;1 755.026;;;;
2022.07.14 13:48:30;Buy;0.09;XAUUSD;1 698.917;;1 743.259;2022.07.18 03:18:44;1 716.564;;;158.83;
2022.07.14 13:01:31;Buy;0.06;XAUUSD;1 707.643;;1 743.259;2022.07.18 03:18:42;1 716.569;;;53.55;
2022.07.14 13:00:08;Buy;0.06;XAUUSD;1 709.137;;1 743.259;2022.07.18 03:18:40;1 716.458;;;43.93;
2022.07.14 12:42:24;Buy;0.06;XAUUSD;1 711.051;;1 743.259;2022.07.18 03:18:37;1 716.689;;;33.82;
2022.07.14 09:36:23;Buy;0.18;XAUUSD;1 712.481;;1 739.498;2022.07.18 03:18:34;1 716.814;;;77.99;
2022.07.13 19:10:14;Buy;0.09;XAUUSD;1 733.916;;1 743.259;2022.07.18 03:18:32;1 716.867;;;-153.44;
2022.07.13 18:28:32;Buy;0.09;XAUUSD;1 736.462;;1 743.259;2022.07.18 03:18:30;1 716.898;;;-176.08;
2022.07.13 15:37:12;Sell;0.12;XAUUSD;1 739.585;;1 729.949;2022.07.13 16:08:50;1 738.723;;;10.34;
2022.07.13 15:28:18;Sell;0.12;XAUUSD;1 739.944;;1 729.949;2022.07.13 16:08:49;1 738.751;;;14.32;
2022.07.12 13:50:29;Buy;0.09;XAUUSD;1 727.209;;1 761.773;2022.07.13 14:57:39;1 741.219;;;126.09;
2022.07.12 13:49:30;Buy;0.09;XAUUSD;1 727.697;;1 761.773;2022.07.13 14:57:37;1 741.302;;;122.45;
2022.07.12 13:46:38;Buy;0.09;XAUUSD;1 728.097;;1 761.773;2022.07.13 14:57:35;1 741.303;;;118.86;
2022.07.12 13:31:07;Buy;0.09;XAUUSD;1 729.471;;1 761.773;2022.07.13 14:57:31;1 741.289;;;106.36;
2022.07.12 13:00:20;Buy;0.09;XAUUSD;1 732.989;;1 761.773;2022.07.13 14:57:29;1 741.337;;;75.13;
2022.07.11 11:47:14;Buy;0.09;XAUUSD;1 734.801;;1 761.773;2022.07.13 14:57:27;1 741.230;;;57.86;
2022.07.11 11:35:26;Buy;0.09;XAUUSD;1 735.971;;1 761.773;2022.07.13 14:57:26;1 741.162;;;46.72;
2022.07.08 16:56:25;Buy;0.09;XAUUSD;1 742.341;;1 761.773;2022.07.13 14:57:24;1 741.037;;;-11.74;
2022.07.06 14:16:13;Buy;0.06;XAUUSD;1 753.532;;1 761.773;2022.07.13 14:57:23;1 741.229;;;-73.82;
2022.07.06 13:50:37;Buy;0.12;XAUUSD;1 757.951;;1 761.773;2022.07.13 14:57:21;1 741.203;;;-200.97;
2022.07.06 14:07:24;Buy;0.06;XAUUSD;1 757.044;;1 761.773;2022.07.13 14:57:20;1 741.300;;;-94.46;
2022.07.06 11:18:51;Buy;0.12;XAUUSD;1 762.125;;1 761.773;2022.07.13 14:57:18;1 741.304;;;-249.85;
2022.07.04 14:29:44;Sell;0.12;BNBUSD;222.816;;;2022.07.13 14:43:44;222.883;;;-0.08;
2022.07.13 13:43:21;Sell;0.99;XAUUSD;1 724.141;1 723.478;1 712.606;2022.07.13 14:01:46;1 724.031;;;10.89;[sl]
2022.07.13 13:48:27;Sell;0.06;XAUUSD;1 726.718;;;2022.07.13 13:58:17;1 724.406;;;13.87;
2022.07.13 13:45:20;Sell;0.12;XAUUSD;1 725.286;;;2022.07.13 13:58:14;1 724.184;;;13.22;
2022.07.08 12:32:25;Buy;0.09;XAUUSD;1 734.466;1 734.857;1 761.773;2022.07.11 09:55:29;1 734.857;;;3.52;[sl]
2022.07.09 14:39:56;Balance;;;;;;;;;;-1 800.00;
2022.07.08 07:46:39;Buy;0.09;XAUUSD;1 733.536;1 734.208;1 761.773;2022.07.08 12:30:06;1 734.208;;;6.05;[sl]
2022.07.06 20:34:58;Sell;0.09;XAUUSD;1 738.643;;1 717.972;2022.07.08 10:16:58;1 737.086;;;14.02;
2022.07.06 20:34:51;Sell;0.09;XAUUSD;1 738.734;;1 717.972;2022.07.08 10:16:56;1 737.085;;;14.84;
2022.07.07 12:21:25;Buy;0.06;XAUUSD;1 742.259;1 742.532;;2022.07.07 14:58:02;1 742.532;;;1.64;[sl]
2022.07.07 11:16:21;Sell;0.06;XAUUSD;1 743.371;;1 717.972;2022.07.07 12:21:07;1 742.062;;;7.86;
2022.07.07 11:34:19;Sell;0.91;XAUUSD;1 743.113;;1 741.700;2022.07.07 12:20:58;1 741.831;;;116.66;
2022.07.07 12:18:30;Sell;0.31;XAUUSD;1 745.074;;;2022.07.07 12:20:54;1 742.132;;;91.20;
2022.07.07 01:04:37;Sell;0.09;XAUUSD;1 741.149;1 740.659;1 717.972;2022.07.07 02:31:07;1 740.659;;;4.41;[sl]
2022.07.06 15:13:04;Buy;0.09;XAUUSD;1 739.236;1 739.502;;2022.07.07 01:01:28;1 740.406;;;10.53;
2022.07.05 14:00:04;Buy;0.47;XAUUSD;1 784.315;;;2022.07.06 06:02:22;1 764.764;;;-918.90;
2022.07.05 18:02:03;Buy;0.47;XAUUSD;1 765.808;;;2022.07.06 06:02:12;1 765.366;;;-20.78;
2022.07.05 13:50:44;Buy;0.15;XAUUSD;1 787.544;;;2022.07.05 14:07:36;1 769.853;;;-265.36;
2022.07.05 13:48:23;Buy;0.15;XAUUSD;1 788.994;;;2022.07.05 14:07:36;1 769.681;;;-289.69;
2022.07.05 09:37:10;Sell;0.12;XAUUSD;1 803.711;;1 795.851;2022.07.05 12:34:12;1 803.469;;;2.90;
2022.07.05 11:00:05;Buy;0.47;XAUUSD;1 801.356;;;2022.07.05 12:18:07;1 802.727;;;64.44;
2022.07.05 11:45:27;Buy;0.16;XAUUSD;1 798.650;;;2022.07.05 12:16:50;1 801.262;;;41.79;
2022.07.05 08:53:10;Buy;0.16;XAUUSD;1 801.933;;;2022.07.05 09:19:32;1 804.005;;;33.15;
2022.07.05 08:26:29;Sell;0.12;XAUUSD;1 803.394;1 802.997;1 795.851;2022.07.05 09:13:37;1 802.997;;;4.77;[sl]
2022.07.05 02:19:24;Sell;0.12;XAUUSD;1 810.504;;1 804.699;2022.07.05 08:06:05;1 804.699;;;69.66;[tp]
2022.07.04 12:30:54;Sell;0.12;XAUUSD;1 807.546;;1 804.699;2022.07.05 08:06:05;1 804.699;;;34.16;[tp]
2022.07.04 04:35:25;Sell;0.12;XAUUSD;1 810.955;;1 804.699;2022.07.04 10:05:47;1 804.699;;;75.07;[tp]
2022.07.01 07:30:42;Buy Limit;0.12;XAUUSD;1 782.636;;1 805.405;2022.07.04 04:39:53;1 811.621;;;;cancelled
2022.07.01 11:18:10;Buy;0.12;XAUUSD;1 789.235;;1 805.405;2022.07.01 14:12:49;1 799.237;;;120.02;
2022.07.01 07:31:17;Buy;0.03;XAUUSD;1 797.332;;1 805.405;2022.07.01 14:12:47;1 799.288;;;5.86;
2022.07.01 07:01:02;Buy;0.09;XAUUSD;1 797.615;;1 805.405;2022.07.01 14:12:45;1 799.266;;;14.85;
2022.06.30 11:38:04;Buy;0.12;XAUUSD;1 805.623;;;2022.06.30 13:57:03;1 818.561;;;155.25;
2022.06.30 11:37:56;Buy;0.12;XAUUSD;1 809.063;;;2022.06.30 13:56:58;1 818.584;;;114.25;
2022.06.30 10:37:16;Buy;0.03;XAUUSD;1 810.659;;;2022.06.30 13:56:56;1 818.561;;;23.70;
2022.06.30 10:25:39;Buy;0.12;XAUUSD;1 811.354;;1 814.837;2022.06.30 12:42:24;1 814.837;;;41.79;[tp]
2022.06.29 14:00:13;Sell;0.42;XAUUSD;1 817.043;;;2022.06.29 14:04:25;1 816.939;;;4.37;
2022.06.29 11:00:07;Sell;0.42;XAUUSD;1 824.845;;;2022.06.29 13:41:33;1 824.277;;;23.86;
2022.06.29 12:32:19;Sell;0.14;XAUUSD;1 831.224;;;2022.06.29 13:37:21;1 827.781;;;48.21;
2022.06.29 05:24:31;Buy;0.01;XAUUSD;1 820.979;;;2022.06.29 11:32:16;1 826.759;;;5.78;
2022.06.27 14:10:47;Buy;0.36;XAUUSD;1 826.887;;1 832.949;2022.06.29 11:32:14;1 826.894;;;0.25;
2022.06.28 13:33:53;Buy;0.33;XAUUSD;1 823.406;;;2022.06.29 11:32:11;1 826.895;;;115.14;
2022.06.29 09:19:59;Buy;0.14;XAUUSD;1 817.902;;;2022.06.29 10:17:35;1 817.480;;;-5.91;
2022.06.29 09:28:19;Buy;0.14;XAUUSD;1 816.636;;;2022.06.29 10:17:29;1 817.757;;;15.70;
2022.06.29 09:32:40;Buy;0.14;XAUUSD;1 815.278;;;2022.06.29 10:13:57;1 816.903;;;22.75;
2022.06.29 07:00:04;Buy;0.42;XAUUSD;1 817.899;;;2022.06.29 07:04:10;1 818.662;;;32.04;
2022.06.29 05:24:57;Sell;0.33;XAUUSD;1 820.841;;1 816.224;2022.06.29 06:40:21;1 816.224;;;152.36;[tp]
2022.06.29 05:24:42;Sell;0.02;XAUUSD;1 820.852;;1 816.224;2022.06.29 06:40:21;1 816.224;;;9.25;[tp]
2022.06.28 14:00:05;Buy;0.41;XAUUSD;1 820.957;;;2022.06.28 14:14:46;1 823.058;;;86.14;
2022.06.27 03:54:07;Sell Limit;0.12;BNBUSD;243.212;;;2022.06.28 13:22:06;239.045;;;;cancelled
2022.06.28 12:01:20;Buy;0.14;XAUUSD;1 825.726;;;2022.06.28 13:20:24;1 825.836;;;1.54;
2022.06.28 12:49:40;Buy;0.14;XAUUSD;1 822.323;;;2022.06.28 12:52:10;1 823.399;;;15.07;
2022.06.28 12:19:58;Buy;0.14;XAUUSD;1 822.495;;;2022.06.28 12:27:44;1 823.763;;;17.75;
2022.06.28 10:49:42;Buy;0.41;XAUUSD;1 823.759;;;2022.06.28 11:59:15;1 825.349;;;65.19;
2022.06.27 14:00:05;Buy;0.41;XAUUSD;1 828.871;;1 832.949;2022.06.28 08:38:18;1 828.501;;;-15.17;
2022.06.27 15:02:10;Buy;0.14;XAUUSD;1 822.929;1 823.305;1 832.949;2022.06.28 08:38:08;1 828.377;;;76.27;
2022.06.27 04:48:54;Sell;0.01;BNBUSD;238.416;235.356;;2022.06.28 06:04:56;235.356;;;0.30;[sl]
2022.06.27 03:56:34;Sell;0.01;BNBUSD;237.559;235.356;;2022.06.28 06:04:56;235.356;;;0.22;[sl]
2022.06.27 07:29:22;Sell;0.03;BNBUSD;239.691;235.356;;2022.06.28 06:04:56;235.356;;;1.30;[sl]
2022.06.27 03:52:47;Sell;0.03;BNBUSD;236.353;235.356;;2022.06.28 06:04:56;235.356;;;0.30;[sl]
2022.06.27 11:02:12;Sell;0.28;XAUUSD;1 836.337;;;2022.06.27 12:06:03;1 832.694;;;102.01;
2022.06.27 06:08:22;Sell;0.42;XAUUSD;1 834.922;;;2022.06.27 07:38:16;1 836.217;;;-54.39;
2022.06.27 07:14:54;Sell;0.28;XAUUSD;1 838.205;;;2022.06.27 07:37:14;1 836.394;;;50.71;
2022.06.27 06:46:34;Sell;0.28;XAUUSD;1 836.085;;;2022.06.27 06:57:56;1 837.465;;;-38.64;
2022.06.24 08:04:38;Buy;0.12;XAUUSD;1 827.434;;1 841.116;2022.06.24 15:22:33;1 829.076;;;19.70;
2022.06.23 18:34:55;Buy;0.12;XAUUSD;1 823.894;;1 841.116;2022.06.24 15:22:30;1 829.095;;;62.41;
2022.06.23 14:06:17;Sell;0.12;XAUUSD;1 842.191;;;2022.06.23 15:31:43;1 836.273;;;71.01;
2022.06.23 07:55:26;Sell;0.17;XAUUSD;1 837.686;;1 823.783;2022.06.23 11:41:37;1 824.773;;;219.52;
2022.06.23 07:52:04;Sell;0.17;XAUUSD;1 837.365;;1 823.783;2022.06.23 11:41:35;1 824.776;;;214.02;
2022.06.22 12:46:53;Sell;0.36;XAUUSD;1 845.722;1 841.116;1 823.783;2022.06.23 11:41:34;1 824.828;;;752.18;
2022.06.22 12:23:46;Sell;0.36;XAUUSD;1 841.873;1 841.116;1 823.783;2022.06.23 11:41:32;1 824.812;;;614.20;
2022.06.21 07:38:46;Sell;0.36;XAUUSD;1 834.744;;1 823.783;2022.06.23 11:41:30;1 824.900;;;354.38;
2022.06.21 07:31:00;Sell;0.05;XAUUSD;1 833.198;;1 823.783;2022.06.23 11:41:28;1 824.844;;;41.77;
2022.06.21 07:25:56;Sell;0.06;XAUUSD;1 833.246;;1 823.783;2022.06.23 11:41:26;1 824.903;;;50.06;
2022.06.21 07:25:21;Sell;0.10;XAUUSD;1 833.395;;1 823.783;2022.06.23 11:41:25;1 824.960;;;84.35;
2022.06.16 13:03:12;Sell;0.36;XAUUSD;1 830.247;1 858.600;1 823.783;2022.06.23 11:41:23;1 824.889;;;192.89;
2022.06.16 11:46:19;Sell;0.36;XAUUSD;1 816.759;1 858.600;1 823.783;2022.06.23 11:41:21;1 825.036;;;-297.98;
2022.06.16 11:46:18;Sell;0.36;XAUUSD;1 816.741;1 858.600;1 823.783;2022.06.23 11:41:19;1 825.135;;;-302.18;
2022.06.22 11:12:45;Sell;0.17;XAUUSD;1 840.495;1 839.774;;2022.06.22 12:21:12;1 839.774;;;12.26;[sl]
2022.06.21 14:29:48;Sell;0.17;XAUUSD;1 839.862;;;2022.06.21 16:50:56;1 835.639;;;71.79;
2022.06.20 03:00:45;Buy;1.36;XAUUSD;1 843.208;;1 846.234;2022.06.21 14:38:20;1 843.438;;;31.28;
2022.06.20 14:12:00;Buy;0.05;XAUUSD;1 838.343;;1 846.234;2022.06.21 14:32:21;1 841.767;;;17.12;
2022.06.20 04:22:00;Buy;0.20;XAUUSD;1 845.055;;1 846.234;2022.06.21 14:32:21;1 841.840;;;-64.30;
2022.06.20 15:34:29;Buy;0.05;XAUUSD;1 838.182;;1 846.234;2022.06.21 14:32:20;1 841.903;;;18.61;
2022.06.17 12:33:10;Buy;0.36;XAUUSD;1 850.134;;;2022.06.17 12:40:56;1 850.250;;;4.18;
2022.06.17 12:30:20;Buy;1.01;XAUUSD;1 849.129;1 849.350;;2022.06.17 12:38:38;1 849.350;;;22.32;[sl]
2022.06.16 16:44:21;Sell;0.39;XAUUSD;1 850.550;1 850.139;;2022.06.16 19:01:22;1 850.139;;;16.03;[sl]
2022.06.15 11:38:36;Sell;0.36;XAUUSD;1 832.993;;;2022.06.15 12:00:33;1 831.192;;;64.84;
2022.06.15 11:38:36;Sell;0.36;XAUUSD;1 832.993;;;2022.06.15 12:00:31;1 831.209;;;64.23;
2022.06.14 11:40:39;Sell;0.36;XAUUSD;1 822.217;;;2022.06.14 11:51:10;1 819.613;;;93.74;
2022.06.14 11:40:42;Sell;0.36;XAUUSD;1 822.290;;;2022.06.14 11:51:09;1 819.613;;;96.37;
2022.06.13 11:12:56;Sell;0.37;XAUUSD;1 856.855;;;2022.06.13 11:53:49;1 854.213;;;97.76;
2022.06.13 11:12:55;Sell;0.37;XAUUSD;1 856.892;;;2022.06.13 11:53:48;1 853.878;;;111.51;
2022.06.09 14:15:04;Buy;0.31;XAUUSD;1 841.725;;;2022.06.09 15:04:41;1 842.554;;;25.69;
2022.06.09 14:09:26;Buy;0.31;XAUUSD;1 844.750;;;2022.06.09 15:04:39;1 842.595;;;-66.80;
2022.06.09 12:41:28;Buy;0.31;XAUUSD;1 850.875;1 837.502;1 855.022;2022.06.09 15:04:37;1 842.602;;;-256.47;
2022.06.09 12:36:38;Buy;0.31;XAUUSD;1 852.004;1 837.502;1 855.022;2022.06.09 15:04:35;1 842.594;;;-291.71;
2022.06.09 13:10:06;Sell;0.35;XAUUSD;1 848.512;;;2022.06.09 13:41:18;1 847.397;;;39.02;
2022.06.09 13:10:05;Sell;0.35;XAUUSD;1 848.575;;;2022.06.09 13:41:17;1 847.258;;;46.10;
2022.06.09 12:47:40;Buy;0.31;XAUUSD;1 847.979;1 842.980;1 852.067;2022.06.09 13:10:41;1 848.092;;;3.50;
2022.06.08 12:23:29;Sell;0.24;EURUSD;1.07319;;;2022.06.08 17:25:47;1.07260;;;14.16;
2022.06.08 09:30:54;Sell;0.40;EURUSD;1.06994;;;2022.06.08 12:10:36;1.07396;;;-160.80;
2022.06.08 12:00:21;Buy;1.21;XAUUSD;1 852.464;;;2022.06.08 12:10:34;1 850.989;;;-178.47;
2022.06.07 07:00:04;Sell;0.59;XAUUSD;1 841.624;;;2022.06.08 12:00:32;1 852.468;;;-639.79;
2022.06.08 11:30:03;Sell;0.60;XAUUSD;1 850.630;;;2022.06.08 12:00:12;1 852.216;;;-95.16;
2022.06.08 10:00:21;Sell;0.40;XAUUSD;1 849.666;;;2022.06.08 11:08:04;1 848.416;;;50.00;
2022.06.08 06:43:03;Sell;0.20;XAUUSD;1 849.160;;;2022.06.08 07:25:00;1 846.987;;;43.46;
