Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 17:01:00;Sell;0.44;EURUSD;1.01498;1.01471;1.01000;2022.08.03 17:01:32;1.01479;-2.23;;8.36;[sl]
2022.08.02 08:40:41;Sell Stop;0.44;EURUSD;1.01464;1.01684;1.00964;2022.08.03 17:01:31;1.01464;;;;deleted [no money]
2022.08.02 08:40:40;Sell Stop;0.44;EURUSD;1.01464;1.01604;1.00964;2022.08.03 17:01:31;1.01464;;;;deleted [no money]
2022.08.03 17:00:01;Buy;0.44;USDJPY;134.053;133.913;134.904;2022.08.03 17:00:05;133.921;-2.20;;-43.37;[sl]
2022.08.03 17:00:01;Buy;0.44;USDJPY;134.053;133.953;134.404;2022.08.03 17:00:01;133.973;-2.20;;-26.27;
2022.08.01 07:01:17;Sell Stop;0.31;EURUSD;1.01464;1.01684;1.00964;2022.08.02 08:40:41;1.02739;;;;cancelled
2022.08.01 07:01:17;Sell Stop;0.31;EURUSD;1.00965;1.01185;1.00465;2022.08.02 08:40:40;1.02739;;;;cancelled
2022.08.01 07:01:09;Sell Stop;0.31;EURUSD;1.01464;1.01604;1.00964;2022.08.02 08:40:40;1.02739;;;;cancelled
2022.08.02 08:40:38;Balance;;;;;;;;;;1 000.00;Deposit
2022.08.01 07:01:25;Buy Stop;0.31;USDJPY;137.465;137.245;137.965;2022.08.02 08:40:38;130.583;;;;cancelled
2022.08.01 17:48:32;Buy;0.32;EURUSD;1.02719;1.02735;1.03206;2022.08.01 17:50:00;1.02735;-1.64;;5.12;[sl]
2022.08.01 12:32:55;Sell;0.31;USDJPY;132.037;131.956;131.060;2022.08.01 12:45:45;131.956;-1.55;;19.03;[sl]
2022.08.01 12:32:55;Sell;0.31;USDJPY;132.034;132.032;131.560;2022.08.01 12:39:59;132.036;-1.55;;-0.47;[sl]
2022.08.01 11:37:58;Buy;0.31;EURUSD;1.02588;1.02614;1.03085;2022.08.01 11:38:06;1.02609;-1.59;;6.51;[sl]
2022.08.01 11:35:54;Buy;0.31;EURUSD;1.02547;1.02558;1.03047;2022.08.01 11:36:06;1.02554;-1.59;;2.17;[sl]
2022.08.01 11:35:54;Buy;0.31;EURUSD;1.02547;1.02561;1.03047;2022.08.01 11:36:04;1.02561;-1.59;;4.34;[sl]
2022.08.01 00:08:14;Sell Stop;0.31;EURUSD;1.01464;1.01604;1.00964;2022.08.01 07:00:16;1.02245;;;;cancelled
2022.08.01 00:08:14;Sell Stop;0.31;EURUSD;1.01464;1.01604;1.00964;2022.08.01 07:00:15;1.02247;;;;cancelled
2022.08.01 00:08:14;Buy Stop;0.31;EURUSD;1.02547;1.02407;1.03047;2022.08.01 07:00:15;1.02248;;;;cancelled
2022.08.01 00:08:14;Buy Stop;0.31;EURUSD;1.02547;1.02407;1.03047;2022.08.01 07:00:15;1.02248;;;;cancelled
2022.08.01 07:00:01;Sell Stop;0.31;EURUSD;1.01464;1.01684;1.00964;2022.08.01 07:00:03;1.02253;;;;cancelled
2022.08.01 07:00:01;Sell Stop;0.31;EURUSD;1.00965;1.01185;1.00465;2022.08.01 07:00:02;1.02254;;;;cancelled
2022.08.01 07:00:01;Buy Stop;0.31;EURUSD;1.02585;1.02365;1.03085;2022.08.01 07:00:02;1.02258;;;;cancelled
2022.08.01 07:00:01;Buy Stop;0.31;USDJPY;137.465;137.245;137.965;2022.08.01 07:00:01;132.589;;;;cancelled
2022.08.01 07:00:01;Sell Stop;0.31;EURUSD;1.01464;1.01684;1.00964;2022.08.01 07:00:01;1.02255;;;;cancelled
2022.08.01 07:00:01;Buy Stop;0.31;EURUSD;1.02585;1.02365;1.03085;2022.08.01 07:00:01;1.02258;;;;cancelled
2022.08.01 00:08:14;Sell Stop;0.31;EURUSD;1.01464;1.01684;1.00964;2022.08.01 06:59:36;1.02251;;;;cancelled
2022.08.01 00:08:14;Sell Stop;0.31;EURUSD;1.00965;1.01185;1.00465;2022.08.01 06:59:35;1.02249;;;;cancelled
2022.08.01 00:08:14;Sell Stop;0.31;EURUSD;1.01464;1.01684;1.00964;2022.08.01 06:59:35;1.02249;;;;cancelled
2022.08.01 00:08:14;Buy Stop;0.31;EURUSD;1.02547;1.02327;1.03047;2022.08.01 06:59:35;1.02253;;;;cancelled
2022.08.01 00:08:14;Sell Stop;0.31;EURUSD;1.00965;1.01185;1.00465;2022.08.01 06:59:34;1.02249;;;;cancelled
2022.08.01 00:08:14;Buy Stop;0.31;EURUSD;1.02585;1.02365;1.03085;2022.08.01 06:59:34;1.02252;;;;cancelled
2022.08.01 00:08:14;Buy Stop;0.31;EURUSD;1.02547;1.02327;1.03047;2022.08.01 06:59:34;1.02253;;;;cancelled
2022.08.01 00:28:26;Buy Stop;0.31;USDJPY;137.465;137.245;137.965;2022.08.01 06:58:09;132.607;;;;cancelled
2022.08.01 00:28:26;Buy Stop;0.31;USDJPY;137.465;137.245;137.965;2022.08.01 06:58:08;132.607;;;;cancelled
2022.08.01 04:10:37;Sell;0.31;USDJPY;132.501;132.493;131.504;2022.08.01 04:11:01;132.429;-1.55;;16.85;
2022.08.01 04:10:37;Sell;0.31;USDJPY;132.503;132.422;131.504;2022.08.01 04:11:00;132.417;-1.55;;20.13;[sl]
2022.08.01 04:10:37;Sell;0.31;USDJPY;132.501;132.463;132.004;2022.08.01 04:10:39;132.464;-1.55;;8.66;[sl]
2022.08.01 04:10:37;Sell;0.31;USDJPY;132.503;132.463;132.004;2022.08.01 04:10:39;132.464;-1.55;;9.13;[sl]
2022.08.01 00:28:26;Sell Stop;0.31;USDJPY;132.504;132.724;132.004;2022.08.01 04:10:37;132.503;;;;deleted [no money]
2022.08.01 00:28:26;Sell Stop;0.31;USDJPY;132.504;132.644;131.504;2022.08.01 04:10:37;132.503;;;;deleted [no money]
2022.07.27 22:00:00;Sell Stop;0.30;EURUSD;1.00965;1.01105;1.00465;2022.07.29 18:00:06;1.01944;;;;cancelled
2022.07.25 18:00:00;Buy Stop;0.30;EURUSD;1.02585;1.02445;1.03085;2022.07.29 18:00:05;1.01952;;;;cancelled
2022.07.29 16:00:00;Sell Stop;0.31;USDJPY;132.504;132.644;131.504;2022.07.29 18:00:03;133.686;;;;cancelled
2022.07.29 15:00:00;Sell Stop;0.31;USDJPY;132.504;132.724;132.004;2022.07.29 18:00:03;133.686;;;;cancelled
2022.07.29 12:00:00;Buy Stop;0.31;EURUSD;1.02547;1.02407;1.03047;2022.07.29 18:00:03;1.01943;;;;cancelled
2022.07.28 01:00:00;Sell Stop;0.30;EURUSD;1.00965;1.01185;1.00465;2022.07.29 18:00:03;1.01942;;;;cancelled
2022.07.29 16:00:00;Sell Stop;0.31;USDJPY;132.504;132.644;131.504;2022.07.29 18:00:02;133.676;;;;cancelled
2022.07.25 00:05:18;Buy Stop;0.30;USDJPY;138.880;138.660;139.380;2022.07.29 18:00:02;133.680;;;;cancelled
2022.07.25 00:05:18;Buy Stop;0.30;USDJPY;138.880;138.740;139.880;2022.07.29 18:00:02;133.680;;;;cancelled
2022.07.25 00:05:00;Buy Stop;0.30;EURUSD;1.02786;1.02566;1.03286;2022.07.29 18:00:02;1.01946;;;;cancelled
2022.07.29 12:00:00;Buy Stop;0.31;EURUSD;1.02547;1.02407;1.03047;2022.07.29 18:00:01;1.01961;;;;cancelled
2022.07.25 20:00:00;Buy Stop;0.30;EURUSD;1.02585;1.02365;1.03085;2022.07.29 18:00:01;1.01955;;;;cancelled
2022.07.29 15:00:00;Buy Stop;0.31;EURUSD;1.02547;1.02327;1.03047;2022.07.29 18:00:00;1.01962;;;;cancelled
2022.07.28 04:00:00;Buy Stop;0.30;USDJPY;137.465;137.325;138.465;2022.07.29 18:00:00;133.673;;;;cancelled
2022.07.28 03:00:00;Buy Stop;0.30;USDJPY;137.465;137.245;137.965;2022.07.29 18:00:00;133.673;;;;cancelled
2022.07.29 09:24:01;Buy;0.28;EURUSD;1.02350;1.02376;1.02848;2022.07.29 09:24:16;1.02373;-1.43;;6.44;[sl]
2022.07.29 09:24:01;Buy;0.28;EURUSD;1.02350;1.02376;1.02848;2022.07.29 09:24:16;1.02373;-1.43;;6.44;[sl]
2022.07.29 09:24:01;Buy;0.28;EURUSD;1.02350;1.02376;1.02848;2022.07.29 09:24:16;1.02373;-1.43;;6.44;[sl]
2022.07.29 09:24:01;Buy;0.28;EURUSD;1.02350;1.02376;1.02848;2022.07.29 09:24:16;1.02373;-1.43;;6.44;[sl]
2022.07.29 06:05:30;Sell;0.30;USDJPY;134.168;134.177;133.199;2022.07.29 06:07:48;134.089;-1.50;;17.67;
2022.07.29 06:05:30;Sell;0.30;USDJPY;134.196;134.115;133.199;2022.07.29 06:06:03;134.116;-1.50;;17.89;[sl]
2022.07.29 06:05:30;Sell;0.30;USDJPY;134.168;134.132;133.699;2022.07.29 06:05:34;134.128;-1.50;;8.95;[sl]
2022.07.29 06:05:30;Sell;0.30;USDJPY;134.196;134.069;133.699;2022.07.29 06:05:33;134.088;-1.50;;24.16;[sl]
2022.07.29 04:00:00;Sell Stop;0.30;USDJPY;134.199;134.339;133.199;2022.07.29 06:05:30;134.189;;;;deleted [no money]
2022.07.29 04:00:00;Sell Stop;0.30;USDJPY;134.199;134.419;133.699;2022.07.29 06:05:30;134.189;;;;deleted [no money]
2022.07.28 15:35:44;Sell;0.28;USDJPY;135.100;135.019;134.102;2022.07.28 15:43:23;135.020;-1.40;;16.59;[sl]
2022.07.28 15:35:44;Sell;0.28;USDJPY;135.100;135.019;134.102;2022.07.28 15:43:23;135.027;-1.40;;15.14;[sl]
2022.07.28 15:35:44;Sell;0.28;USDJPY;135.102;135.013;134.602;2022.07.28 15:43:23;135.012;-1.40;;18.67;[sl]
2022.07.28 15:35:44;Sell;0.28;USDJPY;135.102;135.013;134.602;2022.07.28 15:43:23;135.012;-1.40;;18.67;[sl]
2022.07.28 07:31:07;Buy;0.30;EURUSD;1.02228;1.02008;1.02715;2022.07.28 07:38:22;1.02006;-1.53;;-66.60;[sl]
2022.07.28 07:31:07;Buy;0.30;EURUSD;1.02230;1.02090;1.02715;2022.07.28 07:32:46;1.02090;-1.53;;-42.00;[sl]
2022.07.28 04:19:59;Sell;0.30;USDJPY;135.561;135.480;134.565;2022.07.28 04:22:04;135.482;-1.50;;17.49;[sl]
2022.07.28 04:19:59;Sell;0.30;USDJPY;135.561;135.543;135.065;2022.07.28 04:20:17;135.550;-1.50;;2.43;[sl]
2022.07.27 21:47:10;Sell;0.30;USDJPY;136.504;136.536;135.529;2022.07.27 21:48:31;136.556;-1.50;;-11.42;[sl]
2022.07.27 21:40:19;Buy;0.30;EURUSD;1.01720;1.01749;1.02221;2022.07.27 21:40:45;1.01741;-1.53;;6.30;[sl]
2022.07.27 21:40:19;Buy;0.30;EURUSD;1.01720;1.01749;1.02221;2022.07.27 21:40:45;1.01743;-1.53;;6.90;[sl]
2022.07.27 18:54:26;Sell;0.30;EURUSD;1.01074;1.01063;1.00574;2022.07.27 19:00:04;1.01064;-1.52;;3.00;[sl]
2022.07.27 18:54:26;Sell;0.30;EURUSD;1.01074;1.01060;1.00574;2022.07.27 19:00:04;1.01064;-1.52;;3.00;[sl]
2022.07.27 17:28:57;Buy;0.30;USDJPY;137.148;137.141;138.147;2022.07.27 17:48:00;137.135;-1.50;;-2.84;[sl]
2022.07.27 17:28:57;Buy;0.30;USDJPY;137.147;137.165;137.647;2022.07.27 17:30:16;137.165;-1.50;;3.94;[sl]
2022.07.26 23:08:25;Buy;0.30;USDJPY;136.856;136.937;137.847;2022.07.26 23:45:00;136.937;-1.50;;17.75;[sl]
2022.07.26 14:42:40;Sell;0.30;EURUSD;1.01296;1.01285;1.00799;2022.07.26 14:42:48;1.01285;-1.52;;3.30;[sl]
2022.07.26 14:42:40;Sell;0.30;EURUSD;1.01296;1.01287;1.00799;2022.07.26 14:42:48;1.01288;-1.52;;2.40;[sl]
2022.07.26 13:16:51;Buy;0.30;USDJPY;136.793;136.653;137.793;2022.07.26 13:29:03;136.652;-1.50;;-30.95;[sl]
2022.07.26 13:16:51;Buy;0.30;USDJPY;136.793;136.826;137.293;2022.07.26 13:16:54;136.825;-1.50;;7.02;[sl]
2022.07.25 14:24:35;Buy;0.30;EURUSD;1.02556;1.02570;1.03056;2022.07.25 14:24:46;1.02570;-1.54;;4.20;[sl]
2022.07.25 14:24:35;Buy;0.30;EURUSD;1.02556;1.02567;1.03056;2022.07.25 14:24:46;1.02567;-1.54;;3.30;[sl]
2022.07.18 00:11:34;Buy Stop;0.28;USDJPY;139.392;139.172;139.892;2022.07.22 18:00:01;136.087;;;;cancelled
2022.07.18 00:05:00;Sell Stop;0.28;EURUSD;0.99521;0.99741;0.99021;2022.07.22 18:00:01;1.02298;;;;cancelled
2022.07.22 16:00:00;Sell Stop;0.30;EURUSD;1.01299;1.01519;1.00799;2022.07.22 18:00:00;1.02302;;;;cancelled
2022.07.22 14:00:00;Sell Stop;0.30;EURUSD;1.01299;1.01439;1.00799;2022.07.22 18:00:00;1.02298;;;;cancelled
2022.07.21 21:00:00;Buy Stop;0.28;EURUSD;1.02786;1.02566;1.03286;2022.07.22 18:00:00;1.02304;;;;cancelled
2022.07.21 20:00:00;Buy Stop;0.28;USDJPY;138.880;138.740;139.880;2022.07.22 18:00:00;136.087;;;;cancelled
2022.07.21 18:00:00;Buy Stop;0.28;EURUSD;1.02786;1.02646;1.03286;2022.07.22 18:00:00;1.02303;;;;cancelled
2022.07.21 18:00:00;Buy Stop;0.28;USDJPY;138.880;138.660;139.380;2022.07.22 18:00:00;136.087;;;;cancelled
2022.07.18 00:11:34;Buy Stop;0.28;USDJPY;139.392;139.252;140.392;2022.07.22 18:00:00;136.090;;;;cancelled
2022.07.22 16:42:06;Sell;0.28;USDJPY;136.469;136.282;135.973;2022.07.22 16:45:03;136.297;-1.40;;35.33;[sl]
2022.07.22 14:42:25;Sell;0.28;USDJPY;137.001;136.920;136.018;2022.07.22 14:49:19;136.919;-1.40;;16.77;[sl]
2022.07.22 14:42:25;Sell;0.28;USDJPY;137.001;136.993;136.518;2022.07.22 14:42:27;137.002;-1.40;;-0.20;[sl]
2022.07.22 10:33:47;Sell;0.28;EURUSD;1.01510;1.01459;1.01034;2022.07.22 10:33:51;1.01468;-1.42;;11.76;[sl]
2022.07.22 10:33:47;Sell;0.28;EURUSD;1.01511;1.01459;1.01034;2022.07.22 10:33:51;1.01468;-1.42;;12.04;[sl]
2022.07.21 23:17:24;Sell;0.30;USDJPY;137.381;137.387;136.380;2022.07.21 23:56:33;137.392;-1.50;;-2.40;[sl]
2022.07.21 23:17:24;Sell;0.30;USDJPY;137.381;137.317;136.880;2022.07.21 23:56:32;137.318;-1.50;;13.76;[sl]
2022.07.21 16:27:14;Sell;0.30;EURUSD;1.01537;1.01757;1.01052;2022.07.21 16:30:39;1.01760;-1.52;;-66.90;[sl]
2022.07.21 16:27:14;Sell;0.30;EURUSD;1.01537;1.01677;1.01052;2022.07.21 16:27:41;1.01682;-1.52;;-43.50;[sl]
2022.07.21 15:44:46;Buy;0.30;EURUSD;1.02736;1.02771;1.03236;2022.07.21 15:44:51;1.02764;-1.54;;8.40;[sl]
2022.07.21 15:44:46;Buy;0.30;EURUSD;1.02736;1.02771;1.03236;2022.07.21 15:44:51;1.02764;-1.54;;8.40;[sl]
2022.07.21 10:26:39;Buy;0.30;USDJPY;138.558;138.639;139.555;2022.07.21 10:27:42;138.639;-1.50;;17.53;[sl]
2022.07.21 10:26:39;Buy;0.30;USDJPY;138.560;138.600;139.055;2022.07.21 10:26:41;138.588;-1.50;;6.06;[sl]
2022.07.21 02:19:50;Buy;0.30;USDJPY;138.391;138.472;139.377;2022.07.21 03:01:21;138.470;-1.50;;17.12;[sl]
2022.07.21 02:19:51;Buy;0.30;USDJPY;138.390;138.425;138.877;2022.07.21 02:19:58;138.422;-1.50;;6.94;[sl]
2022.07.20 20:09:49;Sell;0.30;EURUSD;1.01708;1.01697;1.01233;2022.07.20 20:10:17;1.01704;-1.53;;1.20;[sl]
2022.07.20 20:09:49;Sell;0.30;EURUSD;1.01710;1.01697;1.01233;2022.07.20 20:10:17;1.01704;-1.53;;1.80;[sl]
2022.07.20 10:22:10;Buy;0.30;EURUSD;1.02698;1.02709;1.03195;2022.07.20 10:22:11;1.02699;-1.54;;0.30;[sl]
2022.07.20 10:22:10;Buy;0.30;EURUSD;1.02698;1.02707;1.03195;2022.07.20 10:22:11;1.02699;-1.54;;0.30;[sl]
2022.07.19 10:30:26;Buy;0.28;EURUSD;1.02027;1.02076;1.02520;2022.07.19 10:30:29;1.02079;-1.43;;14.56;[sl]
2022.07.19 10:30:26;Buy;0.28;EURUSD;1.02027;1.02079;1.02520;2022.07.19 10:30:29;1.02073;-1.43;;12.88;[sl]
2022.07.19 09:00:38;Sell;0.28;USDJPY;137.839;137.758;136.888;2022.07.19 09:51:34;137.759;-1.40;;16.26;[sl]
2022.07.19 09:00:38;Sell;0.28;USDJPY;137.841;137.840;137.388;2022.07.19 09:00:39;137.846;-1.40;;-1.02;[sl]
2022.07.18 17:18:25;Buy;0.28;EURUSD;1.01774;1.01778;1.02256;2022.07.18 17:19:13;1.01776;-1.42;;0.56;[sl]
2022.07.18 10:07:46;Buy;0.28;EURUSD;1.01231;1.01279;1.01726;2022.07.18 10:07:48;1.01287;-1.42;;15.68;[sl]
2022.07.11 00:10:08;Sell Stop;0.28;USDJPY;134.953;135.173;134.453;2022.07.15 18:00:03;138.566;;;;cancelled
2022.07.11 00:10:08;Sell Stop;0.28;USDJPY;135.328;135.548;134.828;2022.07.15 18:00:03;138.565;;;;cancelled
2022.07.14 19:00:01;Sell Stop;0.28;EURUSD;0.99521;0.99661;0.99021;2022.07.15 18:00:02;1.00808;;;;cancelled
2022.07.12 23:00:00;Sell Stop;0.28;USDJPY;136.473;136.693;135.973;2022.07.15 18:00:02;138.565;;;;cancelled
2022.07.14 22:00:00;Sell Stop;0.28;EURUSD;0.99521;0.99741;0.99021;2022.07.15 18:00:01;1.00806;;;;cancelled
2022.07.13 00:15:05;Sell Stop;0.28;USDJPY;136.473;136.613;135.473;2022.07.15 18:00:01;138.561;;;;cancelled
2022.07.11 00:10:08;Sell Stop;0.28;USDJPY;135.328;135.468;134.328;2022.07.15 18:00:01;138.561;;;;cancelled
2022.07.14 19:00:00;Buy Stop;0.28;USDJPY;139.392;139.172;139.892;2022.07.15 18:00:00;138.564;;;;cancelled
2022.07.14 16:00:00;Buy Stop;0.28;USDJPY;139.392;139.252;140.392;2022.07.15 18:00:00;138.564;;;;cancelled
2022.07.13 23:00:00;Buy Stop;0.28;EURUSD;1.01226;1.01006;1.01726;2022.07.15 18:00:00;1.00808;;;;cancelled
2022.07.13 20:00:00;Buy Stop;0.28;EURUSD;1.01226;1.01086;1.01726;2022.07.15 18:00:00;1.00811;;;;cancelled
2022.07.11 00:11:15;Buy Stop;0.28;EURUSD;1.04631;1.04411;1.05131;2022.07.15 18:00:00;1.00812;;;;cancelled
2022.07.14 16:24:13;Sell;0.28;EURUSD;0.99953;0.99820;0.99479;2022.07.14 16:24:15;0.99837;-1.40;;32.48;[sl]
2022.07.14 16:24:13;Sell;0.28;EURUSD;0.99953;0.99820;0.99479;2022.07.14 16:24:15;0.99840;-1.40;;31.64;[sl]
2022.07.14 03:52:17;Buy;0.28;USDJPY;137.873;137.954;138.872;2022.07.14 03:54:17;137.949;-1.40;;15.43;[sl]
2022.07.14 03:52:17;Buy;0.28;USDJPY;137.873;137.937;138.372;2022.07.14 03:53:45;137.938;-1.40;;13.19;[sl]
