Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 15:25:20;Sell Stop;0.08;GBPJPY;161.412;161.812;161.012;2022.08.05 15:36:08;162.207;;;;cancelled
2022.08.05 15:25:20;Buy;0.04;GBPJPY;161.812;161.412;162.212;2022.08.05 15:36:07;162.212;;;1.19;[tp]
2022.08.05 11:19:18;Buy Stop;0.02;AUDUSD;0.69897;0.69497;0.70297;2022.08.05 15:33:21;0.69100;;;;cancelled
2022.08.05 11:19:17;Sell;0.01;AUDUSD;0.69497;0.69897;0.69097;2022.08.05 15:33:15;0.69097;;;0.40;[tp]
2022.08.03 22:16:28;Buy;0.04;AUDUSD;0.69532;0.69082;0.69982;2022.08.05 15:32:43;0.69082;;-0.02;-1.80;[sl]
2022.08.04 04:17:54;Buy;0.02;AUDUSD;0.69623;0.69173;0.70073;2022.08.05 15:30:42;0.69173;;-0.01;-0.90;[sl]
2022.08.05 12:07:48;Sell;0.02;GBPJPY;161.412;161.812;161.012;2022.08.05 15:25:20;161.812;;;-0.60;[sl]
2022.08.05 06:04:01;Buy;0.01;GBPJPY;161.812;161.412;162.212;2022.08.05 12:07:48;161.412;;;-0.30;[sl]
2022.08.05 01:00:00;Buy Stop;0.01;AUDUSD;0.69897;0.69497;0.70297;2022.08.05 11:19:18;0.69528;;;;cancelled
2022.08.05 05:30:03;Sell Stop;0.01;GBPJPY;161.412;161.812;161.012;2022.08.05 06:04:05;161.740;;;;cancelled
2022.08.03 08:45:56;Sell Stop;0.04;AUDUSD;0.69027;0.69427;0.68627;2022.08.04 13:04:22;0.69825;;;;cancelled
2022.08.03 08:45:56;Buy;0.02;AUDUSD;0.69427;0.69027;0.69827;2022.08.04 13:04:18;0.69827;;-0.02;0.80;[tp]
2022.08.04 08:34:18;Sell Stop;0.04;GBPJPY;162.394;162.794;161.994;2022.08.04 10:45:49;163.203;;;;cancelled
2022.08.04 08:34:18;Buy;0.02;GBPJPY;162.794;162.394;163.194;2022.08.04 10:45:48;163.194;;;0.60;[tp]
2022.08.04 05:43:04;Sell;0.01;GBPJPY;162.394;162.794;161.994;2022.08.04 08:34:18;162.794;;;-0.30;[sl]
2022.08.04 05:30:01;Buy Stop;0.01;GBPJPY;162.794;162.394;163.194;2022.08.04 05:43:04;162.464;;;;cancelled
2022.08.03 01:06:13;Sell;0.01;AUDUSD;0.69173;0.69623;0.68723;2022.08.04 04:17:54;0.69623;;-0.01;-0.45;[sl]
2022.08.03 01:57:31;Sell;0.02;AUDUSD;0.69082;0.69532;0.68632;2022.08.03 22:16:28;0.69532;;;-0.90;[sl]
2022.08.03 02:47:44;Sell;0.01;AUDUSD;0.69027;0.69427;0.68627;2022.08.03 08:45:56;0.69427;;;-0.40;[sl]
2022.08.03 05:45:41;Buy Stop;0.02;GBPJPY;162.658;162.258;163.058;2022.08.03 06:54:35;161.825;;;;cancelled
2022.08.03 05:45:40;Sell;0.01;GBPJPY;162.258;162.658;161.858;2022.08.03 06:54:34;161.858;;;0.30;[tp]
2022.08.03 05:30:01;Buy Stop;0.01;GBPJPY;162.658;162.258;163.058;2022.08.03 05:45:41;162.327;;;;cancelled
2022.08.03 01:00:00;Buy Stop;0.01;AUDUSD;0.69427;0.69027;0.69827;2022.08.03 02:47:44;0.69047;;;;cancelled
2022.08.02 16:10:30;Buy;0.01;AUDUSD;0.69532;0.69082;0.69982;2022.08.03 01:57:31;0.69082;;;-0.45;[sl]
2022.08.02 21:00:05;Buy Stop;0.01;AUDUSD;0.69623;0.69173;0.70073;2022.08.03 01:06:44;0.69204;;;;cancelled
2022.08.02 13:30:04;Sell Stop;0.01;AUDUSD;0.69082;0.69532;0.68632;2022.08.02 16:10:31;0.69502;;;;cancelled
2022.08.02 07:55:54;Buy Stop;0.08;AUDUSD;0.70103;0.69703;0.70503;2022.08.02 10:36:42;0.69295;;;;cancelled
2022.08.02 07:55:52;Sell;0.04;AUDUSD;0.69703;0.70103;0.69303;2022.08.02 10:36:41;0.69303;;;1.60;[tp]
2022.08.02 08:01:25;Buy Stop;0.08;GBPJPY;160.437;160.037;160.837;2022.08.02 10:07:52;159.621;;;;cancelled
2022.08.02 08:01:24;Sell;0.04;GBPJPY;160.037;160.437;159.637;2022.08.02 10:07:52;159.637;;;1.22;[tp]
2022.08.02 07:30:38;Buy Stop;0.02;AUDUSD;0.70462;0.70012;0.70912;2022.08.02 08:52:19;0.69559;;;;cancelled
2022.08.02 07:30:36;Sell;0.01;AUDUSD;0.70012;0.70462;0.69562;2022.08.02 08:52:18;0.69562;;;0.45;[tp]
2022.08.02 06:12:34;Buy;0.02;GBPJPY;160.437;160.037;160.837;2022.08.02 08:01:24;160.037;;;-0.61;[sl]
2022.08.01 10:10:12;Buy;0.02;AUDUSD;0.70103;0.69703;0.70503;2022.08.02 07:55:52;0.69703;;-0.01;-0.80;[sl]
2022.08.01 16:01:09;Buy Stop;0.02;AUDUSD;0.70681;0.70231;0.71131;2022.08.02 07:55:01;0.69767;;;;cancelled
2022.08.01 16:01:07;Sell;0.01;AUDUSD;0.70231;0.70681;0.69781;2022.08.02 07:55:01;0.69781;;;0.45;[tp]
2022.08.01 21:00:06;Buy Stop;0.01;AUDUSD;0.70462;0.70012;0.70912;2022.08.02 07:30:37;0.70045;;;;cancelled
2022.08.02 05:41:03;Sell;0.01;GBPJPY;160.037;160.437;159.637;2022.08.02 06:12:34;160.437;;;-0.30;[sl]
2022.08.02 05:30:02;Buy Stop;0.01;GBPJPY;160.437;160.037;160.837;2022.08.02 05:41:04;160.114;;;;cancelled
2022.08.01 11:00:20;Sell Stop;0.08;GBPJPY;161.345;161.745;160.945;2022.08.01 17:01:31;162.023;;;;cancelled
2022.08.01 11:00:19;Buy;0.04;GBPJPY;161.745;161.345;162.145;2022.08.01 17:01:29;162.145;;;1.21;[tp]
2022.08.01 13:30:01;Buy Stop;0.01;AUDUSD;0.70681;0.70231;0.71131;2022.08.01 16:01:09;0.70262;;;;cancelled
2022.08.01 07:21:07;Sell;0.02;GBPJPY;161.345;161.745;160.945;2022.08.01 11:00:19;161.745;;;-0.61;[sl]
2022.08.01 03:02:34;Sell;0.01;AUDUSD;0.69703;0.70103;0.69303;2022.08.01 10:10:12;0.70103;;;-0.40;[sl]
2022.08.01 06:17:45;Buy;0.01;GBPJPY;161.745;161.345;162.145;2022.08.01 07:21:07;161.345;;;-0.30;[sl]
2022.08.01 05:30:05;Sell Stop;0.01;GBPJPY;161.345;161.745;160.945;2022.08.01 06:17:46;161.679;;;;cancelled
2022.08.01 01:00:02;Buy Stop;0.01;AUDUSD;0.70103;0.69703;0.70503;2022.08.01 03:02:34;0.69727;;;;cancelled
2022.07.29 15:01:56;Buy Stop;0.02;AUDUSD;0.70141;0.69691;0.70591;2022.07.29 16:36:33;0.69239;;;;cancelled
2022.07.29 15:01:53;Sell;0.01;AUDUSD;0.69691;0.70141;0.69241;2022.07.29 16:36:32;0.69241;;;0.45;[tp]
2022.07.29 14:50:52;Buy Stop;0.16;AUDUSD;0.70162;0.69762;0.70562;2022.07.29 16:13:50;0.69359;;;;cancelled
2022.07.29 14:50:51;Sell;0.08;AUDUSD;0.69762;0.70162;0.69362;2022.07.29 16:13:49;0.69362;;;3.20;[tp]
2022.07.29 13:33:03;Buy Stop;0.01;AUDUSD;0.70141;0.69691;0.70591;2022.07.29 15:01:55;0.69717;;;;cancelled
2022.07.29 07:05:05;Buy;0.04;AUDUSD;0.70162;0.69762;0.70562;2022.07.29 14:50:51;0.69762;;;-1.60;[sl]
2022.07.27 21:43:38;Sell Stop;0.08;AUDUSD;0.69394;0.69844;0.68944;2022.07.29 09:29:33;0.70294;;;;cancelled
2022.07.27 21:43:37;Buy;0.04;AUDUSD;0.69844;0.69394;0.70294;2022.07.29 09:29:31;0.70294;;-0.02;1.80;[tp]
2022.07.27 21:42:39;Sell Stop;0.08;AUDUSD;0.69318;0.69768;0.68868;2022.07.29 09:25:09;0.70216;;;;cancelled
2022.07.27 21:42:37;Buy;0.04;AUDUSD;0.69768;0.69318;0.70218;2022.07.29 09:25:09;0.70218;;-0.02;1.80;[tp]
2022.07.28 13:50:10;Sell;0.02;AUDUSD;0.69762;0.70162;0.69362;2022.07.29 07:05:05;0.70162;;-0.01;-0.80;[sl]
2022.07.29 05:40:09;Buy Stop;0.02;GBPJPY;163.745;163.345;164.145;2022.07.29 06:12:55;162.929;;;;cancelled
2022.07.29 05:40:08;Sell;0.01;GBPJPY;163.345;163.745;162.945;2022.07.29 06:12:54;162.945;;;0.30;[tp]
2022.07.29 05:30:00;Buy Stop;0.01;GBPJPY;163.745;163.345;164.145;2022.07.29 05:40:09;163.414;;;;cancelled
2022.07.28 12:30:45;Buy Stop;0.08;GBPJPY;164.989;164.589;165.389;2022.07.28 15:12:09;164.188;;;;cancelled
2022.07.28 12:30:44;Sell;0.04;GBPJPY;164.589;164.989;164.189;2022.07.28 15:12:08;164.189;;;1.18;[tp]
2022.07.28 09:32:20;Buy;0.01;AUDUSD;0.70162;0.69762;0.70562;2022.07.28 13:50:10;0.69762;;;-0.40;[sl]
2022.07.28 10:00:54;Buy;0.02;GBPJPY;164.989;164.589;165.389;2022.07.28 12:30:44;164.589;;;-0.59;[sl]
2022.07.28 05:33:00;Sell;0.01;GBPJPY;164.589;164.989;164.189;2022.07.28 10:00:54;164.989;;;-0.30;[sl]
2022.07.28 01:00:04;Sell Stop;0.01;AUDUSD;0.69762;0.70162;0.69362;2022.07.28 09:32:21;0.70131;;;;cancelled
2022.07.28 05:30:00;Buy Stop;0.01;GBPJPY;164.989;164.589;165.389;2022.07.28 05:33:00;164.655;;;;cancelled
2022.07.25 12:11:01;Sell Stop;0.04;AUDUSD;0.69096;0.69496;0.68696;2022.07.27 21:53:07;0.69898;;;;cancelled
2022.07.25 12:11:00;Buy;0.02;AUDUSD;0.69496;0.69096;0.69896;2022.07.27 21:53:06;0.69896;;-0.01;0.80;[tp]
2022.07.26 13:08:49;Sell;0.02;AUDUSD;0.69394;0.69844;0.68944;2022.07.27 21:43:37;0.69844;;-0.01;-0.90;[sl]
2022.07.27 19:16:55;Sell Stop;0.16;GBPJPY;164.931;165.331;164.531;2022.07.27 21:42:41;165.710;;;;cancelled
2022.07.27 19:16:54;Buy;0.08;GBPJPY;165.331;164.931;165.731;2022.07.27 21:42:40;165.731;;;2.35;[tp]
2022.07.26 13:17:08;Sell;0.02;AUDUSD;0.69318;0.69768;0.68868;2022.07.27 21:42:37;0.69768;;-0.01;-0.90;[sl]
2022.07.27 09:25:28;Sell;0.04;GBPJPY;164.931;165.331;164.531;2022.07.27 19:16:54;165.331;;;-1.16;[sl]
2022.07.27 09:02:19;Buy;0.02;GBPJPY;165.331;164.931;165.731;2022.07.27 09:25:28;164.931;;;-0.59;[sl]
2022.07.27 06:31:19;Sell;0.01;GBPJPY;164.931;165.331;164.531;2022.07.27 09:02:20;165.331;;;-0.29;[sl]
2022.07.27 05:30:03;Buy Stop;0.01;GBPJPY;165.331;164.931;165.731;2022.07.27 06:31:20;164.995;;;;cancelled
2022.07.26 04:28:00;Buy;0.01;AUDUSD;0.69768;0.69318;0.70218;2022.07.26 13:17:09;0.69318;;;-0.45;[sl]
2022.07.26 04:37:11;Buy;0.01;AUDUSD;0.69844;0.69394;0.70294;2022.07.26 13:08:49;0.69394;;;-0.45;[sl]
2022.07.26 10:00:15;Buy Stop;0.04;GBPJPY;164.884;164.484;165.284;2022.07.26 12:27:10;164.085;;;;cancelled
2022.07.26 10:00:14;Sell;0.02;GBPJPY;164.484;164.884;164.084;2022.07.26 12:27:08;164.084;;;0.59;[tp]
2022.07.26 05:45:02;Buy;0.01;GBPJPY;164.884;164.484;165.284;2022.07.26 10:00:15;164.484;;;-0.29;[sl]
2022.07.26 05:30:04;Sell Stop;0.01;GBPJPY;164.484;164.884;164.084;2022.07.26 05:45:04;164.816;;;;cancelled
2022.07.25 21:00:07;Sell Stop;0.01;AUDUSD;0.69394;0.69844;0.68944;2022.07.26 04:37:13;0.69824;;;;cancelled
2022.07.25 13:30:04;Sell Stop;0.01;AUDUSD;0.69318;0.69768;0.68868;2022.07.26 04:28:01;0.69749;;;;cancelled
2022.07.25 02:45:06;Sell;0.01;AUDUSD;0.69096;0.69496;0.68696;2022.07.25 12:11:00;0.69496;;;-0.40;[sl]
2022.07.25 06:09:11;Sell Stop;0.02;GBPJPY;162.998;163.398;162.598;2022.07.25 11:07:56;163.809;;;;cancelled
2022.07.25 06:09:09;Buy;0.01;GBPJPY;163.398;162.998;163.798;2022.07.25 11:07:56;163.798;;;0.29;[tp]
2022.07.25 05:30:05;Sell Stop;0.01;GBPJPY;162.998;163.398;162.598;2022.07.25 06:09:11;163.318;;;;cancelled
2022.07.25 01:00:01;Buy Stop;0.01;AUDUSD;0.69496;0.69096;0.69896;2022.07.25 02:45:07;0.69124;;;;cancelled
2022.07.21 23:19:21;Sell Stop;0.08;AUDUSD;0.68818;0.69268;0.68368;2022.07.22 16:51:22;0.69755;;;;cancelled
2022.07.21 23:19:15;Buy;0.04;AUDUSD;0.69268;0.68818;0.69718;2022.07.22 16:51:20;0.69718;;-0.01;1.80;[tp]
2022.07.21 22:59:19;Sell Stop;0.08;AUDUSD;0.68830;0.69230;0.68430;2022.07.22 16:45:06;0.69672;;;;cancelled
2022.07.21 22:59:19;Buy;0.04;AUDUSD;0.69230;0.68830;0.69630;2022.07.22 16:45:04;0.69630;;-0.01;1.60;[tp]
2022.07.21 15:43:41;Sell Stop;0.02;AUDUSD;0.68588;0.69038;0.68138;2022.07.22 16:31:13;0.69496;;;;cancelled
2022.07.21 15:43:40;Buy;0.01;AUDUSD;0.69038;0.68588;0.69488;2022.07.22 16:31:03;0.69488;;;0.45;[tp]
2022.07.22 10:30:25;Buy Stop;0.04;GBPJPY;164.829;164.429;165.229;2022.07.22 13:21:16;164.028;;;;cancelled
2022.07.22 10:30:24;Sell;0.02;GBPJPY;164.429;164.829;164.029;2022.07.22 13:21:15;164.029;;;0.59;[tp]
2022.07.22 05:55:22;Buy;0.01;GBPJPY;164.829;164.429;165.229;2022.07.22 10:30:25;164.429;;;-0.29;[sl]
2022.07.22 05:30:03;Sell Stop;0.01;GBPJPY;164.429;164.829;164.029;2022.07.22 05:55:23;164.762;;;;cancelled
2022.07.20 19:47:14;Sell;0.02;AUDUSD;0.68818;0.69268;0.68368;2022.07.21 23:19:15;0.69268;;-0.02;-0.90;[sl]
2022.07.20 19:47:09;Sell;0.02;AUDUSD;0.68830;0.69230;0.68430;2022.07.21 22:59:19;0.69230;;-0.02;-0.80;[sl]
2022.07.21 13:30:07;Sell Stop;0.01;AUDUSD;0.68588;0.69038;0.68138;2022.07.21 15:43:40;0.69009;;;;cancelled
2022.07.20 13:38:08;Buy Stop;0.02;AUDUSD;0.69531;0.69081;0.69981;2022.07.21 12:16:35;0.68631;;;;cancelled
2022.07.20 13:37:50;Sell;0.01;AUDUSD;0.69081;0.69531;0.68631;2022.07.21 12:16:34;0.68631;;-0.01;0.45;[tp]
2022.07.21 05:44:41;Buy Stop;0.02;GBPJPY;166.080;165.680;166.480;2022.07.21 11:08:41;165.282;;;;cancelled
2022.07.21 05:44:41;Sell;0.01;GBPJPY;165.680;166.080;165.280;2022.07.21 11:08:40;165.280;;;0.28;[tp]
2022.07.21 05:30:01;Buy Stop;0.01;GBPJPY;166.080;165.680;166.480;2022.07.21 05:44:41;165.746;;;;cancelled
2022.07.20 07:14:56;Buy;0.01;AUDUSD;0.69268;0.68818;0.69718;2022.07.20 19:47:14;0.68818;;;-0.45;[sl]
2022.07.20 06:20:56;Buy;0.01;AUDUSD;0.69230;0.68830;0.69630;2022.07.20 19:47:09;0.68830;;;-0.40;[sl]
2022.07.20 08:11:59;Buy Stop;0.02;GBPJPY;166.265;165.865;166.665;2022.07.20 13:46:25;165.439;;;;cancelled
2022.07.20 08:11:58;Sell;0.01;GBPJPY;165.865;166.265;165.465;2022.07.20 13:46:25;165.465;;;0.29;[tp]
2022.07.20 13:30:02;Buy Stop;0.01;AUDUSD;0.69531;0.69081;0.69981;2022.07.20 13:38:04;0.69100;;;;cancelled
2022.07.20 05:30:00;Buy Stop;0.01;GBPJPY;166.265;165.865;166.665;2022.07.20 08:11:59;165.931;;;;cancelled
2022.07.19 21:00:27;Sell Stop;0.01;AUDUSD;0.68818;0.69268;0.68368;2022.07.20 07:14:56;0.69238;;;;cancelled
2022.07.20 01:00:25;Sell Stop;0.01;AUDUSD;0.68830;0.69230;0.68430;2022.07.20 06:21:05;0.69202;;;;cancelled
2022.07.19 10:03:53;Sell Stop;0.04;AUDUSD;0.68200;0.68650;0.67750;2022.07.19 19:31:12;0.69098;;;;cancelled
2022.07.19 10:03:53;Buy;0.02;AUDUSD;0.68650;0.68200;0.69100;2022.07.19 19:31:11;0.69100;;;0.90;[tp]
2022.07.19 10:17:48;Sell Stop;0.04;GBPJPY;164.902;165.302;164.502;2022.07.19 17:28:26;165.709;;;;cancelled
2022.07.19 10:17:47;Buy;0.02;GBPJPY;165.302;164.902;165.702;2022.07.19 17:28:26;165.702;;;0.58;[tp]
2022.07.19 06:55:14;Sell Stop;0.02;AUDUSD;0.68003;0.68453;0.67553;2022.07.19 11:08:31;0.68905;;;;cancelled
2022.07.19 06:55:14;Buy;0.01;AUDUSD;0.68453;0.68003;0.68903;2022.07.19 11:08:29;0.68903;;;0.45;[tp]
2022.07.19 06:34:27;Sell Stop;0.02;AUDUSD;0.67966;0.68366;0.67566;2022.07.19 10:37:02;0.68763;;;;cancelled
2022.07.19 06:34:27;Buy;0.01;AUDUSD;0.68366;0.67966;0.68766;2022.07.19 10:37:01;0.68766;;;0.40;[tp]
2022.07.19 06:16:21;Sell;0.01;GBPJPY;164.902;165.302;164.502;2022.07.19 10:17:47;165.302;;;-0.29;[sl]
2022.07.18 15:22:10;Sell;0.01;AUDUSD;0.68200;0.68650;0.67750;2022.07.19 10:03:53;0.68650;;;-0.45;[sl]
2022.07.18 21:00:07;Sell Stop;0.01;AUDUSD;0.68003;0.68453;0.67553;2022.07.19 06:55:14;0.68424;;;;cancelled
2022.07.19 01:00:04;Sell Stop;0.01;AUDUSD;0.67966;0.68366;0.67566;2022.07.19 06:34:27;0.68337;;;;cancelled
2022.07.19 05:30:02;Buy Stop;0.01;GBPJPY;165.302;164.902;165.702;2022.07.19 06:16:22;164.969;;;;cancelled
2022.07.18 13:30:02;Buy Stop;0.01;AUDUSD;0.68650;0.68200;0.69100;2022.07.18 15:22:11;0.68227;;;;cancelled
2022.07.18 06:25:12;Sell Stop;0.02;GBPJPY;164.193;164.593;163.793;2022.07.18 11:02:54;164.936;;;;cancelled
2022.07.18 06:25:10;Buy;0.01;GBPJPY;164.593;164.193;164.993;2022.07.18 11:02:52;164.950;;;0.26;
2022.07.15 15:49:16;Sell Stop;0.02;AUDUSD;0.67297;0.67747;0.66847;2022.07.18 08:50:10;0.68128;;;;cancelled
2022.07.15 15:49:08;Buy;0.01;AUDUSD;0.67747;0.67297;0.68197;2022.07.18 08:50:09;0.68126;;;0.38;
2022.07.18 05:30:06;Sell Stop;0.01;GBPJPY;164.193;164.593;163.793;2022.07.18 06:25:11;164.525;;;;cancelled
2022.07.15 15:28:02;Sell Stop;0.04;AUDUSD;0.67306;0.67706;0.66906;2022.07.18 02:17:12;0.68106;;;;cancelled
2022.07.15 15:28:02;Buy;0.02;AUDUSD;0.67706;0.67306;0.68106;2022.07.18 02:17:11;0.68106;;-0.01;0.80;[tp]
2022.07.14 21:40:02;Sell Stop;0.02;AUDUSD;0.67165;0.67615;0.66715;2022.07.15 17:37:30;0.68059;;;;cancelled
2022.07.14 21:39:59;Buy;0.01;AUDUSD;0.67615;0.67165;0.68065;2022.07.15 17:37:28;0.68065;;;0.45;[tp]
2022.07.15 13:30:04;Sell Stop;0.01;AUDUSD;0.67297;0.67747;0.66847;2022.07.15 15:49:12;0.67729;;;;cancelled
2022.07.15 08:04:42;Sell;0.01;AUDUSD;0.67306;0.67706;0.66906;2022.07.15 15:28:02;0.67706;;;-0.40;[sl]
2022.07.15 01:00:00;Buy Stop;0.01;AUDUSD;0.67706;0.67306;0.68106;2022.07.15 08:04:42;0.67330;;;;cancelled
2022.07.14 21:00:11;Sell Stop;0.01;AUDUSD;0.67165;0.67615;0.66715;2022.07.14 21:40:01;0.67602;;;;cancelled
2022.07.14 13:42:35;Buy Stop;1.28;AUDUSD;0.67772;0.67322;0.68222;2022.07.14 16:43:09;0.66867;;;;cancelled
2022.07.14 13:42:34;Sell;0.64;AUDUSD;0.67322;0.67772;0.66872;2022.07.14 16:43:08;0.66872;;;28.80;[tp]
2022.07.14 11:44:37;Buy Stop;0.08;AUDUSD;0.67820;0.67420;0.68220;2022.07.14 16:24:48;0.67018;;;;cancelled
2022.07.14 11:44:34;Sell;0.04;AUDUSD;0.67420;0.67820;0.67020;2022.07.14 16:24:46;0.67020;;;1.60;[tp]
2022.07.14 05:39:21;Buy;0.32;AUDUSD;0.67772;0.67322;0.68222;2022.07.14 13:42:34;0.67322;;;-14.40;[sl]
2022.07.14 13:30:02;Buy Stop;0.01;AUDUSD;0.67628;0.67178;0.68078;2022.07.14 13:34:37;0.67390;;;;cancelled
2022.07.14 13:30:05;Sell Stop;0.01;AUDUSD;0.67178;0.67628;0.66728;2022.07.14 13:34:36;0.67363;;;;cancelled
2022.07.14 06:03:02;Buy;0.02;AUDUSD;0.67820;0.67420;0.68220;2022.07.14 11:44:34;0.67420;;;-0.80;[sl]
2022.07.14 02:12:29;Sell;0.01;AUDUSD;0.67420;0.67820;0.67020;2022.07.14 06:03:02;0.67820;;;-0.40;[sl]
2022.07.14 02:53:18;Sell;0.16;AUDUSD;0.67322;0.67772;0.66872;2022.07.14 05:39:21;0.67772;;;-7.20;[sl]
