Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 11:50:00;Sell;0.01;XAUUSD;1 794.272;;1 794.345;2022.08.11 12:34:56;1 794.345;;;-0.08;[tp]
2022.08.11 09:38:01;Buy;0.01;XAUUSD;1 789.291;;1 790.920;2022.08.11 10:13:28;1 790.920;;;1.63;[tp]
2022.08.11 02:42:55;Buy;0.02;XAUUSD;1 785.147;;1 788.533;2022.08.11 08:55:42;1 788.533;;;6.78;[tp]
2022.08.11 02:04:20;Buy;0.02;XAUUSD;1 786.298;;1 788.533;2022.08.11 08:55:42;1 788.533;;;4.47;[tp]
2022.08.11 01:34:02;Buy;0.01;XAUUSD;1 787.913;;1 788.533;2022.08.11 08:55:42;1 788.533;;;0.62;[tp]
2022.08.11 01:02:09;Buy;0.01;XAUUSD;1 789.803;;1 788.533;2022.08.11 08:55:42;1 788.533;;;-1.27;[tp]
2022.08.11 00:13:00;Buy;0.01;XAUUSD;1 790.958;;1 788.533;2022.08.11 08:55:42;1 788.533;;;-2.43;[tp]
2022.08.11 06:58:00;Sell;0.01;XAUUSD;1 787.296;;1 785.714;2022.08.11 07:05:01;1 785.714;;;1.59;[tp]
2022.08.11 05:38:00;Sell;0.01;XAUUSD;1 786.246;;1 784.520;2022.08.11 06:41:08;1 784.520;;;1.73;[tp]
2022.08.11 03:30:00;Sell;0.01;XAUUSD;1 786.972;;1 786.088;2022.08.11 03:55:00;1 786.088;;;0.88;[tp]
2022.08.11 03:00:00;Buy;0.01;XAUUSD;1 785.528;;1 786.846;2022.08.11 03:29:49;1 786.846;;;1.32;[tp]
2022.08.11 02:50:00;Buy;0.01;XAUUSD;1 784.743;;1 786.287;2022.08.11 03:20:54;1 786.287;;;1.55;[tp]
2022.08.11 00:01:00;Sell;0.01;XAUUSD;1 792.186;;1 791.530;2022.08.11 00:12:04;1 791.530;;;0.66;[tp]
2022.08.10 22:49:28;Buy;0.01;XAUUSD;1 791.057;;1 791.582;2022.08.10 23:28:45;1 791.582;;;0.52;[tp]
2022.08.10 22:32:02;Buy;0.01;XAUUSD;1 791.560;;1 791.582;2022.08.10 23:28:45;1 791.582;;;0.02;[tp]
2022.08.10 22:04:01;Sell;0.01;XAUUSD;1 792.636;;1 791.771;2022.08.10 22:29:56;1 791.771;;;0.87;[tp]
2022.08.08 12:00:01;Sell;0.03;XAUUSD;1 783.668;;1 787.707;2022.08.10 13:09:58;1 793.888;;;-30.66;
2022.08.10 12:40:02;Sell;0.01;XAUUSD;1 807.027;;1 793.889;2022.08.10 13:06:02;1 795.274;;;11.76;
2022.08.10 11:49:00;Sell;0.05;XAUUSD;1 791.746;;1 794.605;2022.08.10 13:02:38;1 794.605;;;-14.30;[tp]
2022.08.10 05:34:01;Sell;0.04;XAUUSD;1 789.821;;1 794.605;2022.08.10 13:02:38;1 794.605;;;-19.14;[tp]
2022.08.08 14:34:01;Sell;0.03;XAUUSD;1 786.573;;1 794.605;2022.08.10 13:02:38;1 794.605;;;-24.10;[tp]
2022.08.10 12:31:41;Sell;0.05;XAUUSD;1 805.541;;1 794.605;2022.08.10 13:00:09;1 798.164;;;36.89;
2022.08.10 09:16:01;Sell;0.04;XAUUSD;1 793.172;;1 788.162;2022.08.10 10:44:37;1 790.905;;;9.07;
2022.08.10 07:43:01;Sell;0.04;XAUUSD;1 791.564;;1 788.162;2022.08.10 10:44:37;1 790.905;;;2.64;
2022.08.08 11:08:27;Sell;0.02;XAUUSD;1 782.089;;1 788.162;2022.08.10 10:44:37;1 790.875;;;-17.57;
2022.08.10 09:30:24;Sell;0.05;XAUUSD;1 794.234;;1 788.162;2022.08.10 10:44:36;1 790.943;;;16.45;
2022.08.10 08:16:16;Buy;0.01;XAUUSD;1 789.092;;1 790.583;2022.08.10 08:33:22;1 790.583;;;1.49;[tp]
2022.08.10 08:01:00;Buy;0.01;XAUUSD;1 790.757;;1 790.583;2022.08.10 08:33:22;1 790.583;;;-0.18;[tp]
2022.08.10 05:17:00;Buy;0.02;XAUUSD;1 789.034;;1 791.410;2022.08.10 07:42:16;1 791.410;;;4.75;[tp]
2022.08.10 04:23:04;Buy;0.02;XAUUSD;1 790.560;;1 791.410;2022.08.10 07:42:16;1 791.410;;;1.70;[tp]
2022.08.10 03:38:04;Buy;0.01;XAUUSD;1 791.695;;1 791.410;2022.08.10 07:42:16;1 791.410;;;-0.29;[tp]
2022.08.10 03:31:47;Buy;0.01;XAUUSD;1 792.419;;1 791.410;2022.08.10 07:42:16;1 791.410;;;-1.01;[tp]
2022.08.10 03:24:11;Buy;0.01;XAUUSD;1 793.081;;1 791.410;2022.08.10 07:42:16;1 791.410;;;-1.67;[tp]
2022.08.10 05:30:00;Buy;0.01;XAUUSD;1 788.893;;1 790.083;2022.08.10 05:36:14;1 790.083;;;1.19;[tp]
2022.08.10 05:25:00;Buy;0.01;XAUUSD;1 788.906;;1 790.053;2022.08.10 05:36:14;1 790.053;;;1.14;[tp]
2022.08.10 00:55:01;Sell;0.03;XAUUSD;1 792.917;;1 787.337;2022.08.10 05:16:06;1 788.801;;;12.35;
2022.08.08 11:00:07;Sell;0.02;XAUUSD;1 780.392;;1 787.337;2022.08.10 05:16:06;1 788.801;;;-16.82;
2022.08.10 02:19:00;Sell;0.03;XAUUSD;1 794.281;;1 787.337;2022.08.10 05:16:05;1 788.951;;;15.99;
2022.08.10 01:33:00;Buy;0.01;XAUUSD;1 791.295;;1 792.785;2022.08.10 01:46:58;1 792.785;;;1.49;[tp]
2022.08.10 00:27:20;Buy;0.01;XAUUSD;1 792.641;;1 792.785;2022.08.10 01:46:58;1 792.785;;;0.15;[tp]
2022.08.10 00:04:01;Buy;0.01;XAUUSD;1 793.481;;1 792.785;2022.08.10 01:46:58;1 792.785;;;-0.69;[tp]
2022.08.09 15:33:00;Sell;0.03;XAUUSD;1 793.567;;1 787.876;2022.08.10 00:33:26;1 791.947;;;4.86;
2022.08.08 10:43:00;Sell;0.02;XAUUSD;1 779.002;;1 787.876;2022.08.10 00:33:26;1 791.947;;;-25.89;
2022.08.09 16:02:08;Sell;0.04;XAUUSD;1 796.749;;1 787.876;2022.08.10 00:33:25;1 792.009;;;18.96;
2022.08.09 15:47:02;Sell;0.04;XAUUSD;1 795.158;;1 787.876;2022.08.10 00:33:25;1 791.947;;;12.84;
2022.08.09 22:57:04;Buy;0.01;XAUUSD;1 793.805;;1 794.211;2022.08.09 23:45:27;1 794.211;;;0.40;[tp]
2022.08.09 22:39:02;Buy;0.01;XAUUSD;1 794.180;;1 794.211;2022.08.09 23:45:27;1 794.211;;;0.03;[tp]
2022.08.09 13:06:00;Sell;0.04;XAUUSD;1 797.343;;1 787.266;2022.08.09 14:59:44;1 791.388;;;23.82;
2022.08.09 12:22:00;Sell;0.04;XAUUSD;1 791.538;;1 787.266;2022.08.09 14:59:44;1 791.354;;;0.73;
2022.08.08 09:51:26;Sell;0.01;XAUUSD;1 777.188;;1 787.266;2022.08.09 14:59:44;1 791.354;;;-14.16;
2022.08.08 09:30:46;Sell;0.01;XAUUSD;1 775.972;;1 784.386;2022.08.09 12:18:09;1 788.368;;;-12.40;
2022.08.09 10:15:06;Sell;0.03;XAUUSD;1 792.800;;1 784.386;2022.08.09 12:18:08;1 788.333;;;13.40;
2022.08.09 10:01:00;Sell;0.03;XAUUSD;1 791.360;;1 784.386;2022.08.09 12:18:08;1 788.368;;;8.98;
2022.08.09 09:31:00;Buy;0.01;XAUUSD;1 790.115;;1 792.082;2022.08.09 10:05:11;1 792.082;;;1.96;[tp]
2022.08.08 14:36:46;Sell;0.03;XAUUSD;1 789.352;;1 783.133;2022.08.09 09:35:46;1 788.704;;;1.95;
2022.08.08 09:15:00;Sell;0.01;XAUUSD;1 774.601;;1 783.133;2022.08.09 09:35:46;1 788.704;;;-14.10;
2022.08.09 08:26:00;Sell;0.04;XAUUSD;1 793.132;;1 783.133;2022.08.09 09:35:45;1 788.770;;;17.45;
2022.08.08 23:34:38;Sell;0.04;XAUUSD;1 790.123;;1 783.133;2022.08.09 09:35:45;1 788.735;;;5.55;
2022.08.09 08:20:00;Sell;0.01;XAUUSD;1 791.938;;1 788.935;2022.08.09 09:33:40;1 788.935;;;3.00;[tp]
2022.08.09 08:45:01;Sell;0.01;XAUUSD;1 793.122;;1 791.175;2022.08.09 08:57:05;1 791.175;;;1.94;[tp]
2022.08.09 07:27:18;Buy;0.01;XAUUSD;1 783.832;;1 785.327;2022.08.09 07:34:06;1 785.327;;;1.50;[tp]
2022.08.09 06:22:01;Buy;0.01;XAUUSD;1 785.213;;1 785.327;2022.08.09 07:34:06;1 785.327;;;0.12;[tp]
2022.08.09 06:00:00;Sell;0.01;XAUUSD;1 788.655;;1 787.442;2022.08.09 06:09:30;1 787.442;;;1.22;[tp]
2022.08.09 02:12:01;Buy;0.02;XAUUSD;1 783.563;;1 786.764;2022.08.09 03:17:16;1 786.764;;;6.40;[tp]
2022.08.09 01:50:02;Buy;0.01;XAUUSD;1 784.702;;1 786.764;2022.08.09 03:17:16;1 786.764;;;2.06;[tp]
2022.08.09 01:19:00;Buy;0.01;XAUUSD;1 786.194;;1 786.764;2022.08.09 03:17:16;1 786.764;;;0.57;[tp]
2022.08.09 01:04:00;Buy;0.01;XAUUSD;1 788.289;;1 786.764;2022.08.09 03:17:16;1 786.764;;;-1.53;[tp]
2022.08.09 02:15:01;Buy;0.01;XAUUSD;1 783.586;;1 784.591;2022.08.09 02:30:11;1 784.591;;;1.00;[tp]
2022.08.09 00:06:00;Buy;0.01;XAUUSD;1 788.482;;1 789.557;2022.08.09 00:13:28;1 789.557;;;1.08;[tp]
2022.08.08 22:46:01;Buy;0.01;XAUUSD;1 788.457;;1 788.817;2022.08.08 23:11:00;1 788.817;;;0.36;[tp]
2022.08.08 12:30:00;Sell;0.01;XAUUSD;1 785.532;;1 781.528;2022.08.08 12:45:02;1 781.528;;;4.00;[tp]
2022.08.08 12:01:13;Sell;0.01;XAUUSD;1 783.902;;1 782.208;2022.08.08 12:19:59;1 782.208;;;1.69;[tp]
2022.08.08 11:30:01;Sell;0.01;XAUUSD;1 782.196;;1 782.208;2022.08.08 12:19:59;1 782.208;;;-0.01;[tp]
2022.08.08 12:01:43;Sell;0.01;XAUUSD;1 784.321;;1 782.569;2022.08.08 12:15:45;1 782.569;;;1.75;[tp]
2022.08.08 11:10:00;Sell;0.01;XAUUSD;1 782.627;;1 782.569;2022.08.08 12:15:45;1 782.569;;;0.06;[tp]
2022.08.08 08:25:00;Buy;0.01;XAUUSD;1 774.578;;1 776.520;2022.08.08 09:33:41;1 776.520;;;1.94;[tp]
2022.08.08 08:03:01;Buy;0.01;XAUUSD;1 776.505;;1 776.520;2022.08.08 09:33:41;1 776.520;;;0.01;[tp]
2022.08.08 07:25:00;Sell;0.01;XAUUSD;1 777.370;;1 775.637;2022.08.08 08:16:11;1 775.637;;;1.73;[tp]
2022.08.08 07:25:00;Sell;0.01;XAUUSD;1 777.370;;1 775.663;2022.08.08 08:16:11;1 775.663;;;1.71;[tp]
2022.08.08 07:02:00;Sell;0.01;XAUUSD;1 775.443;;1 775.663;2022.08.08 08:16:11;1 775.663;;;-0.22;[tp]
2022.08.08 06:00:00;Sell;0.01;XAUUSD;1 775.135;;1 773.448;2022.08.08 06:07:12;1 773.448;;;1.69;[tp]
2022.08.08 05:55:32;Sell;0.01;XAUUSD;1 775.122;;1 773.793;2022.08.08 06:07:02;1 773.793;;;1.33;[tp]
2022.08.08 05:41:00;Sell;0.01;XAUUSD;1 773.963;;1 773.793;2022.08.08 06:07:02;1 773.793;;;0.17;[tp]
2022.08.08 04:29:04;Buy;0.01;XAUUSD;1 772.174;;1 772.930;2022.08.08 05:24:17;1 772.930;;;0.76;[tp]
2022.08.08 04:10:00;Buy;0.01;XAUUSD;1 772.882;;1 772.930;2022.08.08 05:24:17;1 772.930;;;0.05;[tp]
2022.08.08 03:33:02;Sell;0.01;XAUUSD;1 773.003;;1 771.978;2022.08.08 04:30:20;1 771.978;;;1.02;[tp]
2022.08.08 03:07:34;Buy;0.01;XAUUSD;1 772.391;;1 773.360;2022.08.08 03:49:56;1 773.360;;;0.97;[tp]
2022.08.08 03:02:02;Buy;0.01;XAUUSD;1 773.405;;1 773.360;2022.08.08 03:49:56;1 773.360;;;-0.05;[tp]
2022.08.08 01:01:13;Sell;0.01;XAUUSD;1 775.049;;1 773.486;2022.08.08 03:01:13;1 773.486;;;1.56;[tp]
2022.08.08 00:38:00;Sell;0.01;XAUUSD;1 773.421;;1 773.486;2022.08.08 03:01:13;1 773.486;;;-0.07;[tp]
2022.08.08 02:33:01;Buy;0.01;XAUUSD;1 774.148;;1 775.127;2022.08.08 02:37:49;1 775.127;;;0.98;[tp]
2022.08.08 00:26:00;Buy;0.01;XAUUSD;1 772.006;;1 773.508;2022.08.08 00:36:54;1 773.508;;;1.50;[tp]
2022.08.08 00:02:00;Buy;0.01;XAUUSD;1 773.758;;1 773.508;2022.08.08 00:36:54;1 773.508;;;-0.25;[tp]
2022.08.07 22:05:12;Buy;0.01;XAUUSD;1 773.490;;1 774.900;2022.08.07 22:06:50;1 774.900;;;1.41;[tp]
2022.08.07 22:05:12;Buy;0.01;XAUUSD;1 773.490;;1 774.900;2022.08.07 22:06:50;1 774.900;;;1.41;[tp]
2022.08.05 12:56:21;Buy;0.01;XAUUSD;1 768.943;;1 776.893;2022.08.05 14:11:12;1 776.893;;;7.95;[tp]
2022.08.05 12:40:00;Buy;0.01;XAUUSD;1 775.620;;1 776.893;2022.08.05 14:11:12;1 776.893;;;1.27;[tp]
2022.08.04 13:47:58;Sell;0.03;XAUUSD;1 779.229;;1 777.071;2022.08.05 12:31:15;1 777.071;;;6.48;[tp]
2022.08.04 08:20:02;Sell;0.03;XAUUSD;1 775.173;;1 777.071;2022.08.05 12:31:15;1 777.071;;;-5.69;[tp]
2022.08.04 05:25:01;Sell;0.03;XAUUSD;1 773.605;;1 777.071;2022.08.05 12:31:15;1 777.071;;;-10.39;[tp]
2022.08.04 05:23:25;Sell;0.03;XAUUSD;1 772.263;;1 777.071;2022.08.05 12:31:15;1 777.071;;;-14.42;[tp]
2022.08.04 03:05:24;Sell;0.02;XAUUSD;1 771.277;;1 777.071;2022.08.05 12:31:15;1 777.071;;;-11.59;[tp]
2022.08.04 13:58:52;Sell;0.03;XAUUSD;1 782.865;;1 777.071;2022.08.05 12:31:14;1 777.283;;;16.75;
2022.08.05 11:44:08;Sell;0.04;XAUUSD;1 788.047;;1 779.662;2022.08.05 12:30:03;1 782.916;;;20.53;
2022.08.04 14:15:27;Sell;0.04;XAUUSD;1 786.589;;1 779.662;2022.08.05 12:30:03;1 782.738;;;15.41;
2022.08.05 10:43:17;Buy;0.02;XAUUSD;1 784.632;;1 788.558;2022.08.05 12:10:02;1 788.558;;;7.86;[tp]
2022.08.05 08:26:09;Buy;0.01;XAUUSD;1 786.142;;1 788.558;2022.08.05 12:10:02;1 788.558;;;2.42;[tp]
2022.08.05 08:10:51;Buy;0.01;XAUUSD;1 787.934;;1 788.558;2022.08.05 12:10:02;1 788.558;;;0.63;[tp]
2022.08.05 07:41:00;Buy;0.01;XAUUSD;1 790.018;;1 788.558;2022.08.05 12:10:02;1 788.558;;;-1.46;[tp]
2022.08.05 08:30:01;Buy;0.01;XAUUSD;1 785.993;;1 788.100;2022.08.05 08:45:27;1 788.100;;;2.11;[tp]
2022.08.05 02:48:01;Sell;0.04;XAUUSD;1 791.120;;1 781.496;2022.08.05 08:09:26;1 788.607;;;10.05;
2022.08.04 15:22:56;Sell;0.04;XAUUSD;1 789.626;;1 781.496;2022.08.05 08:09:26;1 788.637;;;3.95;
2022.08.04 03:02:22;Sell;0.02;XAUUSD;1 769.946;;1 781.496;2022.08.05 08:09:26;1 788.637;;;-37.38;
2022.08.05 03:29:51;Sell;0.05;XAUUSD;1 793.045;;1 781.496;2022.08.05 08:09:25;1 788.607;;;22.19;
2022.08.05 03:15:00;Sell;0.04;XAUUSD;1 792.057;;1 781.496;2022.08.05 08:09:25;1 788.607;;;13.80;
2022.08.04 01:20:00;Sell;0.02;XAUUSD;1 768.728;;1 780.887;2022.08.05 08:09:22;1 788.523;;;-39.59;
2022.08.05 06:15:01;Buy;0.01;XAUUSD;1 790.099;;1 791.940;2022.08.05 07:06:07;1 791.940;;;1.84;[tp]
2022.08.05 05:15:01;Buy;0.01;XAUUSD;1 790.333;;1 791.618;2022.08.05 05:40:44;1 791.618;;;1.29;[tp]
2022.08.05 04:08:03;Buy;0.01;XAUUSD;1 791.678;;1 792.565;2022.08.05 04:50:39;1 792.565;;;0.89;[tp]
2022.08.05 01:46:27;Buy;0.01;XAUUSD;1 789.152;;1 791.906;2022.08.05 03:14:30;1 791.906;;;2.76;[tp]
2022.08.05 01:23:04;Buy;0.01;XAUUSD;1 790.938;;1 791.906;2022.08.05 03:14:30;1 791.906;;;0.97;[tp]
2022.08.05 01:08:02;Buy;0.01;XAUUSD;1 792.527;;1 791.906;2022.08.05 03:14:30;1 791.906;;;-0.62;[tp]
2022.08.05 00:51:05;Sell;0.05;XAUUSD;1 794.794;;1 780.629;2022.08.05 01:22:53;1 790.979;;;19.07;
2022.08.04 18:10:00;Sell;0.05;XAUUSD;1 793.595;;1 780.629;2022.08.05 01:22:53;1 790.979;;;13.08;
2022.08.04 17:17:00;Sell;0.04;XAUUSD;1 791.575;;1 780.629;2022.08.05 01:22:53;1 790.979;;;2.38;
2022.08.04 00:37:50;Sell;0.01;XAUUSD;1 766.464;;1 780.629;2022.08.05 01:22:53;1 790.979;;;-24.52;
2022.08.04 22:11:00;Buy;0.01;XAUUSD;1 790.233;;1 791.161;2022.08.04 23:00:02;1 791.161;;;0.93;[tp]
2022.08.04 12:06:00;Sell;0.04;XAUUSD;1 787.282;;1 776.191;2022.08.04 13:23:18;1 776.191;;;44.37;[tp]
2022.08.04 11:10:00;Sell;0.04;XAUUSD;1 783.290;;1 776.191;2022.08.04 13:23:18;1 776.191;;;28.40;[tp]
2022.08.04 10:03:00;Sell;0.03;XAUUSD;1 780.787;;1 776.191;2022.08.04 13:23:18;1 776.191;;;13.79;[tp]
2022.08.04 09:10:00;Sell;0.03;XAUUSD;1 778.716;;1 776.191;2022.08.04 13:23:18;1 776.191;;;7.58;[tp]
2022.08.04 08:55:34;Sell;0.03;XAUUSD;1 775.808;;1 776.191;2022.08.04 13:23:18;1 776.191;;;-1.15;[tp]
2022.08.04 08:47:00;Sell;0.02;XAUUSD;1 774.238;;1 776.191;2022.08.04 13:23:18;1 776.191;;;-3.90;[tp]
2022.08.04 05:24:02;Sell;0.02;XAUUSD;1 772.715;;1 776.191;2022.08.04 13:23:18;1 776.191;;;-6.95;[tp]
2022.08.04 03:05:22;Sell;0.02;XAUUSD;1 771.084;;1 776.191;2022.08.04 13:23:18;1 776.191;;;-10.21;[tp]
2022.08.04 03:01:19;Sell;0.01;XAUUSD;1 769.758;;1 776.191;2022.08.04 13:23:18;1 776.191;;;-6.43;[tp]
2022.08.04 01:18:21;Sell;0.01;XAUUSD;1 768.571;;1 776.191;2022.08.04 13:23:18;1 776.191;;;-7.62;[tp]
2022.08.04 00:50:01;Sell;0.01;XAUUSD;1 766.335;;1 776.191;2022.08.04 13:23:18;1 776.191;;;-9.85;[tp]
2022.08.04 09:02:43;Sell;0.04;XAUUSD;1 777.339;;1 772.901;2022.08.04 13:16:54;1 777.060;;;1.12;
2022.08.04 00:32:24;Sell;0.01;XAUUSD;1 765.383;;1 772.901;2022.08.04 13:16:54;1 777.158;;;-11.78;
2022.08.04 10:02:18;Sell;0.04;XAUUSD;1 780.419;;1 772.901;2022.08.04 13:16:53;1 776.996;;;13.70;
2022.08.04 09:37:01;Sell;0.04;XAUUSD;1 778.722;;1 772.901;2022.08.04 13:16:53;1 776.963;;;7.04;
2022.08.04 12:02:00;Sell;0.02;XAUUSD;1 786.553;;1 781.100;2022.08.04 12:47:26;1 781.100;;;10.91;[tp]
2022.08.04 10:51:00;Sell;0.01;XAUUSD;1 782.626;;1 781.100;2022.08.04 12:47:26;1 781.100;;;1.53;[tp]
2022.08.04 09:53:00;Sell;0.01;XAUUSD;1 779.795;;1 781.100;2022.08.04 12:47:26;1 781.100;;;-1.30;[tp]
2022.08.04 09:15:00;Sell;0.01;XAUUSD;1 778.122;;1 781.100;2022.08.04 12:47:26;1 781.100;;;-2.98;[tp]
2022.08.04 00:05:01;Sell;0.01;XAUUSD;1 764.452;;1 774.765;2022.08.04 12:47:11;1 781.676;;;-17.23;
2022.08.04 11:57:40;Sell;0.05;XAUUSD;1 786.058;;1 774.765;2022.08.04 12:47:10;1 781.676;;;21.91;
2022.08.04 10:50:34;Sell;0.05;XAUUSD;1 782.772;;1 774.765;2022.08.04 12:47:10;1 781.676;;;5.48;
2022.08.04 08:33:00;Buy;0.01;XAUUSD;1 773.229;;1 774.744;2022.08.04 08:50:20;1 774.744;;;1.51;[tp]
2022.08.04 07:53:01;Buy;0.01;XAUUSD;1 773.501;;1 774.993;2022.08.04 08:18:27;1 774.993;;;1.49;[tp]
2022.08.04 05:58:49;Buy;0.01;XAUUSD;1 770.313;;1 771.723;2022.08.04 06:47:18;1 771.723;;;1.41;[tp]
2022.08.04 05:58:00;Buy;0.01;XAUUSD;1 771.726;;1 771.723;2022.08.04 06:47:18;1 771.723;;;-0.01;[tp]
2022.08.04 05:24:02;Sell;0.02;XAUUSD;1 772.715;;1 769.845;2022.08.04 05:58:53;1 769.845;;;5.74;[tp]
2022.08.04 04:02:04;Sell;0.01;XAUUSD;1 771.245;;1 769.845;2022.08.04 05:58:53;1 769.845;;;1.40;[tp]
2022.08.04 03:04:19;Sell;0.01;XAUUSD;1 770.292;;1 769.845;2022.08.04 05:58:53;1 769.845;;;0.44;[tp]
2022.08.04 01:45:00;Sell;0.01;XAUUSD;1 769.036;;1 769.845;2022.08.04 05:58:53;1 769.845;;;-0.81;[tp]
2022.08.04 05:14:07;Buy;0.01;XAUUSD;1 770.884;;1 771.973;2022.08.04 05:22:45;1 771.973;;;1.09;[tp]
2022.08.04 02:11:01;Buy;0.01;XAUUSD;1 767.217;;1 768.731;2022.08.04 02:49:33;1 768.731;;;1.51;[tp]
2022.08.03 23:51:44;Buy;0.01;XAUUSD;1 763.712;;1 764.580;2022.08.04 00:05:18;1 764.580;;;0.87;[tp]
2022.08.03 22:13:01;Buy;0.01;XAUUSD;1 764.405;;1 764.580;2022.08.04 00:05:18;1 764.580;;;0.17;[tp]
2022.08.03 23:02:00;Sell;0.01;XAUUSD;1 764.481;;1 763.643;2022.08.04 00:01:55;1 763.643;;;0.84;[tp]
2022.08.03 13:02:00;Sell;0.01;XAUUSD;1 772.664;;1 769.423;2022.08.03 13:15:50;1 769.423;;;3.24;[tp]
2022.08.03 12:40:01;Sell;0.01;XAUUSD;1 769.669;;1 769.423;2022.08.03 13:15:50;1 769.423;;;0.25;[tp]
