Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.17 08:52:04;Balance;;;;;;;;;;0.38;
2022.06.16 20:06:00;Balance;;;;;;;;;;2 950.00;
2022.06.16 02:00:03;Sell;0.07;AUDNZD;1.11585;;1.11087;2022.06.16 13:15:02;1.11184;-0.20;;17.62;
2022.06.16 02:00:02;Sell;0.07;AUDNZD;1.11581;;1.11138;2022.06.16 13:00:03;1.11222;-0.20;;15.75;
2022.06.16 02:00:03;Sell;0.07;AUDNZD;1.11588;;1.11157;2022.06.16 12:45:01;1.11257;-0.20;;14.52;
2022.06.16 02:00:02;Sell;0.07;AUDNZD;1.11611;;1.11318;2022.06.16 12:09:38;1.11317;-0.20;;12.89;[tp]
2022.06.14 08:43:19;Balance;;;;;;;;;;0.19;
2022.06.13 01:45:01;Buy;0.07;AUDNZD;1.10736;;1.10842;2022.06.13 14:59:37;1.10847;-0.20;;4.88;[tp]
2022.06.10 17:15:00;Buy;0.07;AUDNZD;1.10790;;1.10895;2022.06.13 10:45:03;1.10825;-0.20;-0.13;1.54;
2022.06.11 08:36:35;Balance;;;;;;;;;;0.44;
2022.06.10 10:30:01;Sell;0.07;NZDCAD;0.81663;;0.81360;2022.06.10 15:32:44;0.81358;-0.18;;16.73;[tp]
2022.06.10 10:15:02;Sell;0.07;NZDCAD;0.81611;;0.81470;2022.06.10 15:31:29;0.81468;-0.18;;7.85;[tp]
2022.06.10 08:40:20;Balance;;;;;;;;;;1.04;
2022.06.07 07:45:03;Sell;0.14;AUDNZD;1.11439;;1.11081;2022.06.10 03:23:52;1.11081;-0.40;-0.66;31.99;[tp]
2022.06.01 07:30:04;Sell;0.06;AUDNZD;1.10417;;1.11081;2022.06.10 03:23:52;1.11081;-0.17;-0.64;-25.43;[tp]
2022.06.01 07:30:03;Sell;0.06;AUDNZD;1.10436;;1.11099;2022.06.09 18:45:03;1.11140;-0.17;-0.58;-27.08;
2022.06.07 07:45:02;Sell;0.14;AUDNZD;1.11475;;1.11099;2022.06.09 18:45:02;1.11137;-0.40;-0.53;30.34;
2022.06.07 07:45:01;Sell;0.06;AUDNZD;1.11514;;1.11065;2022.06.09 16:45:01;1.11167;-0.17;-0.23;13.37;
2022.06.07 07:45:01;Sell;0.14;AUDNZD;1.11555;;1.11169;2022.06.09 16:33:22;1.11166;-0.40;-0.53;34.98;[tp]
2022.06.01 07:30:02;Sell;0.06;AUDNZD;1.10430;;1.11169;2022.06.09 16:33:22;1.11166;-0.17;-0.58;-28.37;[tp]
2022.06.07 07:45:03;Sell;0.06;AUDNZD;1.11475;;1.11103;2022.06.09 16:00:01;1.11243;-0.17;-0.23;8.96;
2022.06.07 07:45:04;Sell;0.06;AUDNZD;1.11392;;1.11164;2022.06.09 15:15:04;1.11283;-0.17;-0.23;4.21;
2022.06.07 07:45:01;Sell;0.06;AUDNZD;1.11529;;1.11190;2022.06.09 10:45:01;1.11283;-0.17;-0.23;9.51;
2022.06.07 07:45:02;Sell;0.06;AUDNZD;1.11475;;1.11215;2022.06.09 07:50:15;1.11333;-0.17;-0.23;5.49;
2022.06.08 11:45:02;Buy;0.07;NZDCAD;0.80849;;0.81073;2022.06.09 07:00:02;0.81006;-0.18;-0.26;8.75;
2022.06.07 19:00:28;Balance;;;;;;;;;;1 950.00;
2022.06.07 08:26:42;Balance;;;;;;;;;;0.75;
2022.06.03 14:30:02;Sell;0.35;AUDNZD;1.10846;;1.10643;2022.06.06 05:44:49;1.10643;-1.01;-0.33;46.26;[tp]
2022.06.01 07:30:02;Sell;0.14;AUDNZD;1.10465;;1.10643;2022.06.06 05:44:49;1.10643;-0.40;-0.66;-16.23;[tp]
2022.05.31 12:00:00;Sell;0.06;AUDNZD;1.10167;;1.10643;2022.06.06 05:44:49;1.10643;-0.17;-0.35;-18.60;[tp]
2022.06.04 08:22:46;Balance;;;;;;;;;;0.35;
2022.06.03 15:45:01;Sell;0.14;AUDNZD;1.10875;;1.10651;2022.06.03 23:30:08;1.10727;-0.40;;13.49;
2022.06.03 01:45:04;Sell;0.06;AUDNZD;1.10773;;1.10607;2022.06.03 23:30:08;1.10731;-0.17;;1.64;
2022.06.01 07:30:03;Sell;0.06;AUDNZD;1.10436;;1.10651;2022.06.03 23:30:08;1.10727;-0.17;-0.23;-11.37;
2022.06.02 08:35:31;Balance;;;;;;;;;;0.07;
2022.05.31 17:30:01;Buy;0.06;NZDCAD;0.82159;;0.82470;2022.06.01 15:57:49;0.82472;-0.16;-0.07;14.89;[tp]
2022.06.01 01:53:14;Balance;;;;;;;;;;10.98;
2022.06.01 01:48:20;Balance;;;;;;;;;;2.19;
2022.05.27 08:32:22;Balance;;;;;;;;;;0.38;
2022.05.23 14:00:01;Sell;0.06;NZDCAD;0.82896;;0.82638;2022.05.26 17:15:02;0.82783;-0.16;-0.46;5.31;
2022.05.23 12:15:01;Sell;0.06;NZDCAD;0.82863;;0.82723;2022.05.26 16:45:03;0.82837;-0.16;-0.46;1.21;
2022.05.23 14:00:00;Sell;0.06;NZDCAD;0.82894;;0.82762;2022.05.26 16:00:01;0.82846;-0.16;-0.46;2.24;
2022.05.25 05:15:03;Sell;0.06;NZDCAD;0.83208;;0.82765;2022.05.26 09:00:01;0.82886;-0.16;-0.28;15.04;
2022.05.25 05:15:04;Sell;0.06;NZDCAD;0.83206;;0.82809;2022.05.26 08:45:06;0.82908;-0.16;-0.28;13.92;
2022.05.25 08:33:51;Balance;;;;;;;;;;0.23;
2022.05.24 08:31:20;Balance;;;;;;;;;;0.07;
2022.05.23 10:00:02;Sell;0.06;NZDCAD;0.82747;;0.82357;2022.05.24 03:00:02;0.82422;-0.16;-0.09;15.25;
2022.05.23 10:15:02;Sell;0.06;NZDCAD;0.82763;;0.82407;2022.05.24 02:00:02;0.82536;-0.16;-0.09;10.65;
2022.05.23 10:00:01;Sell;0.06;NZDCAD;0.82746;;0.82427;2022.05.24 00:15:28;0.82592;-0.16;-0.09;7.24;
2022.05.23 04:45:03;Sell;0.06;NZDCAD;0.82596;;0.82510;2022.05.23 22:15:05;0.82564;-0.15;;1.50;
2022.05.17 08:30:57;Balance;;;;;;;;;;0.21;
2022.05.13 16:45:01;Buy;0.06;NZDCAD;0.80894;;0.81197;2022.05.16 14:00:03;0.81127;-0.15;-0.07;10.82;
2022.05.13 16:30:01;Buy;0.06;NZDCAD;0.81012;;0.81243;2022.05.16 03:00:01;0.81176;-0.15;-0.07;7.63;
2022.05.13 16:45:01;Buy;0.06;NZDCAD;0.80900;;0.81242;2022.05.16 03:00:00;0.81177;-0.15;-0.07;12.88;
2022.05.14 08:28:22;Balance;;;;;;;;;;0.30;
2022.05.13 16:30:01;Buy;0.06;NZDCAD;0.81005;;0.81165;2022.05.13 23:25:24;0.81165;-0.15;;7.43;[tp]
2022.05.12 20:45:02;Buy;0.06;AUDCAD;0.89315;;0.89742;2022.05.13 10:29:34;0.89742;-0.16;-0.20;19.71;[tp]
2022.05.12 20:45:01;Buy;0.06;AUDCAD;0.89317;;0.89693;2022.05.13 10:29:01;0.89696;-0.16;-0.20;17.48;[tp]
2022.05.12 20:45:01;Buy;0.06;AUDCAD;0.89314;;0.89686;2022.05.13 10:28:46;0.89689;-0.16;-0.20;17.30;[tp]
2022.05.07 08:38:49;Balance;;;;;;;;;;0.08;
2022.05.06 08:43:10;Balance;;;;;;;;;;0.48;
2022.05.04 18:00:02;Sell;0.06;AUDNZD;1.10863;;1.10479;2022.05.06 06:00:03;1.10618;-0.17;-0.23;9.44;
2022.05.04 16:45:02;Sell;0.06;AUDNZD;1.10803;;1.10559;2022.05.05 19:15:01;1.10682;-0.17;-0.17;4.65;
2022.05.05 05:00:02;Sell;0.06;NZDCAD;0.83511;;0.83017;2022.05.05 09:59:34;0.83017;-0.16;;23.26;[tp]
2022.05.04 16:45:03;Sell;0.06;AUDNZD;1.10792;;1.10526;2022.05.05 04:59:56;1.10525;-0.17;-0.17;10.51;[tp]
2022.05.04 16:30:01;Sell;0.06;AUDNZD;1.10749;;1.10559;2022.05.05 04:56:51;1.10559;-0.17;-0.17;7.48;[tp]
2022.05.04 16:45:02;Sell;0.06;AUDNZD;1.10800;;1.10567;2022.05.05 04:56:50;1.10562;-0.17;-0.17;9.36;[tp]
2022.05.04 16:45:01;Sell;0.06;AUDNZD;1.10800;;1.10615;2022.05.05 04:51:05;1.10614;-0.17;-0.17;7.31;[tp]
2022.05.04 08:31:45;Balance;;;;;;;;;;0.40;
2022.05.03 08:31:26;Balance;;;;;;;;;;0.21;
2022.05.02 05:15:03;Buy;0.14;AUDCAD;0.90592;;0.91287;2022.05.03 07:30:03;0.91329;-0.39;-0.47;80.30;[tp]
2022.04.25 05:15:04;Buy;0.05;AUDCAD;0.91487;;0.91287;2022.05.03 07:30:03;0.91329;-0.14;-1.36;-6.15;[tp]
2022.04.29 19:30:01;Buy;0.06;NZDCAD;0.82880;;0.83134;2022.05.03 04:15:02;0.83032;-0.16;-0.14;7.10;
2022.04.29 19:00:01;Buy;0.06;NZDCAD;0.82919;;0.83092;2022.05.03 03:45:01;0.83022;-0.16;-0.14;4.81;
2022.04.28 16:00:02;Buy;0.06;NZDCAD;0.83071;;0.83167;2022.05.02 03:14:55;0.83167;-0.15;-0.14;4.48;[tp]
2022.04.28 16:00:00;Buy;0.06;NZDCAD;0.83075;;0.83154;2022.05.02 03:14:39;0.83159;-0.15;-0.14;3.93;[tp]
2022.04.28 16:00:03;Buy;0.06;NZDCAD;0.83073;;0.83127;2022.05.02 03:09:59;0.83128;-0.15;-0.14;2.57;[tp]
2022.05.01 15:10:50;Balance;;;;;;;;;;9.46;
2022.05.01 15:06:18;Balance;;;;;;;;;;1.89;
2022.04.30 08:34:07;Balance;;;;;;;;;;0.21;
2022.04.28 16:00:01;Buy;0.06;NZDCAD;0.83071;;0.83357;2022.04.29 14:45:03;0.83295;-0.15;-0.07;10.55;
2022.04.28 16:45:00;Buy;0.05;AUDCAD;0.90972;;0.91444;2022.04.29 14:00:01;0.91324;-0.14;-0.17;13.82;
2022.04.28 16:00:02;Buy;0.06;NZDCAD;0.83076;;0.83309;2022.04.29 13:30:03;0.83228;-0.15;-0.07;7.16;
2022.04.29 08:52:13;Balance;;;;;;;;;;0.06;
2022.04.28 08:30:02;Buy;0.05;AUDCAD;0.91001;;0.91609;2022.04.28 10:32:27;0.91618;-0.14;;24.11;[tp]
2022.04.28 09:01:11;Balance;;;;;;;;;;0.33;
2022.04.27 08:43:49;Balance;;;;;;;;;;1.55;
2022.04.25 12:00:02;Buy;0.05;AUDNZD;1.08433;;1.09008;2022.04.27 04:45:02;1.08918;-0.14;-0.20;15.92;
2022.04.25 11:00:01;Buy;0.05;AUDNZD;1.08505;;1.08972;2022.04.27 04:45:02;1.08917;-0.14;-0.20;13.52;
2022.04.25 11:00:02;Buy;0.05;AUDNZD;1.08514;;1.08780;2022.04.27 04:30:03;1.08790;-0.14;-0.20;9.08;[tp]
2022.04.25 11:00:01;Buy;0.05;AUDNZD;1.08505;;1.08956;2022.04.27 04:30:03;1.08763;-0.14;-0.20;8.49;
2022.04.25 11:00:00;Buy;0.05;AUDNZD;1.08504;;1.08720;2022.04.27 03:15:01;1.08638;-0.14;-0.20;4.41;
2022.04.22 17:45:02;Buy;0.05;NZDCAD;0.84185;;0.84731;2022.04.26 16:41:44;0.84735;-0.13;-0.12;21.49;[tp]
2022.04.25 07:45:02;Buy;0.05;AUDCAD;0.91382;;0.92026;2022.04.26 16:15:01;0.91951;-0.14;-0.17;22.25;
2022.04.25 07:00:04;Buy;0.05;NZDCAD;0.84079;;0.84642;2022.04.26 13:45:07;0.84546;-0.13;-0.06;18.33;
2022.04.25 04:45:02;Buy;0.05;AUDCAD;0.91556;;0.91961;2022.04.26 12:45:02;0.91844;-0.14;-0.17;11.30;
2022.04.25 07:00:05;Buy;0.05;NZDCAD;0.84074;;0.84584;2022.04.26 12:30:04;0.84518;-0.13;-0.06;17.42;
2022.04.25 04:45:03;Buy;0.05;AUDCAD;0.91570;;0.91878;2022.04.26 12:15:04;0.91790;-0.14;-0.17;8.64;
2022.04.25 11:00:01;Buy;0.05;AUDNZD;1.08501;;1.08891;2022.04.26 07:30:05;1.08780;-0.14;-0.10;9.27;
2022.04.25 15:45:04;Buy;0.12;AUDNZD;1.08356;;1.08832;2022.04.26 06:15:05;1.08734;-0.34;-0.23;30.12;
2022.04.25 08:00:03;Buy;0.05;AUDNZD;1.08714;;1.08832;2022.04.26 06:15:05;1.08727;-0.14;-0.10;0.43;
2022.04.25 04:45:00;Buy;0.05;AUDCAD;0.91544;;0.91796;2022.04.26 06:10:04;0.91796;-0.14;-0.17;9.91;[tp]
2022.04.25 11:45:00;Buy;0.12;AUDNZD;1.08456;;1.08750;2022.04.26 06:09:27;1.08751;-0.34;-0.23;23.51;[tp]
2022.04.25 05:15:05;Buy;0.05;AUDNZD;1.08785;;1.08750;2022.04.26 06:09:27;1.08751;-0.14;-0.10;-1.13;[tp]
2022.04.25 04:45:02;Buy;0.05;AUDCAD;0.91564;;0.91786;2022.04.26 06:09:22;0.91788;-0.14;-0.17;8.82;[tp]
2022.04.25 04:45:02;Buy;0.05;AUDCAD;0.91570;;0.91736;2022.04.26 06:00:05;0.91659;-0.14;-0.17;3.49;
2022.04.25 05:30:01;Buy;0.05;AUDNZD;1.08777;;1.08727;2022.04.26 05:45:07;1.08628;-0.14;-0.10;-4.94;
2022.04.25 11:45:01;Buy;0.12;AUDNZD;1.08464;;1.08727;2022.04.26 05:45:06;1.08626;-0.34;-0.23;12.88;
2022.04.25 04:45:01;Buy;0.05;AUDCAD;0.91550;;0.91624;2022.04.26 05:43:39;0.91624;-0.14;-0.17;2.91;[tp]
2022.04.25 11:00:00;Buy;0.05;AUDNZD;1.08520;;1.08565;2022.04.26 04:41:23;1.08570;-0.14;-0.10;1.65;[tp]
2022.04.25 04:45:01;Buy;0.05;AUDCAD;0.91541;;0.91634;2022.04.26 04:15:03;0.91552;-0.14;-0.17;0.43;
2022.04.20 08:40:47;Balance;;;;;;;;;;0.25;
2022.04.18 15:15:05;Buy;0.05;NZDCAD;0.84995;;0.85037;2022.04.19 11:45:04;0.85010;-0.13;-0.06;0.59;
2022.04.18 19:30:05;Buy;0.05;NZDCAD;0.84810;;0.85013;2022.04.19 11:14:14;0.85013;-0.13;-0.06;8.08;[tp]
2022.04.19 05:45:04;Buy;0.05;AUDCAD;0.92636;;0.92952;2022.04.19 11:00:03;0.92882;-0.15;;9.78;
2022.04.18 19:30:04;Buy;0.05;NZDCAD;0.84803;;0.84894;2022.04.19 10:59:40;0.84894;-0.13;-0.06;3.62;[tp]
2022.04.15 08:45:24;Balance;;;;;;;;;;0.67;
2022.04.13 21:45:03;Sell;0.05;AUDNZD;1.09693;;1.09072;2022.04.14 10:30:02;1.09169;-0.15;-0.15;17.89;
2022.04.13 13:45:03;Sell;0.05;AUDNZD;1.09537;;1.09131;2022.04.14 10:15:01;1.09223;-0.15;-0.15;10.71;
2022.04.14 08:34:47;Balance;;;;;;;;;;0.07;
2022.04.13 13:45:04;Sell;0.05;AUDNZD;1.09536;;1.09127;2022.04.14 08:15:02;1.09245;-0.15;-0.15;9.95;
2022.04.13 13:45:04;Sell;0.05;AUDNZD;1.09535;;1.09180;2022.04.14 07:30:03;1.09283;-0.15;-0.15;8.60;
2022.04.13 13:45:03;Sell;0.05;AUDNZD;1.09537;;1.09210;2022.04.14 07:30:02;1.09284;-0.15;-0.15;8.64;
2022.04.13 13:45:04;Sell;0.05;AUDNZD;1.09536;;1.09243;2022.04.14 06:45:03;1.09337;-0.15;-0.15;6.79;
2022.04.13 20:15:02;Sell;0.12;AUDNZD;1.09602;;1.09447;2022.04.14 04:41:56;1.09446;-0.36;-0.36;12.74;[tp]
2022.04.13 09:45:02;Sell;0.05;AUDNZD;1.09364;;1.09447;2022.04.14 04:41:56;1.09446;-0.15;-0.15;-2.79;[tp]
2022.04.12 17:15:01;Sell;0.05;AUDCAD;0.94329;;0.94050;2022.04.13 03:45:01;0.94096;-0.15;-0.11;9.21;
2022.04.12 08:35:31;Balance;;;;;;;;;;0.06;
2022.04.11 02:45:04;Buy;0.05;NZDCAD;0.86000;;0.86237;2022.04.11 10:30:01;0.86191;-0.14;;7.58;
2022.04.07 08:33:48;Balance;;;;;;;;;;0.34;
2022.04.05 10:30:02;Sell;0.04;AUDCAD;0.95092;;0.94182;2022.04.06 17:45:02;0.94304;-0.12;-0.09;25.23;
2022.04.05 10:30:02;Sell;0.04;AUDCAD;0.95092;;0.94304;2022.04.06 17:44:16;0.94302;-0.12;-0.09;25.29;[tp]
2022.04.05 11:15:02;Sell;0.04;AUDCAD;0.95151;;0.94326;2022.04.06 17:43:29;0.94323;-0.12;-0.09;26.51;[tp]
2022.04.05 11:15:00;Sell;0.04;AUDCAD;0.95155;;0.94374;2022.04.06 17:40:51;0.94374;-0.12;-0.09;25.01;[tp]
2022.04.05 11:15:01;Sell;0.04;AUDCAD;0.95154;;0.94353;2022.04.06 16:30:01;0.94468;-0.12;-0.09;21.98;
2022.04.05 11:15:02;Sell;0.04;AUDCAD;0.95151;;0.94422;2022.04.06 16:00:04;0.94516;-0.12;-0.09;20.33;
2022.04.06 08:31:10;Balance;;;;;;;;;;0.22;
2022.04.05 11:15:01;Sell;0.11;AUDCAD;0.95155;;0.94564;2022.04.05 18:57:09;0.94545;-0.34;;53.88;[tp]
2022.04.05 07:45:00;Sell;0.04;AUDCAD;0.94807;;0.94564;2022.04.05 18:57:09;0.94545;-0.12;;8.41;[tp]
2022.04.01 01:48:41;Balance;;;;;;;;;;8.48;
2022.04.01 01:44:37;Balance;;;;;;;;;;1.69;
2022.03.30 08:55:08;Balance;;;;;;;;;;1.08;
2022.03.28 22:00:00;Sell;0.04;AUDNZD;1.08741;;1.08118;2022.03.29 20:00:02;1.08247;-0.12;-0.04;13.68;
2022.03.28 20:30:04;Sell;0.04;AUDNZD;1.08613;;1.08162;2022.03.29 20:00:01;1.08247;-0.12;-0.04;10.13;
2022.03.29 10:30:03;Sell;0.11;AUDNZD;1.08773;;1.08209;2022.03.29 19:30:03;1.08326;-0.33;;34.05;
2022.03.28 07:00:02;Sell;0.04;AUDNZD;1.08262;;1.08209;2022.03.29 19:30:03;1.08330;-0.12;-0.04;-1.88;
2022.03.28 07:00:03;Sell;0.04;AUDNZD;1.08248;;1.08268;2022.03.29 18:15:04;1.08369;-0.12;-0.04;-3.35;
2022.03.29 10:45:02;Sell;0.11;AUDNZD;1.08777;;1.08268;2022.03.29 18:15:03;1.08361;-0.33;;31.69;
2022.03.29 11:45:02;Buy;0.05;NZDCAD;0.86084;;0.86643;2022.03.29 17:45:00;0.86553;-0.14;;18.75;
2022.03.29 11:45:02;Buy;0.05;NZDCAD;0.86083;;0.86543;2022.03.29 17:42:51;0.86556;-0.14;;18.92;[tp]
2022.03.29 13:15:04;Buy;0.05;NZDCAD;0.86066;;0.86504;2022.03.29 17:30:03;0.86445;-0.14;;15.15;
2022.03.28 07:00:02;Sell;0.04;AUDNZD;1.08249;;1.08342;2022.03.29 15:45:03;1.08449;-0.12;-0.04;-5.51;
2022.03.28 21:15:03;Sell;0.11;AUDNZD;1.08645;;1.08342;2022.03.29 15:45:02;1.08453;-0.33;-0.11;14.55;
2022.03.29 11:45:01;Buy;0.05;NZDCAD;0.86079;;0.86334;2022.03.29 15:08:34;0.86338;-0.14;;10.36;[tp]
2022.03.28 21:30:01;Sell;0.04;AUDNZD;1.08692;;1.08412;2022.03.29 06:30:06;1.08483;-0.12;-0.04;5.76;
2022.03.25 08:39:54;Balance;;;;;;;;;;0.11;
2022.03.23 20:45:01;Sell;0.02;AUDCAD;0.94270;;0.93883;2022.03.24 10:58:26;0.93882;-0.06;-0.14;6.17;[tp]
2022.03.23 14:00:02;Sell;0.02;AUDCAD;0.94159;;0.93899;2022.03.24 09:45:01;0.93971;-0.06;-0.14;2.99;
2022.03.23 20:45:00;Sell;0.02;AUDCAD;0.94270;;0.94000;2022.03.24 06:29:21;0.93988;-0.06;-0.14;4.48;[tp]
2022.03.23 20:45:00;Sell;0.02;AUDCAD;0.94270;;0.94004;2022.03.24 06:29:04;0.94003;-0.06;-0.14;4.24;[tp]
2022.03.22 08:26:27;Balance;;;;;;;;;;0.11;
2022.03.18 17:00:02;Sell;0.02;AUDNZD;1.07345;;1.07091;2022.03.21 04:15:11;1.07159;-0.06;-0.02;2.57;
