Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 19:30:02;Buy;0.02;EURGBP;0.83950;;0.84100;2022.07.29 13:40:28;0.84100;-0.18;-0.56;4.68;[tp]
2022.07.26 17:30:02;Buy;0.01;EURGBP;0.84297;;0.84100;2022.07.29 13:40:27;0.84099;-0.09;-0.35;-3.09;
2022.07.27 19:30:03;Buy;0.02;EURGBP;0.83949;;0.84090;2022.07.29 13:38:36;0.84092;-0.18;-0.56;4.46;[tp]
2022.07.26 17:30:03;Buy;0.01;EURGBP;0.84296;;0.84090;2022.07.29 13:38:36;0.84092;-0.09;-0.35;-3.18;[tp]
2022.07.27 12:30:02;Buy;0.01;EURGBP;0.84040;;0.84088;2022.07.29 13:38:34;0.84089;-0.09;-0.28;0.76;[tp]
2022.07.27 12:45:03;Buy;0.01;EURGBP;0.84026;;0.84071;2022.07.29 13:35:48;0.84070;-0.09;-0.28;0.69;
2022.07.28 10:30:03;Buy;0.02;EURGBP;0.83812;;0.83934;2022.07.29 11:24:33;0.83934;-0.18;-0.14;3.81;[tp]
2022.07.26 18:00:03;Buy;0.01;EURGBP;0.84134;;0.83934;2022.07.29 11:24:33;0.83934;-0.09;-0.35;-3.12;[tp]
2022.07.28 10:30:03;Buy;0.02;EURGBP;0.83811;;0.83924;2022.07.29 11:18:58;0.83926;-0.18;-0.14;3.59;[tp]
2022.07.26 18:00:02;Buy;0.01;EURGBP;0.84132;;0.83924;2022.07.29 11:18:58;0.83926;-0.09;-0.35;-3.22;[tp]
2022.07.28 10:45:02;Buy;0.02;EURGBP;0.83761;;0.83899;2022.07.29 11:09:32;0.83905;-0.18;-0.14;4.49;[tp]
2022.07.26 18:00:03;Buy;0.01;EURGBP;0.84133;;0.83899;2022.07.29 11:09:32;0.83905;-0.09;-0.35;-3.55;[tp]
2022.07.28 11:15:02;Buy;0.02;EURGBP;0.83729;;0.83884;2022.07.29 11:04:55;0.83884;-0.18;-0.14;4.84;[tp]
2022.07.26 18:00:02;Buy;0.01;EURGBP;0.84129;;0.83884;2022.07.29 11:04:55;0.83884;-0.09;-0.35;-3.82;[tp]
2022.07.22 06:29:57;Sell;0.01;USTECHIndex;12 516.75;;12 450.75;2022.07.22 18:27:47;12 475.05;;;5.36;
2022.07.20 04:12:13;Sell;0.05;GBPUSD;1.20127;;;2022.07.21 05:54:47;1.19863;-0.54;0.13;17.00;
2022.07.19 17:21:34;Sell;0.04;GBPUSD;1.20160;;;2022.07.20 01:03:01;1.20056;-0.43;0.04;5.35;
2022.07.19 11:00:01;Sell;0.01;EURUSD;1.02405;;1.01909;2022.07.19 17:51:43;1.02448;-0.09;;-0.56;
2022.07.19 12:45:01;Sell;0.01;EURUSD;1.02540;;1.01671;2022.07.19 17:51:42;1.02448;-0.09;;1.19;
2022.07.19 12:45:02;Sell;0.01;EURUSD;1.02542;;1.01779;2022.07.19 17:51:40;1.02446;-0.09;;1.24;
2022.07.19 13:15:01;Sell;0.01;EURUSD;1.02574;;1.01890;2022.07.19 17:51:38;1.02445;-0.09;;1.66;
2022.07.19 14:00:01;Sell;0.01;EURUSD;1.02601;;1.01815;2022.07.19 17:51:37;1.02441;-0.09;;2.06;
2022.07.19 06:28:13;Buy;0.01;USTECHIndex;11 919.85;;;2022.07.19 17:19:49;12 004.45;;;10.93;
2022.07.18 22:52:26;Sell;0.05;GBPUSD;1.19495;;;2022.07.19 05:37:23;1.19400;-0.54;0.04;6.16;
2022.07.18 18:00:01;Sell;0.01;EURUSD;1.01942;;1.01421;2022.07.18 19:20:00;1.01719;-0.09;;2.88;
2022.07.18 18:00:01;Sell;0.01;EURUSD;1.01945;;1.01280;2022.07.18 19:19:49;1.01705;-0.09;;3.10;
2022.07.08 10:45:05;Buy;0.02;EURUSD;1.00810;;1.01918;2022.07.18 17:34:44;1.01825;-0.18;-1.81;26.25;
2022.07.07 18:30:04;Buy;0.02;EURUSD;1.01608;;1.01934;2022.07.18 17:34:32;1.01837;-0.18;-2.04;5.93;
2022.07.08 07:15:07;Buy;0.02;EURUSD;1.01412;;1.01758;2022.07.18 17:18:25;1.01766;-0.18;-1.81;9.16;[tp]
2022.07.05 17:00:01;Buy;0.01;EURUSD;1.02594;;1.01758;2022.07.18 17:18:25;1.01766;-0.09;-1.49;-10.71;[tp]
2022.07.08 10:30:02;Buy;0.02;EURUSD;1.01144;;1.01594;2022.07.18 13:02:26;1.01594;-0.18;-1.81;11.67;[tp]
2022.07.05 17:45:01;Buy;0.01;EURUSD;1.02540;;1.01594;2022.07.18 13:02:26;1.01594;-0.09;-1.49;-12.26;[tp]
2022.07.08 10:30:02;Buy;0.02;EURUSD;1.01144;;1.01530;2022.07.18 12:46:38;1.01550;-0.18;-1.81;10.53;[tp]
2022.07.05 18:15:01;Buy;0.01;EURUSD;1.02387;;1.01530;2022.07.18 12:46:38;1.01550;-0.09;-1.49;-10.85;[tp]
2022.07.08 10:45:05;Buy;0.04;EURUSD;1.00807;;1.01458;2022.07.18 10:22:50;1.01465;-0.37;-3.62;34.13;[tp]
2022.07.06 13:00:02;Buy;0.02;EURUSD;1.02239;;1.01458;2022.07.18 10:22:50;1.01465;-0.19;-2.76;-20.08;[tp]
2022.07.05 12:00:01;Buy;0.01;EURUSD;1.03083;;1.01458;2022.07.18 10:22:50;1.01459;-0.09;-1.49;-21.07;
2022.07.11 16:15:04;Buy;0.04;EURUSD;1.00597;;1.01256;2022.07.18 10:07:47;1.01285;-0.37;-3.16;35.74;[tp]
2022.07.06 14:00:03;Buy;0.02;EURUSD;1.01968;;1.01256;2022.07.18 10:07:47;1.01285;-0.19;-2.76;-17.74;[tp]
2022.07.05 13:00:02;Buy;0.01;EURUSD;1.02956;;1.01256;2022.07.18 10:07:47;1.01285;-0.09;-1.49;-21.70;[tp]
2022.07.14 16:45:02;Sell;0.01;USDCAD;1.32213;;1.30903;2022.07.14 18:42:05;1.31109;-0.09;;11.04;
2022.07.14 16:45:02;Sell;0.01;USDCAD;1.32212;;1.30873;2022.07.14 18:42:00;1.31096;-0.09;;11.16;
2022.07.14 16:30:02;Sell;0.01;USDCAD;1.31914;;1.30780;2022.07.14 18:41:52;1.31096;-0.09;;8.18;
2022.07.14 16:00:02;Sell;0.01;USDCAD;1.31666;;1.30947;2022.07.14 18:41:41;1.31103;-0.09;;5.63;
2022.07.14 16:45:03;Sell;0.01;USDCAD;1.32209;;1.30738;2022.07.14 18:41:28;1.31107;-0.09;;11.02;
2022.07.14 16:45:03;Sell;0.01;USDCAD;1.32208;;1.30816;2022.07.14 18:41:25;1.31110;-0.09;;10.98;
2022.07.14 16:30:01;Buy;0.02;EURUSD;0.99727;;1.00291;2022.07.14 18:03:43;1.00315;-0.18;;15.46;[tp]
2022.07.07 18:30:03;Buy;0.01;EURUSD;1.01607;;1.00291;2022.07.14 18:03:43;1.00315;-0.09;-0.79;-16.98;[tp]
2022.07.08 10:45:06;Buy;0.02;EURCAD;1.31285;;1.31759;2022.07.14 16:00:29;1.31747;-0.18;-1.28;9.24;
2022.07.06 15:15:02;Buy;0.01;EURCAD;1.32736;;1.31759;2022.07.14 16:00:27;1.31750;-0.09;-1.08;-9.86;
2022.07.11 18:30:04;Buy;0.01;EURCAD;1.30901;;1.31460;2022.07.14 12:57:33;1.31448;-0.09;-0.54;5.47;
2022.07.08 10:45:07;Buy;0.01;EURCAD;1.31279;;1.31368;2022.07.14 12:51:35;1.31354;-0.09;-0.64;0.75;
2022.07.11 20:30:03;Buy;0.04;EURCAD;1.30728;;1.31361;2022.07.14 12:51:34;1.31363;-0.37;-2.13;25.40;[tp]
2022.07.07 17:45:01;Buy;0.02;EURCAD;1.32010;;1.31361;2022.07.14 12:51:34;1.31363;-0.18;-1.50;-12.94;[tp]
2022.07.06 14:00:03;Buy;0.01;EURCAD;1.32997;;1.31361;2022.07.14 12:51:34;1.31363;-0.09;-1.08;-16.34;[tp]
2022.07.11 22:30:03;Buy;0.04;EURCAD;1.30646;;1.31300;2022.07.14 12:50:31;1.31300;-0.37;-2.13;26.16;[tp]
2022.07.07 18:30:05;Buy;0.02;EURCAD;1.31915;;1.31300;2022.07.14 12:50:31;1.31300;-0.18;-1.50;-12.30;[tp]
2022.07.06 14:15:02;Buy;0.01;EURCAD;1.32948;;1.31300;2022.07.14 12:50:31;1.31300;-0.09;-1.08;-16.48;[tp]
2022.07.11 19:45:05;Buy;0.02;EURCAD;1.30819;;1.31255;2022.07.14 12:49:28;1.31255;-0.18;-1.07;8.72;[tp]
2022.07.07 15:15:02;Buy;0.01;EURCAD;1.32269;;1.31255;2022.07.14 12:49:28;1.31255;-0.09;-0.75;-10.14;[tp]
2022.07.14 04:45:03;Buy;0.02;EURCAD;1.30164;;1.31125;2022.07.14 12:28:06;1.31119;-0.18;;19.10;
2022.07.07 18:30:04;Buy;0.01;EURCAD;1.31911;;1.31125;2022.07.14 12:28:05;1.31119;-0.09;-0.75;-7.92;
2022.07.06 13:15:07;Buy;0.01;EURUSD;1.02154;;1.01054;2022.07.13 17:48:58;1.01058;-0.09;-0.81;-14.21;[tp]
2022.07.13 17:15:02;Buy;0.02;EURCAD;1.30343;;1.30837;2022.07.13 17:47:37;1.30834;-0.18;;9.82;
2022.07.08 10:30:03;Buy;0.01;EURCAD;1.31629;;1.30837;2022.07.13 17:47:37;1.30832;-0.09;-0.32;-7.97;
2022.07.07 17:00:03;Buy;0.01;EURGBP;0.84835;;0.84550;2022.07.13 15:29:46;0.84494;-0.09;-0.40;-5.29;
2022.07.13 10:15:04;Buy;0.02;EURGBP;0.84175;;0.84578;2022.07.13 15:29:45;0.84494;-0.18;;9.89;
2022.07.13 10:15:04;Buy;0.02;EURGBP;0.84175;;0.84571;2022.07.13 15:29:45;0.84494;-0.18;;9.89;
2022.07.13 09:15:03;Buy;0.02;EURGBP;0.84263;;0.84556;2022.07.13 15:29:44;0.84489;-0.18;;7.01;
2022.07.13 09:15:02;Buy;0.02;EURGBP;0.84261;;0.84550;2022.07.13 15:29:43;0.84499;-0.18;;7.38;
2022.07.07 18:30:06;Buy;0.01;EURGBP;0.84669;;0.84578;2022.07.13 15:29:43;0.84510;-0.09;-0.40;-2.46;
2022.07.07 18:15:02;Buy;0.01;EURGBP;0.84741;;0.84571;2022.07.13 15:29:43;0.84523;-0.09;-0.40;-3.38;
2022.07.13 09:15:03;Buy;0.02;EURGBP;0.84263;;0.84500;2022.07.13 15:29:42;0.84518;-0.18;;7.90;[tp]
2022.07.07 17:00:04;Buy;0.01;EURGBP;0.84842;;0.84500;2022.07.13 15:29:42;0.84518;-0.09;-0.40;-5.02;[tp]
2022.07.07 17:00:03;Buy;0.01;EURGBP;0.84839;;0.84556;2022.07.13 15:29:42;0.84518;-0.09;-0.40;-4.97;
2022.07.11 18:00:04;Buy;0.04;AUDCAD;0.87554;;0.88150;2022.07.12 18:45:02;0.88063;-0.25;-0.02;20.36;
2022.07.11 19:30:04;Buy;0.10;AUDCAD;0.87523;;0.88048;2022.07.12 17:56:09;0.88040;-0.61;-0.06;51.70;
2022.07.11 16:00:01;Buy;0.04;AUDCAD;0.87803;;0.88048;2022.07.12 17:56:08;0.88041;-0.25;-0.02;9.52;
2022.07.11 16:15:03;Buy;0.04;AUDCAD;0.87735;;0.88047;2022.07.12 17:04:09;0.88048;-0.25;-0.02;12.52;[tp]
2022.07.11 16:15:04;Buy;0.04;AUDCAD;0.87737;;0.87986;2022.07.12 16:38:00;0.87990;-0.25;-0.02;10.12;[tp]
2022.07.11 16:15:02;Buy;0.04;AUDCAD;0.87731;;0.87927;2022.07.12 15:55:19;0.87930;-0.25;-0.02;7.96;[tp]
2022.07.11 16:15:03;Buy;0.10;AUDCAD;0.87733;;0.87866;2022.07.12 15:10:08;0.87868;-0.61;-0.06;13.50;[tp]
2022.07.07 18:15:02;Buy;0.01;EURGBP;0.84746;;0.84824;2022.07.12 14:59:42;0.84821;-0.09;-0.30;1.15;
2022.07.11 15:30:03;Buy;0.04;AUDCAD;0.88054;;0.87886;2022.07.12 14:45:04;0.87821;-0.25;-0.02;-9.32;
2022.07.11 16:15:02;Buy;0.10;AUDCAD;0.87733;;0.87835;2022.07.12 14:31:23;0.87824;-0.61;-0.06;9.10;
2022.07.11 15:30:02;Buy;0.04;AUDCAD;0.88054;;0.87835;2022.07.12 14:31:22;0.87824;-0.25;-0.02;-9.20;
2022.07.11 18:30:03;Buy;0.01;EURCAD;1.30903;;1.31059;2022.07.12 14:19:40;1.31068;-0.09;-0.11;1.65;[tp]
2022.07.11 18:30:04;Buy;0.01;EURCAD;1.30901;;1.31002;2022.07.12 14:19:31;1.31003;-0.09;-0.11;1.02;[tp]
2022.07.12 04:15:03;Buy;0.01;EURGBP;0.84370;;0.84649;2022.07.12 11:14:31;0.84650;-0.09;;4.31;[tp]
2022.07.11 18:00:02;Buy;0.04;AUDNZD;1.10005;;1.10234;2022.07.12 05:41:51;1.10071;-0.25;-0.06;2.10;
2022.07.11 16:15:08;Buy;0.02;EURUSD;1.00592;;1.01405;2022.07.11 19:08:54;1.00786;-0.18;;5.03;
2022.07.07 17:00:04;Buy;0.01;EURGBP;0.84836;;0.84883;2022.07.11 18:06:21;0.84874;-0.09;-0.20;0.58;
2022.07.07 17:00:03;Buy;0.01;EURGBP;0.84842;;0.84872;2022.07.11 18:06:20;0.84884;-0.09;-0.20;0.64;[tp]
2022.07.07 18:30:06;Buy;0.01;EURGBP;0.84671;;0.84830;2022.07.11 17:55:56;0.84836;-0.09;-0.20;2.54;[tp]
2022.07.07 18:00:02;Buy;0.01;EURGBP;0.84769;;0.84815;2022.07.11 17:43:52;0.84815;-0.09;-0.20;0.72;
2022.07.07 18:30:05;Buy;0.01;EURGBP;0.84672;;0.84698;2022.07.11 06:00:02;0.84673;-0.09;-0.20;0.01;
2022.07.06 13:15:05;Buy;0.01;EURUSD;1.02157;;1.01990;2022.07.08 18:15:04;1.01866;-0.09;-0.48;-3.76;
2022.07.07 18:45:03;Buy;0.02;EURUSD;1.01539;;1.01825;2022.07.08 18:04:25;1.01828;-0.18;-0.23;7.48;[tp]
2022.07.05 18:15:02;Buy;0.01;EURUSD;1.02386;;1.01825;2022.07.08 18:04:24;1.01826;-0.09;-0.60;-7.25;
2022.07.08 10:45:06;Buy;0.02;EURUSD;1.00810;;1.01639;2022.07.08 17:12:08;1.01629;-0.18;;21.26;
2022.07.06 12:15:04;Buy;0.01;EURUSD;1.02304;;1.01639;2022.07.08 17:12:07;1.01632;-0.09;-0.48;-8.73;
2022.07.08 10:45:04;Buy;0.02;EURUSD;1.00803;;1.01684;2022.07.08 15:12:30;1.01680;-0.18;;22.79;
2022.07.06 12:15:02;Buy;0.01;EURUSD;1.02304;;1.01684;2022.07.08 15:12:30;1.01682;-0.09;-0.48;-8.08;
2022.07.08 10:45:06;Buy;0.01;EURCAD;1.31282;;1.32064;2022.07.08 15:11:21;1.32067;-0.09;;7.85;[tp]
2022.07.05 18:00:02;Buy;0.01;EURUSD;1.02443;;1.01956;2022.07.08 04:15:03;1.01905;-0.09;-0.60;-6.97;
2022.07.06 15:30:03;Buy;0.02;EURUSD;1.01698;;1.02184;2022.07.07 08:57:41;1.02182;-0.19;-0.72;12.59;
2022.07.05 18:00:01;Buy;0.01;EURUSD;1.02440;;1.02184;2022.07.07 08:57:40;1.02182;-0.09;-0.48;-3.36;
2022.07.06 03:16:44;Sell;0.05;GBPUSD;1.19542;;;2022.07.07 08:32:15;1.19562;-0.55;0.10;-1.30;
2022.07.06 15:15:02;Buy;0.02;EURUSD;1.01770;;1.02143;2022.07.07 08:13:08;1.02143;-0.19;-0.72;9.70;
2022.07.05 17:45:02;Buy;0.01;EURUSD;1.02541;;1.02143;2022.07.07 08:13:07;1.02141;-0.09;-0.48;-5.20;
2022.07.06 16:46:03;Balance;;;;;;;;;;988.89;Trs from #109106 (ID 3038725)
2022.07.05 17:45:02;Sell;0.01;USDCAD;1.30462;;1.30252;2022.07.06 15:39:20;1.30257;-0.09;-0.04;2.05;
2022.07.05 16:30:01;Buy;0.01;EURUSD;1.02642;;1.02731;2022.07.06 11:08:37;1.02739;-0.09;-0.12;1.26;[tp]
2022.07.01 07:42:55;Sell;0.07;GBPUSD;1.21170;;;2022.07.06 03:13:04;1.19551;-0.77;0.09;147.67;
2022.04.22 17:37:23;Buy;0.01;GBPUSD;1.28636;;1.28935;2022.07.06 03:12:48;1.19543;-0.11;-0.52;-118.47;to #54808411
2022.07.01 18:00:02;Buy;0.04;AUDNZD;1.09731;;1.10194;2022.07.04 13:00:03;1.10105;-0.24;;12.00;
2022.07.01 18:00:02;Buy;0.04;AUDNZD;1.09731;;1.10119;2022.07.04 12:37:06;1.10108;-0.25;;12.11;
2022.07.01 18:00:02;Buy;0.04;AUDNZD;1.09726;;1.10055;2022.07.04 10:45:03;1.09968;-0.24;;7.77;
2022.07.01 18:00:01;Buy;0.04;AUDNZD;1.09722;;1.09932;2022.07.04 10:25:08;1.09930;-0.24;;6.68;
2022.07.01 18:00:01;Buy;0.04;AUDNZD;1.09718;;1.09868;2022.07.04 10:22:05;1.09861;-0.24;;4.59;
2022.07.01 16:15:01;Buy;0.04;AUDCAD;0.87665;;0.88146;2022.07.01 22:19:12;0.87848;-0.25;;7.32;
2022.07.01 18:00:03;Buy;0.04;AUDCAD;0.87506;;0.88042;2022.07.01 22:19:07;0.87849;-0.25;;13.72;
2022.07.01 18:00:04;Buy;0.04;AUDCAD;0.87502;;0.88158;2022.07.01 22:18:52;0.87847;-0.25;;13.80;
2022.07.01 18:00:04;Buy;0.04;AUDCAD;0.87505;;0.88211;2022.07.01 22:18:49;0.87855;-0.25;;14.00;
2022.07.01 18:00:03;Buy;0.04;AUDCAD;0.87501;;0.88105;2022.07.01 22:18:46;0.87856;-0.25;;14.20;
2022.06.29 14:15:04;Buy;0.01;GBPCAD;1.56419;;1.56313;2022.07.01 19:05:35;1.55579;-0.11;-0.07;-8.40;
2022.07.01 17:15:03;Buy;0.01;GBPCAD;1.55240;;1.56201;2022.07.01 19:05:33;1.55579;-0.11;;3.39;
2022.07.01 17:30:02;Buy;0.01;GBPCAD;1.55101;;1.55926;2022.07.01 19:05:30;1.55583;-0.11;;4.82;
2022.07.01 17:30:03;Buy;0.01;GBPCAD;1.55102;;1.56313;2022.07.01 19:05:26;1.55590;-0.11;;4.88;
2022.04.26 14:42:28;Buy;0.01;GBPUSD;1.26904;;1.80002;2022.07.01 07:42:04;1.21191;-0.11;-0.50;-73.80;
2022.04.26 16:12:02;Buy;0.01;GBPUSD;1.26907;;;2022.07.01 07:41:58;1.21185;-0.11;-0.50;-73.92;
2022.04.26 16:16:06;Buy;0.01;GBPUSD;1.26854;;;2022.07.01 07:41:53;1.21182;-0.11;-0.50;-73.28;
2022.06.14 04:52:09;Sell;0.10;GBPUSD;1.21436;;;2022.07.01 07:41:39;1.21185;-1.10;1.38;32.43;
2022.06.29 17:00:02;Buy;0.01;GBPCAD;1.56022;;1.57160;2022.06.30 17:08:36;1.57145;-0.11;-0.07;11.23;
2022.06.29 17:00:03;Buy;0.01;GBPCAD;1.56025;;1.57051;2022.06.30 17:03:06;1.57052;-0.11;-0.07;10.27;[tp]
2022.06.28 16:00:03;Buy;0.01;GBPCAD;1.56890;;1.57051;2022.06.30 17:03:06;1.57046;-0.11;-0.09;1.56;
2022.06.29 17:00:03;Buy;0.01;GBPCAD;1.56019;;1.56989;2022.06.30 17:02:43;1.56986;-0.11;-0.07;9.67;
2022.06.28 20:30:03;Buy;0.01;GBPCAD;1.56755;;1.56981;2022.06.30 17:02:09;1.56973;-0.11;-0.09;2.18;
2022.06.30 05:30:01;Sell;0.04;AUDNZD;1.10829;;1.10492;2022.06.30 11:11:14;1.10501;-0.25;;10.56;
2022.06.29 11:45:01;Buy;0.04;NZDCAD;0.80090;;0.80449;2022.06.30 11:09:13;0.80439;-0.22;0.03;13.96;
2022.06.29 14:00:02;Buy;0.01;GBPCAD;1.56492;;1.56945;2022.06.30 10:12:09;1.56939;-0.11;-0.07;4.47;
2022.06.29 15:00:02;Buy;0.01;GBPCAD;1.56201;;1.56828;2022.06.30 09:26:35;1.56834;-0.11;-0.07;6.33;[tp]
2022.06.29 15:00:02;Buy;0.01;GBPCAD;1.56188;;1.56703;2022.06.30 09:06:01;1.56706;-0.11;-0.07;5.18;[tp]
2022.06.29 11:45:01;Buy;0.04;NZDCAD;0.80087;;0.80271;2022.06.30 08:15:03;0.80200;-0.22;0.03;4.52;
2022.06.28 21:45:01;Sell;0.04;AUDNZD;1.10717;;1.10236;2022.06.29 09:30:02;1.10337;-0.25;0.03;12.22;
2022.06.29 02:30:05;Sell;0.04;AUDNZD;1.10719;;1.10328;2022.06.29 09:13:09;1.10336;-0.25;;12.32;
2022.06.28 14:45:01;Sell;0.04;AUDNZD;1.10670;;1.10458;2022.06.29 06:30:03;1.10522;-0.25;0.03;4.76;
2022.06.20 14:30:04;Sell;0.04;NZDCAD;0.82648;;0.81894;2022.06.21 01:24:11;0.82239;-0.23;-0.20;16.36;
2022.06.20 14:15:03;Sell;0.04;NZDCAD;0.82636;;0.82041;2022.06.21 01:23:42;0.82245;-0.23;-0.20;15.64;
2022.06.20 13:45:01;Sell;0.04;NZDCAD;0.82625;;0.81961;2022.06.21 01:23:14;0.82243;-0.23;-0.20;15.28;
2022.06.20 13:15:02;Sell;0.04;NZDCAD;0.82581;;0.82278;2022.06.20 20:11:34;0.82277;-0.23;;12.16;[tp]
2022.06.17 18:00:02;Sell;0.01;USDCAD;1.30709;;1.29470;2022.06.20 18:33:13;1.29905;-0.09;;8.04;
2022.06.17 17:45:01;Sell;0.04;USDCAD;1.30657;;1.29763;2022.06.20 18:32:57;1.29911;-0.37;;29.84;
2022.06.17 17:30:01;Sell;0.04;USDCAD;1.30445;;1.29816;2022.06.20 18:32:51;1.29912;-0.37;;21.32;
2022.06.17 16:30:01;Sell;0.04;USDCAD;1.30328;;1.29804;2022.06.20 18:32:46;1.29916;-0.36;;16.48;
2022.06.17 16:15:02;Sell;0.02;USDCAD;1.30189;;1.29671;2022.06.20 18:32:39;1.29914;-0.18;;5.50;
2022.06.17 16:00:02;Sell;0.02;USDCAD;1.30081;;1.29571;2022.06.20 18:32:22;1.29914;-0.18;;3.34;
2022.06.17 15:00:02;Sell;0.02;USDCAD;1.29959;;1.29816;2022.06.20 18:32:15;1.29910;-0.18;;0.98;
2022.06.17 15:00:02;Sell;0.02;USDCAD;1.29957;;1.29472;2022.06.20 18:32:07;1.29907;-0.18;;1.00;
2022.06.14 19:45:02;Sell;0.01;USDCAD;1.29527;;1.29469;2022.06.20 18:31:54;1.29900;-0.09;0.07;-3.73;
2022.06.13 13:00:08;Sell;0.01;USDCAD;1.28589;;1.29671;2022.06.20 18:31:48;1.29911;-0.09;0.08;-13.22;
2022.06.13 13:00:08;Sell;0.01;USDCAD;1.28591;;1.29571;2022.06.20 18:31:38;1.29912;-0.09;0.08;-13.21;
2022.06.13 11:15:01;Sell;0.01;USDCAD;1.28431;;1.29472;2022.06.20 18:31:30;1.29921;-0.09;0.08;-14.90;
2022.06.13 10:30:03;Sell;0.01;USDCAD;1.28273;;1.29761;2022.06.20 17:45:03;1.29866;-0.09;0.08;-15.93;
2022.06.17 16:00:01;Sell;0.02;USDCAD;1.30082;;1.29759;2022.06.20 12:45:04;1.29871;-0.18;;4.22;
2022.06.13 11:00:03;Sell;0.01;USDCAD;1.28360;;1.29759;2022.06.20 12:45:04;1.29869;-0.09;0.08;-15.09;
2022.06.17 14:45:03;Sell;0.02;USDCAD;1.29913;;1.29765;2022.06.20 12:30:04;1.29880;-0.18;;0.66;
2022.06.13 10:30:02;Sell;0.01;USDCAD;1.28274;;1.29765;2022.06.20 12:30:03;1.29877;-0.09;0.08;-16.03;
2022.06.17 16:30:02;Sell;0.04;USDCAD;1.30326;;1.29860;2022.06.20 11:44:13;1.29947;-0.36;;15.16;
2022.06.17 14:45:04;Sell;0.02;USDCAD;1.29912;;1.29860;2022.06.20 11:43:48;1.29948;-0.18;;-0.72;
2022.06.13 11:00:04;Sell;0.01;USDCAD;1.28361;;1.29834;2022.06.20 11:30:04;1.29921;-0.09;0.08;-15.60;
2022.06.17 02:45:04;Sell;0.01;GBPCAD;1.59978;;1.58820;2022.06.17 17:05:02;1.59306;-0.11;;6.72;
2022.06.16 21:45:02;Sell;0.04;NZDCAD;0.82523;;0.81683;2022.06.17 09:19:18;0.82104;-0.23;-0.11;16.76;
2022.06.16 21:45:01;Sell;0.04;NZDCAD;0.82527;;0.81965;2022.06.17 09:19:12;0.82107;-0.23;-0.11;16.80;
2022.06.16 20:30:02;Sell;0.04;NZDCAD;0.82266;;0.81702;2022.06.17 09:19:07;0.82107;-0.23;-0.11;6.36;
2022.06.16 20:30:02;Sell;0.04;NZDCAD;0.82273;;0.81803;2022.06.17 09:19:03;0.82107;-0.23;-0.11;6.64;
2022.06.16 20:30:02;Sell;0.04;NZDCAD;0.82286;;0.81725;2022.06.17 09:18:58;0.82104;-0.23;-0.11;7.28;
2022.06.16 20:30:01;Sell;0.04;NZDCAD;0.82286;;0.81785;2022.06.17 09:18:53;0.82102;-0.23;-0.11;7.36;
2022.05.18 18:56:50;Sell;0.01;EURJPY;134.653;;;2022.06.17 09:16:42;140.877;-0.09;0.24;-60.25;to #54611869
2022.06.08 17:09:04;Buy;0.01;EURJPY;144.122;;;2022.06.17 09:16:08;140.890;-0.09;-0.29;-31.28;to #54611864
2022.06.13 20:39:09;Sell;0.01;USTECHIndex;11 392.15;;11 016.90;2022.06.17 09:10:17;11 189.05;;-0.64;26.34;
