Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 14:00:03;Sell;0.01;NZDCAD;0.80812;0.90463;0.80575;2022.07.22 15:15:01;0.80575;-0.09;;1.85;[tp]
2022.07.22 11:45:01;Sell;0.01;NZDCAD;0.80463;0.90463;0.80575;2022.07.22 15:15:01;0.80575;-0.09;;-0.87;[tp]
2022.07.21 20:30:01;Sell;0.01;AUDCAD;0.89165;0.99165;0.89049;2022.07.22 03:22:59;0.89049;-0.09;-0.03;0.90;[tp]
2022.07.21 21:00:22;Sell;0.01;NZDCAD;0.80419;0.90419;0.80306;2022.07.22 02:11:53;0.80306;-0.09;;0.88;[tp]
2022.07.21 12:45:01;Sell;0.01;AUDCAD;0.89004;0.99004;0.88891;2022.07.21 13:11:03;0.88891;-0.09;;0.88;[tp]
2022.07.21 07:30:00;Buy;0.01;NZDCAD;0.79939;0.69939;0.80052;2022.07.21 10:49:32;0.80052;-0.09;;0.88;[tp]
2022.07.21 05:00:00;Sell;0.01;AUDCAD;0.88935;0.98935;0.88822;2022.07.21 06:21:47;0.88822;-0.09;;0.88;[tp]
2022.07.20 01:30:08;Buy;0.01;AUDNZD;1.10540;1.00540;1.10654;2022.07.20 23:54:15;1.10654;-0.08;;0.71;[tp]
2022.07.19 22:25:52;Sell;0.01;USOIL;99.710;99.700;;2022.07.20 14:55:03;99.700;-0.38;;0.10;[sl]
2022.07.19 22:26:48;Sell;0.01;USDJPY;138.136;;;2022.07.20 09:03:54;138.218;-0.07;;-0.59;
2022.07.20 03:15:00;Sell;0.01;NZDCAD;0.80501;0.90501;0.80388;2022.07.20 08:14:52;0.80388;-0.09;;0.88;[tp]
2022.07.19 20:00:01;Buy;0.01;AUDCAD;0.88801;0.78801;0.88919;2022.07.20 03:09:10;0.88919;-0.09;-0.04;0.91;[tp]
2022.07.19 19:00:00;Buy;0.01;NZDCAD;0.80178;0.70178;0.80291;2022.07.19 23:17:41;0.80291;-0.09;;0.88;[tp]
2022.07.19 08:00:02;Sell;0.01;AUDCAD;0.89077;0.98632;0.88792;2022.07.19 19:59:47;0.88792;-0.09;;2.22;[tp]
2022.07.19 03:30:10;Sell;0.01;AUDCAD;0.88632;0.98632;0.88792;2022.07.19 19:59:47;0.88792;-0.09;;-1.24;[tp]
2022.07.19 10:00:02;Sell;0.01;NZDCAD;0.80699;0.90699;0.80586;2022.07.19 13:40:55;0.80586;-0.09;;0.87;[tp]
2022.07.19 02:15:01;Sell;0.01;AUDNZD;1.10876;1.20507;1.10628;2022.07.19 09:59:13;1.10628;-0.08;;1.55;[tp]
2022.07.18 06:00:02;Sell;0.01;AUDNZD;1.10507;1.20507;1.10628;2022.07.19 09:59:13;1.10628;-0.08;;-0.75;[tp]
2022.07.18 14:45:00;Buy;0.01;NZDCAD;0.79851;0.69851;0.79964;2022.07.19 03:19:22;0.79964;-0.09;;0.87;[tp]
2022.07.18 08:15:02;Sell;0.01;AUDCAD;0.88749;0.98749;0.88636;2022.07.18 11:01:34;0.88636;-0.09;;0.88;[tp]
2022.07.18 01:15:03;Sell;0.02;NZDCAD;0.80558;0.89817;0.80255;2022.07.18 03:52:58;0.80255;-0.18;;4.66;[tp]
2022.07.14 16:15:00;Sell;0.01;NZDCAD;0.80237;0.89817;0.80255;2022.07.18 03:52:58;0.80255;-0.09;;-0.14;[tp]
2022.07.14 09:45:03;Sell;0.01;NZDCAD;0.79817;0.89817;0.80255;2022.07.18 03:52:58;0.80255;-0.09;;-3.37;[tp]
2022.07.15 15:00:01;Sell;0.01;AUDNZD;1.10242;1.20242;1.10128;2022.07.17 23:40:09;1.10128;-0.08;;0.70;[tp]
2022.07.15 05:15:01;Buy;0.01;AUDNZD;1.09861;1.00259;1.10124;2022.07.15 14:02:14;1.10124;-0.08;;1.62;[tp]
2022.07.14 13:00:02;Buy;0.01;AUDNZD;1.10259;1.00259;1.10124;2022.07.15 14:02:14;1.10124;-0.08;;-0.83;[tp]
2022.07.14 10:00:10;Sell;0.01;AUDCAD;0.88303;0.98303;0.88190;2022.07.14 10:48:05;0.88190;-0.09;;0.86;[tp]
2022.07.14 01:45:04;Sell;0.01;AUDNZD;1.10510;1.20510;1.10396;2022.07.14 05:43:21;1.10396;-0.08;;0.70;[tp]
2022.07.13 14:15:00;Buy;0.01;NZDCAD;0.79162;0.69162;0.79275;2022.07.13 14:23:08;0.79275;-0.09;;0.87;[tp]
2022.07.13 14:15:02;Buy;0.01;AUDCAD;0.87386;0.77386;0.87499;2022.07.13 14:17:16;0.87499;-0.09;;0.87;[tp]
2022.07.13 12:53:01;Sell;0.01;US30;30 649.8;;;2022.07.13 12:54:53;30 673.1;-0.09;;-0.23;
2022.07.13 12:45:01;Buy;0.01;NZDCAD;0.79478;0.69478;0.79591;2022.07.13 12:50:34;0.79591;-0.09;;0.87;[tp]
2022.07.13 08:45:05;Sell;0.01;AUDCAD;0.88255;0.98255;0.88142;2022.07.13 12:30:01;0.88090;-0.09;;1.26;[tp]
2022.07.13 02:30:00;Sell;0.01;AUDNZD;1.10579;1.20579;1.10465;2022.07.13 03:28:51;1.10465;-0.08;;0.70;[tp]
2022.07.13 02:30:02;Buy;0.01;NZDCAD;0.79589;0.69589;0.79702;2022.07.13 03:06:13;0.79702;-0.09;;0.87;[tp]
2022.07.11 13:45:02;Buy;0.01;AUDNZD;1.10150;1.00521;1.10400;2022.07.13 02:03:52;1.10400;-0.08;;1.53;[tp]
2022.07.11 03:45:16;Buy;0.01;AUDNZD;1.10521;1.00521;1.10400;2022.07.13 02:03:52;1.10400;-0.08;;-0.74;[tp]
2022.07.12 15:15:02;Sell;0.01;AUDNZD;1.10298;1.20298;1.10184;2022.07.13 01:59:40;1.10184;-0.08;;0.70;[tp]
2022.07.12 15:45:05;Sell;0.01;AUDCAD;0.88071;0.98071;0.87958;2022.07.12 17:22:25;0.87958;-0.09;;0.87;[tp]
2022.07.11 13:15:01;Buy;0.02;AUDCAD;0.87718;0.78422;0.88018;2022.07.12 13:54:05;0.88018;-0.18;-0.07;4.61;[tp]
2022.07.11 12:30:01;Buy;0.01;AUDCAD;0.88043;0.78422;0.88018;2022.07.12 13:54:05;0.88018;-0.09;-0.04;-0.20;[tp]
2022.07.11 05:45:10;Buy;0.01;AUDCAD;0.88422;0.78422;0.88018;2022.07.12 13:54:05;0.88018;-0.09;-0.04;-3.10;[tp]
2022.07.08 07:45:00;Buy;0.01;NZDCAD;0.80009;0.70009;0.80122;2022.07.08 08:44:27;0.80122;-0.09;;0.87;[tp]
2022.07.08 04:45:02;Buy;0.01;AUDNZD;1.10576;1.00576;1.10690;2022.07.08 06:46:37;1.10690;-0.08;;0.70;[tp]
2022.07.08 00:15:18;Sell;0.01;AUDNZD;1.10867;1.20509;1.10624;2022.07.08 03:05:11;1.10624;-0.08;;1.50;[tp]
2022.07.07 09:30:02;Sell;0.01;AUDNZD;1.10509;1.20509;1.10624;2022.07.08 03:05:11;1.10624;-0.08;;-0.71;[tp]
2022.07.07 10:00:05;Sell;0.01;AUDCAD;0.88956;0.98956;0.88843;2022.07.07 10:33:32;0.88843;-0.09;;0.87;[tp]
2022.07.07 02:15:00;Sell;0.01;NZDCAD;0.80412;0.90412;0.80299;2022.07.07 07:44:11;0.80299;-0.09;;0.87;[tp]
2022.07.07 03:00:02;Sell;0.01;AUDCAD;0.88757;0.98757;0.88644;2022.07.07 06:55:49;0.88644;-0.09;;0.87;[tp]
2022.07.06 08:15:01;Sell;0.01;NZDCAD;0.80578;0.90114;0.80283;2022.07.06 14:07:37;0.80283;-0.09;;2.27;[tp]
2022.07.05 15:15:03;Sell;0.01;NZDCAD;0.80114;0.90114;0.80283;2022.07.06 14:07:37;0.80283;-0.09;;-1.29;[tp]
2022.07.06 01:15:00;Sell;0.01;AUDCAD;0.88715;0.98715;0.88602;2022.07.06 04:30:55;0.88602;-0.09;;0.86;[tp]
2022.07.05 07:15:03;Buy;0.01;NZDCAD;0.79571;0.69571;0.79684;2022.07.05 12:17:02;0.79684;-0.09;;0.87;[tp]
2022.07.05 07:15:06;Buy;0.01;AUDCAD;0.87829;0.77829;0.87942;2022.07.05 10:40:29;0.87942;-0.09;;0.87;[tp]
2022.07.04 23:30:12;Sell;0.01;AUDNZD;1.10631;1.20279;1.10391;2022.07.05 05:08:16;1.10391;-0.08;;1.49;[tp]
2022.07.04 14:15:06;Sell;0.01;AUDNZD;1.10279;1.20279;1.10391;2022.07.05 05:08:16;1.10391;-0.08;;-0.70;[tp]
2022.07.04 16:15:10;Sell;0.01;AUDCAD;0.88422;0.98076;0.88183;2022.07.05 04:32:58;0.88183;-0.09;-0.03;1.86;[tp]
2022.07.04 07:00:01;Sell;0.01;AUDCAD;0.88076;0.98076;0.88183;2022.07.05 04:32:58;0.88183;-0.09;-0.03;-0.83;[tp]
2022.07.04 06:45:01;Sell;0.01;NZDCAD;0.80216;0.90216;0.80103;2022.07.04 13:52:12;0.80103;-0.09;;0.88;[tp]
2022.07.01 12:30:04;Buy;0.02;AUDCAD;0.87663;0.78499;0.88015;2022.07.04 06:34:32;0.88015;-0.18;-0.07;5.47;[tp]
2022.07.01 04:30:02;Buy;0.01;AUDCAD;0.88063;0.78499;0.88015;2022.07.04 06:34:32;0.88015;-0.09;-0.04;-0.37;[tp]
2022.07.01 03:15:06;Buy;0.01;AUDCAD;0.88499;0.78499;0.88015;2022.07.04 06:34:32;0.88015;-0.09;-0.04;-3.76;[tp]
2022.07.01 17:00:04;Buy;0.01;AUDNZD;1.09682;0.99682;1.09796;2022.07.01 19:50:25;1.09796;-0.08;;0.71;[tp]
2022.07.01 10:45:02;Buy;0.01;NZDCAD;0.79693;0.70091;0.79955;2022.07.01 15:49:43;0.79955;-0.09;;2.03;[tp]
2022.07.01 03:15:07;Buy;0.01;NZDCAD;0.80091;0.70091;0.79955;2022.07.01 15:49:43;0.79955;-0.09;;-1.05;[tp]
2022.06.30 13:30:01;Sell;0.01;AUDCAD;0.89109;0.99109;0.88996;2022.06.30 13:59:46;0.88996;-0.09;;0.88;[tp]
2022.06.30 08:15:01;Sell;0.01;NZDCAD;0.80427;0.90427;0.80314;2022.06.30 10:27:42;0.80314;-0.09;;0.88;[tp]
2022.06.29 09:30:01;Buy;0.08;NZDCAD;0.80013;0.71429;0.80373;2022.06.30 07:34:11;0.80373;-0.72;;22.32;[tp]
2022.06.28 17:30:00;Buy;0.04;NZDCAD;0.80356;0.71429;0.80373;2022.06.30 07:34:11;0.80373;-0.36;;0.52;[tp]
2022.06.28 07:45:02;Buy;0.02;NZDCAD;0.80711;0.71429;0.80373;2022.06.30 07:34:11;0.80373;-0.18;;-5.23;[tp]
2022.06.27 19:00:00;Buy;0.01;NZDCAD;0.81282;0.71429;0.80373;2022.06.30 07:34:11;0.80373;-0.09;;-7.05;[tp]
2022.06.26 21:10:05;Buy;0.01;NZDCAD;0.81429;0.71429;0.80373;2022.06.30 07:34:11;0.80373;-0.09;;-8.19;[tp]
2022.06.30 02:30:02;Sell;0.01;AUDNZD;1.10830;1.20830;1.10716;2022.06.30 06:35:33;1.10716;-0.08;;0.71;[tp]
2022.06.29 06:30:01;Buy;0.01;AUDCAD;0.88656;0.78656;0.88782;2022.06.30 02:18:57;0.88782;-0.09;-0.10;0.98;[tp]
2022.06.28 10:30:03;Sell;0.01;AUDNZD;1.10560;1.20193;1.10313;2022.06.29 06:29:16;1.10313;-0.08;;1.54;[tp]
2022.06.28 05:45:01;Sell;0.01;AUDNZD;1.10193;1.20193;1.10313;2022.06.29 06:29:16;1.10313;-0.08;;-0.75;[tp]
2022.06.27 03:15:02;Buy;0.01;AUDCAD;0.89128;0.79128;0.89241;2022.06.27 05:07:37;0.89241;-0.09;;0.87;[tp]
2022.06.27 00:45:01;Buy;0.01;AUDNZD;1.09704;0.99704;1.09818;2022.06.27 02:31:25;1.09818;-0.08;;0.71;[tp]
2022.06.23 13:30:03;Sell;0.01;NZDCAD;0.81532;0.91532;0.81419;2022.06.24 20:50:00;0.81419;-0.09;;0.88;[tp]
2022.06.24 15:00:02;Sell;0.01;AUDNZD;1.09954;1.19954;1.09840;2022.06.24 17:54:23;1.09840;-0.08;;0.71;[tp]
2022.06.22 03:15:03;Buy;0.01;NZDCAD;0.81391;0.71757;0.81637;2022.06.23 13:56:22;0.81637;-0.09;;1.90;[tp]
2022.06.21 19:45:30;Buy;0.01;NZDCAD;0.81757;0.71757;0.81637;2022.06.23 13:56:22;0.81637;-0.09;;-0.92;[tp]
2022.06.23 01:45:01;Buy;0.01;AUDCAD;0.89400;0.79400;0.89513;2022.06.23 12:39:07;0.89513;-0.09;;0.87;[tp]
2022.06.21 23:45:08;Sell;0.01;AUDNZD;1.10210;1.20210;1.10096;2022.06.22 15:10:53;1.10096;-0.08;;0.72;[tp]
2022.06.21 14:15:05;Sell;0.01;AUDNZD;1.10106;1.20106;1.09992;2022.06.21 15:43:31;1.09992;-0.08;;0.72;[tp]
2022.06.19 21:15:00;Buy;0.01;AUDNZD;1.09913;1.00182;1.10112;2022.06.21 14:14:19;1.10112;-0.08;;1.26;[tp]
2022.06.17 14:45:02;Buy;0.01;AUDNZD;1.10182;1.00182;1.10112;2022.06.21 14:14:19;1.10112;-0.08;;-0.45;[tp]
2022.06.21 11:15:00;Buy;0.01;AUDCAD;0.89931;0.79931;0.90044;2022.06.21 12:17:17;0.90044;-0.09;;0.88;[tp]
2022.06.21 05:00:00;Buy;0.01;NZDCAD;0.81985;0.71985;0.82098;2022.06.21 07:32:52;0.82098;-0.09;;0.87;[tp]
2022.06.21 00:15:04;Sell;0.01;AUDNZD;1.10049;1.20049;1.09935;2022.06.21 00:42:52;1.09935;-0.08;;0.72;[tp]
2022.06.20 17:15:04;Buy;0.01;AUDCAD;0.90401;0.80401;0.90519;2022.06.21 00:14:40;0.90519;-0.09;-0.04;0.91;[tp]
2022.06.20 07:45:02;Sell;0.01;AUDCAD;0.90745;1.00745;0.90632;2022.06.20 13:10:47;0.90632;-0.09;;0.87;[tp]
2022.06.17 14:30:00;Buy;0.01;AUDCAD;0.90365;0.80365;0.90478;2022.06.17 17:42:50;0.90478;-0.09;;0.87;[tp]
2022.06.17 06:45:02;Buy;0.01;AUDCAD;0.90679;0.80679;0.90792;2022.06.17 09:13:47;0.90792;-0.09;;0.87;[tp]
2022.06.17 07:00:04;Buy;0.01;AUDNZD;1.10448;1.00448;1.10562;2022.06.17 08:30:46;1.10562;-0.08;;0.72;[tp]
2022.06.16 18:45:01;Sell;0.08;AUDCAD;0.91285;0.99388;0.90795;2022.06.17 06:12:21;0.90795;-0.72;-0.18;30.23;[tp]
2022.06.16 16:45:01;Sell;0.04;AUDCAD;0.90837;0.99388;0.90795;2022.06.17 06:12:21;0.90795;-0.36;-0.09;1.30;[tp]
2022.06.15 16:45:02;Sell;0.02;AUDCAD;0.90157;0.99388;0.90795;2022.06.17 06:12:21;0.90795;-0.18;-0.19;-9.84;[tp]
2022.06.15 11:30:07;Sell;0.01;AUDCAD;0.89785;0.99388;0.90795;2022.06.17 06:12:21;0.90795;-0.09;-0.10;-7.79;[tp]
2022.06.15 01:15:03;Sell;0.01;AUDCAD;0.89388;0.99388;0.90795;2022.06.17 06:12:21;0.90795;-0.09;-0.10;-10.85;[tp]
2022.06.16 15:30:02;Buy;0.01;AUDNZD;1.10478;1.00992;1.10799;2022.06.16 19:22:31;1.10799;-0.08;;2.05;[tp]
2022.06.16 13:15:01;Buy;0.01;AUDNZD;1.10992;1.00992;1.10799;2022.06.16 19:22:31;1.10799;-0.08;;-1.23;[tp]
2022.06.15 15:45:01;Sell;0.01;AUDNZD;1.11302;1.20884;1.11029;2022.06.16 13:04:57;1.11029;-0.08;;1.71;[tp]
2022.06.15 01:00:07;Sell;0.01;AUDNZD;1.10884;1.20884;1.11029;2022.06.16 13:04:57;1.11029;-0.08;;-0.92;[tp]
2022.06.15 00:03:01;Sell;0.01;XAUUSD;1 811.698;;;2022.06.15 16:58:53;1 820.364;-0.16;;-8.66;
2022.06.15 01:19:01;Sell;0.01;XAUUSD;1 813.086;;;2022.06.15 16:58:52;1 820.367;-0.16;;-7.28;
2022.06.15 01:04:01;Sell;0.01;XAUUSD;1 812.322;;;2022.06.15 16:58:52;1 820.367;-0.16;;-8.05;
2022.06.15 01:32:03;Sell;0.01;XAUUSD;1 814.776;;;2022.06.15 16:58:51;1 820.356;-0.16;;-5.58;
2022.06.15 01:26:02;Sell;0.01;XAUUSD;1 813.895;;;2022.06.15 16:58:51;1 820.367;-0.16;;-6.47;
2022.06.15 01:42:01;Sell;0.01;XAUUSD;1 816.196;;;2022.06.15 16:58:50;1 820.356;-0.16;;-4.16;
2022.06.15 02:24:05;Sell;0.01;XAUUSD;1 817.279;;;2022.06.15 16:58:49;1 820.360;-0.16;;-3.08;
2022.06.15 05:58:01;Sell;0.01;XAUUSD;1 818.738;;;2022.06.15 16:58:48;1 820.329;-0.16;;-1.59;
2022.06.15 06:44:03;Sell;0.03;XAUUSD;1 822.096;;;2022.06.15 16:58:47;1 820.329;-0.48;;5.30;
2022.06.15 09:53:05;Sell;0.06;XAUUSD;1 825.645;;;2022.06.15 16:58:46;1 820.366;-0.96;;31.67;
2022.06.15 10:56:20;Buy;0.14;XAUUSD;1 827.056;1 829.620;;2022.06.15 11:20:42;1 830.764;-2.24;;51.92;
2022.06.15 09:54:42;Buy;0.07;XAUUSD;1 825.295;1 825.980;;2022.06.15 10:38:37;1 826.068;-1.12;;5.41;
2022.06.15 08:53:38;Buy;0.07;XAUUSD;1 821.887;;;2022.06.15 09:52:28;1 825.816;-1.12;;27.50;
2022.06.15 08:54:14;Buy;0.07;XAUUSD;1 822.060;;;2022.06.15 09:52:27;1 825.790;-1.12;;26.11;
2022.06.15 09:48:16;Buy;0.07;XAUUSD;1 825.106;;;2022.06.15 09:52:25;1 825.708;-1.12;;4.22;
2022.06.15 09:15:21;Buy;0.07;XAUUSD;1 823.926;;;2022.06.15 09:52:25;1 825.708;-1.12;;12.48;
2022.06.15 04:57:02;Buy;0.01;XAUUSD;1 813.479;1 817.630;;2022.06.15 05:59:25;1 817.927;-0.16;;4.45;
2022.06.14 18:49:01;Buy;0.01;XAUUSD;1 807.686;1 809.030;;2022.06.14 19:33:09;1 809.233;-0.16;;1.54;
2022.06.14 18:42:03;Buy;0.01;XAUUSD;1 808.888;1 809.030;;2022.06.14 19:33:09;1 809.233;-0.16;;0.34;
2022.06.14 19:22:02;Buy;0.01;XAUUSD;1 805.512;1 809.030;;2022.06.14 19:33:08;1 809.236;-0.16;;3.73;
2022.06.14 14:15:00;Buy;0.01;NZDCAD;0.80417;0.70417;0.80530;2022.06.14 17:12:42;0.80530;-0.09;;0.87;[tp]
2022.06.14 15:48:02;Buy;0.01;XAUUSD;1 810.107;1 811.210;;2022.06.14 16:13:20;1 811.429;-0.16;;1.32;
2022.06.14 15:45:02;Buy;0.01;XAUUSD;1 811.443;1 811.210;;2022.06.14 16:13:20;1 811.429;-0.16;;-0.01;
2022.06.14 14:15:03;Buy;0.01;AUDCAD;0.88925;0.78925;0.89038;2022.06.14 14:47:24;0.89038;-0.09;;0.87;[tp]
2022.06.14 10:30:02;Buy;0.01;AUDCAD;0.89219;0.79219;0.89332;2022.06.14 12:43:19;0.89332;-0.09;;0.88;[tp]
2022.06.14 11:45:06;Buy;0.01;AUDNZD;1.10397;1.00397;1.10511;2022.06.14 12:32:01;1.10511;-0.08;;0.71;[tp]
2022.06.14 09:08:02;Buy;0.01;XAUUSD;1 823.057;1 823.640;;2022.06.14 09:25:39;1 823.777;-0.16;;0.72;
