Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.22 12:23:24;Buy;0.01;XAUUSDm;1 931.415;1 932.000;;2022.04.22 12:38:29;1 938.509;;;7.09;
2022.04.22 11:38:17;Sell;0.01;XAUUSDm;1 934.942;1 934.500;;2022.04.22 12:09:15;1 934.500;;;0.44;[sl]
2022.04.22 09:53:37;Buy;0.01;XAUUSDm;1 943.751;1 937.000;;2022.04.22 10:23:42;1 937.000;;;-6.75;[sl]
2022.04.21 09:56:15;Sell;0.01;XAUUSDm;1 944.247;1 944.000;1 930.000;2022.04.21 11:16:06;1 940.847;;;3.40;
2022.04.20 07:35:44;Buy;0.01;XAUUSDm;1 942.384;1 935.000;1 954.000;2022.04.20 10:30:11;1 951.198;;;8.82;
2022.04.20 04:04:49;Buy;0.01;XAUUSDm;1 941.000;1 941.000;1 960.000;2022.04.20 06:04:23;1 941.000;;;0.00;[sl]
2022.04.19 12:44:42;Buy;0.01;XAUUSDm;1 970.393;1 965.000;;2022.04.19 12:56:38;1 965.000;;;-5.39;[sl]
2022.04.19 03:15:01;Buy;0.01;GBPUSDm;1.29955;1.29956;1.30450;2022.04.19 04:52:48;1.29956;;;0.01;[sl]
2022.04.18 10:46:18;Buy;0.01;XAUUSDm;1 989.008;1 978.000;;2022.04.18 11:22:07;1 989.782;;;0.77;
2022.04.14 14:44:12;Sell;0.01;XAUUSDm;1 970.932;;;2022.04.14 15:12:42;1 968.630;;;2.30;
2022.04.14 02:01:38;Sell;0.01;XAUUSDm;1 979.181;1 979.000;;2022.04.14 03:28:22;1 976.332;;;2.85;
2022.04.13 13:08:53;Sell;0.01;XAUUSDm;1 974.594;1 987.000;1 943.000;2022.04.13 19:33:30;1 975.558;;;-0.97;
2022.04.13 10:41:59;Sell;0.01;XAUUSDm;1 979.207;1 981.000;;2022.04.13 11:22:26;1 976.254;;;2.96;
2022.04.13 05:50:23;Sell;0.01;XAUUSDm;1 972.327;;;2022.04.13 06:15:45;1 970.597;;;1.73;
2022.04.13 00:04:51;Buy;0.01;EURUSDm;1.08296;;;2022.04.13 03:15:03;1.08379;;;0.83;
2022.04.13 00:59:26;Buy;0.01;EURUSDm;1.08160;;;2022.04.13 01:19:57;1.08232;;;0.72;
2022.04.12 15:38:18;Sell;0.01;XAUUSDm;1 972.718;1 983.600;;2022.04.12 15:51:51;1 971.798;;;0.92;
2022.04.12 14:54:48;Sell;0.01;XAUUSDm;1 978.000;1 986.000;;2022.04.12 14:59:33;1 975.992;;;2.01;
2022.04.12 13:15:43;Sell;0.01;XAUUSDm;1 967.870;1 974.000;;2022.04.12 13:55:32;1 963.305;;;4.56;
2022.04.12 13:26:58;Sell;0.01;XAUUSDm;1 971.248;1 974.000;;2022.04.12 13:34:02;1 968.097;;;3.15;
2022.04.12 09:38:54;Buy;0.01;GBPUSDm;1.30073;1.29900;;2022.04.12 12:36:24;1.30223;;;1.50;
2022.04.12 11:55:13;Buy;0.01;GBPUSDm;1.30188;;;2022.04.12 12:36:03;1.30257;;;0.69;
2022.04.12 02:08:50;Buy;0.01;GBPUSDm;1.30125;1.30000;;2022.04.12 09:01:44;1.30000;;;-1.25;[sl]
2022.04.12 07:24:06;Sell;0.01;XAUUSDm;1 957.295;1 966.000;1 953.000;2022.04.12 07:28:26;1 955.740;;;1.56;
2022.04.12 06:56:22;Sell;0.01;XAUUSDm;1 958.155;1 961.000;;2022.04.12 07:10:15;1 956.170;;;1.99;
2022.04.12 04:37:54;Sell;0.01;XAUUSDm;1 959.565;1 959.000;;2022.04.12 06:46:04;1 959.000;;;0.57;[sl]
2022.04.11 12:28:28;Sell;0.01;XAUUSDm;1 963.616;;;2022.04.11 13:01:35;1 963.120;;;0.50;
2022.04.11 08:55:20;Sell;0.01;XAUUSDm;1 957.349;1 957.000;;2022.04.11 10:43:50;1 954.409;;;2.94;
2022.04.11 06:31:05;Buy;0.01;GBPUSDm;1.29951;1.29955;;2022.04.11 07:57:32;1.30235;;;2.84;
2022.04.11 02:35:36;Buy;0.01;XAUUSDm;1 942.636;;;2022.04.11 03:27:12;1 944.580;;;1.94;
2022.04.11 02:30:08;Buy;0.01;XAUUSDm;1 942.242;;;2022.04.11 03:27:07;1 944.618;;;2.38;
2022.04.11 01:55:38;Balance;;;;;;;;;;30.00;
