Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 10:00:50;Buy;0.01;XAUUSD;1 720.34;;;2022.07.14 12:34:55;1 712.61;-0.07;;-7.73;
2022.07.14 09:20:00;Buy;0.01;XAUUSD;1 724.94;;;2022.07.14 12:34:55;1 712.61;-0.07;;-12.33;
2022.07.14 06:25:01;Sell;0.01;XAUUSD;1 732.91;;;2022.07.14 06:40:30;1 732.03;-0.07;;0.88;
2022.07.13 09:25:00;Buy;0.01;XAUUSD;1 723.06;;;2022.07.13 09:30:27;1 723.98;-0.07;;0.92;
2022.07.12 11:40:00;Sell;0.01;XAUUSD;1 738.04;;;2022.07.12 11:45:51;1 737.09;-0.07;;0.95;
2022.07.12 09:40:00;Sell;0.01;XAUUSD;1 734.94;;;2022.07.12 10:01:11;1 734.00;-0.07;;0.94;
2022.07.11 10:35:00;Buy;0.01;XAUUSD;1 738.23;;;2022.07.11 11:54:24;1 739.13;-0.07;;0.90;
2022.07.09 05:44:53;Balance;;;;;;;;;;-7.09;
2022.07.08 07:25:01;Buy;0.01;XAUUSD;1 740.09;;;2022.07.08 07:29:11;1 740.95;-0.07;;0.86;
2022.07.07 10:30:00;Buy;0.01;XAUUSD;1 741.47;;;2022.07.07 10:32:08;1 742.42;-0.07;;0.95;
2022.07.07 06:15:00;Sell;0.01;XAUUSD;1 746.18;;;2022.07.07 06:25:55;1 745.29;-0.07;;0.89;
2022.07.06 08:35:01;Buy;0.01;XAUUSD;1 765.80;;;2022.07.06 09:13:34;1 766.72;-0.07;;0.92;
2022.07.05 11:33:43;Buy;0.01;XAUUSD;1 802.61;;;2022.07.05 12:20:23;1 804.50;-0.07;;1.89;
2022.07.05 11:05:40;Buy;0.01;XAUUSD;1 805.22;;;2022.07.05 12:20:23;1 804.44;-0.07;;-0.78;
2022.07.05 04:55:44;Sell;0.01;XAUUSD;1 811.36;;;2022.07.05 05:18:19;1 810.68;-0.07;;0.68;
2022.07.04 08:15:01;Sell;0.01;XAUUSD;1 813.16;;;2022.07.04 08:25:41;1 812.23;-0.07;;0.93;
2022.07.04 06:15:00;Sell;0.01;XAUUSD;1 811.65;;;2022.07.04 07:35:26;1 811.08;-0.07;;0.57;
2022.07.04 05:15:00;Sell;0.01;XAUUSD;1 810.03;;;2022.07.04 05:46:21;1 809.15;-0.07;;0.88;
2022.07.02 06:40:59;Balance;;;;;;;;;;-4.54;
2022.07.01 06:55:00;Buy;0.01;XAUUSD;1 801.90;;;2022.07.01 07:07:20;1 802.84;-0.07;;0.94;
2022.06.30 06:45:02;Buy;0.01;XAUUSD;1 817.71;;;2022.06.30 11:51:22;1 816.68;-0.07;;-1.03;
2022.06.30 10:39:50;Buy;0.01;XAUUSD;1 815.05;;;2022.06.30 11:51:21;1 816.68;-0.07;;1.63;
2022.06.29 09:40:00;Buy;0.01;XAUUSD;1 816.82;;;2022.06.29 09:49:38;1 818.06;-0.07;;1.24;
2022.06.28 09:45:00;Sell;0.01;XAUUSD;1 828.98;;;2022.06.28 09:46:38;1 828.10;-0.07;;0.88;
2022.06.28 09:15:00;Sell;0.01;XAUUSD;1 827.82;;;2022.06.28 09:19:13;1 826.91;-0.07;;0.91;
2022.06.27 05:25:00;Sell;0.01;XAUUSD;1 835.11;;;2022.06.27 09:13:04;1 834.65;-0.07;;0.46;
2022.06.24 08:58:10;Balance;;;;;;;;;;-4.57;
2022.06.23 09:05:00;Sell;0.01;XAUUSD;1 835.18;;;2022.06.23 09:07:40;1 834.28;-0.07;;0.90;
2022.06.23 05:05:00;Buy;0.01;XAUUSD;1 832.98;;;2022.06.23 05:17:08;1 833.89;-0.07;;0.91;
2022.06.22 13:00:25;Sell;0.01;XAUUSD;1 829.05;;;2022.06.22 13:10:58;1 828.49;-0.07;;0.56;
2022.06.22 08:00:02;Buy;0.01;XAUUSD;1 825.82;;;2022.06.22 08:26:51;1 826.70;-0.07;;0.88;
2022.06.21 11:00:00;Sell;0.01;XAUUSD;1 838.31;;;2022.06.21 11:04:29;1 837.44;-0.07;;0.87;
2022.06.21 08:50:00;Buy;0.01;XAUUSD;1 834.61;;;2022.06.21 08:51:38;1 835.48;-0.07;;0.87;
2022.06.17 12:43:57;Balance;;;;;;;;;;-6.86;
2022.06.17 05:03:20;Buy;0.01;XAUUSD;1 844.91;;;2022.06.17 05:45:08;1 845.80;-0.07;;0.89;
2022.06.16 09:45:00;Buy;0.01;XAUUSD;1 829.24;;;2022.06.16 09:46:47;1 830.12;-0.07;;0.88;
2022.06.15 10:40:00;Sell;0.01;XAUUSD;1 823.48;;;2022.06.15 10:47:17;1 822.50;-0.07;;0.98;
2022.06.15 09:35:00;Sell;0.01;XAUUSD;1 820.89;;;2022.06.15 09:51:21;1 819.94;-0.07;;0.95;
2022.06.15 08:55:00;Sell;0.01;XAUUSD;1 818.55;;;2022.06.15 08:59:28;1 817.65;-0.07;;0.90;
2022.06.15 05:10:02;Sell;0.01;XAUUSD;1 816.78;;;2022.06.15 06:10:53;1 815.93;-0.07;;0.85;
2022.06.14 09:00:00;Sell;0.01;XAUUSD;1 827.93;;;2022.06.14 10:16:57;1 827.04;-0.07;;0.89;
2022.06.13 05:00:00;Buy;0.01;XAUUSD;1 862.90;;;2022.06.13 06:03:58;1 863.98;-0.07;;1.08;
2022.06.12 08:47:56;Balance;;;;;;;;;;-1.99;
2022.06.09 09:51:39;Buy;0.01;XAUUSD;1 850.30;;;2022.06.09 10:21:16;1 851.89;-0.07;;1.59;
2022.06.09 08:55:00;Buy;0.01;XAUUSD;1 852.30;;;2022.06.09 10:21:16;1 851.89;-0.07;;-0.41;
2022.06.08 10:20:00;Buy;0.01;XAUUSD;1 847.38;;;2022.06.08 10:30:21;1 848.24;-0.07;;0.86;
2022.06.08 06:15:00;Buy;0.01;XAUUSD;1 847.78;;;2022.06.08 07:43:15;1 848.84;-0.07;;1.06;
2022.06.07 10:10:00;Sell;0.01;XAUUSD;1 844.01;;;2022.06.07 10:56:23;1 843.11;-0.07;;0.90;
2022.06.07 08:55:08;Buy;0.01;XAUUSD;1 839.94;;;2022.06.07 09:37:02;1 841.01;-0.07;;1.07;
2022.06.06 06:10:00;Sell;0.01;XAUUSD;1 855.51;;;2022.06.06 08:27:46;1 854.65;-0.07;;0.86;
2022.06.03 07:30:00;Buy;0.01;XAUUSD;1 867.66;;;2022.06.03 08:04:59;1 868.18;-0.07;;0.52;
2022.06.02 12:40:00;Sell;0.01;XAUUSD;1 854.25;;;2022.06.02 12:55:27;1 853.97;-0.07;;0.28;
2022.06.02 09:30:00;Sell;0.01;XAUUSD;1 850.88;;;2022.06.02 10:29:54;1 849.90;-0.07;;0.98;
2022.06.01 09:25:00;Sell;0.01;XAUUSD;1 834.97;;;2022.06.01 09:31:47;1 834.04;-0.07;;0.93;
2022.06.01 08:20:00;Buy;0.01;XAUUSD;1 830.99;;;2022.06.01 08:28:28;1 831.87;-0.07;;0.88;
2022.05.31 12:05:01;Buy;0.01;XAUUSD;1 852.12;;;2022.05.31 12:17:45;1 852.99;-0.07;;0.87;
2022.05.31 11:25:01;Sell;0.01;XAUUSD;1 856.78;;;2022.05.31 11:33:54;1 856.26;-0.07;;0.52;
2022.05.30 11:25:00;Buy;0.01;XAUUSD;1 857.13;;;2022.05.30 11:27:02;1 857.82;-0.07;;0.69;
2022.05.30 07:04:14;Sell;0.01;XAUUSD;1 861.62;;;2022.05.30 07:21:27;1 859.61;-0.07;;2.01;
2022.05.30 05:15:00;Sell;0.01;XAUUSD;1 858.60;;;2022.05.30 07:21:27;1 859.61;-0.07;;-1.01;
2022.05.27 04:55:24;Sell;0.01;XAUUSD;1 855.60;;;2022.05.27 05:06:58;1 854.73;-0.07;;0.87;
2022.05.25 09:15:01;Buy;0.01;XAUUSD;1 858.20;;;2022.05.25 09:49:39;1 859.08;-0.07;;0.88;
2022.05.25 05:50:00;Buy;0.01;XAUUSD;1 860.20;;;2022.05.25 06:00:33;1 861.12;-0.07;;0.92;
2022.05.25 05:00:00;Buy;0.01;XAUUSD;1 861.53;;;2022.05.25 05:00:24;1 862.44;-0.07;;0.91;
2022.05.24 06:20:00;Sell;0.01;XAUUSD;1 854.44;;;2022.05.24 09:02:46;1 853.35;-0.07;;1.09;
2022.05.23 11:10:00;Sell;0.01;XAUUSD;1 857.78;;;2022.05.23 11:13:31;1 856.80;-0.07;;0.98;
2022.05.20 05:25:02;Buy;0.01;XAUUSD;1 836.65;;;2022.05.20 05:30:27;1 837.66;-0.07;;1.01;
2022.05.19 11:50:00;Sell;0.01;XAUUSD;1 821.52;;;2022.05.19 12:23:18;1 824.11;-0.07;;-2.59;
2022.05.19 12:13:40;Sell;0.01;XAUUSD;1 828.19;;;2022.05.19 12:23:17;1 824.13;-0.07;;4.06;
2022.05.18 09:05:00;Sell;0.01;XAUUSD;1 812.86;;;2022.05.18 09:16:39;1 812.02;-0.07;;0.84;
2022.05.18 06:25:00;Buy;0.01;XAUUSD;1 807.94;;;2022.05.18 06:30:40;1 808.97;-0.07;;1.03;
2022.05.17 08:55:00;Sell;0.01;XAUUSD;1 827.65;;;2022.05.17 10:06:07;1 826.79;-0.07;;0.86;
2022.05.17 06:40:00;Buy;0.01;XAUUSD;1 822.81;;;2022.05.17 07:09:53;1 823.72;-0.07;;0.91;
2022.05.16 10:40:00;Buy;0.01;XAUUSD;1 802.40;;;2022.05.16 10:53:41;1 789.85;-0.07;;-12.55;
2022.05.16 10:45:58;Buy;0.01;XAUUSD;1 797.59;;;2022.05.16 10:53:40;1 790.00;-0.07;;-7.59;
2022.05.15 04:37:30;Balance;;;;;;;;;;-5.69;
2022.05.12 07:40:01;Buy;0.01;XAUUSD;1 851.15;;;2022.05.12 07:51:40;1 852.01;-0.07;;0.86;
2022.05.11 04:55:11;Sell;0.01;XAUUSD;1 836.73;;;2022.05.11 05:28:26;1 837.11;-0.07;;-0.38;
2022.05.11 05:14:11;Sell;0.01;XAUUSD;1 838.47;;;2022.05.11 05:28:25;1 837.11;-0.07;;1.36;
2022.05.10 07:00:00;Sell;0.01;XAUUSD;1 864.23;;;2022.05.10 07:30:48;1 863.27;-0.07;;0.96;
2022.05.10 05:50:00;Sell;0.01;XAUUSD;1 861.37;;;2022.05.10 05:52:54;1 860.43;-0.07;;0.94;
2022.05.09 11:40:00;Buy;0.01;XAUUSD;1 864.80;;;2022.05.09 11:42:28;1 865.48;-0.07;;0.68;
2022.05.09 10:25:00;Buy;0.01;XAUUSD;1 867.26;;;2022.05.09 10:26:34;1 868.18;-0.07;;0.92;
2022.05.09 09:55:00;Buy;0.01;XAUUSD;1 870.11;;;2022.05.09 09:58:06;1 871.02;-0.07;;0.91;
2022.05.08 01:13:02;Balance;;;;;;;;;;-1.10;
2022.05.05 10:05:00;Buy;0.01;XAUUSD;1 896.58;;;2022.05.05 12:10:45;1 895.15;-0.07;;-1.43;
2022.05.05 11:04:29;Buy;0.01;XAUUSD;1 892.72;;;2022.05.05 12:10:44;1 895.14;-0.07;;2.42;
2022.05.04 10:05:00;Sell;0.01;XAUUSD;1 867.89;;;2022.05.04 12:27:43;1 867.57;-0.07;;0.32;
2022.04.29 16:26:56;Balance;;;;;;;;;;100.00;
