Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 10:59:20;Buy;0.05;GDAXI;13 399.4;13 338.1;13 457.9;2022.08.02 13:17:26;13 337.7;-0.23;;-25.86;[sl]
2022.08.01 18:46:34;Buy;3.00;XAUUSD;1 769.80;;1 770.82;2022.08.01 19:23:44;1 770.81;-21.63;;246.76;[tp]
2022.08.01 18:13:26;Sell;0.15;XAUUSD;1 766.60;;1 762.76;2022.08.01 18:46:46;1 769.65;-1.08;;-37.28;
2022.08.01 18:10:54;Sell;0.20;XAUUSD;1 765.36;1 790.19;1 762.68;2022.08.01 18:46:42;1 769.67;-1.44;;-70.23;
2022.08.01 16:58:48;Buy;0.06;XAUUSD;1 773.12;1 765.11;1 778.05;2022.08.01 18:06:31;1 765.03;-0.43;;-39.55;[sl]
2022.08.01 16:00:07;Sell;0.03;XAUUSD;1 768.97;1 775.82;1 763.55;2022.08.01 16:58:15;1 772.96;-0.22;;-9.76;
2022.08.01 11:09:19;Buy;0.03;EURJPY;135.671;135.147;136.229;2022.08.01 15:58:13;135.143;-0.13;;-9.79;[sl]
2022.07.26 09:59:03;Sell;0.03;GBPJPY;164.619;165.001;164.381;2022.07.26 11:15:53;164.378;-0.15;;4.40;[tp]
2022.07.25 09:59:18;Buy;0.02;GBPJPY;163.547;163.069;163.928;2022.07.25 11:38:41;163.905;-0.10;;4.37;
2022.07.18 10:59:18;Buy;0.02;GDAXI;13 000.3;12 947.6;13 029.8;2022.07.18 11:26:56;13 030.6;-0.09;;5.14;[tp]
2022.07.15 12:57:18;Sell;0.05;USDCAD;1.30891;1.31132;1.30656;2022.07.15 14:46:59;1.30655;-0.21;;7.62;[tp]
2022.07.14 11:59:40;Sell;0.01;USDCHF;0.98426;0.98652;0.98220;2022.07.14 12:50:41;0.98330;-0.04;;0.82;
2022.07.13 18:53:05;Sell;0.01;USDCAD;1.29556;1.30270;1.29472;2022.07.13 19:07:10;1.29516;-0.04;;0.26;
2022.07.12 14:57:52;Buy;0.10;EURUSD;1.00388;1.00093;1.00634;2022.07.12 15:55:30;1.00513;-0.42;;10.54;
2022.07.12 12:58:51;Sell;0.05;USDCAD;1.30307;1.30504;1.30156;2022.07.12 14:04:22;1.30489;-0.21;;-5.89;
2022.07.12 11:30:58;Buy;0.05;EURGBP;0.84610;0.84395;0.84723;2022.07.12 11:58:50;0.84641;-0.21;;1.55;
2022.07.11 18:05:12;Buy;0.02;EURGBP;0.84860;0.84415;0.84923;2022.07.11 23:23:03;0.84435;-0.08;;-8.50;
2022.07.11 18:44:55;Buy;0.01;EURGBP;0.84734;0.84434;0.84927;2022.07.11 22:55:07;0.84434;-0.04;;-3.00;[sl]
2022.07.11 17:31:57;Sell;0.02;USDCAD;1.30150;1.30364;1.29991;2022.07.11 17:43:48;1.29991;-0.08;;2.06;[tp]
2022.07.11 16:00:12;Sell;0.05;EURCHF;0.98940;0.99154;0.98788;2022.07.11 17:26:47;0.98808;-0.21;;5.66;
2022.07.11 13:00:31;Buy;0.10;USDCAD;1.30065;1.29820;1.30224;2022.07.11 15:35:40;1.30224;-0.42;;10.25;[tp]
2022.07.11 10:58:43;Sell;0.12;EURGBP;0.84514;0.84657;0.84397;2022.07.11 12:32:57;0.84659;-0.51;;-17.40;[sl]
2022.07.08 13:28:19;Buy;0.30;EURUSD;1.01427;1.00614;1.01527;2022.07.08 13:44:24;1.01489;-1.27;;15.50;
2022.07.08 11:58:27;Buy;0.05;EURGBP;0.84744;0.84548;0.84869;2022.07.08 13:16:55;0.84549;-0.21;;-9.75;[sl]
2022.07.07 12:00:42;Buy;0.01;AUDCHF;0.66336;0.66129;0.66458;2022.07.07 12:28:01;0.66397;-0.03;;0.52;
2022.07.07 10:00:29;Sell;0.09;EURGBP;0.85336;0.85549;0.85147;2022.07.07 11:09:29;0.85146;-0.38;;17.10;[tp]
2022.07.06 12:59:20;Sell;0.01;EURGBP;0.85641;0.85749;0.85570;2022.07.06 13:15:50;0.85562;-0.04;;0.79;[tp]
2022.07.06 11:27:10;Sell;0.15;EURJPY;138.704;139.402;138.469;2022.07.06 11:41:36;138.525;-0.64;;16.60;
2022.07.06 09:59:49;Buy;0.06;EURJPY;139.042;138.517;139.485;2022.07.06 11:26:59;138.714;-0.26;;-12.16;
2022.07.05 10:58:47;Sell;0.07;GBPUSD;1.20811;1.21272;1.20575;2022.07.05 11:27:11;1.20576;-0.35;;13.64;[tp]
2022.07.04 14:01:02;Buy;0.01;GBPUSD;1.21407;1.21181;1.21565;2022.07.04 14:19:48;1.21570;-0.05;;1.34;[tp]
2022.07.04 11:02:07;Sell;0.02;XAUUSD;1 808.13;1 814.59;1 803.01;2022.07.04 12:56:52;1 806.37;-0.15;;2.90;
2022.07.01 12:15:16;Buy;0.03;EURGBP;0.86461;0.86222;0.86533;2022.07.01 12:21:04;0.86505;-0.13;;1.32;
2022.07.01 12:02:39;Buy;1.00;EURGBP;0.86383;0.85241;0.86533;2022.07.01 12:13:13;0.86441;-4.32;;58.00;
2022.07.01 12:00:34;Buy;1.00;EURGBP;0.86454;0.85201;0.86539;2022.07.01 12:13:12;0.86441;-4.32;;-13.00;
2022.07.01 11:04:39;Buy;0.02;GDAXI;12 736.7;12 611.9;12 859.1;2022.07.01 11:58:42;12 813.0;-0.09;;13.19;
2022.06.30 11:39:29;Buy;1.00;EURUSD;1.04615;;;2022.06.30 11:39:41;1.04541;-4.30;;-60.88;
2022.06.30 10:56:48;Sell;0.02;EURUSD;1.04385;1.04690;1.04270;2022.06.30 11:38:48;1.04680;-0.09;;-4.85;
2022.06.30 11:38:28;Buy;1.00;EURUSD;1.04632;;1.04666;2022.06.30 11:38:45;1.04669;-4.30;;30.42;[tp]
2022.06.30 11:33:46;Buy;7.00;EURUSD;1.04437;;1.04526;2022.06.30 11:38:14;1.04527;-30.08;;518.34;[tp]
2022.06.30 11:26:39;Sell;6.00;EURUSD;1.04351;;1.04317;2022.06.30 11:33:35;1.04436;-25.77;;-419.72;
2022.06.30 11:21:12;Sell;6.00;EURUSD;1.04381;;1.04350;2022.06.30 11:25:02;1.04347;-25.77;;167.88;[tp]
2022.06.30 11:13:29;Buy;1.00;EURUSD;1.04482;1.03813;1.04558;2022.06.30 11:21:09;1.04384;-4.30;;-80.63;
2022.06.30 11:04:08;Buy;0.02;EURUSD;1.04412;;;2022.06.30 11:04:32;1.04419;-0.09;;0.11;
2022.06.30 10:58:56;Buy;0.30;EURGBP;0.86094;;0.86116;2022.06.30 10:59:18;0.86099;-1.29;;1.50;
2022.06.30 09:58:58;Sell;0.03;EURUSD;1.04437;1.04702;1.04245;2022.06.30 10:21:04;1.04381;-0.13;;1.38;
2022.06.29 11:00:16;Sell;0.01;GDAXI;13 021.8;13 135.2;12 950.7;2022.06.29 12:59:37;12 976.3;-0.05;;3.93;
2022.06.29 10:58:06;Sell;0.01;GDAXI;13 032.6;13 135.2;12 953.7;2022.06.29 12:59:36;12 976.3;-0.05;;4.87;
2022.06.28 15:57:20;Buy;0.01;USDCHF;0.95826;0.95610;0.95986;2022.06.28 16:12:19;0.95841;-0.04;;0.13;
2022.06.28 11:05:17;Buy;0.01;GDAXI;13 266.7;13 158.1;13 325.0;2022.06.28 12:28:38;13 305.5;-0.05;;3.35;
2022.06.28 11:00:21;Buy;0.01;GDAXI;13 249.3;13 154.3;13 328.8;2022.06.28 12:28:37;13 305.5;-0.05;;4.85;
2022.06.28 10:31:55;Buy;1.00;EURGBP;0.86349;;0.86373;2022.06.28 10:32:08;0.86362;-4.32;;13.00;
2022.06.28 09:59:31;Sell;0.10;EURGBP;0.86176;0.86318;0.86055;2022.06.28 10:23:09;0.86321;-0.43;;-14.50;[sl]
2022.06.27 10:46:36;Sell;0.50;XAUUSD;1 835.82;1 841.45;1 834.57;2022.06.27 11:00:48;1 834.75;-3.72;;43.42;
2022.06.27 10:30:54;Buy;0.03;XAUUSD;1 837.73;1 815.23;1 841.42;2022.06.27 10:46:10;1 835.70;-0.22;;-4.94;
2022.06.27 09:59:23;Buy;0.10;XAUUSD;1 838.67;1 815.54;1 841.24;2022.06.27 10:46:08;1 835.70;-0.75;;-24.10;
2022.06.24 11:59:27;Buy;0.01;EURUSD;1.05446;1.05150;1.05587;2022.06.24 12:35:18;1.05467;-0.04;;0.17;
2022.06.24 11:26:25;Buy;0.10;EURGBP;0.85888;0.84829;0.85958;2022.06.24 11:45:43;0.85929;-0.43;;4.10;
2022.06.24 11:20:46;Buy;1.00;EURGBP;0.85908;0.84814;0.85958;2022.06.24 11:45:42;0.85928;-4.30;;20.00;
2022.06.24 11:00:15;Sell;0.10;EURGBP;0.85779;0.85963;0.85632;2022.06.24 11:20:42;0.85911;-0.43;;-13.20;
2022.06.23 16:00:17;Buy;0.02;AUDUSD;0.69107;0.68914;0.69225;2022.06.23 16:28:31;0.69159;-0.06;;0.85;
2022.06.23 14:01:03;Buy;0.01;XTIUSD;105.21;104.48;105.56;2022.06.23 14:16:13;105.38;-0.04;;1.39;
2022.06.23 13:15:02;Buy;0.01;XTIUSD;104.63;102.68;105.52;2022.06.23 13:39:51;105.12;-0.04;;4.02;
2022.06.23 12:49:39;Buy;0.01;XTIUSD;104.23;102.81;105.48;2022.06.23 13:39:47;105.13;-0.04;;7.38;
2022.06.23 13:13:54;Buy;0.02;XTIUSD;104.90;102.48;105.44;2022.06.23 13:39:46;105.13;-0.09;;3.77;
2022.06.23 11:45:17;Sell;0.15;XAUUSD;1 832.88;1 838.50;1 830.38;2022.06.23 12:30:03;1 832.70;-1.13;;2.21;
2022.06.23 10:59:58;Buy;0.05;XAUUSD;1 837.99;1 822.11;1 842.80;2022.06.23 11:32:23;1 834.19;-0.38;;-15.60;
2022.06.22 16:44:47;Buy;0.05;EURUSD;1.05639;1.04667;1.05728;2022.06.22 16:55:18;1.05698;-0.21;;2.40;
2022.06.22 16:43:34;Buy;0.15;EURUSD;1.05683;1.04667;1.05736;2022.06.22 16:55:17;1.05697;-0.64;;1.71;
2022.06.22 10:57:13;Buy;0.15;EURUSD;1.05051;1.04779;1.05307;2022.06.22 13:02:52;1.05246;-0.65;;23.85;
2022.06.22 09:57:43;Sell;0.10;EURUSD;1.04876;1.05112;1.04711;2022.06.22 10:57:00;1.05050;-0.43;;-14.27;
2022.06.21 10:59:43;Buy;0.15;EURGBP;0.85852;0.85673;0.86026;2022.06.21 12:40:51;0.85925;-0.64;;10.95;
2022.06.20 09:57:14;Buy;0.15;AUDCHF;0.67399;0.67175;0.67595;2022.06.20 11:38:44;0.67440;-0.43;;5.20;
2022.06.17 11:02:43;Buy;0.02;XAUUSD;1 849.06;1 841.68;1 852.15;2022.06.17 11:19:51;1 849.97;-0.15;;1.48;
2022.06.17 09:59:21;Buy;0.02;XTIUSD;115.12;114.26;115.61;2022.06.17 10:33:37;115.61;-0.09;;7.96;[tp]
2022.06.16 16:02:19;Buy;0.05;XAUUSD;1 830.07;;1 831.07;2022.06.16 16:02:27;1 830.35;-0.37;;1.15;
2022.06.16 13:44:15;Buy;0.20;GBPUSD;1.21517;1.21224;1.21617;2022.06.16 13:44:52;1.21540;-1.00;;3.78;
2022.06.16 13:14:41;Buy;0.20;GBPUSD;1.21712;;1.21762;2022.06.16 13:15:05;1.21733;-1.00;;3.45;
2022.06.16 13:09:50;Buy;0.20;GBPUSD;1.21544;;1.21656;2022.06.16 13:10:03;1.21560;-1.00;;2.63;
2022.06.16 12:56:05;Buy;0.02;GBPUSD;1.21369;1.20886;1.21893;2022.06.16 13:08:57;1.21633;-0.10;;4.34;
2022.06.16 13:08:43;Buy;0.20;GBPUSD;1.21572;;1.21686;2022.06.16 13:08:56;1.21633;-1.00;;10.03;
2022.06.16 12:20:46;Buy;0.02;XAUUSD;1 833.70;1 825.94;1 835.64;2022.06.16 12:50:38;1 829.41;-0.15;;-7.07;
2022.06.16 12:13:01;Buy;0.02;XAUUSD;1 833.60;1 828.02;1 836.83;2022.06.16 12:13:54;1 834.84;-0.15;;2.05;
2022.06.16 12:10:45;Buy;5.00;EURGBP;0.85989;;0.86029;2022.06.16 12:11:21;0.86004;-21.50;;75.00;
2022.06.16 11:59:07;Sell;0.15;EURGBP;0.85811;0.86900;0.85443;2022.06.16 12:10:42;0.85987;-0.64;;-26.40;
2022.06.16 10:59:49;Buy;0.15;EURGBP;0.85991;0.85793;0.86162;2022.06.16 11:59:10;0.85809;-0.64;;-27.30;
2022.06.15 11:58:26;Buy;0.30;GBPUSD;1.20861;1.19284;1.21134;2022.06.15 14:09:04;1.21080;-1.50;;54.26;
2022.06.15 09:59:32;Sell;0.30;AUDCHF;0.68954;0.69133;0.68798;2022.06.15 11:32:09;0.69134;-0.86;;-44.81;[sl]
2022.06.14 09:59:38;Sell;0.15;GBPUSD;1.21674;1.22099;1.21425;2022.06.14 10:00:13;1.21623;-0.75;;6.29;
2022.06.13 09:59:58;Sell;0.15;EURUSD;1.04706;1.04906;1.04501;2022.06.13 11:06:40;1.04608;-0.64;;12.02;
2022.06.10 11:00:25;Sell;0.02;GBPUSD;1.24702;1.24958;1.24578;2022.06.10 12:49:12;1.24578;-0.10;;1.99;[tp]
2022.06.09 15:05:38;Sell;0.05;GDAXI;14 307.8;14 424.4;14 231.9;2022.06.09 15:44:07;14 231.5;-0.24;;32.77;[tp]
2022.06.09 10:59:30;Sell;0.05;GBPUSD;1.24974;1.25489;1.24837;2022.06.09 14:57:23;1.25430;-0.25;;-18.18;
2022.06.09 12:14:14;Sell;0.05;GBPUSD;1.25215;1.25469;1.24852;2022.06.09 14:43:45;1.25469;-0.25;;-10.12;[sl]
2022.06.08 11:00:25;Sell;0.05;GBPUSD;1.25478;;1.25335;2022.06.08 11:31:23;1.25328;-0.25;;5.98;[tp]
2022.06.08 11:00:08;Sell;0.05;GBPUSD;1.25494;1.25743;1.25344;2022.06.08 11:31:13;1.25342;-0.25;;6.06;[tp]
2022.06.07 11:00:23;Buy;0.05;XAUUSD;1 842.53;1 836.54;1 846.09;2022.06.07 11:39:43;1 846.10;-0.37;;14.26;[tp]
2022.06.06 10:00:29;Buy;0.05;GDAXI;14 574.3;14 534.3;14 627.7;2022.06.06 12:05:32;14 611.6;-0.24;;15.95;
2022.06.03 12:01:03;Buy;0.05;EURCHF;1.03059;1.02809;1.03192;2022.06.03 15:33:08;1.03176;-0.21;;4.85;
2022.06.03 11:03:23;Sell;0.02;EURCHF;1.02844;1.03625;1.02693;2022.06.03 12:00:58;1.03060;-0.09;;-3.59;
2022.06.02 09:59:23;Buy;0.10;GBPUSD;1.25179;1.24759;1.25516;2022.06.02 10:55:27;1.25322;-0.50;;11.41;
2022.06.01 10:00:09;Buy;0.03;XTIUSD;114.75;112.98;116.13;2022.06.01 10:59:36;115.19;-0.14;;10.48;
2022.05.31 09:58:49;Sell;0.02;EURUSD;1.07355;1.07588;1.07193;2022.05.31 12:09:55;1.07288;-0.09;;1.07;
2022.05.30 10:59:21;Sell;0.05;XAUUSD;1 859.25;1 864.30;1 853.96;2022.05.30 12:13:48;1 858.46;-0.37;;3.12;
2022.05.27 09:59:48;Buy;0.01;USDJPY;127.018;126.651;127.308;2022.05.27 10:51:21;127.087;-0.04;;0.43;
2022.05.26 11:00:04;Sell;0.11;USDCHF;0.95922;0.96182;0.95720;2022.05.26 14:04:50;0.95886;-0.44;;3.27;
2022.05.25 09:58:17;Sell;0.11;EURGBP;0.85237;0.85439;0.85073;2022.05.25 10:59:19;0.85206;-0.47;;3.41;
2022.05.24 09:59:17;Buy;0.11;EURUSD;1.06838;1.06593;1.07068;2022.05.24 10:00:33;1.07070;-0.47;;20.27;[tp]
2022.05.23 10:59:25;Buy;0.20;EURGBP;0.84479;0.84319;0.84579;2022.05.23 11:18:29;0.84579;-0.84;;20.00;[tp]
2022.05.20 11:01:41;Buy;0.02;EURGBP;0.84804;0.84468;0.84934;2022.05.20 12:51:07;0.84832;-0.08;;0.56;
2022.05.19 11:00:05;Buy;0.10;EURUSD;1.04928;1.04627;1.05101;2022.05.19 12:01:05;1.04955;-0.42;;2.18;
2022.05.18 09:59:51;Sell;0.05;GBPUSD;1.24425;1.24981;1.24025;2022.05.18 10:58:49;1.24025;-0.25;;16.13;[tp]
2022.05.17 09:59:08;Sell;0.15;EURGBP;0.84426;0.84623;0.84311;2022.05.17 10:29:52;0.84310;-0.63;;17.40;[tp]
2022.05.16 09:59:26;Buy;0.15;EURGBP;0.85085;0.84888;0.85257;2022.05.16 10:57:14;0.85187;-0.64;;15.30;
2022.05.13 10:00:02;Sell;0.02;AUDCHF;0.68976;0.69175;0.68803;2022.05.13 11:57:58;0.68902;-0.06;;1.22;
2022.05.12 12:58:39;Sell;1.00;AUDCHF;0.68411;0.69698;0.68284;2022.05.12 14:57:37;0.68346;-2.82;;53.45;
2022.05.12 12:56:36;Buy;0.10;AUDCHF;0.68479;0.68308;0.68714;2022.05.12 12:59:18;0.68410;-0.28;;-5.69;
2022.05.12 11:00:56;Buy;0.10;AUDCHF;0.68621;0.68407;0.68732;2022.05.12 12:23:07;0.68407;-0.28;;-17.64;[sl]
2022.05.11 10:02:47;Buy;0.10;XAUUSD;1 845.23;1 836.79;1 848.38;2022.05.11 10:11:30;1 848.52;-0.75;;26.67;[tp]
2022.05.10 10:59:04;Sell;0.10;GBPUSD;1.23197;1.23778;1.22788;2022.05.10 12:55:25;1.23094;-0.50;;8.37;
2022.05.09 11:00:18;Sell;0.12;EURGBP;0.85549;0.85732;0.85334;2022.05.09 12:58:21;0.85496;-0.51;;6.36;
2022.05.06 11:01:36;Buy;0.02;EURUSD;1.05253;1.04923;1.05396;2022.05.06 11:05:58;1.05394;-0.09;;2.29;[tp]
2022.05.05 11:00:13;Sell;0.20;EURGBP;0.84479;0.84628;0.84369;2022.05.05 12:28:35;0.84368;-0.84;;22.20;[tp]
2022.05.04 12:52:28;Balance;;;;;;;;;;5.83;Deposit
2022.05.04 09:57:38;Sell;0.20;EURGBP;0.84179;0.84345;0.84074;2022.05.04 10:17:35;0.84157;-0.84;;4.40;
2022.05.03 10:57:14;Buy;0.10;EURUSD;1.05220;1.04867;1.05550;2022.05.03 14:59:18;1.05392;-0.42;;13.72;
2022.05.02 11:19:58;Sell;0.10;EURGBP;0.83747;0.84108;0.83545;2022.05.02 13:26:35;0.83712;-0.42;;3.50;
2022.04.29 10:58:41;Sell;0.01;CADJPY;102.128;102.971;101.795;2022.04.29 14:05:54;102.014;-0.03;;0.70;
2022.04.28 09:57:01;Buy;0.02;AUDUSD;0.71159;0.70932;0.71300;2022.04.28 10:14:27;0.71301;-0.06;;2.27;[tp]
2022.04.28 09:56:42;Buy;0.02;AUDUSD;0.71170;;0.71166;2022.04.28 09:56:48;0.71166;-0.06;;-0.07;[tp]
2022.04.27 11:58:12;Buy;0.15;GDAXI;13 789.6;13 560.0;13 846.0;2022.04.27 12:59:07;13 826.0;-0.70;;46.03;
2022.04.27 10:59:24;Buy;0.10;EURUSD;1.06225;1.05859;1.06484;2022.04.27 11:56:11;1.05856;-0.42;;-29.44;[sl]
2022.04.26 10:00:12;Sell;0.15;AUDUSD;0.71937;0.72211;0.71763;2022.04.26 10:56:20;0.71870;-0.42;;7.90;
2022.04.25 14:49:45;Sell;0.15;XTIUSD;96.67;97.91;96.07;2022.04.25 16:21:21;96.08;-0.57;;69.52;[tp]
2022.04.25 13:09:50;Buy;0.03;XTIUSD;97.48;96.49;98.97;2022.04.25 14:46:22;96.49;-0.11;;-23.31;[sl]
2022.04.25 11:00:07;Buy;0.20;AUDUSD;0.71812;0.71469;0.72134;2022.04.25 12:59:26;0.71587;-0.56;;-35.35;
2022.04.22 10:00:15;Buy;0.01;XTIUSD;102.79;101.86;103.33;2022.04.22 10:58:43;103.18;-0.04;;3.02;
2022.04.20 10:00:06;Buy;0.20;EURGBP;0.83026;0.82816;0.83156;2022.04.20 10:59:06;0.83136;-0.83;;22.00;
2022.04.19 09:58:59;Buy;0.10;EURUSD;1.07830;1.07603;1.08041;2022.04.19 10:57:29;1.07987;-0.41;;12.06;
2022.04.18 16:03:19;Sell;0.10;USDCAD;1.26233;1.26460;1.26054;2022.04.18 16:56:40;1.26091;-0.38;;8.64;
2022.04.14 01:37:51;Buy;0.10;EURGBP;0.83007;0.82320;0.83530;2022.04.14 16:00:44;0.82822;-0.42;;-18.50;
2022.04.13 11:55:54;Buy;0.10;EURGBP;0.83270;0.82387;0.83526;2022.04.14 16:00:41;0.82822;-0.42;-0.57;-44.80;
2022.04.13 10:00:02;Buy;0.25;EURGBP;0.83369;0.82322;0.83552;2022.04.14 16:00:37;0.82825;-1.04;-1.43;-136.00;
2022.04.11 12:59:14;Buy;0.25;AUDUSD;0.74523;0.72724;0.74687;2022.04.12 15:43:57;0.74685;-0.71;-0.69;31.07;[tp]
2022.04.11 17:05:31;Buy;0.10;AUDUSD;0.74292;0.72623;0.74676;2022.04.12 15:43:44;0.74678;-0.29;-0.28;29.62;[tp]
2022.04.11 19:17:50;Buy;0.10;AUDUSD;0.74186;0.72655;0.74663;2022.04.12 15:43:43;0.74665;-0.28;-0.28;36.76;[tp]
2022.04.11 15:58:23;Buy;0.10;AUDUSD;0.74391;0.72724;0.74665;2022.04.12 15:43:43;0.74666;-0.29;-0.28;21.10;[tp]
2022.04.11 10:59:43;Buy;0.20;SPX500;4 481.3;4 456.4;4 501.5;2022.04.11 12:05:06;4 466.2;-0.08;;-23.18;
2022.04.08 13:02:37;Buy;0.01;EURGBP;0.83348;0.83086;0.83567;2022.04.08 13:30:53;0.83402;-0.04;;0.54;
2022.04.07 11:00:18;Sell;0.20;EURUSD;1.08976;1.09200;1.08828;2022.04.07 11:17:20;1.08824;-0.83;;23.25;[tp]
2022.04.06 12:00:35;Balance;;;;;;;;;;10.24;Deposit
2022.04.06 10:59:16;Buy;0.01;XAUUSD;1 922.20;1 914.66;1 928.17;2022.04.06 11:57:54;1 926.14;-0.07;;3.01;
2022.04.05 12:00:06;Sell;0.35;EURGBP;0.83596;0.83690;0.83495;2022.04.05 13:19:24;0.83492;-1.46;;36.40;[tp]
2022.04.05 11:00:48;Buy;0.20;EURGBP;0.83656;0.83521;0.83773;2022.04.05 11:47:55;0.83521;-0.84;;-27.00;[sl]
2022.04.04 22:01:00;Sell Limit;0.20;AUDCHF;0.70576;0.70680;;2022.04.04 22:02:06;0.69921;;;;cancelled
2022.04.04 22:00:42;Sell Limit;0.20;AUDCHF;0.70555;;;2022.04.04 22:00:46;0.69922;;;;cancelled
2022.04.04 18:07:20;Buy;0.20;SPX500;4 571.4;4 541.2;4 584.2;2022.04.04 21:47:19;4 580.4;-0.08;;13.73;
2022.04.04 17:06:57;Buy;0.20;SPX500;4 565.4;4 539.6;4 583.4;2022.04.04 21:47:18;4 580.9;-0.08;;23.64;
2022.04.04 12:27:12;Sell;0.10;CHFJPY;132.236;132.793;131.874;2022.04.04 17:07:56;132.719;-0.41;;-29.95;
2022.04.04 12:01:01;Sell;0.01;CHFJPY;132.276;132.794;131.890;2022.04.04 17:07:55;132.722;-0.04;;-2.77;
2022.04.04 12:51:58;Buy Limit;0.10;CHFJPY;128.119;;;2022.04.04 13:59:51;132.422;;;;cancelled
2022.04.04 12:48:34;Buy Limit;0.10;CHFJPY;128.290;;;2022.04.04 12:51:56;132.245;;;;cancelled
2022.04.04 12:47:22;Buy Limit;0.10;CHFJPY;128.678;;;2022.04.04 12:48:31;132.222;;;;cancelled
2022.04.04 12:14:44;Buy Limit;0.01;CHFJPY;129.035;128.000;;2022.04.04 12:15:00;132.375;;;;cancelled
2022.04.01 13:36:12;Sell Limit;0.01;EURCHF;1.03840;;;2022.04.01 13:36:15;1.02193;;;;cancelled
2022.04.01 13:33:37;Sell Limit;0.01;EURCHF;1.03278;1.03387;;2022.04.01 13:35:32;1.02191;;;;cancelled
2022.04.01 13:32:51;Sell Limit;0.01;EURCHF;1.03713;;;2022.04.01 13:33:36;1.02186;;;;cancelled
2022.04.01 13:24:17;Sell Limit;0.01;EURGBP;0.84958;;;2022.04.01 13:24:31;0.84167;;;;cancelled
2022.04.01 10:56:46;Sell;0.40;EURUSD;1.10562;1.10603;1.10353;2022.04.01 12:40:53;1.10430;-1.69;;40.23;
2022.04.01 09:49:59;Sell;0.20;EURUSD;1.10563;1.10715;1.10404;2022.04.01 09:56:18;1.10715;-0.84;;-23.16;[sl]
