Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.17 02:13:00;Sell;0.09;USDJPY;132.606;132.581;132.542;2022.06.17 02:15:47;132.586;-0.27;;1.36;[sl]
2022.06.17 02:02:07;Sell;0.09;USDJPY;132.577;132.539;132.515;2022.06.17 02:04:08;132.525;-0.27;;3.53;
2022.06.17 02:02:00;Sell;0.09;USDJPY;132.584;132.569;132.524;2022.06.17 02:04:03;132.526;-0.27;;3.94;[tp]
2022.06.17 02:00:07;Sell;0.09;USDJPY;132.586;132.577;132.524;2022.06.17 02:00:50;132.580;-0.27;;0.41;[sl]
2022.06.17 02:00:01;Sell;0.09;USDJPY;132.592;132.577;132.533;2022.06.17 02:00:50;132.580;-0.27;;0.81;[sl]
2022.06.16 23:12:52;Sell;0.33;USDCAD;1.29434;1.31239;1.29315;2022.06.17 01:12:05;1.29417;-0.99;;4.33;
2022.06.16 23:15:05;Buy;0.13;EURUSD;1.05522;1.05528;1.05659;2022.06.17 01:05:47;1.05522;-0.39;;0.00;[sl]
2022.06.16 23:32:14;Sell;0.36;USDCHF;0.96639;0.99145;0.96613;2022.06.17 00:55:57;0.96655;-1.08;;-5.96;[tp]
2022.06.16 23:30:47;Sell;0.24;USDCHF;0.96626;0.99126;0.96574;2022.06.17 00:55:57;0.96655;-0.72;;-7.20;
2022.06.16 23:30:47;Sell;0.15;USDCHF;0.96623;0.99123;0.96591;2022.06.17 00:55:57;0.96655;-0.45;;-4.97;[tp]
2022.06.16 23:25:31;Buy;0.42;CHFJPY;136.765;135.366;136.816;2022.06.17 00:46:17;136.807;-1.26;;13.34;[tp]
2022.06.16 23:15:02;Sell;0.16;GBPCAD;1.59844;1.61544;1.59804;2022.06.16 23:32:36;1.59813;-0.48;;3.83;
2022.06.16 23:14:02;Sell;0.27;GBPCAD;1.59850;1.61555;1.59815;2022.06.16 23:18:48;1.59816;-0.81;;7.10;[tp]
2022.06.16 22:00:02;Sell;0.10;EURGBP;0.85589;0.87389;0.85513;2022.06.16 22:07:25;0.85550;-0.30;;4.82;
2022.06.16 22:00:11;Sell;0.20;EURGBP;0.85595;0.87395;0.85520;2022.06.16 22:07:23;0.85551;-0.60;;10.88;
2022.06.16 22:00:05;Sell;0.26;EURGBP;0.85590;0.87394;0.85520;2022.06.16 22:07:23;0.85551;-0.78;;12.53;
2022.06.16 22:00:03;Sell;0.07;EURGBP;0.85589;0.87393;0.85519;2022.06.16 22:07:23;0.85553;-0.21;;3.11;
2022.06.16 16:40:10;Sell;0.11;EURJPY;138.864;138.852;138.725;2022.06.16 16:41:48;138.717;-0.33;;12.19;
2022.06.16 16:40:02;Sell;0.11;EURJPY;138.865;138.852;138.727;2022.06.16 16:41:47;138.727;-0.33;;11.44;[tp]
2022.06.16 16:40:01;Sell;0.07;EURJPY;138.865;138.852;138.727;2022.06.16 16:41:47;138.727;-0.21;;7.28;[tp]
2022.06.16 16:40:07;Sell;0.07;EURJPY;138.866;138.852;138.740;2022.06.16 16:41:45;138.731;-0.21;;7.12;[tp]
2022.06.16 16:31:10;Sell;0.11;EURJPY;138.893;138.840;138.757;2022.06.16 16:37:32;138.844;-0.33;;4.06;[sl]
2022.06.16 16:31:07;Sell;0.07;EURJPY;138.900;138.840;138.761;2022.06.16 16:37:32;138.844;-0.21;;2.95;[sl]
2022.06.16 16:31:01;Sell;0.11;EURJPY;138.878;138.840;138.738;2022.06.16 16:37:32;138.841;-0.33;;3.07;[sl]
2022.06.16 16:31:00;Sell;0.07;EURJPY;138.878;138.840;138.740;2022.06.16 16:37:32;138.839;-0.21;;2.05;[sl]
2022.06.16 04:30:00;Buy;0.01;XAUUSD;1 833.26;1 802.22;1 837.62;2022.06.16 12:14:01;1 835.08;-0.03;;1.82;
2022.06.15 21:45:01;Buy;0.02;XAUUSD;1 839.31;1 827.60;1 865.20;2022.06.16 08:00:04;1 831.03;-0.06;;-16.56;
2022.06.15 21:45:00;Buy;0.01;XAUUSD;1 838.99;1 827.56;1 865.13;2022.06.16 08:00:03;1 831.03;-0.03;;-7.96;
2022.06.15 21:54:00;Buy;0.02;XAUUSD;1 829.36;1 827.60;1 854.60;2022.06.16 08:00:01;1 831.03;-0.06;;3.34;
2022.06.15 21:54:00;Buy;0.01;XAUUSD;1 829.70;1 827.56;1 854.48;2022.06.16 08:00:01;1 831.03;-0.03;;1.33;
2022.06.16 04:55:00;Buy;0.01;XAUUSD;1 830.90;1 782.85;1 839.35;2022.06.16 06:25:02;1 833.07;-0.03;;2.17;
2022.06.16 04:55:00;Buy;0.03;XAUUSD;1 830.90;1 782.93;1 839.43;2022.06.16 06:25:01;1 832.76;-0.09;;5.58;
2022.06.15 22:05:39;Buy;0.20;EURGBP;0.85923;0.84123;0.85952;2022.06.16 02:38:32;0.85924;-0.60;;0.25;
2022.06.15 22:05:24;Buy;0.10;EURGBP;0.85923;0.84123;0.85954;2022.06.16 02:32:24;0.85912;-0.30;;-1.34;
2022.06.15 22:05:10;Buy;0.07;EURGBP;0.85934;0.84123;0.85954;2022.06.16 02:25:31;0.85909;-0.21;;-2.13;
2022.06.15 22:05:24;Buy;0.24;EURGBP;0.85923;0.84117;0.85948;2022.06.16 02:23:28;0.85904;-0.72;;-5.55;
2022.06.16 01:42:07;Sell;0.09;USDJPY;134.155;134.146;134.097;2022.06.16 01:55:44;134.142;-0.27;;0.87;[sl]
2022.06.16 01:42:00;Sell;0.09;USDJPY;134.169;134.174;134.115;2022.06.16 01:44:19;134.172;-0.27;;-0.20;[sl]
2022.06.16 01:30:08;Sell;0.09;USDJPY;134.161;134.158;134.102;2022.06.16 01:40:17;134.157;-0.27;;0.27;[sl]
2022.06.16 01:30:01;Sell;0.09;USDJPY;134.162;134.158;134.102;2022.06.16 01:40:17;134.156;-0.27;;0.40;[sl]
2022.06.15 22:16:02;Buy;0.11;EURGBP;0.85862;0.84062;0.85899;2022.06.16 01:26:25;0.85887;-0.33;;3.35;
2022.06.15 22:16:02;Buy;0.29;EURGBP;0.85863;0.84063;0.85891;2022.06.16 01:21:11;0.85857;-0.87;;-2.12;
2022.06.15 22:15:03;Buy;0.07;EURGBP;0.85869;0.84060;0.85884;2022.06.16 01:20:12;0.85841;-0.21;;-2.38;
2022.06.15 22:16:02;Buy;0.36;EURGBP;0.85864;0.84057;0.85881;2022.06.16 01:20:06;0.85841;-1.08;;-10.08;
2022.06.15 23:49:15;Buy;0.06;EURCHF;1.03891;1.02091;1.03954;2022.06.16 01:11:07;1.03926;-0.18;;2.11;
2022.06.15 23:45:40;Buy;0.08;EURCHF;1.03898;1.02097;1.03927;2022.06.16 01:09:17;1.03927;-0.24;;2.33;
2022.06.16 00:00:44;Buy;0.07;EURCHF;1.03828;1.02028;1.03868;2022.06.16 00:00:45;1.03878;-0.21;;3.52;[tp]
2022.06.15 23:30:00;Buy;0.06;EURCHF;1.03855;1.02055;1.03919;2022.06.15 23:44:00;1.03895;-0.18;;2.41;
2022.06.15 23:30:02;Buy;0.07;EURCHF;1.03857;1.02051;1.03926;2022.06.15 23:43:21;1.03874;-0.21;;1.20;
2022.06.15 23:15:01;Sell;0.25;GBPCAD;1.57175;1.58871;1.57131;2022.06.15 23:22:45;1.57121;-0.75;;10.47;
2022.06.15 22:31:33;Sell;0.04;GBPCHF;1.21185;1.22935;1.21032;2022.06.15 22:51:11;1.21158;-0.12;;1.08;
2022.06.15 22:31:33;Sell;0.06;GBPCHF;1.21187;1.22937;1.21013;2022.06.15 22:51:11;1.21159;-0.18;;1.69;
2022.06.15 22:31:19;Sell;0.11;GBPCHF;1.21182;1.22937;1.21034;2022.06.15 22:51:11;1.21164;-0.33;;1.99;
2022.06.15 22:45:02;Buy;0.07;EURCHF;1.03874;1.02075;1.03915;2022.06.15 22:50:19;1.03919;-0.21;;3.16;[tp]
2022.06.15 17:42:00;Buy;0.02;XAUUSD;1 821.01;1 771.30;1 846.30;2022.06.15 21:44:01;1 838.31;-0.06;;34.60;
2022.06.15 17:44:00;Buy;0.01;XAUUSD;1 820.58;1 770.38;1 845.38;2022.06.15 21:44:00;1 837.69;-0.03;;17.11;
2022.06.15 00:58:03;Sell;0.04;AUDUSD;0.68738;0.70538;0.68608;2022.06.15 21:06:34;0.69204;-0.12;;-18.64;
2022.06.15 03:01:00;Sell;0.03;XAUUSD;1 811.12;1 859.17;1 802.67;2022.06.15 17:05:00;1 823.18;-0.09;;-36.18;
2022.06.15 08:32:26;Sell;0.06;EURCHF;1.04512;1.06260;1.04380;2022.06.15 10:48:52;1.04452;-0.18;;3.61;
2022.06.15 08:45:00;Sell;0.07;EURCHF;1.04699;1.06445;1.04565;2022.06.15 09:08:36;1.04616;-0.21;;5.80;
2022.06.15 03:01:00;Sell;0.01;XAUUSD;1 811.12;1 859.17;1 802.67;2022.06.15 07:56:00;1 813.90;-0.03;;-2.78;
2022.06.15 03:00:01;Sell;0.01;XAUUSD;1 810.88;1 841.87;1 806.47;2022.06.15 07:56:00;1 813.90;-0.03;;-3.02;
2022.06.14 18:32:00;Buy;0.01;XAUUSD;1 812.82;1 814.08;1 838.35;2022.06.15 07:54:05;1 814.06;-0.03;;1.24;[sl]
2022.06.15 04:07:56;Sell;0.06;EURCHF;1.04347;1.06100;1.04220;2022.06.15 07:05:36;1.04322;-0.18;;1.50;
2022.06.14 18:32:01;Buy;0.02;XAUUSD;1 812.88;1 814.10;1 838.40;2022.06.15 06:38:10;1 814.02;-0.06;;2.28;
2022.06.14 23:48:32;Buy;0.29;EURAUD;1.51584;1.49884;1.51649;2022.06.15 06:16:56;1.51177;-0.87;;-81.53;
2022.06.14 18:45:01;Buy;0.01;XAUUSD;1 811.35;1 815.35;1 834.03;2022.06.15 06:16:43;1 815.30;-0.03;;3.95;[sl]
2022.06.14 22:16:01;Buy;0.10;Brent;117.20;116.36;129.22;2022.06.15 04:28:26;118.74;-0.40;;154.00;
2022.06.14 22:14:00;Buy;0.10;Brent;117.49;116.70;129.56;2022.06.15 04:28:26;118.73;-0.40;;124.00;
2022.06.14 23:00:32;Sell;0.41;CHFJPY;134.929;136.331;134.843;2022.06.15 03:50:52;134.952;-1.23;;-6.99;
2022.06.15 03:03:29;Buy;0.06;EURCHF;1.04279;1.02525;1.04405;2022.06.15 03:34:09;1.04320;-0.18;;2.46;
2022.06.14 23:15:00;Sell;0.45;CHFJPY;135.004;136.410;134.891;2022.06.15 03:22:49;135.025;-1.35;;-6.99;
2022.06.14 23:13:49;Sell;0.19;CHFJPY;135.013;136.413;134.893;2022.06.15 03:22:49;135.024;-0.57;;-1.55;
2022.06.14 23:37:19;Sell;0.22;CHFJPY;135.081;136.481;134.961;2022.06.15 03:21:30;135.050;-0.66;;5.04;
2022.06.14 23:37:39;Buy;0.03;EURGBP;0.86857;0.85057;0.86894;2022.06.15 02:13:28;0.86876;-0.09;;0.69;
2022.06.14 23:48:54;Buy;0.09;EURGBP;0.86840;0.85040;0.86880;2022.06.15 02:12:46;0.86862;-0.27;;2.38;
2022.06.14 23:37:57;Buy;0.05;EURGBP;0.86849;0.85045;0.86873;2022.06.15 02:12:46;0.86862;-0.15;;0.78;
2022.06.15 00:27:51;Buy;0.37;EURAUD;1.51529;1.49829;1.51605;2022.06.15 02:12:21;1.51558;-1.11;;7.39;
2022.06.15 01:19:41;Sell;0.11;GBPCHF;1.20157;1.21924;1.20114;2022.06.15 02:09:16;1.20138;-0.33;;2.09;
2022.06.14 23:30:19;Sell;0.32;EURUSD;1.04127;1.06633;1.04111;2022.06.15 00:04:09;1.04173;-0.96;;-14.72;[tp]
2022.06.14 23:37:20;Sell;0.19;AUDCAD;0.89021;0.91427;0.88977;2022.06.15 00:02:03;0.89044;-0.57;;-3.37;[tp]
2022.06.14 23:37:14;Sell;0.07;AUDCAD;0.89018;0.91418;0.88968;2022.06.15 00:02:03;0.89044;-0.21;;-1.40;[tp]
2022.06.15 00:00:02;Balance;;;;;;;;;;-11.30;
2022.06.15 00:00:02;Balance;;;;;;;;;;-11.30;
2022.06.14 23:47:54;Buy;0.32;EURAUD;1.51586;1.49876;1.51620;2022.06.14 23:57:51;1.51592;-0.96;;1.32;
2022.06.14 23:00:10;Buy;0.07;EURCHF;1.04313;1.02913;1.04360;2022.06.14 23:33:55;1.04355;-0.21;;2.94;
2022.06.14 23:00:07;Buy;0.06;EURCHF;1.04316;1.02906;1.04350;2022.06.14 23:29:12;1.04329;-0.18;;0.78;
2022.06.14 23:19:33;Buy;0.03;EURGBP;0.86838;0.85038;0.86868;2022.06.14 23:22:32;0.86866;-0.09;;1.01;[tp]
2022.06.14 23:18:51;Buy;0.05;EURGBP;0.86844;0.85040;0.86868;2022.06.14 23:22:29;0.86864;-0.15;;1.20;
2022.06.14 23:19:56;Sell;0.29;GBPAUD;1.74609;1.77002;1.74552;2022.06.14 23:22:19;1.74561;-0.87;;9.56;
2022.06.14 23:19:55;Sell;0.13;GBPAUD;1.74606;1.77006;1.74556;2022.06.14 23:22:18;1.74560;-0.39;;4.11;
2022.06.14 22:33:16;Buy;0.07;AUDCAD;0.88916;0.86516;0.88966;2022.06.14 22:54:30;0.88955;-0.21;;2.11;
2022.06.14 22:33:16;Buy;0.18;AUDCAD;0.88914;0.86517;0.88967;2022.06.14 22:53:05;0.88954;-0.54;;5.56;
2022.06.14 22:00:14;Sell;0.09;EURGBP;0.86968;0.88768;0.86907;2022.06.14 22:30:46;0.86939;-0.27;;3.13;
2022.06.14 22:00:27;Sell;0.18;EURGBP;0.86975;0.88775;0.86908;2022.06.14 22:28:50;0.86943;-0.54;;6.90;
2022.06.14 22:00:28;Sell;0.23;EURGBP;0.86977;0.88779;0.86912;2022.06.14 22:28:43;0.86951;-0.69;;7.16;
2022.06.14 22:00:28;Sell;0.06;EURGBP;0.86977;0.88779;0.86912;2022.06.14 22:28:43;0.86949;-0.18;;2.01;
2022.06.14 22:15:52;Sell;0.10;EURGBP;0.87028;0.88828;0.86967;2022.06.14 22:25:31;0.86998;-0.30;;3.59;
2022.06.14 22:15:55;Sell;0.06;EURGBP;0.87038;0.88837;0.86970;2022.06.14 22:25:28;0.87003;-0.18;;2.51;
2022.06.14 22:15:55;Sell;0.33;EURGBP;0.87040;0.88837;0.86970;2022.06.14 22:25:27;0.87003;-0.99;;14.60;
2022.06.14 22:15:54;Sell;0.26;EURGBP;0.87037;0.88837;0.86970;2022.06.14 22:25:27;0.87003;-0.78;;10.58;
2022.06.14 22:05:01;Buy;0.10;Brent;117.93;117.12;129.98;2022.06.14 22:15:50;117.12;-0.40;;-81.00;[sl]
2022.06.14 21:48:24;Sell;0.05;EURCHF;1.04426;1.06226;1.04370;2022.06.14 22:15:50;1.04390;-0.15;;1.79;
2022.06.14 21:48:24;Sell;0.07;EURCHF;1.04424;1.06234;1.04386;2022.06.14 22:15:20;1.04386;-0.21;;2.65;
2022.06.14 03:46:00;Sell;0.01;XAUUSD;1 823.63;1 871.64;1 815.14;2022.06.14 13:28:00;1 821.26;-0.03;;2.37;
2022.06.14 03:32:01;Sell;0.03;XAUUSD;1 822.67;1 870.59;1 814.09;2022.06.14 12:17:05;1 821.96;-0.09;;2.13;
2022.06.14 03:15:01;Sell;0.01;XAUUSD;1 823.13;1 854.13;1 818.73;2022.06.14 12:01:01;1 824.32;-0.03;;-1.19;
2022.06.14 07:01:00;Buy;0.08;USDCAD;1.28827;1.28864;1.28946;2022.06.14 10:11:29;1.28870;-0.24;;2.67;[sl]
2022.06.13 16:30:00;Buy;0.01;XAUUSD;1 835.77;1 823.88;1 858.33;2022.06.14 10:00:05;1 829.37;-0.03;;-6.40;
2022.06.13 17:04:01;Buy;0.01;XAUUSD;1 827.63;1 823.88;1 849.97;2022.06.14 10:00:03;1 829.40;-0.03;;1.77;
2022.06.13 22:33:01;Buy;0.02;XAUUSD;1 820.04;1 823.88;1 842.50;2022.06.14 10:00:01;1 829.58;-0.06;;19.08;
2022.06.14 07:55:09;Sell;0.11;EURUSD;1.04254;1.04249;1.04117;2022.06.14 08:05:09;1.04249;-0.33;;0.55;[sl]
2022.06.14 07:55:03;Sell;0.11;EURUSD;1.04254;1.04249;1.04123;2022.06.14 08:05:09;1.04249;-0.33;;0.55;[sl]
2022.06.13 16:10:00;Buy;0.02;XAUUSD;1 843.45;1 822.63;1 868.85;2022.06.14 08:00:07;1 824.70;-0.06;;-37.50;
2022.06.13 16:10:00;Buy;0.01;XAUUSD;1 843.48;1 822.64;1 868.79;2022.06.14 08:00:06;1 824.68;-0.03;;-18.80;
2022.06.13 16:34:01;Buy;0.02;XAUUSD;1 834.83;1 822.63;1 860.49;2022.06.14 08:00:05;1 824.68;-0.06;;-20.30;
2022.06.13 16:33:00;Buy;0.01;XAUUSD;1 835.56;1 822.64;1 861.00;2022.06.14 08:00:04;1 824.65;-0.03;;-10.91;
2022.06.13 17:13:01;Buy;0.02;XAUUSD;1 826.49;1 822.63;1 852.14;2022.06.14 08:00:03;1 824.81;-0.06;;-3.36;
2022.06.13 17:13:00;Buy;0.01;XAUUSD;1 826.47;1 822.64;1 851.95;2022.06.14 08:00:02;1 824.81;-0.03;;-1.66;
2022.06.14 01:05:02;Buy;0.01;XAUUSD;1 815.58;1 822.64;1 841.19;2022.06.14 08:00:00;1 824.89;-0.03;;9.31;
2022.06.14 07:00:07;Sell;0.11;EURUSD;1.04269;1.04267;1.04130;2022.06.14 07:54:25;1.04268;-0.33;;0.11;[sl]
2022.06.14 07:00:00;Sell;0.11;EURUSD;1.04272;1.04267;1.04134;2022.06.14 07:54:25;1.04268;-0.33;;0.44;[sl]
2022.06.14 07:15:08;Sell;0.11;GBPUSD;1.21902;1.21865;1.21806;2022.06.14 07:39:10;1.21806;-0.33;;10.56;[tp]
2022.06.14 07:15:01;Sell;0.11;GBPUSD;1.21900;1.21872;1.21811;2022.06.14 07:38:06;1.21816;-0.33;;9.24;[tp]
2022.06.14 06:30:01;Sell;0.06;EURCHF;1.03834;1.05587;1.03707;2022.06.14 07:26:09;1.03797;-0.18;;2.24;
2022.06.14 07:04:00;Buy;0.08;USDCAD;1.28699;1.28724;1.28820;2022.06.14 07:12:35;1.28721;-0.24;;1.37;[sl]
2022.06.14 06:19:16;Buy;0.06;EURCHF;1.03752;1.01997;1.03877;2022.06.14 06:29:44;1.03821;-0.18;;4.15;
2022.06.14 05:25:09;Sell;0.06;EURCHF;1.03814;1.05565;1.03685;2022.06.14 05:59:18;1.03768;-0.18;;2.77;
2022.06.14 04:16:44;Buy;0.06;EURCHF;1.03762;1.02009;1.03889;2022.06.14 05:20:44;1.03810;-0.18;;2.89;
2022.06.14 01:45:09;Sell;0.08;AUDUSD;0.69354;0.69332;0.69239;2022.06.14 05:01:28;0.69342;-0.24;;0.96;[sl]
2022.06.14 01:45:02;Sell;0.08;AUDUSD;0.69355;0.69332;0.69239;2022.06.14 05:01:28;0.69342;-0.24;;1.04;[sl]
2022.06.13 23:45:00;Sell;0.07;AUDCAD;0.89316;0.91716;0.89258;2022.06.14 04:55:46;0.89413;-0.21;;-5.26;
2022.06.14 04:02:55;Sell;0.06;EURCHF;1.03829;1.05576;1.03696;2022.06.14 04:16:44;1.03762;-0.18;;4.03;
2022.06.13 23:11:30;Buy;0.07;EURCHF;1.03916;1.02516;1.03977;2022.06.14 04:05:17;1.03835;-0.21;;-5.69;
2022.06.13 23:29:16;Buy;0.09;EURCHF;1.03855;1.02455;1.03916;2022.06.14 04:05:16;1.03839;-0.27;;-1.45;
2022.06.13 23:29:17;Buy;0.07;EURCHF;1.03855;1.02459;1.03916;2022.06.14 04:04:47;1.03836;-0.21;;-1.34;
2022.06.13 23:11:32;Buy;0.06;EURCHF;1.03913;1.02514;1.03971;2022.06.14 04:04:47;1.03836;-0.18;;-4.64;
2022.06.13 23:11:30;Buy;0.05;EURCHF;1.03917;1.02117;1.03966;2022.06.14 04:02:55;1.03829;-0.15;;-4.41;
2022.06.13 23:29:16;Buy;0.06;EURCHF;1.03855;1.02055;1.03904;2022.06.14 04:02:54;1.03830;-0.18;;-1.51;
2022.06.14 03:56:57;Buy;0.06;EURCHF;1.03748;1.01995;1.03875;2022.06.14 04:02:53;1.03825;-0.18;;4.64;
2022.06.13 23:11:33;Buy;0.08;EURCHF;1.03914;1.02114;1.03957;2022.06.14 04:02:05;1.03826;-0.24;;-7.07;
2022.06.13 23:29:13;Buy;0.09;EURCHF;1.03867;1.02069;1.03912;2022.06.14 04:02:04;1.03826;-0.27;;-3.70;
2022.06.14 03:45:08;Sell;0.11;EURUSD;1.04236;1.04220;1.04097;2022.06.14 03:55:01;1.04219;-0.33;;1.87;[sl]
2022.06.14 03:45:01;Sell;0.11;EURUSD;1.04234;1.04220;1.04095;2022.06.14 03:55:01;1.04219;-0.33;;1.65;[sl]
2022.06.13 23:32:53;Sell;0.20;CHFJPY;134.724;136.124;134.653;2022.06.14 02:08:23;134.704;-0.60;;2.98;
2022.06.13 23:00:10;Sell;0.19;USDCAD;1.28925;1.30730;1.28900;2022.06.14 01:39:26;1.28935;-0.57;;-1.47;
2022.06.13 23:30:01;Sell;0.38;CHFJPY;134.711;136.128;134.670;2022.06.14 01:34:39;134.715;-1.14;;-1.13;
2022.06.13 23:36:19;Sell;0.14;GBPCAD;1.56483;1.58183;1.56412;2022.06.14 01:15:37;1.56455;-0.42;;3.04;
2022.06.13 23:48:04;Sell;0.22;CHFJPY;134.782;136.182;134.717;2022.06.14 00:56:25;134.791;-0.66;;-1.48;[tp]
2022.06.13 23:45:01;Sell;0.17;AUDCAD;0.89316;0.91719;0.89279;2022.06.14 00:15:09;0.89279;-0.51;;4.87;
2022.06.13 23:57:48;Buy;0.06;GBPCHF;1.20975;1.19225;1.21025;2022.06.14 00:00:36;1.21051;-0.18;;4.57;[tp]
2022.06.13 23:45:29;Buy;0.03;EURGBP;0.85771;0.83971;0.85816;2022.06.13 23:57:33;0.85791;-0.09;;0.72;
2022.06.13 23:36:20;Sell;0.24;GBPCAD;1.56487;1.58188;1.56394;2022.06.13 23:57:33;1.56485;-0.72;;0.38;
2022.06.13 23:15:02;Buy;0.06;AUDUSD;0.69254;0.67446;0.69282;2022.06.13 23:55:26;0.69262;-0.18;;0.48;
2022.06.13 23:46:06;Sell;0.26;GBPAUD;1.75238;1.77639;1.75143;2022.06.13 23:55:11;1.75211;-0.78;;4.87;
2022.06.13 23:48:28;Sell;0.13;GBPAUD;1.75246;1.77646;1.75196;2022.06.13 23:55:10;1.75208;-0.39;;3.43;
2022.06.13 23:45:03;Buy;0.05;EURGBP;0.85774;0.83969;0.85797;2022.06.13 23:53:17;0.85779;-0.15;;0.31;
2022.06.13 23:00:02;Buy;0.04;AUDUSD;0.69221;0.67421;0.69259;2022.06.13 23:48:28;0.69242;-0.12;;0.84;
2022.06.13 23:00:00;Buy;0.13;AUDUSD;0.69220;0.67420;0.69273;2022.06.13 23:40:06;0.69238;-0.39;;2.34;
2022.06.13 23:35:09;Sell;0.13;GBPAUD;1.75253;1.77653;1.75203;2022.06.13 23:39:14;1.75226;-0.39;;2.43;
2022.06.13 23:35:10;Sell;0.27;GBPAUD;1.75253;1.77651;1.75201;2022.06.13 23:39:02;1.75233;-0.81;;3.73;
2022.06.13 23:00:00;Buy;0.15;AUDUSD;0.69220;0.67418;0.69258;2022.06.13 23:37:01;0.69234;-0.45;;2.10;
2022.06.13 23:30:01;Buy;0.06;AUDUSD;0.69209;0.67412;0.69257;2022.06.13 23:33:23;0.69224;-0.18;;0.90;
2022.06.13 23:25:42;Sell;0.27;GBPAUD;1.75258;1.77659;1.75209;2022.06.13 23:31:46;1.75236;-0.81;;4.12;
2022.06.13 23:25:31;Sell;0.13;GBPAUD;1.75261;1.77661;1.75211;2022.06.13 23:31:45;1.75236;-0.39;;2.25;
2022.06.13 23:15:01;Buy;0.38;CHFJPY;134.622;133.217;134.712;2022.06.13 23:17:24;134.655;-1.14;;9.33;
2022.06.13 23:00:01;Buy;0.06;AUDUSD;0.69223;0.67416;0.69315;2022.06.13 23:12:18;0.69249;-0.18;;1.56;
2022.06.13 23:00:09;Buy;0.37;CHFJPY;134.593;133.199;134.711;2022.06.13 23:11:31;134.640;-1.11;;12.94;
2022.06.13 22:56:58;Buy;0.08;EURCHF;1.03915;1.02117;1.03984;2022.06.13 23:06:18;1.03958;-0.24;;3.45;
2022.06.13 22:00:02;Sell;0.09;EURGBP;0.85860;0.87660;0.85795;2022.06.13 23:06:13;0.85835;-0.27;;2.73;
2022.06.13 22:00:03;Sell;0.22;EURGBP;0.85860;0.87664;0.85799;2022.06.13 23:01:33;0.85845;-0.66;;4.00;
2022.06.13 22:00:03;Sell;0.06;EURGBP;0.85862;0.87664;0.85801;2022.06.13 23:01:33;0.85845;-0.18;;1.24;
2022.06.13 22:00:00;Sell;0.17;EURGBP;0.85864;0.87664;0.85783;2022.06.13 23:01:33;0.85845;-0.51;;3.91;
2022.06.13 22:32:13;Buy;0.04;GBPCHF;1.21036;1.19286;1.21109;2022.06.13 23:00:19;1.21077;-0.12;;1.64;
2022.06.13 22:56:58;Buy;0.05;EURCHF;1.03915;1.02115;1.03955;2022.06.13 23:00:14;1.03952;-0.15;;1.86;[tp]
2022.06.13 22:32:01;Buy;0.05;GBPCHF;1.21018;1.19268;1.21143;2022.06.13 23:00:14;1.21059;-0.15;;2.06;
2022.06.13 22:32:01;Buy;0.10;GBPCHF;1.21018;1.19269;1.21133;2022.06.13 23:00:13;1.21061;-0.30;;4.30;
2022.06.13 22:32:01;Sell;0.03;EURGBP;0.85900;0.87700;0.85819;2022.06.13 22:57:08;0.85864;-0.09;;1.31;
2022.06.13 22:45:00;Sell;0.28;USDCAD;1.28894;1.30700;1.28804;2022.06.13 22:55:58;1.28861;-0.84;;7.17;
2022.06.13 22:30:01;Buy;0.07;AUDCAD;0.89180;0.86780;0.89293;2022.06.13 22:47:34;0.89232;-0.21;;2.82;
2022.06.13 22:30:02;Buy;0.16;AUDCAD;0.89183;0.86772;0.89278;2022.06.13 22:46:20;0.89205;-0.48;;2.73;
2022.06.13 22:32:52;Sell;0.10;EURGBP;0.85918;0.87718;0.85839;2022.06.13 22:36:23;0.85889;-0.30;;3.52;
2022.06.13 22:32:53;Sell;0.26;EURGBP;0.85922;0.87722;0.85847;2022.06.13 22:36:22;0.85890;-0.78;;10.08;
2022.06.13 22:32:31;Sell;0.07;EURGBP;0.85918;0.87721;0.85891;2022.06.13 22:36:12;0.85894;-0.21;;2.04;
2022.06.13 22:32:31;Sell;0.33;EURGBP;0.85918;0.87721;0.85881;2022.06.13 22:36:12;0.85894;-0.99;;9.59;
2022.06.13 22:17:25;Sell;0.07;EURCHF;1.04048;1.05848;1.04008;2022.06.13 22:17:40;1.04009;-0.21;;2.74;[tp]
2022.06.13 20:47:02;Buy;0.08;USDCAD;1.28472;1.28505;1.28588;2022.06.13 21:03:36;1.28504;-0.24;;1.99;
2022.06.13 20:46:01;Sell;0.06;EURJPY;140.183;140.115;140.039;2022.06.13 20:52:29;140.042;-0.18;;6.31;[tp]
2022.06.13 20:46:01;Sell;0.10;EURJPY;140.182;140.115;140.039;2022.06.13 20:52:29;140.042;-0.30;;10.45;[tp]
2022.06.13 20:46:09;Sell;0.10;EURJPY;140.198;140.115;140.058;2022.06.13 20:52:19;140.057;-0.30;;10.52;[tp]
2022.06.13 20:46:07;Sell;0.06;EURJPY;140.200;140.115;140.058;2022.06.13 20:52:18;140.057;-0.18;;6.40;[tp]
2022.06.13 19:15:09;Sell;0.08;AUDUSD;0.69509;0.69437;0.69390;2022.06.13 19:58:10;0.69393;-0.24;;9.28;[tp]
2022.06.13 19:15:01;Sell;0.08;AUDUSD;0.69514;0.69441;0.69394;2022.06.13 19:57:47;0.69398;-0.24;;9.28;[tp]
