Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 08:42:39;Buy;0.01;GBPNZD;1.90630;1.88600;1.92300;2022.08.12 05:18:36;1.89241;-0.03;;-8.93;
2022.08.11 05:28:58;Buy;0.01;GBPAUD;1.72413;1.71100;1.73700;2022.08.12 05:18:36;1.71660;-0.03;;-5.35;
2022.08.11 10:22:01;Sell;0.01;NZDUSD;0.64212;0.64800;0.64000;2022.08.12 05:18:33;0.64367;-0.03;;-1.55;
2022.08.11 12:57:28;Sell;0.01;EURGBP;0.84567;0.85100;0.84200;2022.08.12 05:18:32;0.84621;-0.03;;-0.66;
2022.08.11 14:24:30;Buy;0.01;GBPAUD;1.71919;1.71000;1.72400;2022.08.12 05:18:31;1.71661;-0.03;;-1.83;
2022.08.11 14:24:25;Buy;0.01;GBPNZD;1.90086;1.88600;1.90600;2022.08.12 05:18:31;1.89244;-0.03;;-5.41;
2022.08.11 17:42:40;Sell;0.01;AUDJPY;94.389;95.103;94.137;2022.08.12 05:18:30;94.643;-0.03;;-1.90;
2022.08.11 14:41:37;Buy;0.01;GBPNZD;1.89809;1.88500;1.90100;2022.08.12 05:18:29;1.89244;-0.03;;-3.63;
2022.08.11 17:42:46;Sell;0.01;NZDJPY;85.473;86.001;85.139;2022.08.12 05:18:27;85.849;-0.03;;-2.82;
2022.08.11 17:43:07;Sell;0.01;GBPJPY;162.200;162.821;;2022.08.12 05:18:26;162.479;-0.03;;-2.10;
2022.08.11 22:12:02;Sell;0.01;USDJPY;132.960;133.983;;2022.08.12 05:18:25;133.369;-0.03;;-3.07;
2022.08.11 20:26:35;Sell;0.01;CADJPY;104.270;104.832;;2022.08.12 05:18:25;104.482;-0.03;;-1.59;
2022.08.11 17:43:14;Sell;0.01;EURJPY;137.162;137.914;;2022.08.12 05:18:25;137.492;-0.03;;-2.47;
2022.08.11 15:41:03;Sell;0.01;NZDUSD;0.64446;;0.64200;2022.08.11 21:47:13;0.64263;-0.03;;1.83;
2022.08.11 15:41:21;Sell;0.01;AUDUSD;0.71157;;0.71000;2022.08.11 21:40:39;0.70998;-0.03;;1.59;[tp]
2022.08.11 10:21:54;Sell;0.01;AUDUSD;0.70978;;0.71000;2022.08.11 21:40:39;0.70998;-0.03;;-0.20;[tp]
2022.08.11 14:40:57;Sell;0.01;AUDCAD;0.90843;;0.90500;2022.08.11 20:23:40;0.90687;-0.03;;1.22;
2022.08.11 14:41:02;Sell;0.01;NZDCAD;0.82255;;0.82000;2022.08.11 20:23:36;0.82092;-0.03;;1.28;
2022.08.11 16:47:41;Buy;0.01;GBPNZD;1.89411;;;2022.08.11 17:43:43;1.89741;-0.03;;2.13;
2022.08.11 16:47:49;Buy;0.01;GBPAUD;1.71481;;;2022.08.11 17:43:39;1.71853;-0.03;;2.65;
2022.08.11 16:57:07;Sell;0.01;AUDUSD;0.71333;;0.71200;2022.08.11 17:41:31;0.71200;-0.03;;1.33;[tp]
2022.08.11 16:57:15;Sell;0.01;NZDUSD;0.64587;;0.64500;2022.08.11 17:41:06;0.64499;-0.03;;0.88;[tp]
2022.08.10 22:58:11;Sell;0.01;AUDUSD;0.70802;0.71300;0.70600;2022.08.11 05:42:08;0.70644;-0.03;;1.58;
2022.08.10 22:58:18;Sell;0.01;NZDUSD;0.64039;0.64500;0.63900;2022.08.11 05:32:35;0.63895;-0.03;;1.44;[tp]
2022.08.10 17:01:42;Sell;0.01;AUDUSD;0.70704;;0.70700;2022.08.10 22:33:52;0.70797;-0.03;;-0.93;
2022.08.10 15:43:05;Sell;0.01;NZDUSD;0.63970;;0.64000;2022.08.10 22:33:52;0.64037;-0.03;;-0.67;
2022.08.10 15:32:33;Sell;0.01;NZDUSD;0.63668;;0.63900;2022.08.10 22:33:52;0.64037;-0.03;;-3.69;
2022.08.10 17:08:38;Sell;0.01;AUDUSD;0.70812;;0.70700;2022.08.10 22:33:50;0.70798;-0.03;;0.14;
2022.08.10 16:50:44;Sell;0.01;AUDUSD;0.70559;;0.70700;2022.08.10 22:33:50;0.70798;-0.03;;-2.39;
2022.08.10 18:53:45;Sell;0.01;AUDJPY;94.063;;;2022.08.10 22:33:49;94.153;-0.03;;-0.68;
2022.08.10 18:53:37;Sell;0.01;NZDJPY;85.184;;;2022.08.10 22:33:48;85.161;-0.03;;0.17;
2022.08.10 17:29:28;Sell;0.01;NZDUSD;0.64094;;0.64000;2022.08.10 22:33:48;0.64037;-0.03;;0.57;
2022.08.10 19:10:30;Sell;0.01;NZDJPY;85.183;;;2022.08.10 22:33:47;85.161;-0.03;;0.17;
2022.08.10 19:10:38;Sell;0.01;AUDJPY;94.151;;;2022.08.10 22:33:46;94.152;-0.03;;-0.01;
2022.08.10 15:31:08;Buy;0.01;USDCHF;0.94174;0.93600;0.94400;2022.08.10 21:59:38;0.94228;-0.03;;0.57;
2022.08.10 21:32:16;Sell;0.01;NZDJPY;85.295;;;2022.08.10 21:59:33;85.244;-0.03;;0.38;
2022.08.10 21:32:22;Sell;0.01;AUDJPY;94.250;;;2022.08.10 21:59:15;94.162;-0.03;;0.66;
2022.08.10 21:40:17;Sell;0.01;AUDUSD;0.70924;;;2022.08.10 21:59:14;0.70852;-0.03;;0.72;
2022.08.10 21:40:23;Sell;0.01;NZDUSD;0.64203;;;2022.08.10 21:59:12;0.64152;-0.03;;0.51;
2022.08.10 18:07:21;Sell;0.01;NZDUSD;0.64250;;0.63900;2022.08.10 21:32:50;0.64149;-0.03;;1.01;
2022.08.10 19:09:28;Sell;0.01;AUDUSD;0.71027;;0.70700;2022.08.10 21:32:46;0.70867;-0.03;;1.60;
2022.08.10 17:41:55;Sell;0.01;AUDUSD;0.70913;;0.70700;2022.08.10 21:32:43;0.70867;-0.03;;0.46;
2022.08.10 19:18:05;Sell;0.01;NZDCAD;0.82048;;0.81900;2022.08.10 21:32:36;0.81969;-0.03;;0.61;
2022.08.10 19:17:58;Sell;0.01;AUDCAD;0.90696;;0.90500;2022.08.10 21:32:32;0.90565;-0.03;;1.02;
2022.08.10 19:15:22;Sell;0.01;GBPUSD;1.22490;;1.22100;2022.08.10 21:32:27;1.22327;-0.03;;1.63;
2022.08.10 19:17:45;Sell;0.01;NZDCHF;0.60523;;;2022.08.10 20:13:43;0.60483;-0.03;;0.42;
2022.08.10 19:17:51;Sell;0.01;AUDCHF;0.66903;;;2022.08.10 20:13:38;0.66833;-0.03;;0.74;
2022.08.10 17:04:41;Sell;0.01;GBPUSD;1.22312;1.23000;1.22400;2022.08.10 18:36:22;1.22424;-0.03;;-1.12;
2022.08.10 17:32:37;Sell;0.01;GBPUSD;1.22447;;1.22400;2022.08.10 18:36:21;1.22426;-0.03;;0.21;
2022.08.10 17:55:44;Sell;0.01;GBPUSD;1.22665;;1.22400;2022.08.10 18:36:16;1.22431;-0.03;;2.34;
2022.08.10 17:30:11;Sell;0.01;EURUSD;1.03451;;1.03400;2022.08.10 18:19:11;1.03446;-0.03;;0.05;
2022.08.10 17:04:34;Sell;0.01;EURUSD;1.03277;1.04000;1.03400;2022.08.10 18:19:11;1.03443;-0.03;;-1.66;
2022.08.10 18:04:19;Sell;0.01;EURUSD;1.03674;;1.03400;2022.08.10 18:19:10;1.03446;-0.03;;2.28;
2022.08.10 15:33:08;Buy;0.01;GBPCHF;1.15121;1.14400;;2022.08.10 17:54:28;1.15260;-0.03;;1.48;
2022.08.10 16:23:19;Sell;0.01;NZDCAD;0.81970;;0.81800;2022.08.10 17:49:54;0.81869;-0.03;;0.79;
2022.08.10 17:04:07;Sell;0.01;AUDCAD;0.90617;;0.90500;2022.08.10 17:49:05;0.90498;-0.03;;0.93;[tp]
2022.08.10 15:46:05;Sell;0.01;AUDCAD;0.90501;;0.90500;2022.08.10 17:49:05;0.90498;-0.03;;0.02;[tp]
2022.08.10 15:36:03;Buy;0.01;EURCHF;0.97247;0.96700;0.97700;2022.08.10 17:46:19;0.97296;-0.03;;0.52;
2022.08.10 15:36:15;Buy;0.01;CADCHF;0.73350;0.72800;0.73800;2022.08.10 17:29:38;0.73553;-0.03;;2.16;
2022.08.10 16:05:12;Sell;0.01;AUDJPY;93.977;94.610;93.444;2022.08.10 17:06:06;93.686;-0.03;;2.20;
2022.08.10 15:35:10;Sell;0.01;NZDJPY;84.848;85.704;84.388;2022.08.10 17:06:00;84.686;-0.03;;1.22;
2022.08.10 16:12:42;Sell;0.01;NZDJPY;85.041;;84.881;2022.08.10 16:35:09;84.892;-0.03;;1.12;
2022.08.10 15:38:17;Sell;0.01;GBPUSD;1.22299;;1.22100;2022.08.10 16:28:13;1.22094;-0.03;;2.05;[tp]
2022.08.10 15:31:21;Sell;0.01;GBPUSD;1.22086;;1.22100;2022.08.10 16:28:13;1.22094;-0.03;;-0.08;[tp]
2022.08.10 15:31:14;Sell;0.01;EURUSD;1.03155;;1.03100;2022.08.10 16:12:18;1.03142;-0.03;;0.13;
2022.08.10 15:38:10;Sell;0.01;EURUSD;1.03311;;1.03100;2022.08.10 16:12:17;1.03134;-0.03;;1.77;
2022.08.10 15:43:24;Buy;0.01;USDJPY;132.811;;133.320;2022.08.10 16:11:29;133.234;-0.03;;3.17;
2022.08.10 15:32:53;Sell;0.01;GBPCAD;1.56776;;1.56700;2022.08.10 16:09:13;1.56759;-0.03;;0.13;
2022.08.10 15:35:52;Sell;0.01;GBPCAD;1.56914;;1.56700;2022.08.10 16:09:12;1.56757;-0.03;;1.22;
2022.08.10 15:38:34;Sell;0.01;EURCAD;1.32677;;1.32500;2022.08.10 15:59:57;1.32499;-0.03;;1.39;[tp]
2022.08.10 15:42:58;Sell;0.01;AUDUSD;0.70585;;0.70500;2022.08.10 15:57:38;0.70497;-0.03;;0.88;[tp]
2022.08.10 15:46:14;Sell;0.01;NZDCAD;0.81976;;0.81900;2022.08.10 15:54:03;0.81898;-0.03;;0.61;[tp]
2022.08.10 15:44:01;Sell;0.01;EURUSD;1.03447;;1.03300;2022.08.10 15:53:36;1.03323;-0.03;;1.24;
2022.08.10 15:42:48;Sell;0.01;GBPUSD;1.22481;;1.22300;2022.08.10 15:51:31;1.22297;-0.03;;1.84;[tp]
2022.08.10 15:38:27;Sell;0.01;GBPCAD;1.57063;;1.56900;2022.08.10 15:50:36;1.56913;-0.03;;1.17;
2022.08.10 15:31:26;Sell;0.01;AUDUSD;0.70452;;0.70300;2022.08.10 15:35:37;0.70300;-0.03;;1.52;[tp]
2022.08.10 15:31:39;Buy;0.01;USDJPY;132.798;;;2022.08.10 15:34:37;133.269;-0.03;;3.53;
2022.08.08 16:53:51;Buy;0.01;EURCHF;0.97414;0.96900;0.97900;2022.08.10 15:31:03;0.97134;-0.03;;-2.97;
2022.08.05 15:38:44;Sell;0.01;USDJPY;134.382;136.020;132.066;2022.08.10 15:31:02;133.026;-0.03;;10.19;
2022.08.09 03:16:28;Sell;0.01;AUDJPY;94.232;94.752;92.303;2022.08.10 15:31:01;93.700;-0.03;;4.00;
2022.08.09 03:16:16;Sell;0.01;NZDJPY;84.794;85.703;83.135;2022.08.10 15:30:59;84.449;-0.03;;2.59;
2022.08.08 16:54:16;Buy;0.01;GBPCHF;1.15772;1.14400;1.16300;2022.08.10 15:30:59;1.14869;-0.03;;-9.58;
2022.08.08 17:40:18;Buy;0.01;GBPCHF;1.15505;1.14400;1.15800;2022.08.10 15:30:58;1.14868;-0.03;;-6.76;
2022.08.09 18:11:43;Buy;0.01;GBPCHF;1.15152;1.14400;1.16300;2022.08.10 15:30:57;1.14862;-0.03;;-3.08;
2022.08.05 17:55:16;Sell;0.01;CADJPY;104.690;105.567;103.582;2022.08.10 15:30:57;103.741;-0.03;;7.12;
2022.08.09 18:12:34;Sell;0.01;CHFJPY;141.735;143.107;;2022.08.10 15:30:56;141.477;-0.03;;1.93;
2022.08.09 18:11:58;Sell;0.01;GBPJPY;163.185;164.045;;2022.08.10 15:30:56;162.506;-0.03;;5.10;
2022.08.09 18:11:53;Sell;0.01;EURJPY;138.001;138.762;;2022.08.10 15:30:56;137.412;-0.03;;4.43;
2022.08.09 18:42:57;Sell;0.01;CHFJPY;141.706;142.962;;2022.08.10 15:30:54;141.445;-0.03;;1.95;
2022.08.10 12:53:22;Buy;0.01;GBPCHF;1.14852;;;2022.08.10 15:30:53;1.14923;-0.03;;0.75;
2022.08.09 19:21:30;Buy;0.01;GBPNZD;1.92449;1.90600;1.92900;2022.08.10 15:30:53;1.91624;-0.03;;-5.25;
2022.08.10 10:08:29;Buy;0.01;USDCAD;1.28807;1.28300;1.29100;2022.08.10 15:30:52;1.28411;-0.03;;-3.08;
2022.08.10 13:06:58;Buy;0.01;GBPNZD;1.91487;;;2022.08.10 15:30:51;1.91624;-0.03;;0.87;
2022.08.10 14:55:14;Sell;0.01;CHFJPY;142.225;;;2022.08.10 15:30:50;141.391;-0.03;;6.27;
2022.08.09 18:13:38;Buy;0.01;CADCHF;0.73944;0.73100;0.74400;2022.08.10 15:30:24;0.73354;-0.03;;-6.26;
2022.08.09 18:12:24;Sell;0.01;USDJPY;135.001;;133.308;2022.08.10 15:30:21;133.238;-0.03;;13.23;[tp]
2022.08.10 15:01:23;Buy;0.01;GBPUSD;1.21246;;1.21700;2022.08.10 15:30:09;1.21773;-0.03;;5.27;[tp]
2022.08.10 15:01:03;Buy;0.01;AUDUSD;0.69838;;0.70100;2022.08.10 15:30:04;0.70232;-0.03;;3.94;[tp]
2022.08.09 18:13:20;Buy;0.01;GBPAUD;1.73417;1.72900;1.73900;2022.08.10 15:30:01;1.73957;-0.03;;3.76;[tp]
2022.08.10 10:08:56;Sell;0.01;AUDCAD;0.89744;0.90100;0.89400;2022.08.10 15:02:05;0.89965;-0.03;;-1.72;
2022.08.10 10:09:51;Sell;0.01;AUDUSD;0.69683;0.70200;0.69400;2022.08.10 15:01:09;0.69853;-0.03;;-1.70;
2022.08.10 12:12:38;Buy;0.01;GBPUSD;1.20931;1.20400;1.21400;2022.08.10 15:00:11;1.21220;-0.03;;2.89;
2022.08.05 14:02:43;Sell;0.01;AUDNZD;1.10420;1.11600;1.09400;2022.08.10 14:55:43;1.10449;-0.03;;-0.18;
2022.08.09 18:13:01;Buy;0.01;GBPCAD;1.55708;1.55200;1.56200;2022.08.10 14:54:25;1.56061;-0.03;;2.74;
2022.08.10 12:12:48;Buy;0.01;EURUSD;1.02196;1.01700;1.02700;2022.08.10 14:54:09;1.02565;-0.03;;3.69;
2022.08.10 10:07:25;Buy;0.01;EURCAD;1.31607;1.31100;1.32100;2022.08.10 14:53:22;1.32082;-0.03;;3.69;
2022.08.10 10:09:26;Sell;0.01;NZDCHF;0.59892;0.60400;0.59600;2022.08.10 12:00:41;0.60059;-0.03;;-1.76;
2022.08.09 18:12:46;Buy;0.01;GBPUSD;1.20861;1.20400;1.21400;2022.08.10 11:51:22;1.20974;-0.03;;1.13;
2022.08.10 10:07:04;Buy;0.01;EURUSD;1.02175;1.01700;1.02700;2022.08.10 11:51:19;1.02192;-0.03;;0.17;
2022.08.09 18:52:23;Sell;0.01;AUDNZD;1.10892;1.11600;;2022.08.10 03:14:17;1.10691;-0.03;;1.27;
2022.08.08 09:02:34;Sell;0.01;AUDNZD;1.11063;1.11500;;2022.08.10 03:14:13;1.10691;-0.03;;2.34;
2022.08.08 17:21:40;Sell;0.01;CHFJPY;141.112;141.865;139.944;2022.08.09 16:15:05;141.865;-0.03;;-5.58;[sl]
2022.08.09 03:17:14;Sell;0.01;GBPJPY;163.069;163.573;161.918;2022.08.09 12:06:55;163.573;-0.03;;-3.74;[sl]
2022.08.09 03:17:01;Sell;0.01;EURJPY;137.568;138.088;136.408;2022.08.09 11:35:00;138.088;-0.03;;-3.86;[sl]
2022.08.08 17:57:40;Buy;0.01;GBPAUD;1.72977;1.72300;1.73400;2022.08.09 11:23:17;1.73404;-0.03;;2.98;[tp]
2022.08.08 12:52:10;Buy;0.01;GBPAUD;1.73452;1.72400;1.73400;2022.08.09 11:23:17;1.73404;-0.03;;-0.33;[tp]
2022.08.08 15:37:05;Buy;0.01;EURAUD;1.45935;1.45200;1.46500;2022.08.09 11:08:26;1.46500;-0.03;;3.94;[tp]
2022.08.08 10:17:58;Buy;0.01;EURAUD;1.46462;1.45300;1.46500;2022.08.09 11:08:26;1.46500;-0.03;;0.26;[tp]
2022.08.08 19:11:59;Buy;0.01;GBPCAD;1.55459;1.54900;;2022.08.09 03:20:52;1.55334;-0.03;;-0.97;
2022.08.08 20:01:55;Buy;0.01;GBPCAD;1.55207;1.54900;;2022.08.09 03:20:41;1.55345;-0.03;;1.07;
2022.08.08 09:09:13;Sell;0.01;CHFJPY;140.786;141.790;;2022.08.08 22:49:11;141.257;-0.03;;-3.49;
2022.08.05 17:02:32;Sell;0.01;CHFJPY;140.384;141.781;140.066;2022.08.08 22:49:06;141.257;-0.03;;-6.47;
2022.08.05 15:49:32;Sell;0.01;CHFJPY;140.043;141.772;139.785;2022.08.08 22:49:01;141.251;-0.03;;-8.94;
2022.08.05 15:38:38;Sell;0.01;CHFJPY;139.797;141.790;139.803;2022.08.08 22:48:59;141.257;-0.03;;-10.81;
2022.08.05 10:02:07;Buy;0.01;GBPCAD;1.56601;1.54900;;2022.08.08 22:48:38;1.55315;-0.03;;-10.00;
2022.08.05 09:59:39;Buy;0.01;GBPCAD;1.56511;1.54900;;2022.08.08 22:48:36;1.55315;-0.03;;-9.30;
2022.08.05 09:59:52;Buy;0.01;GBPCAD;1.56523;;;2022.08.08 22:48:30;1.55315;-0.03;;-9.39;
2022.08.05 10:00:04;Buy;0.01;GBPCAD;1.56549;1.54900;;2022.08.08 22:48:29;1.55315;-0.03;;-9.59;
2022.08.08 17:57:00;Sell;0.01;AUDUSD;0.70083;;0.69900;2022.08.08 18:43:33;0.69899;-0.03;;1.84;[tp]
2022.08.08 17:07:35;Sell;0.01;AUDUSD;0.69887;;0.69900;2022.08.08 18:43:33;0.69899;-0.03;;-0.12;[tp]
2022.08.08 14:00:51;Buy;0.01;EURNZD;1.62206;1.61200;1.62200;2022.08.08 17:58:52;1.62172;-0.03;;-0.21;
2022.08.08 17:40:24;Buy;0.01;EURCHF;0.97253;;0.97400;2022.08.08 17:56:43;0.97401;-0.03;;1.55;[tp]
2022.08.08 17:04:39;Buy;0.01;EURNZD;1.61967;;1.62200;2022.08.08 17:40:58;1.62081;-0.03;;0.72;
2022.08.05 15:47:42;Sell;0.01;USDJPY;134.820;136.294;134.376;2022.08.08 17:06:32;134.484;-0.03;;2.50;
2022.08.05 17:24:42;Sell;0.01;EURJPY;137.622;138.531;137.139;2022.08.08 16:58:26;137.131;-0.03;;3.66;[tp]
2022.08.08 15:37:14;Buy;0.01;EURNZD;1.61841;;1.62200;2022.08.08 16:10:14;1.62093;-0.03;;1.59;
2022.08.05 17:07:42;Sell;0.01;USDJPY;135.198;136.527;134.803;2022.08.08 13:40:16;134.803;-0.03;;2.93;[tp]
2022.08.05 15:30:51;Sell;0.01;USDCAD;1.29270;1.30400;1.28500;2022.08.08 10:50:58;1.28903;-0.03;;2.85;
2022.08.05 20:21:16;Sell;0.01;GBPCAD;1.56211;;;2022.08.08 02:05:31;1.56096;-0.03;;0.89;
2022.08.05 20:23:15;Sell;0.01;GBPCAD;1.56187;;;2022.08.08 02:05:29;1.56098;-0.03;;0.69;
2022.08.05 20:21:00;Sell;0.01;GBPCAD;1.56202;;;2022.08.08 02:05:27;1.56098;-0.03;;0.81;
2022.08.05 20:20:39;Sell;0.01;GBPCAD;1.56205;;;2022.08.08 02:05:19;1.56096;-0.03;;0.84;
2022.08.05 20:23:35;Sell;0.01;EURNZD;1.62999;1.64200;1.62900;2022.08.08 00:05:30;1.62874;-0.03;;0.78;[tp]
2022.08.05 20:20:47;Sell;0.01;GBPAUD;1.74754;1.76500;1.74600;2022.08.05 22:18:15;1.74600;-0.03;;1.07;[tp]
2022.08.05 17:26:13;Buy;0.01;GBPAUD;1.74645;1.73900;1.75100;2022.08.05 20:19:26;1.74792;-0.03;;1.02;
2022.08.05 17:26:25;Buy;0.01;GBPNZD;1.93076;1.92400;1.93500;2022.08.05 20:19:21;1.93381;-0.03;;1.91;
2022.08.05 12:04:43;Buy;0.01;GBPCHF;1.15971;1.15400;1.16500;2022.08.05 20:19:15;1.16225;-0.03;;2.64;
2022.08.05 15:33:21;Sell;0.01;USDCHF;0.96150;;0.96100;2022.08.05 20:17:08;0.96136;-0.03;;0.15;
2022.08.05 17:39:06;Sell;0.01;USDCHF;0.96258;0.96900;0.96100;2022.08.05 20:13:15;0.96141;-0.03;;1.22;
2022.08.05 18:10:04;Buy;0.01;EURUSD;1.01622;;1.02300;2022.08.05 20:08:50;1.01888;-0.03;;2.66;
2022.08.05 15:31:11;Buy;0.01;GBPUSD;1.20863;;1.20900;2022.08.05 20:07:29;1.20876;-0.03;;0.13;
2022.08.05 15:48:03;Buy;0.01;GBPUSD;1.20505;;1.20900;2022.08.05 20:07:24;1.20867;-0.03;;3.62;
2022.08.05 18:09:29;Sell;0.01;USDCHF;0.96363;0.96900;0.96300;2022.08.05 19:05:26;0.96300;-0.03;;0.65;[tp]
2022.08.04 19:32:54;Sell;0.01;GBPCAD;1.56290;1.56300;1.54400;2022.08.05 18:18:35;1.55959;-0.03;;2.56;
2022.08.04 18:41:24;Sell;0.01;GBPCAD;1.56116;1.57900;1.54300;2022.08.05 18:18:33;1.55943;-0.03;;1.34;
2022.08.04 18:41:51;Sell;0.01;EURCAD;1.31429;1.32700;1.31400;2022.08.05 17:54:59;1.31438;-0.03;;-0.07;
2022.08.05 16:24:25;Sell;0.01;USDCHF;0.96392;;0.96135;2022.08.05 17:22:35;0.96161;-0.03;;2.40;
2022.08.05 15:32:18;Buy;0.01;NZDUSD;0.62517;;0.62509;2022.08.05 17:22:15;0.62491;-0.03;;-0.26;
2022.08.05 15:32:11;Buy;0.01;AUDUSD;0.69090;;0.69099;2022.08.05 17:22:12;0.69086;-0.03;;-0.04;
2022.08.05 15:49:13;Buy;0.01;AUDUSD;0.68955;;0.69099;2022.08.05 17:22:04;0.69082;-0.03;;1.27;
2022.08.05 15:47:06;Buy;0.01;NZDUSD;0.62302;;0.62506;2022.08.05 17:21:58;0.62487;-0.03;;1.85;
2022.08.05 15:50:41;Buy;0.01;EURUSD;1.01609;;1.01795;2022.08.05 17:13:32;1.01795;-0.03;;1.86;[tp]
2022.08.05 15:30:46;Buy;0.01;EURUSD;1.01789;;1.01795;2022.08.05 17:13:32;1.01795;-0.03;;0.06;[tp]
2022.08.05 15:53:36;Sell;0.01;USDCAD;1.29488;;;2022.08.05 17:12:01;1.29327;-0.03;;1.24;
2022.08.05 16:14:35;Sell;0.01;USDCAD;1.29705;;;2022.08.05 17:01:51;1.29473;-0.03;;1.79;
2022.08.05 16:18:30;Buy;0.01;AUDUSD;0.68753;;0.68944;2022.08.05 16:55:01;0.68946;-0.03;;1.93;[tp]
2022.08.05 16:14:59;Buy;0.01;GBPUSD;1.20183;;1.20505;2022.08.05 16:53:23;1.20508;-0.03;;3.25;[tp]
2022.08.05 16:18:55;Buy;0.01;NZDUSD;0.62163;;0.62304;2022.08.05 16:44:46;0.62304;-0.03;;1.41;[tp]
2022.08.05 16:22:40;Buy;0.01;EURUSD;1.01422;;1.01620;2022.08.05 16:35:33;1.01620;-0.03;;1.98;[tp]
2022.08.05 05:26:05;Buy;0.01;CADCHF;0.74275;0.73766;0.74766;2022.08.05 16:19:29;0.74272;-0.03;;-0.03;
2022.08.04 19:33:08;Sell;0.01;EURCAD;1.31597;1.32689;1.31430;2022.08.05 15:52:58;1.31572;-0.03;;0.19;
2022.08.05 12:05:22;Sell;0.01;CHFJPY;139.298;139.813;138.813;2022.08.05 15:32:55;139.813;-0.03;;-3.83;[sl]
2022.08.05 14:02:10;Buy;0.01;GBPNZD;1.93084;1.91524;1.93540;2022.08.05 15:31:33;1.93180;-0.03;;0.60;
2022.08.04 18:43:07;Sell;0.01;GBPAUD;1.74359;1.76439;1.73156;2022.08.05 15:31:27;1.74990;-0.03;;-4.36;
2022.08.05 10:00:20;Buy;0.01;GBPAUD;1.74471;;;2022.08.05 15:31:26;1.74940;-0.03;;3.24;
2022.08.05 10:01:59;Buy;0.01;GBPAUD;1.74495;;;2022.08.05 15:31:24;1.74918;-0.03;;2.92;
2022.08.05 11:11:29;Buy;0.01;GBPAUD;1.74573;;;2022.08.05 15:31:22;1.74894;-0.03;;2.22;
2022.08.05 11:11:14;Buy;0.01;EURNZD;1.62564;1.61213;1.63026;2022.08.05 15:31:17;1.62642;-0.03;;0.49;
2022.08.04 21:01:47;Sell;0.01;USDCAD;1.28534;1.29301;1.28532;2022.08.05 15:30:53;1.29301;-0.03;;-5.93;[sl]
