Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.05 03:30:02;Sell;0.01;XAUUSD;1 807.21;;;2022.07.05 03:31:12;1 807.21;;;0.00;
2022.07.05 03:00:01;Sell;0.01;XAUUSD;1 809.23;;;2022.07.05 03:00:32;1 808.63;;;0.60;
2022.07.04 12:30:00;Buy;0.01;XAUUSD;1 808.71;;;2022.07.04 15:44:36;1 809.15;;;0.44;
2022.07.04 12:00:02;Buy;0.01;XAUUSD;1 807.40;;;2022.07.04 12:04:22;1 807.75;;;0.35;
2022.07.04 03:17:02;Balance;;;;;;;;;;-29.83;
2022.07.02 03:42:58;Balance;;;;;;;;;;1.68;
2022.07.01 08:00:00;Sell;0.01;XAUUSD;1 802.81;;;2022.07.01 08:03:25;1 802.25;;;0.56;
2022.07.01 07:30:00;Sell;0.01;XAUUSD;1 802.07;;;2022.07.01 07:43:15;1 801.55;;;0.52;
2022.07.01 07:00:00;Sell;0.01;XAUUSD;1 801.49;;;2022.07.01 07:04:07;1 800.96;;;0.53;
2022.07.01 06:30:00;Sell;0.01;XAUUSD;1 803.03;;;2022.07.01 06:48:18;1 802.50;;;0.53;
2022.07.01 05:00:00;Sell;0.01;XAUUSD;1 804.53;;;2022.07.01 06:04:06;1 804.05;;;0.48;
2022.07.01 04:30:00;Sell;0.01;XAUUSD;1 805.57;;;2022.07.01 04:32:40;1 804.96;;;0.61;
2022.07.01 04:22:02;Balance;;;;;;;;;;1.38;
2022.07.01 04:00:00;Sell;0.01;XAUUSD;1 806.33;;;2022.07.01 04:02:44;1 805.67;;;0.66;
2022.07.01 03:30:00;Sell;0.01;XAUUSD;1 806.39;;;2022.07.01 03:32:31;1 805.80;;;0.59;
2022.07.01 03:00:03;Sell;0.01;XAUUSD;1 806.73;;;2022.07.01 03:09:30;1 806.17;;;0.56;
2022.06.30 12:00:00;Sell;0.01;XAUUSD;1 815.90;;;2022.06.30 12:03:05;1 815.40;;;0.50;
2022.06.30 11:30:01;Sell;0.01;XAUUSD;1 814.23;;;2022.06.30 11:38:28;1 813.69;;;0.54;
2022.06.30 11:00:00;Sell;0.01;XAUUSD;1 815.00;;;2022.06.30 11:04:55;1 814.82;;;0.18;
2022.06.30 09:00:00;Sell;0.01;XAUUSD;1 815.39;;;2022.06.30 10:42:47;1 814.98;;;0.41;
2022.06.30 08:00:00;Sell;0.01;XAUUSD;1 815.98;;;2022.06.30 08:51:21;1 815.56;;;0.42;
2022.06.30 07:30:02;Sell;0.01;XAUUSD;1 816.27;;;2022.06.30 07:36:39;1 815.66;;;0.61;
2022.06.30 07:00:01;Sell;0.01;XAUUSD;1 817.32;;;2022.06.30 07:04:00;1 816.83;;;0.49;
2022.06.30 06:30:00;Sell;0.01;XAUUSD;1 818.49;;;2022.06.30 06:40:59;1 818.23;;;0.26;
2022.06.30 05:00:00;Sell;0.01;XAUUSD;1 819.81;;;2022.06.30 06:08:12;1 819.49;;;0.32;
2022.06.30 04:30:00;Sell;0.01;XAUUSD;1 819.47;;;2022.06.30 04:32:58;1 818.91;;;0.56;
2022.06.30 04:08:36;Balance;;;;;;;;;;1.88;
2022.06.30 03:30:00;Sell;0.01;XAUUSD;1 819.15;;;2022.06.30 04:02:00;1 818.63;;;0.52;
2022.06.30 03:00:00;Sell;0.01;XAUUSD;1 818.89;;;2022.06.30 03:02:38;1 818.35;;;0.54;
2022.06.29 14:09:13;Sell;0.01;XAUUSD;1 826.69;;;2022.06.29 16:44:36;1 822.39;;;4.30;
2022.06.29 13:30:00;Sell;0.01;XAUUSD;1 818.62;;;2022.06.29 16:44:35;1 822.42;;;-3.80;
2022.06.29 10:30:00;Buy;0.01;XAUUSD;1 818.14;;;2022.06.29 13:28:20;1 818.66;;;0.52;
2022.06.29 10:00:02;Buy;0.01;XAUUSD;1 817.73;;;2022.06.29 10:00:16;1 818.24;;;0.51;
2022.06.29 03:00:00;Sell;0.01;XAUUSD;1 818.36;;;2022.06.29 09:33:57;1 816.67;;;1.69;
2022.06.29 05:20:06;Balance;;;;;;;;;;2.38;
2022.06.28 14:00:00;Buy;0.01;XAUUSD;1 823.60;;;2022.06.28 14:47:17;1 824.01;;;0.41;
2022.06.28 05:30:01;Sell;0.01;XAUUSD;1 823.45;;;2022.06.28 13:51:48;1 822.95;;;0.50;
2022.06.28 05:00:00;Sell;0.01;XAUUSD;1 824.90;;;2022.06.28 05:01:40;1 824.43;;;0.47;
2022.06.28 04:38:02;Balance;;;;;;;;;;2.66;
2022.06.28 04:30:00;Sell;0.01;XAUUSD;1 825.02;;;2022.06.28 04:34:19;1 824.50;;;0.52;
2022.06.28 04:00:00;Sell;0.01;XAUUSD;1 824.71;;;2022.06.28 04:02:35;1 824.28;;;0.43;
2022.06.28 03:30:00;Sell;0.01;XAUUSD;1 824.35;;;2022.06.28 03:46:31;1 823.84;;;0.51;
2022.06.28 03:00:02;Sell;0.01;XAUUSD;1 823.33;;;2022.06.28 03:06:02;1 823.08;;;0.25;
2022.06.27 15:37:03;Buy;0.01;XAUUSD;1 829.34;;;2022.06.27 16:05:00;1 833.98;;;4.64;
2022.06.27 14:00:05;Buy;0.01;XAUUSD;1 837.44;;;2022.06.27 16:05:00;1 834.04;;;-3.40;
2022.06.27 13:30:00;Buy;0.01;XAUUSD;1 837.45;;;2022.06.27 13:37:24;1 837.86;;;0.41;
2022.06.27 13:00:00;Buy;0.01;XAUUSD;1 837.56;;;2022.06.27 13:00:06;1 838.18;;;0.62;
2022.06.27 12:30:00;Buy;0.01;XAUUSD;1 837.80;;;2022.06.27 12:32:33;1 838.23;;;0.43;
2022.06.27 12:00:01;Buy;0.01;XAUUSD;1 839.82;;;2022.06.27 12:01:16;1 840.27;;;0.45;
2022.06.27 03:06:07;Balance;;;;;;;;;;-69.04;
2022.06.25 08:15:49;Balance;;;;;;;;;;2.86;
2022.06.24 09:30:00;Sell;0.01;XAUUSD;1 823.31;;;2022.06.24 09:44:30;1 822.79;;;0.52;
2022.06.24 09:00:00;Sell;0.01;XAUUSD;1 824.59;;;2022.06.24 09:00:23;1 824.03;;;0.56;
2022.06.24 08:30:00;Sell;0.01;XAUUSD;1 825.65;;;2022.06.24 08:42:48;1 825.22;;;0.43;
2022.06.24 08:00:01;Sell;0.01;XAUUSD;1 826.00;;;2022.06.24 08:03:57;1 825.48;;;0.52;
2022.06.24 05:00:04;Sell;0.01;XAUUSD;1 824.14;;;2022.06.24 07:33:43;1 823.79;;;0.35;
2022.06.24 04:30:00;Sell;0.01;XAUUSD;1 824.50;;;2022.06.24 04:30:26;1 823.38;;;1.12;
2022.06.24 04:00:01;Sell;0.01;XAUUSD;1 823.85;;;2022.06.24 04:01:19;1 823.30;;;0.55;
2022.06.24 03:30:00;Sell;0.01;XAUUSD;1 824.15;;;2022.06.24 03:31:45;1 823.45;;;0.70;
2022.06.24 03:00:00;Sell;0.01;XAUUSD;1 824.53;;;2022.06.24 03:28:54;1 824.01;;;0.52;
2022.06.24 03:27:55;Balance;;;;;;;;;;1.76;
2022.06.23 14:30:00;Sell;0.01;XAUUSD;1 826.43;;;2022.06.23 14:30:53;1 825.83;;;0.60;
2022.06.23 14:00:01;Sell;0.01;XAUUSD;1 829.63;;;2022.06.23 14:00:59;1 828.91;;;0.72;
2022.06.23 13:30:00;Sell;0.01;XAUUSD;1 829.54;;;2022.06.23 13:32:40;1 828.99;;;0.55;
2022.06.23 13:00:00;Sell;0.01;XAUUSD;1 831.79;;;2022.06.23 13:00:18;1 831.08;;;0.71;
2022.06.23 08:30:00;Sell;0.01;XAUUSD;1 831.51;;;2022.06.23 12:34:13;1 830.85;;;0.66;
2022.06.22 14:10:06;Sell;0.01;XAUUSD;1 839.81;;;2022.06.23 08:12:20;1 831.40;;0.04;8.41;
2022.06.22 13:58:10;Sell;0.01;XAUUSD;1 831.95;;;2022.06.23 08:12:20;1 831.36;;0.04;0.59;
2022.06.22 12:00:00;Sell;0.01;XAUUSD;1 823.95;;;2022.06.23 08:12:19;1 831.40;;0.04;-7.45;
2022.06.23 04:26:19;Balance;;;;;;;;;;2.78;
2022.06.22 11:30:00;Sell;0.01;XAUUSD;1 824.29;;;2022.06.22 11:59:19;1 824.03;;;0.26;
2022.06.22 11:00:01;Sell;0.01;XAUUSD;1 826.76;;;2022.06.22 11:00:10;1 826.23;;;0.53;
2022.06.22 06:00:00;Sell;0.01;XAUUSD;1 827.83;;;2022.06.22 07:02:30;1 827.32;;;0.51;
2022.06.22 05:30:00;Sell;0.01;XAUUSD;1 826.89;;;2022.06.22 05:41:05;1 826.43;;;0.46;
2022.06.22 05:00:01;Sell;0.01;XAUUSD;1 828.54;;;2022.06.22 05:03:16;1 827.96;;;0.58;
2022.06.22 04:30:01;Sell;0.01;XAUUSD;1 829.58;;;2022.06.22 04:34:42;1 829.04;;;0.54;
2022.06.22 04:20:01;Balance;;;;;;;;;;4.84;
2022.06.22 04:00:00;Sell;0.01;XAUUSD;1 828.45;;;2022.06.22 04:00:37;1 827.74;;;0.71;
2022.06.22 03:30:00;Sell;0.01;XAUUSD;1 829.23;;;2022.06.22 03:32:06;1 828.69;;;0.54;
2022.06.22 03:00:00;Sell;0.01;XAUUSD;1 831.12;;;2022.06.22 03:00:44;1 830.78;;;0.34;
2022.06.21 16:30:00;Sell;0.01;XAUUSD;1 834.85;;;2022.06.21 16:34:02;1 834.37;;;0.48;
2022.06.21 15:30:00;Sell;0.01;XAUUSD;1 835.71;;;2022.06.21 16:26:55;1 835.15;;;0.56;
2022.06.21 15:00:00;Sell;0.01;XAUUSD;1 833.54;;;2022.06.21 15:02:15;1 833.09;;;0.45;
2022.06.21 14:30:01;Sell;0.01;XAUUSD;1 832.24;;;2022.06.21 14:49:43;1 831.76;;;0.48;
2022.06.21 14:00:00;Sell;0.01;XAUUSD;1 833.22;;;2022.06.21 14:07:34;1 832.33;;;0.89;
2022.06.21 13:30:00;Sell;0.01;XAUUSD;1 834.15;;;2022.06.21 13:59:20;1 833.86;;;0.29;
2022.06.21 12:00:00;Sell;0.01;XAUUSD;1 834.64;;;2022.06.21 13:23:28;1 834.21;;;0.43;
2022.06.21 11:30:00;Sell;0.01;XAUUSD;1 834.91;;;2022.06.21 11:38:02;1 835.41;;;-0.50;
2022.06.21 11:00:00;Sell;0.01;XAUUSD;1 838.32;;;2022.06.21 11:01:33;1 837.79;;;0.53;
2022.06.21 09:30:00;Buy;0.01;XAUUSD;1 835.69;;;2022.06.21 10:53:36;1 836.12;;;0.43;
2022.06.21 09:00:00;Buy;0.01;XAUUSD;1 835.39;;;2022.06.21 09:20:59;1 835.81;;;0.42;
2022.06.20 20:00:02;Sell;0.01;XAUUSD;1 835.88;;;2022.06.21 08:45:22;1 835.10;;0.01;0.78;
2022.06.20 17:30:00;Sell;0.01;XAUUSD;1 837.11;;;2022.06.20 19:52:42;1 836.43;;;0.68;
2022.06.20 17:00:00;Sell;0.01;XAUUSD;1 839.14;;;2022.06.20 17:00:18;1 838.41;;;0.73;
2022.06.20 16:30:00;Sell;0.01;XAUUSD;1 840.29;;;2022.06.20 16:42:32;1 839.73;;;0.56;
2022.06.20 12:30:00;Buy;0.01;XAUUSD;1 842.70;;;2022.06.20 16:16:21;1 843.16;;;0.46;
2022.06.20 12:00:01;Buy;0.01;XAUUSD;1 839.87;;;2022.06.20 12:00:18;1 840.32;;;0.45;
2022.06.18 03:38:15;Balance;;;;;;;;;;0.74;
2022.06.17 19:12:02;Sell;0.01;XAUUSD;1 840.60;1 840.14;;2022.06.17 19:23:28;1 840.09;;;0.51;[sl]
2022.06.17 13:08:23;Sell;0.01;XAUUSD;1 846.89;1 846.42;;2022.06.17 13:09:39;1 846.45;;;0.44;[sl]
2022.06.17 05:01:35;Balance;;;;;;;;;;1.74;
2022.06.16 23:02:29;Buy;0.01;XAUUSD;1 854.43;1 854.92;;2022.06.16 23:03:54;1 854.85;;;0.42;[sl]
2022.06.16 18:22:02;Buy;0.01;XAUUSD;1 843.15;1 844.09;;2022.06.16 18:31:15;1 844.05;;;0.90;[sl]
2022.06.16 18:15:02;Buy;0.01;XAUUSD;1 839.09;1 839.54;;2022.06.16 18:18:27;1 839.51;;;0.42;[sl]
2022.06.16 18:13:15;Buy;0.01;XAUUSD;1 836.75;1 837.20;;2022.06.16 18:14:43;1 837.17;;;0.42;[sl]
2022.06.16 11:29:56;Balance;;;;;;;;;;1.28;
2022.06.15 14:25:17;Sell;0.01;XAUUSD;1 829.88;;;2022.06.15 16:49:12;1 824.67;;;5.21;
2022.06.15 14:20:32;Sell;0.01;XAUUSD;1 831.23;;;2022.06.15 16:49:12;1 824.67;;;6.56;
2022.06.15 13:30:41;Sell;0.01;XAUUSD;1 824.53;;;2022.06.15 16:49:12;1 824.62;;;-0.09;
2022.06.15 13:02:04;Sell;0.01;XAUUSD;1 825.32;;;2022.06.15 16:49:12;1 824.58;;;0.74;
2022.06.15 10:00:01;Sell;0.01;XAUUSD;1 819.75;;;2022.06.15 16:49:12;1 824.58;;;-4.83;
2022.06.15 05:30:20;Sell;0.01;XAUUSD;1 818.37;;;2022.06.15 16:49:12;1 824.61;;;-6.24;
2022.06.15 01:29:29;Sell;0.01;XAUUSD;1 808.23;;;2022.06.15 16:49:12;1 824.55;;;-16.32;
2022.06.15 16:32:40;Sell;0.01;XAUUSD;1 824.95;;;2022.06.15 16:49:11;1 824.62;;;0.33;
2022.06.15 16:08:43;Sell;0.01;XAUUSD;1 830.17;;;2022.06.15 16:49:11;1 824.61;;;5.56;
2022.06.15 15:49:44;Sell;0.01;XAUUSD;1 835.87;;;2022.06.15 16:49:11;1 824.61;;;11.26;
2022.06.15 14:59:55;Sell;0.01;XAUUSD;1 831.00;;;2022.06.15 16:49:11;1 824.71;;;6.29;
2022.06.15 03:50:21;Balance;;;;;;;;;;2.78;
2022.06.14 01:02:38;Sell;0.01;XAUUSD;1 812.25;;;2022.06.14 13:14:43;1 821.78;;;-9.53;
2022.06.14 11:56:37;Sell;0.01;XAUUSD;1 824.67;;;2022.06.14 13:14:42;1 821.52;;;3.15;
2022.06.14 11:36:26;Sell;0.01;XAUUSD;1 828.51;;;2022.06.14 13:14:42;1 821.52;;;6.99;
2022.06.14 08:42:06;Sell;0.01;XAUUSD;1 824.17;;;2022.06.14 13:14:42;1 821.55;;;2.62;
2022.06.14 05:18:27;Sell;0.01;XAUUSD;1 824.45;;;2022.06.14 13:14:42;1 821.76;;;2.69;
2022.06.14 01:07:06;Sell;0.01;XAUUSD;1 814.44;;;2022.06.14 13:14:42;1 821.79;;;-7.35;
2022.06.14 13:05:03;Sell;0.01;XAUUSD;1 823.55;;;2022.06.14 13:14:41;1 821.55;;;2.00;
2022.06.14 12:51:14;Sell;0.01;XAUUSD;1 823.52;;;2022.06.14 13:14:41;1 821.56;;;1.96;
2022.06.14 12:26:55;Sell;0.01;XAUUSD;1 822.43;;;2022.06.14 13:14:41;1 821.56;;;0.87;
2022.06.14 12:11:00;Sell;0.01;XAUUSD;1 822.73;;;2022.06.14 13:14:41;1 821.52;;;1.21;
2022.06.14 03:56:40;Balance;;;;;;;;;;2.53;
2022.06.14 01:02:21;Sell;0.01;XAUUSD;1 816.22;1 811.50;;2022.06.14 01:02:26;1 812.63;;;3.59;[sl]
2022.06.13 14:16:36;Buy;0.01;XAUUSD;1 857.48;1 857.97;;2022.06.13 14:32:30;1 857.93;;;0.45;[sl]
2022.06.13 13:52:08;Buy;0.01;XAUUSD;1 857.99;1 858.44;;2022.06.13 13:58:26;1 858.41;;;0.42;[sl]
2022.06.13 13:24:38;Sell;0.01;XAUUSD;1 856.45;1 855.64;;2022.06.13 13:26:42;1 855.65;;;0.80;[sl]
2022.06.13 11:20:49;Sell;0.01;XAUUSD;1 855.57;;;2022.06.13 11:21:30;1 855.19;;;0.38;
2022.06.13 10:43:37;Sell;0.01;XAUUSD;1 855.91;;;2022.06.13 11:21:30;1 855.17;;;0.74;
2022.06.13 06:21:44;Buy;0.01;XAUUSD;1 865.36;;;2022.06.13 08:15:06;1 865.42;;;0.06;
2022.06.13 06:46:34;Buy;0.01;XAUUSD;1 864.50;;;2022.06.13 08:15:05;1 865.43;;;0.93;
2022.06.13 04:51:42;Sell;0.01;XAUUSD;1 864.21;1 863.76;;2022.06.13 04:52:25;1 863.83;;;0.38;[sl]
2022.06.13 03:18:09;Sell;0.01;XAUUSD;1 873.64;;;2022.06.13 03:43:42;1 873.19;;;0.45;
2022.06.13 03:08:34;Sell;0.01;XAUUSD;1 873.75;;;2022.06.13 03:43:42;1 873.19;;;0.56;
2022.06.13 02:54:05;Balance;;;;;;;;;;-24.51;
2022.06.11 04:54:43;Balance;;;;;;;;;;1.22;
2022.06.10 17:00:46;Sell;0.01;XAUUSD;1 830.93;;;2022.06.10 17:06:10;1 829.21;;;1.72;
2022.06.10 16:40:18;Sell;0.01;XAUUSD;1 828.69;;;2022.06.10 17:06:10;1 829.14;;;-0.45;
2022.06.10 14:33:30;Sell;0.01;XAUUSD;1 840.19;;;2022.06.10 14:36:27;1 839.67;;;0.52;
2022.06.10 14:20:03;Sell;0.01;XAUUSD;1 840.21;;;2022.06.10 14:36:27;1 839.69;;;0.52;
2022.06.09 17:36:05;Sell;0.01;XAUUSD;1 842.49;;;2022.06.10 13:14:36;1 842.17;;0.02;0.32;
2022.06.09 17:17:34;Sell;0.01;XAUUSD;1 840.32;;;2022.06.10 13:14:36;1 842.17;;0.02;-1.85;
2022.06.10 11:34:33;Sell;0.01;XAUUSD;1 845.03;;;2022.06.10 13:14:35;1 842.16;;;2.87;
2022.06.10 04:22:47;Balance;;;;;;;;;;1.30;
2022.06.09 17:10:33;Sell;0.01;XAUUSD;1 841.47;;;2022.06.09 17:16:02;1 840.51;;;0.96;
2022.06.09 17:15:55;Sell;0.01;XAUUSD;1 840.65;;;2022.06.09 17:16:01;1 840.47;;;0.18;
2022.06.09 17:00:32;Sell;0.01;XAUUSD;1 845.37;1 844.50;;2022.06.09 17:09:33;1 844.55;;;0.82;[sl]
2022.06.09 05:00:49;Balance;;;;;;;;;;1.12;
2022.06.08 16:15:22;Buy;0.01;XAUUSD;1 855.69;1 856.14;;2022.06.08 17:19:14;1 856.14;;;0.45;[sl]
2022.06.08 16:15:01;Buy;0.01;XAUUSD;1 855.05;1 855.69;;2022.06.08 16:15:21;1 855.35;;;0.30;[sl]
2022.06.08 15:49:06;Buy;0.01;XAUUSD;1 852.92;1 853.67;;2022.06.08 16:03:03;1 853.53;;;0.61;[sl]
2022.06.08 15:27:01;Sell;0.01;XAUUSD;1 846.58;1 845.84;;2022.06.08 15:27:09;1 845.98;;;0.60;[sl]
2022.06.08 07:42:13;Buy;0.01;XAUUSD;1 849.21;1 849.68;;2022.06.08 09:02:21;1 849.59;;;0.38;[sl]
2022.06.08 07:41:29;Buy;0.01;XAUUSD;1 846.90;1 847.58;;2022.06.08 07:41:47;1 847.51;;;0.61;[sl]
2022.06.08 03:46:21;Sell;0.01;XAUUSD;1 850.14;1 849.66;;2022.06.08 04:05:05;1 849.67;;;0.47;[sl]
2022.06.08 03:01:42;Buy;0.01;XAUUSD;1 851.59;1 852.08;;2022.06.08 03:18:05;1 852.07;;;0.48;[sl]
2022.06.08 02:55:02;Sell;0.01;XAUUSD;1 853.67;;;2022.06.08 03:01:31;1 852.45;;;1.22;
2022.06.08 02:54:01;Sell;0.01;XAUUSD;1 852.67;;;2022.06.08 03:01:31;1 852.39;;;0.28;
2022.06.07 12:16:04;Buy;0.01;XAUUSD;1 847.58;;;2022.06.07 13:45:20;1 850.03;;;2.45;
2022.06.07 04:40:06;Buy;0.01;XAUUSD;1 840.59;;;2022.06.07 13:45:20;1 850.04;;;9.45;
2022.06.06 17:02:50;Buy;0.01;XAUUSD;1 849.20;;;2022.06.07 13:45:20;1 850.04;;-0.02;0.84;
2022.06.06 15:49:24;Buy;0.01;XAUUSD;1 853.71;;;2022.06.07 13:45:20;1 850.04;;-0.02;-3.67;
2022.06.06 15:13:09;Buy;0.01;XAUUSD;1 857.93;;;2022.06.07 13:45:20;1 850.04;;-0.02;-7.89;
2022.06.07 12:32:28;Buy;0.01;XAUUSD;1 848.17;;;2022.06.07 13:45:19;1 850.02;;;1.85;
2022.06.03 05:05:14;Balance;;;;;;;;;;0.80;
2022.06.02 14:36:56;Sell;0.01;XAUUSD;1 855.55;;;2022.06.02 15:31:00;1 853.85;;;1.70;
2022.06.02 10:13:00;Sell;0.01;XAUUSD;1 851.19;;;2022.06.02 15:31:00;1 853.87;;;-2.68;
2022.06.02 08:48:49;Sell;0.01;XAUUSD;1 848.00;;;2022.06.02 15:31:00;1 853.92;;;-5.92;
2022.06.02 15:30:01;Sell;0.01;XAUUSD;1 854.57;;;2022.06.02 15:30:59;1 853.83;;;0.74;
2022.06.02 15:21:02;Sell;0.01;XAUUSD;1 857.17;;;2022.06.02 15:30:59;1 853.89;;;3.28;
2022.06.02 15:15:53;Sell;0.01;XAUUSD;1 855.78;;;2022.06.02 15:30:59;1 853.91;;;1.87;
2022.06.02 15:13:25;Sell;0.01;XAUUSD;1 856.20;;;2022.06.02 15:30:59;1 853.91;;;2.29;
2022.06.02 15:01:55;Sell;0.01;XAUUSD;1 856.51;;;2022.06.02 15:30:59;1 853.89;;;2.62;
2022.06.02 14:44:15;Sell;0.01;XAUUSD;1 854.99;;;2022.06.02 15:30:59;1 853.91;;;1.08;
2022.06.02 07:13:24;Sell;0.01;XAUUSD;1 845.13;1 844.57;;2022.06.02 07:28:10;1 844.58;;;0.55;[sl]
2022.06.02 04:41:18;Balance;;;;;;;;;;2.52;
2022.06.01 15:39:00;Sell;0.01;XAUUSD;1 839.12;;;2022.06.01 17:00:39;1 842.46;;;-3.34;
2022.06.01 15:28:46;Sell;0.01;XAUUSD;1 833.39;;;2022.06.01 17:00:39;1 842.47;;;-9.08;
2022.06.01 16:48:06;Sell;0.01;XAUUSD;1 845.79;;;2022.06.01 17:00:38;1 842.51;;;3.28;
2022.06.01 16:44:41;Sell;0.01;XAUUSD;1 845.31;;;2022.06.01 17:00:38;1 842.53;;;2.78;
2022.06.01 16:30:15;Sell;0.01;XAUUSD;1 845.94;;;2022.06.01 17:00:38;1 842.57;;;3.37;
2022.06.01 16:20:15;Sell;0.01;XAUUSD;1 847.08;;;2022.06.01 17:00:38;1 842.61;;;4.47;
2022.06.01 16:11:20;Sell;0.01;XAUUSD;1 845.83;;;2022.06.01 17:00:38;1 842.56;;;3.27;
2022.06.01 15:42:14;Sell;0.01;XAUUSD;1 838.97;;;2022.06.01 17:00:38;1 842.57;;;-3.60;
2022.06.01 17:00:00;Sell;0.01;XAUUSD;1 844.16;;;2022.06.01 17:00:37;1 842.47;;;1.69;
2022.06.01 16:56:01;Sell;0.01;XAUUSD;1 845.41;;;2022.06.01 17:00:37;1 842.50;;;2.91;
2022.06.01 15:27:50;Sell;0.01;XAUUSD;1 834.23;1 833.91;;2022.06.01 15:27:52;1 834.05;;;0.18;[sl]
2022.06.01 15:21:27;Sell;0.01;XAUUSD;1 833.35;1 833.30;;2022.06.01 15:21:50;1 833.33;;;0.02;[sl]
2022.06.01 06:49:31;Sell;0.01;XAUUSD;1 836.46;;;2022.06.01 07:02:58;1 835.99;;;0.47;
2022.06.01 06:26:49;Sell;0.01;XAUUSD;1 836.70;;;2022.06.01 07:02:58;1 835.98;;;0.72;
2022.06.01 05:24:53;Sell;0.01;XAUUSD;1 836.10;;;2022.06.01 07:02:58;1 835.98;;;0.12;
2022.06.01 05:15:45;Sell;0.01;XAUUSD;1 835.52;;;2022.06.01 07:02:58;1 836.00;;;-0.48;
2022.06.01 03:28:48;Balance;;;;;;;;;;2.32;
2022.05.31 14:58:58;Buy;0.01;XAUUSD;1 848.11;1 848.36;;2022.05.31 14:59:24;1 848.33;;;0.22;[sl]
2022.05.31 14:56:58;Buy;0.01;XAUUSD;1 845.35;1 845.68;;2022.05.31 14:58:16;1 845.68;;;0.33;[sl]
2022.05.31 14:28:59;Buy;0.01;XAUUSD;1 849.88;1 850.17;;2022.05.31 14:39:03;1 850.16;;;0.28;[sl]
2022.05.31 14:12:36;Buy;0.01;XAUUSD;1 850.15;1 850.48;;2022.05.31 14:13:06;1 850.45;;;0.30;[sl]
2022.05.31 14:04:26;Buy;0.01;XAUUSD;1 847.72;;;2022.05.31 14:11:12;1 849.03;;;1.31;
2022.05.31 13:56:37;Buy;0.01;XAUUSD;1 849.07;;;2022.05.31 14:11:12;1 849.03;;;-0.04;
2022.05.31 13:39:57;Buy;0.01;XAUUSD;1 847.95;;;2022.05.31 13:43:38;1 850.00;;;2.05;
2022.05.31 13:22:37;Buy;0.01;XAUUSD;1 849.90;;;2022.05.31 13:43:38;1 849.96;;;0.06;
2022.05.31 12:56:45;Buy;0.01;XAUUSD;1 850.83;;;2022.05.31 13:43:38;1 850.06;;;-0.77;
2022.05.31 10:38:44;Sell;0.01;XAUUSD;1 854.85;1 854.10;;2022.05.31 10:41:27;1 854.16;;;0.69;[sl]
2022.05.31 09:27:41;Sell;0.01;XAUUSD;1 854.51;1 854.03;;2022.05.31 09:46:24;1 854.03;;;0.48;[sl]
2022.05.30 12:32:17;Sell;0.01;XAUUSD;1 857.07;;;2022.05.31 02:14:42;1 853.86;;0.02;3.21;
2022.05.30 02:52:45;Sell;0.01;XAUUSD;1 848.13;;;2022.05.31 02:14:42;1 853.83;;0.02;-5.70;
2022.05.30 02:08:32;Sell;0.01;XAUUSD;1 848.45;;;2022.05.31 02:14:42;1 853.83;;0.02;-5.38;
2022.05.30 21:29:31;Sell;0.01;XAUUSD;1 855.47;;;2022.05.31 02:14:41;1 853.75;;0.02;1.72;
2022.05.30 17:12:57;Sell;0.01;XAUUSD;1 854.62;;;2022.05.31 02:14:41;1 853.81;;0.02;0.81;
2022.05.30 17:01:01;Sell;0.01;XAUUSD;1 856.62;;;2022.05.31 02:14:41;1 853.86;;0.02;2.76;
2022.05.30 16:20:52;Sell;0.01;XAUUSD;1 859.57;;;2022.05.31 02:14:41;1 853.86;;0.02;5.71;
2022.05.28 05:35:10;Balance;;;;;;;;;;1.32;
2022.05.27 17:19:42;Sell;0.01;XAUUSD;1 853.63;1 853.18;;2022.05.27 18:02:21;1 853.19;;;0.44;[sl]
2022.05.27 17:01:08;Sell;0.01;XAUUSD;1 854.26;1 853.81;;2022.05.27 17:02:07;1 853.87;;;0.39;[sl]
2022.05.27 17:00:31;Sell;0.01;XAUUSD;1 855.51;1 854.64;;2022.05.27 17:00:36;1 854.66;;;0.85;[sl]
2022.05.27 14:59:43;Sell;0.01;XAUUSD;1 857.69;;;2022.05.27 14:59:43;1 858.02;;;-0.33;
2022.05.27 14:17:09;Sell;0.01;XAUUSD;1 858.73;;;2022.05.27 14:59:43;1 858.04;;;0.69;
2022.05.27 13:29:22;Sell;0.01;XAUUSD;1 859.07;1 858.51;;2022.05.27 13:39:42;1 858.53;;;0.54;[sl]
2022.05.27 10:15:57;Buy;0.01;XAUUSD;1 858.49;1 859.12;;2022.05.27 11:09:16;1 859.08;;;0.59;[sl]
2022.05.27 06:06:05;Sell;0.01;XAUUSD;1 852.64;1 852.19;;2022.05.27 08:25:07;1 852.21;;;0.43;[sl]
2022.05.27 04:51:19;Buy;0.01;XAUUSD;1 855.33;1 855.78;;2022.05.27 04:55:26;1 855.76;;;0.43;[sl]
2022.05.27 03:55:18;Balance;;;;;;;;;;1.00;
2022.05.27 03:43:50;Sell;0.01;XAUUSD;1 849.97;1 849.50;;2022.05.27 03:45:00;1 849.53;;;0.44;[sl]
2022.05.26 17:16:33;Buy;0.01;XAUUSD;1 852.89;1 853.52;;2022.05.26 22:11:13;1 853.51;;;0.62;[sl]
