Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 11:41:27;Buy;0.45;EURJPY;137.989;137.263;138.108;2022.08.10 13:35:14;138.108;;;39.68;[tp]
2022.08.10 04:44:45;Buy;0.45;EURUSD;1.02144;1.01742;1.02263;2022.08.10 12:28:11;1.02263;;;53.55;[tp]
2022.08.10 07:01:25;Buy Stop;0.90;EURJPY;138.090;;138.421;2022.08.10 11:06:03;137.793;;;;cancelled
2022.08.10 06:31:48;Sell;0.45;EURJPY;137.909;138.451;137.789;2022.08.10 10:40:45;137.789;;;40.02;[tp]
2022.08.10 05:24:48;Buy Stop;0.45;EURJPY;138.090;;138.210;2022.08.10 06:59:56;137.882;;;;cancelled
2022.08.10 04:17:56;Sell Stop;0.45;EURUSD;1.02028;;1.01908;2022.08.10 04:49:45;1.02147;;;;cancelled
2022.08.09 11:42:40;Buy Stop;28.80;GBPUSD;1.21388;;1.22210;2022.08.10 03:53:22;1.20670;;;;cancelled
2022.08.09 10:21:29;Sell;14.40;GBPUSD;1.20666;1.22230;1.20458;2022.08.10 03:52:27;1.20666;;;0.00;
2022.08.10 03:30:08;Balance;;;;;;;;;;29.00;
2022.08.09 17:45:25;Balance;;;;;;;;;;40 349.00;
2022.08.08 21:53:10;Sell;3.60;GBPUSD;1.20686;1.21316;1.20215;2022.08.09 12:23:32;1.21290;;;-2 174.40;
2022.08.09 08:58:52;Buy;7.20;GBPUSD;1.20933;1.20259;1.21296;2022.08.09 12:23:14;1.21296;;;2 613.60;[tp]
2022.08.09 08:56:36;Sell Stop;3.60;EURJPY;137.448;;137.045;2022.08.09 12:10:07;138.244;;;;cancelled
2022.08.09 04:15:19;Sell;0.90;EURJPY;137.337;138.269;136.913;2022.08.09 12:09:58;138.258;;;-614.20;
2022.08.09 08:53:18;Buy;1.80;EURJPY;137.731;137.015;138.239;2022.08.09 12:09:25;138.239;;;677.61;[tp]
2022.08.09 09:13:15;Sell Stop;1.80;EURUSD;1.01915;;1.01671;2022.08.09 11:39:00;1.02363;;;;cancelled
2022.08.09 03:44:25;Sell;0.45;EURUSD;1.01900;1.02288;1.01783;2022.08.09 11:23:46;1.02290;;;-175.50;
2022.08.09 08:58:52;Buy;0.90;EURUSD;1.02009;1.01651;1.02268;2022.08.09 11:23:38;1.02268;;;233.10;[tp]
2022.08.09 03:05:03;Buy;0.45;USDJPY;135.013;134.445;135.133;2022.08.09 09:22:45;135.133;;;39.96;[tp]
2022.08.08 17:52:44;Buy;0.45;EURJPY;137.621;136.883;137.741;2022.08.09 08:56:48;137.741;;;39.99;[tp]
2022.08.09 03:35:06;Buy Stop;0.45;EURUSD;1.02009;;1.02129;2022.08.09 04:01:15;1.01936;;;;cancelled
2022.08.09 03:30:02;Balance;;;;;;;;;;13.00;
2022.08.08 17:51:18;Sell Stop;0.45;USDJPY;134.349;;134.229;2022.08.08 19:52:35;134.614;;;;cancelled
2022.08.08 17:01:40;Buy Stop;0.45;USDJPY;134.998;;135.118;2022.08.08 19:52:31;134.630;;;;cancelled
2022.08.08 16:55:29;Sell Stop;0.45;EURUSD;1.01840;;1.01720;2022.08.08 19:52:16;1.01999;;;;cancelled
2022.08.08 19:09:53;Buy Stop;0.45;EURUSD;1.02218;;1.02338;2022.08.08 19:52:10;1.02008;;;;cancelled
2022.08.08 17:52:24;Sell Stop;0.45;EURJPY;137.066;;136.946;2022.08.08 17:52:52;137.580;;;;cancelled
2022.08.08 16:53:54;Buy Stop;0.90;USDJPY;134.998;;135.547;2022.08.08 16:58:50;134.435;;;;cancelled
2022.08.08 11:45:51;Buy Stop;7.20;EURJPY;137.926;;138.351;2022.08.08 16:58:24;137.165;;;;cancelled
2022.08.08 16:51:11;Sell;0.45;USDJPY;134.599;135.567;134.479;2022.08.08 16:58:12;134.479;;;40.15;[tp]
2022.08.08 11:14:12;Sell;3.60;EURJPY;137.621;138.381;137.196;2022.08.08 16:58:12;137.196;;;1 137.49;[tp]
2022.08.08 10:42:19;Buy;1.80;EURJPY;137.926;137.166;138.273;2022.08.08 16:58:12;137.163;;;-1 021.44;
2022.08.08 14:05:09;Buy Stop;0.45;USDJPY;134.998;;135.118;2022.08.08 16:51:57;134.593;;;;cancelled
2022.08.08 15:00:23;Sell Stop;0.90;EURUSD;1.01839;;1.01531;2022.08.08 16:45:51;1.02142;;;;cancelled
2022.08.08 14:57:21;Buy;0.45;EURUSD;1.01997;1.01511;1.02116;2022.08.08 16:45:39;1.02116;;;53.55;[tp]
2022.08.08 10:35:34;Sell Stop;0.45;EURUSD;1.01713;;1.01593;2022.08.08 14:57:48;1.01994;;;;cancelled
2022.08.08 13:47:05;Buy Stop;0.90;USDJPY;135.204;;135.655;2022.08.08 14:01:15;134.775;;;;cancelled
2022.08.08 08:44:46;Buy;0.45;EURJPY;137.872;137.330;137.992;2022.08.08 14:01:04;137.330;;;-181.00;[sl]
2022.08.08 13:39:26;Sell;0.45;USDJPY;134.903;135.675;134.783;2022.08.08 14:01:03;134.783;;;40.06;[tp]
2022.08.08 09:47:40;Sell;0.90;EURJPY;137.685;138.303;137.360;2022.08.08 14:01:03;137.360;;;217.04;[tp]
2022.08.08 10:36:09;Buy Stop;0.45;USDJPY;135.204;;135.324;2022.08.08 13:43:48;134.912;;;;cancelled
2022.08.08 10:31:32;Sell;0.45;USDJPY;135.177;;135.057;2022.08.08 10:34:10;135.057;;;39.98;[tp]
2022.08.08 06:51:04;Sell Stop;0.90;EURUSD;1.01713;;1.01424;2022.08.08 10:32:09;1.01966;;;;cancelled
2022.08.08 06:44:11;Buy;0.45;EURUSD;1.01852;1.01404;1.01968;2022.08.08 10:31:53;1.01968;;;52.20;[tp]
2022.08.08 10:29:06;Buy Stop;0.45;USDJPY;135.465;;135.585;2022.08.08 10:31:45;135.200;;;;cancelled
2022.08.08 10:22:42;Sell Stop;1.80;GBPUSD;1.20686;;1.20215;2022.08.08 10:24:02;1.21006;;;;cancelled
2022.08.08 05:49:40;Buy;0.45;GBPUSD;1.20772;1.20438;1.20892;2022.08.08 10:02:43;1.20892;;;54.00;[tp]
2022.08.08 09:28:59;Sell Stop;0.90;USDJPY;135.183;;134.877;2022.08.08 09:29:38;135.452;;;;cancelled
2022.08.08 09:06:57;Buy;0.45;USDJPY;135.339;134.857;135.459;2022.08.08 09:29:29;135.459;;;39.86;[tp]
2022.08.08 03:16:29;Sell Stop;0.45;USDJPY;135.059;;134.939;2022.08.08 09:27:35;135.427;;;;cancelled
2022.08.08 05:58:01;Sell Stop;0.45;EURJPY;137.552;;137.432;2022.08.08 08:59:59;137.734;;;;cancelled
2022.08.08 04:08:48;Sell Stop;0.45;EURUSD;1.01592;;1.01472;2022.08.08 06:49:12;1.01831;;;;cancelled
2022.08.08 04:08:02;Sell Stop;0.45;GBPUSD;1.20475;;1.20355;2022.08.08 05:54:06;1.20773;;;;cancelled
2022.08.08 03:22:11;Sell Stop;0.90;EURJPY;137.332;;136.872;2022.08.08 05:26:44;137.838;;;;cancelled
2022.08.08 03:17:05;Buy;0.40;EURJPY;137.643;136.842;137.763;2022.08.08 05:21:35;137.763;;;35.47;[tp]
2022.08.08 03:15:01;Sell Stop;0.40;EURJPY;137.332;;137.212;2022.08.08 03:18:39;137.645;;;;cancelled
2022.08.06 03:30:21;Balance;;Cashback;;;;;;;;36.00;
2022.08.05 15:41:49;Buy Stop;0.40;EURUSD;1.02384;;1.02504;2022.08.05 17:16:57;1.01805;;;;cancelled
2022.08.05 15:43:19;Buy Stop;0.40;GBPUSD;1.21486;;1.21606;2022.08.05 17:16:56;1.20554;;;;cancelled
2022.08.05 16:53:04;Sell Stop;0.40;EURUSD;1.01414;;1.01294;2022.08.05 17:16:55;1.01793;;;;cancelled
2022.08.05 16:54:44;Sell Stop;0.40;GBPUSD;1.20033;;1.19913;2022.08.05 17:16:54;1.20543;;;;cancelled
2022.08.05 15:32:28;Sell Stop;3.20;EURJPY;136.166;;135.641;2022.08.05 16:51:44;137.111;;;;cancelled
2022.08.05 15:19:40;Sell;0.80;EURJPY;136.166;137.126;135.861;2022.08.05 16:51:34;137.128;;;-570.82;
2022.08.05 15:30:03;Buy;1.60;EURJPY;136.571;135.611;137.096;2022.08.05 16:51:33;137.096;;;623.10;[tp]
2022.08.05 12:55:57;Buy Stop;0.80;GBPUSD;1.21690;;1.22177;2022.08.05 15:30:53;1.20883;;;;cancelled
2022.08.05 15:28:47;Sell Stop;0.80;USDJPY;133.041;;132.695;2022.08.05 15:30:45;133.958;;;;cancelled
2022.08.05 14:41:15;Buy;3.20;EURUSD;1.02395;1.01829;1.02685;2022.08.05 15:30:22;1.01823;;;-1 830.40;
2022.08.05 15:30:03;Sell;6.40;EURUSD;1.02125;;1.01849;2022.08.05 15:30:21;1.01849;;;1 766.40;[tp]
2022.08.05 10:33:26;Buy;0.80;EURUSD;1.02398;1.01912;1.02650;2022.08.05 15:30:18;1.01882;;;-412.80;
2022.08.05 11:16:11;Sell;1.60;EURUSD;1.02223;1.02705;1.01932;2022.08.05 15:30:16;1.01932;;;465.60;[tp]
2022.08.05 15:06:10;Buy;0.40;EURJPY;136.323;135.831;136.443;2022.08.05 15:30:07;136.443;;;35.91;[tp]
2022.08.05 12:25:51;Sell;0.40;GBPUSD;1.21353;1.22197;1.21235;2022.08.05 15:30:07;1.21235;;;47.20;[tp]
2022.08.05 08:56:26;Sell;0.40;EURUSD;1.02292;1.02670;1.02172;2022.08.05 15:30:02;1.02172;;;48.00;[tp]
2022.08.05 15:26:36;Buy;0.40;USDJPY;133.237;132.675;133.356;2022.08.05 15:30:01;133.356;;;35.69;[tp]
2022.08.05 12:51:36;Sell Stop;0.40;USDJPY;133.041;;132.921;2022.08.05 15:27:31;133.243;;;;cancelled
2022.08.05 12:52:20;Sell Stop;0.40;EURJPY;135.910;;135.790;2022.08.05 15:08:40;136.309;;;;cancelled
2022.08.05 11:00:36;Buy Stop;0.40;GBPUSD;1.21690;;1.21810;2022.08.05 12:52:36;1.21295;;;;cancelled
2022.08.05 09:53:05;Buy Stop;1.60;USDJPY;133.443;;133.795;2022.08.05 12:12:18;132.919;;;;cancelled
2022.08.05 07:56:57;Buy;0.40;USDJPY;133.363;132.897;133.481;2022.08.05 12:12:05;132.885;;;-143.88;
2022.08.05 09:51:04;Sell;0.80;USDJPY;133.211;133.815;132.917;2022.08.05 12:12:04;132.917;;;176.95;[tp]
2022.08.05 11:20:45;Buy Stop;0.80;EURJPY;136.466;;136.931;2022.08.05 12:00:39;136.012;;;;cancelled
2022.08.05 11:18:20;Sell;0.40;EURJPY;136.151;136.961;136.032;2022.08.05 12:00:28;136.032;;;35.78;[tp]
2022.08.05 08:43:15;Buy Stop;0.40;EURJPY;136.466;;136.586;2022.08.05 11:19:13;136.140;;;;cancelled
2022.08.05 08:45:21;Sell Stop;3.20;GBPUSD;1.21355;;1.21124;2022.08.05 10:01:44;1.21684;;;;cancelled
2022.08.05 07:56:59;Sell;0.80;GBPUSD;1.21374;1.21696;1.21124;2022.08.05 10:01:29;1.21675;;;-240.80;
2022.08.05 08:42:58;Buy;1.60;GBPUSD;1.21466;1.21104;1.21676;2022.08.05 10:01:15;1.21676;;;336.00;[tp]
2022.08.05 06:26:30;Buy;0.40;GBPUSD;1.21467;1.21105;1.21586;2022.08.05 09:54:38;1.21586;;;47.60;[tp]
2022.08.05 03:29:29;Buy Stop;0.40;EURUSD;1.02396;;1.02516;2022.08.05 08:59:08;1.02307;;;;cancelled
2022.08.05 04:27:40;Sell Stop;0.80;EURJPY;136.152;;135.763;2022.08.05 08:41:38;136.417;;;;cancelled
2022.08.05 04:08:39;Buy;0.40;EURJPY;136.391;135.733;136.511;2022.08.05 08:12:25;136.511;;;35.98;[tp]
2022.08.05 03:25:44;Sell Stop;0.40;USDJPY;133.037;;132.917;2022.08.05 08:00:42;133.318;;;;cancelled
2022.08.05 04:53:25;Sell Stop;0.40;GBPUSD;1.21302;;1.21182;2022.08.05 06:28:19;1.21424;;;;cancelled
2022.08.05 03:26:23;Sell Stop;0.40;EURJPY;135.796;;135.676;2022.08.05 04:26:04;136.326;;;;cancelled
2022.08.05 04:07:53;Buy;0.40;USDJPY;133.145;;133.260;2022.08.05 04:08:39;133.260;;;34.52;[tp]
2022.08.05 03:33:25;Balance;;Cashback;;;;;;;;12.00;
2022.08.04 17:54:40;Sell Stop;0.40;EURUSD;1.01733;;1.01613;2022.08.04 19:22:19;1.02298;;;;cancelled
2022.08.04 18:23:13;Sell Stop;0.40;EURJPY;135.688;;135.568;2022.08.04 19:22:18;136.098;;;;cancelled
2022.08.04 18:23:57;Sell Stop;0.40;GBPUSD;1.20935;;1.20815;2022.08.04 19:22:17;1.21523;;;;cancelled
2022.08.04 19:12:04;Buy Stop;0.40;EURJPY;136.356;;136.476;2022.08.04 19:22:16;136.118;;;;cancelled
2022.08.04 17:41:30;Buy Stop;0.80;USDJPY;133.392;;133.793;2022.08.04 19:21:28;133.036;;;;cancelled
2022.08.04 17:38:39;Sell;0.40;USDJPY;133.141;133.813;133.020;2022.08.04 19:21:01;133.020;;;36.39;[tp]
2022.08.04 18:18:28;Sell Stop;0.80;EURJPY;135.688;;134.993;2022.08.04 18:21:21;136.323;;;;cancelled
2022.08.04 17:18:07;Sell Stop;0.80;GBPUSD;1.20900;;1.20451;2022.08.04 18:21:10;1.21367;;;;cancelled
2022.08.04 18:14:33;Buy;0.40;EURJPY;136.233;134.963;136.352;2022.08.04 18:20:51;136.352;;;35.72;[tp]
2022.08.04 17:15:11;Buy;0.40;GBPUSD;1.21199;1.20431;1.21319;2022.08.04 18:20:49;1.21319;;;48.00;[tp]
2022.08.04 16:27:22;Sell Stop;0.40;EURJPY;135.654;;135.534;2022.08.04 18:16:40;136.235;;;;cancelled
2022.08.04 10:08:22;Sell Stop;3.20;EURUSD;1.01564;;1.01243;2022.08.04 17:53:35;1.02037;;;;cancelled
2022.08.04 06:39:48;Sell;0.80;EURUSD;1.01616;1.02046;1.01385;2022.08.04 17:53:27;1.02046;;;-344.00;[sl]
2022.08.04 10:06:32;Buy;1.60;EURUSD;1.01765;1.01223;1.02026;2022.08.04 17:53:25;1.02026;;;417.60;[tp]
2022.08.04 15:11:57;Buy Stop;0.40;USDJPY;133.794;;133.914;2022.08.04 17:39:53;133.093;;;;cancelled
2022.08.04 15:35:32;Sell Stop;0.40;GBPUSD;1.20900;;1.20780;2022.08.04 17:16:26;1.21224;;;;cancelled
2022.08.04 14:46:22;Buy Stop;1.60;USDJPY;134.279;;134.586;2022.08.04 15:10:57;133.692;;;;cancelled
2022.08.04 11:43:19;Buy;0.40;USDJPY;134.305;133.709;134.425;2022.08.04 15:10:39;133.709;;;-178.30;[sl]
2022.08.04 14:39:30;Sell;0.80;USDJPY;134.092;134.606;133.729;2022.08.04 15:10:38;133.729;;;217.16;[tp]
2022.08.04 14:05:59;Buy Stop;0.80;EURJPY;136.863;;137.273;2022.08.04 14:47:11;136.187;;;;cancelled
2022.08.04 14:04:25;Sell;0.40;EURJPY;136.603;137.303;136.483;2022.08.04 14:39:39;136.483;;;35.80;[tp]
2022.08.04 14:03:39;Buy Stop;0.80;GBPUSD;1.21961;;;2022.08.04 14:06:22;1.21245;;;;cancelled
2022.08.04 14:02:32;Sell;0.40;GBPUSD;1.21425;;1.21205;2022.08.04 14:06:15;1.21205;;;88.00;[tp]
2022.08.04 12:55:20;Buy Stop;0.40;EURJPY;136.919;;137.040;2022.08.04 14:04:47;136.688;;;;cancelled
2022.08.04 10:10:31;Sell Stop;3.20;GBPUSD;1.21284;;1.20843;2022.08.04 13:03:25;1.21869;;;;cancelled
2022.08.04 08:58:37;Sell;0.80;GBPUSD;1.21472;1.21876;1.21216;2022.08.04 13:03:10;1.21876;;;-323.20;[sl]
2022.08.04 10:06:34;Buy;1.60;GBPUSD;1.21605;1.20823;1.21856;2022.08.04 13:03:09;1.21856;;;401.60;[tp]
2022.08.04 04:57:10;Sell Stop;0.40;USDJPY;133.949;;133.829;2022.08.04 11:46:54;134.381;;;;cancelled
2022.08.04 07:49:45;Buy;0.40;GBPUSD;1.21578;1.21196;1.21697;2022.08.04 10:25:40;1.21697;;;47.60;[tp]
2022.08.04 04:17:42;Buy;0.40;EURUSD;1.01697;1.01365;1.01817;2022.08.04 10:06:34;1.01817;;;48.00;[tp]
2022.08.04 08:44:13;Sell Stop;0.80;EURJPY;135.860;;135.365;2022.08.04 09:31:14;136.435;;;;cancelled
2022.08.04 08:36:57;Buy;0.40;EURJPY;136.205;135.335;136.325;2022.08.04 09:00:49;136.325;;;35.79;[tp]
2022.08.04 04:57:48;Sell Stop;0.40;EURJPY;135.639;;135.519;2022.08.04 08:42:05;136.275;;;;cancelled
2022.08.04 08:34:11;Buy;0.40;USDJPY;133.921;;134.041;2022.08.04 08:37:17;134.041;;;35.81;[tp]
2022.08.04 03:57:36;Sell Stop;0.40;GBPUSD;1.21444;;1.21324;2022.08.04 07:55:15;1.21583;;;;cancelled
2022.08.04 03:32:34;Sell Stop;0.40;EURUSD;1.01542;;1.01422;2022.08.04 04:18:46;1.01683;;;;cancelled
2022.08.04 03:05:37;Buy Stop;0.80;USDJPY;134.137;;134.680;2022.08.04 03:56:24;133.649;;;;cancelled
2022.08.04 03:07:59;Sell Stop;0.80;GBPUSD;1.21367;;1.21103;2022.08.04 03:56:12;1.21561;;;;cancelled
2022.08.04 03:04:43;Buy;0.40;GBPUSD;1.21471;1.21083;1.21590;2022.08.04 03:54:12;1.21590;;;47.60;[tp]
2022.08.04 03:03:46;Sell;0.40;USDJPY;133.744;134.700;133.624;2022.08.04 03:52:06;133.624;;;35.92;[tp]
2022.08.04 03:32:10;Balance;;Cashback;;;;;;;;7.00;
2022.08.04 03:03:21;Sell Stop;0.40;GBPUSD;1.21275;;1.21155;2022.08.04 03:06:06;1.21460;;;;cancelled
2022.08.04 03:03:08;Sell;0.40;EURJPY;135.972;;135.852;2022.08.04 03:04:01;135.852;;;35.90;[tp]
2022.08.03 13:43:11;Sell Stop;0.40;EURJPY;135.794;;135.674;2022.08.03 18:53:54;136.091;;;;cancelled
2022.08.03 16:51:57;Buy Stop;0.40;EURUSD;1.02105;;1.02225;2022.08.03 18:53:53;1.01406;;;;cancelled
2022.08.03 17:03:47;Sell Stop;0.40;USDJPY;133.455;;133.335;2022.08.03 18:53:52;134.220;;;;cancelled
2022.08.03 17:04:34;Buy Stop;0.40;GBPUSD;1.22056;;1.22176;2022.08.03 18:53:51;1.21293;;;;cancelled
2022.08.03 18:05:14;Buy Stop;0.40;EURJPY;136.422;;136.542;2022.08.03 18:53:50;136.121;;;;cancelled
2022.08.03 18:48:00;Buy Stop;0.40;USDJPY;134.546;;134.666;2022.08.03 18:53:49;134.244;;;;cancelled
2022.08.03 18:49:17;Sell Stop;0.40;GBPUSD;1.20998;;1.20878;2022.08.03 18:53:48;1.21269;;;;cancelled
2022.08.03 18:50:15;Sell Stop;0.40;EURUSD;1.01226;;1.01106;2022.08.03 18:53:47;1.01387;;;;cancelled
2022.08.03 17:08:46;Buy;0.40;EURJPY;136.230;;136.350;2022.08.03 17:15:12;136.350;;;35.72;[tp]
2022.08.03 16:17:51;Buy Stop;3.20;GBPUSD;1.22056;;1.22568;2022.08.03 17:02:10;1.21221;;;;cancelled
2022.08.03 10:20:11;Buy;0.80;GBPUSD;1.21947;1.21249;1.22421;2022.08.03 17:01:59;1.21212;;;-588.00;
2022.08.03 16:14:50;Sell;1.60;GBPUSD;1.21664;1.22588;1.21269;2022.08.03 17:01:57;1.21269;;;632.00;[tp]
2022.08.03 16:31:25;Sell Stop;0.80;USDJPY;133.455;;133.060;2022.08.03 17:00:24;133.940;;;;cancelled
2022.08.03 16:29:00;Buy;0.40;USDJPY;133.701;133.040;133.819;2022.08.03 17:00:00;133.819;;;35.27;[tp]
2022.08.03 16:47:18;Buy Stop;0.50;EURUSD;1.02105;;1.02225;2022.08.03 16:51:10;1.01760;;;;cancelled
2022.08.03 16:20:14;Buy Stop;0.80;EURUSD;1.02105;;1.02575;2022.08.03 16:46:16;1.01684;;;;cancelled
2022.08.03 16:14:50;Sell;0.40;EURUSD;1.01785;1.02595;1.01665;2022.08.03 16:46:00;1.01665;;;48.00;[tp]
2022.08.03 09:41:20;Sell;0.40;GBPUSD;1.21623;1.22441;1.21504;2022.08.03 16:34:58;1.21504;;;47.60;[tp]
2022.08.03 15:16:38;Sell Stop;0.40;USDJPY;133.139;;133.019;2022.08.03 16:29:20;133.654;;;;cancelled
2022.08.03 15:17:41;Buy Stop;0.40;EURUSD;1.02105;;1.02225;2022.08.03 16:15:25;1.01767;;;;cancelled
2022.08.03 15:01:48;Buy;0.40;USDJPY;133.534;;133.653;2022.08.03 15:15:34;133.653;;;35.61;[tp]
2022.08.03 08:26:39;Sell Stop;0.40;USDJPY;132.954;;132.834;2022.08.03 15:13:49;133.586;;;;cancelled
2022.08.03 12:12:32;Sell Stop;0.80;EURUSD;1.01540;;1.00986;2022.08.03 14:32:50;1.02001;;;;cancelled
2022.08.03 12:10:13;Buy;0.40;EURUSD;1.01944;1.00966;1.02064;2022.08.03 14:29:09;1.02064;;;48.00;[tp]
2022.08.03 10:24:04;Sell Stop;0.80;EURJPY;135.430;;135.021;2022.08.03 13:41:54;135.812;;;;cancelled
2022.08.03 10:21:41;Buy;0.40;EURJPY;135.689;134.991;136.116;2022.08.03 13:41:40;135.815;;;37.78;
2022.08.03 13:18:41;Buy;0.40;USDJPY;133.330;;133.450;2022.08.03 13:25:09;133.450;;;35.97;[tp]
2022.08.03 06:26:37;Sell Stop;0.40;EURUSD;1.01540;;1.01420;2022.08.03 12:10:47;1.01954;;;;cancelled
2022.08.03 08:27:08;Sell Stop;0.40;EURJPY;134.824;;134.704;2022.08.03 10:22:39;135.669;;;;cancelled
2022.08.03 08:26:03;Buy Stop;0.40;GBPUSD;1.21942;;1.22062;2022.08.03 10:18:56;1.21889;;;;cancelled
2022.08.03 06:04:51;Buy Stop;1.60;EURJPY;135.996;;136.511;2022.08.03 07:23:47;134.975;;;;cancelled
2022.08.03 05:47:20;Sell;0.80;EURJPY;135.601;136.541;135.062;2022.08.03 07:00:36;135.062;;;325.43;[tp]
2022.08.03 04:50:35;Buy;0.40;EURJPY;135.992;135.032;136.112;2022.08.03 07:00:36;135.019;;;-293.81;[sl]
2022.08.03 06:48:18;Sell;0.40;USDJPY;132.863;;132.753;2022.08.03 06:55:41;132.753;;;33.14;[tp]
2022.08.03 06:09:04;Sell Stop;0.80;GBPUSD;1.21347;;1.20819;2022.08.03 06:16:44;1.21840;;;;cancelled
2022.08.03 05:42:24;Buy;0.40;GBPUSD;1.21725;1.20799;1.21845;2022.08.03 06:16:36;1.21845;;;48.00;[tp]
2022.08.03 05:07:45;Sell Stop;0.80;EURUSD;1.01501;;1.01128;2022.08.03 06:16:15;1.01857;;;;cancelled
2022.08.03 05:00:02;Buy;0.40;EURUSD;1.01724;1.01108;1.01844;2022.08.03 06:15:59;1.01844;;;48.00;[tp]
2022.08.03 04:30:44;Sell Stop;0.40;GBPUSD;1.21347;;1.21227;2022.08.03 06:06:52;1.21743;;;;cancelled
2022.08.03 04:29:57;Sell Stop;0.40;EURUSD;1.01501;;1.01381;2022.08.03 05:06:03;1.01708;;;;cancelled
2022.08.03 02:56:45;Sell Stop;0.40;EURJPY;135.131;;135.011;2022.08.03 05:03:46;135.912;;;;cancelled
2022.08.03 03:36:16;Balance;;Cashback;;;;;;;;5.00;
2022.08.02 17:44:52;Sell Stop;0.40;USDJPY;130.636;;130.516;2022.08.02 17:53:21;131.636;;;;cancelled
2022.08.02 17:44:09;Sell Stop;0.40;EURJPY;133.399;;133.279;2022.08.02 17:53:20;134.346;;;;cancelled
2022.08.02 17:07:23;Buy Stop;0.40;EURUSD;1.02358;;1.02478;2022.08.02 17:53:18;1.02077;;;;cancelled
2022.08.02 17:06:13;Buy Stop;0.40;GBPUSD;1.22411;;1.22531;2022.08.02 17:53:15;1.22254;;;;cancelled
2022.08.02 16:37:57;Sell Stop;0.80;EURJPY;133.399;;132.500;2022.08.02 17:41:54;134.295;;;;cancelled
2022.08.02 16:28:44;Buy;0.40;EURJPY;134.148;132.470;134.268;2022.08.02 17:41:41;134.268;;;36.46;[tp]
2022.08.02 16:13:42;Sell Stop;3.20;USDJPY;130.636;;130.073;2022.08.02 17:40:53;131.693;;;;cancelled
2022.08.02 15:32:51;Sell;0.80;USDJPY;130.655;131.641;130.067;2022.08.02 17:40:43;131.643;;;-600.41;
2022.08.02 16:11:09;Buy;1.60;USDJPY;131.079;130.053;131.621;2022.08.02 17:40:42;131.621;;;658.86;[tp]
2022.08.02 16:51:20;Buy Stop;0.80;GBPUSD;1.22411;;1.22914;2022.08.02 17:04:46;1.21958;;;;cancelled
2022.08.02 16:48:59;Sell;0.40;GBPUSD;1.22058;1.22934;1.21938;2022.08.02 17:04:38;1.21938;;;48.00;[tp]
2022.08.02 16:53:59;Buy Stop;0.80;EURUSD;1.02358;;1.02801;2022.08.02 17:04:24;1.01914;;;;cancelled
2022.08.02 16:49:28;Sell;0.40;EURUSD;1.02065;1.02821;1.01947;2022.08.02 17:04:10;1.01947;;;47.20;[tp]
2022.08.02 15:41:04;Buy Stop;0.40;EURUSD;1.02426;;1.02546;2022.08.02 16:52:16;1.02044;;;;cancelled
2022.08.02 16:48:43;Buy Stop;0.40;GBPUSD;1.22411;;1.22531;2022.08.02 16:49:15;1.22075;;;;cancelled
2022.08.02 16:11:31;Sell Stop;0.40;EURJPY;133.399;;133.279;2022.08.02 16:35:58;134.063;;;;cancelled
2022.08.02 11:26:20;Buy;0.40;USDJPY;131.103;130.047;131.223;2022.08.02 16:25:03;131.223;;;36.58;[tp]
2022.08.02 14:32:45;Sell Stop;0.80;GBPUSD;1.22058;;1.21753;2022.08.02 16:08:42;1.22327;;;;cancelled
