Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 03:03:17;Buy;0.20;GBPUSDm;1.21682;;;2022.08.01 06:14:47;1.21854;;;34.40;
2022.07.28 04:32:24;Sell;0.03;GBPCADm;1.56147;;;2022.07.28 05:09:12;1.55994;;;3.57;
2022.07.27 22:30:05;Sell;0.03;AUDCADm;0.89729;;;2022.07.28 05:09:11;0.89644;;;1.99;
2022.07.27 22:30:03;Sell;0.03;GBPCADm;1.55953;;;2022.07.28 05:09:10;1.55994;;;-0.96;
2022.07.26 09:29:50;Buy;0.10;GBPUSDm;1.20595;;;2022.07.28 02:58:31;1.21608;;;101.30;
2022.07.27 06:00:04;Buy;0.03;AUDCADm;0.89107;;;2022.07.27 12:41:20;0.89340;;;5.44;
2022.07.26 22:00:03;Sell;0.03;GBPCADm;1.55082;;;2022.07.27 04:30:13;1.55011;;;1.65;
2022.07.26 18:30:02;Sell;0.03;AUDCADm;0.89415;;;2022.07.27 04:30:12;0.89276;;;3.24;
2022.07.26 15:30:02;Buy;0.03;GBPCADm;1.54302;;;2022.07.26 16:02:20;1.54555;;;5.90;
2022.07.25 18:01:41;Buy;0.10;GBPUSDm;1.20453;;;2022.07.26 07:42:38;1.20591;;;13.80;
2022.07.25 15:00:04;Sell;0.03;GBPCADm;1.55152;;;2022.07.25 17:31:49;1.54937;;;5.02;
2022.07.25 11:18:42;Buy;0.10;GBPUSDm;1.20084;;;2022.07.25 13:11:40;1.20470;;;38.60;
2022.07.22 23:30:03;Sell;0.03;GBPCADm;1.54887;;;2022.07.25 02:58:13;1.54948;;;-1.41;
2022.07.22 16:51:04;Sell;0.03;AUDCADm;0.89446;;;2022.07.25 02:57:50;0.89260;;;4.31;
2022.07.22 16:00:04;Sell;0.03;AUDCADm;0.89248;;;2022.07.25 02:57:50;0.89265;;;-0.39;
2022.07.22 16:31:16;Buy;0.10;GBPUSDm;1.19823;;;2022.07.22 18:26:06;1.20287;;;46.40;
2022.07.20 20:30:04;Buy;0.03;GBPCADm;1.54196;;;2022.07.21 01:58:33;1.54443;;;5.75;
2022.07.20 05:31:08;Buy;0.10;GBPUSDm;1.20209;;;2022.07.20 08:14:14;1.20271;;;6.20;
2022.07.19 23:00:03;Buy;0.03;GBPCADm;1.54502;;;2022.07.20 05:49:26;1.54719;;;5.06;
2022.07.19 09:16:14;Buy;0.10;GBPUSDm;1.19742;;;2022.07.19 11:38:41;1.20067;;;32.50;
2022.07.18 03:30:03;Sell;0.03;AUDCADm;0.88593;;;2022.07.18 09:02:22;0.88360;;;5.37;
2022.07.15 05:00:02;Sell;0.03;GBPCADm;1.55221;;;2022.07.15 12:25:40;1.54972;;;5.70;
2022.07.14 15:49:54;Sell;0.03;GBPCADm;1.55677;;;2022.07.14 16:49:12;1.55429;;;5.63;
2022.07.14 15:07:18;Sell;0.03;GBPCADm;1.55477;;;2022.07.14 16:49:11;1.55440;;;0.84;
2022.07.14 14:00:03;Sell;0.03;GBPCADm;1.55279;;;2022.07.14 16:49:11;1.55442;;;-3.71;
2022.07.14 02:11:14;Buy;0.03;AUDCADm;0.87600;;;2022.07.14 04:45:23;0.87815;;;4.96;
2022.07.13 22:30:05;Buy;0.03;AUDCADm;0.87813;;;2022.07.14 04:45:23;0.87814;;;0.02;
2022.07.13 14:30:04;Sell;0.03;AUDCADm;0.88275;;;2022.07.13 15:30:29;0.88093;;;4.19;
2022.07.11 20:00:03;Buy;0.03;AUDCADm;0.87587;;;2022.07.12 14:31:23;0.87814;;;5.23;
2022.07.11 13:33:34;Buy;0.03;GBPCADm;1.55225;;;2022.07.11 14:05:18;1.55478;;;5.84;
2022.07.11 10:28:24;Buy;0.03;GBPCADm;1.55398;;;2022.07.11 14:05:17;1.55480;;;1.90;
2022.07.11 06:53:58;Buy;0.03;GBPCADm;1.55520;;;2022.07.11 14:05:16;1.55480;;;-0.92;
2022.06.15 08:04:02;Sell;0.10;GBPUSDm;1.19976;;;2022.07.05 18:54:42;1.19326;;;65.00;
2022.06.15 16:03:38;Sell;0.10;GBPUSDm;1.20570;;;2022.07.05 18:54:36;1.19335;;;123.50;
2022.06.13 14:30:00;Buy;0.04;GBPUSDm;1.21762;;1.23020;2022.06.16 18:14:42;1.23020;;;50.32;[tp]
2022.06.13 13:00:00;Buy;0.04;GBPUSDm;1.22015;;1.23020;2022.06.16 18:14:42;1.23020;;;40.20;[tp]
2022.06.13 11:15:00;Buy;0.03;GBPUSDm;1.22251;;1.23020;2022.06.16 18:14:42;1.23020;;;23.07;[tp]
2022.06.13 09:15:00;Buy;0.03;GBPUSDm;1.22593;;1.23020;2022.06.16 18:14:42;1.23020;;;12.81;[tp]
2022.06.13 03:00:05;Buy;0.03;GBPUSDm;1.22792;;1.23020;2022.06.16 18:14:42;1.23020;;;6.84;[tp]
2022.06.13 01:15:01;Buy;0.03;GBPUSDm;1.22987;;1.23020;2022.06.16 18:14:42;1.23020;;;0.99;[tp]
2022.06.10 18:30:01;Buy;0.02;GBPUSDm;1.23213;;1.23020;2022.06.16 18:14:42;1.23020;;;-3.86;[tp]
2022.06.10 17:15:05;Buy;0.02;GBPUSDm;1.23540;;1.23020;2022.06.16 18:14:42;1.23020;;;-10.40;[tp]
2022.06.10 16:00:01;Buy;0.02;GBPUSDm;1.23862;;1.23020;2022.06.16 18:14:42;1.23020;;;-16.84;[tp]
2022.06.10 15:45:02;Buy;0.02;GBPUSDm;1.24249;;1.23020;2022.06.16 18:14:42;1.23020;;;-24.58;[tp]
2022.06.10 13:45:01;Buy;0.02;GBPUSDm;1.24483;;1.23020;2022.06.16 18:14:42;1.23020;;;-29.26;[tp]
2022.06.10 11:00:00;Buy;0.01;GBPUSDm;1.24711;;1.23020;2022.06.16 18:14:42;1.23020;;;-16.91;[tp]
2022.06.09 22:45:01;Buy;0.01;GBPUSDm;1.24963;;1.23020;2022.06.16 18:14:42;1.23020;;;-19.43;[tp]
2022.06.09 09:15:02;Buy;0.01;GBPUSDm;1.25172;;1.23020;2022.06.16 18:14:42;1.23020;;;-21.52;[tp]
2022.06.08 21:45:01;Buy;0.01;GBPUSDm;1.25394;;1.23020;2022.06.16 18:14:42;1.23020;;;-23.74;[tp]
2022.06.08 16:45:10;Buy;0.01;GBPUSDm;1.25594;;1.23020;2022.06.16 18:14:42;1.23020;;;-25.74;[tp]
2022.06.14 17:24:39;Buy;0.05;GBPUSDm;1.20259;;1.23020;2022.06.15 05:51:22;1.20330;;;3.55;
2022.06.13 16:15:00;Buy;0.01;GBPAUDm;1.74478;;1.74799;2022.06.13 16:39:31;1.74799;;;2.23;[tp]
2022.06.13 15:45:00;Buy;0.01;GBPAUDm;1.74720;;1.74799;2022.06.13 16:39:31;1.74799;;;0.55;[tp]
2022.06.13 13:00:00;Sell;0.01;GBPAUDm;1.75134;;1.74803;2022.06.13 14:56:10;1.74803;;;2.30;[tp]
2022.06.13 11:00:01;Sell;0.01;GBPAUDm;1.74871;;1.74803;2022.06.13 14:56:10;1.74803;;;0.47;[tp]
2022.06.13 09:15:00;Buy;0.01;GBPAUDm;1.74573;;1.74955;2022.06.13 10:40:42;1.74955;;;2.67;[tp]
2022.06.13 06:30:00;Buy;0.01;GBPAUDm;1.74937;;1.74955;2022.06.13 10:40:42;1.74955;;;0.12;[tp]
2022.06.13 04:30:00;Sell;0.01;GBPAUDm;1.75238;;1.74887;2022.06.13 06:00:45;1.74887;;;2.47;[tp]
2022.06.13 00:45:21;Sell;0.01;GBPAUDm;1.74935;;1.74887;2022.06.13 06:00:45;1.74887;;;0.34;[tp]
2022.06.13 00:45:43;Buy;0.01;GBPUSDm;1.23206;;1.23192;2022.06.13 04:26:31;1.22736;;;-4.70;
2022.06.13 01:15:00;Buy;0.01;GBPUSDm;1.22987;;1.23192;2022.06.13 04:26:23;1.22727;;;-2.60;
2022.06.13 03:00:01;Buy;0.01;GBPUSDm;1.22784;;1.23192;2022.06.13 04:26:18;1.22704;;;-0.80;
2022.06.10 21:30:00;Buy;0.01;GBPAUDm;1.74523;;1.74828;2022.06.10 23:36:42;1.74828;;;2.14;[tp]
2022.06.10 20:15:01;Buy;0.01;GBPAUDm;1.74732;;1.74828;2022.06.10 23:36:42;1.74828;;;0.67;[tp]
2022.06.10 16:45:28;Sell;0.01;GBPAUDm;1.75161;;1.74961;2022.06.10 17:39:20;1.74961;;;1.41;[tp]
2022.06.10 15:45:01;Sell;0.01;GBPUSDm;1.24213;;1.24013;2022.06.10 15:51:07;1.24013;;;2.00;[tp]
2022.06.10 13:45:00;Buy;0.01;GBPAUDm;1.74735;;1.75084;2022.06.10 15:31:23;1.75084;;;2.48;[tp]
2022.06.10 11:00:00;Buy;0.01;GBPAUDm;1.75032;;1.75084;2022.06.10 15:31:23;1.75084;;;0.37;[tp]
2022.06.10 15:30:01;Sell;0.01;GBPUSDm;1.24503;;1.24198;2022.06.10 15:30:18;1.24198;;;3.05;[tp]
2022.06.10 14:45:00;Sell;0.01;GBPUSDm;1.24293;;1.24198;2022.06.10 15:30:18;1.24198;;;0.95;[tp]
2022.06.10 13:00:00;Sell;0.01;GBPUSDm;1.24538;;1.24338;2022.06.10 14:34:07;1.24338;;;2.00;[tp]
2022.06.10 10:00:02;Sell;0.01;GBPUSDm;1.24784;;1.24584;2022.06.10 12:49:12;1.24584;;;2.00;[tp]
2022.06.09 17:15:00;Sell;0.01;GBPAUDm;1.75989;;1.75288;2022.06.10 10:24:05;1.75288;;;5.00;[tp]
2022.06.09 16:45:08;Sell;0.01;GBPAUDm;1.75685;;1.75288;2022.06.10 10:24:05;1.75288;;;2.83;[tp]
2022.06.09 16:15:00;Sell;0.01;GBPAUDm;1.75333;;1.75288;2022.06.10 10:24:05;1.75288;;;0.32;[tp]
2022.06.09 15:30:00;Sell;0.01;GBPAUDm;1.74943;;1.75288;2022.06.10 10:24:05;1.75288;;;-2.46;[tp]
2022.06.09 22:15:00;Sell;0.01;GBPUSDm;1.24998;;1.24798;2022.06.10 09:57:55;1.24798;;;2.00;[tp]
2022.06.09 14:45:00;Sell;0.01;GBPUSDm;1.25443;;1.25022;2022.06.09 22:05:55;1.25022;;;4.21;[tp]
2022.06.09 12:00:00;Sell;0.01;GBPUSDm;1.25248;;1.25022;2022.06.09 22:05:55;1.25022;;;2.26;[tp]
2022.06.09 11:15:01;Sell;0.01;GBPUSDm;1.24975;;1.25022;2022.06.09 22:05:55;1.25022;;;-0.47;[tp]
2022.06.02 18:15:00;Buy;0.05;GBPAUDm;1.73197;;1.74908;2022.06.09 15:04:23;1.74908;;;61.36;[tp]
2022.06.02 16:45:02;Buy;0.04;GBPAUDm;1.73451;;1.74908;2022.06.09 15:04:23;1.74908;;;41.79;[tp]
2022.06.01 16:45:02;Buy;0.04;GBPAUDm;1.73831;;1.74908;2022.06.09 15:04:23;1.74908;;;30.89;[tp]
2022.06.01 16:15:00;Buy;0.03;GBPAUDm;1.74099;;1.74908;2022.06.09 15:04:23;1.74908;;;17.41;[tp]
2022.06.01 16:00:00;Buy;0.03;GBPAUDm;1.74317;;1.74908;2022.06.09 15:04:23;1.74908;;;12.72;[tp]
2022.06.01 15:15:00;Buy;0.03;GBPAUDm;1.74540;;1.74908;2022.06.09 15:04:23;1.74908;;;7.92;[tp]
2022.06.01 14:30:00;Buy;0.02;GBPAUDm;1.74878;;1.74908;2022.06.09 15:04:23;1.74908;;;0.43;[tp]
2022.06.01 12:15:00;Buy;0.02;GBPAUDm;1.75128;;1.74908;2022.06.09 15:04:23;1.74908;;;-3.16;[tp]
2022.05.31 08:15:00;Buy;0.02;GBPAUDm;1.75338;;1.74908;2022.06.09 15:04:23;1.74908;;;-6.17;[tp]
2022.05.31 06:45:00;Buy;0.02;GBPAUDm;1.75576;;1.74908;2022.06.09 15:04:23;1.74908;;;-9.58;[tp]
2022.05.30 11:30:00;Buy;0.01;GBPAUDm;1.75799;;1.74908;2022.06.09 15:04:23;1.74908;;;-6.38;[tp]
2022.05.30 08:30:00;Buy;0.01;GBPAUDm;1.76053;;1.74908;2022.06.09 15:04:23;1.74908;;;-8.21;[tp]
2022.05.27 18:45:00;Buy;0.01;GBPAUDm;1.76278;;1.74908;2022.06.09 15:04:23;1.74908;;;-9.82;[tp]
2022.05.27 12:30:00;Buy;0.01;GBPAUDm;1.76489;;1.74908;2022.06.09 15:04:23;1.74908;;;-11.33;[tp]
2022.05.27 11:15:00;Buy;0.01;GBPAUDm;1.76731;;1.74908;2022.06.09 15:04:23;1.74908;;;-13.07;[tp]
2022.05.27 10:30:01;Buy;0.01;GBPAUDm;1.76965;;1.74908;2022.06.09 15:04:23;1.74908;;;-14.75;[tp]
2022.05.27 06:30:00;Buy;0.01;GBPAUDm;1.77208;;1.74908;2022.06.09 15:04:23;1.74908;;;-16.49;[tp]
2022.05.27 05:00:00;Buy;0.01;GBPAUDm;1.77548;;1.74908;2022.06.09 15:04:23;1.74908;;;-18.93;[tp]
2022.06.09 09:15:01;Sell;0.01;GBPUSDm;1.25142;;1.24942;2022.06.09 11:00:55;1.24942;;;2.00;[tp]
2022.06.08 14:15:00;Sell;0.01;GBPUSDm;1.25493;;1.25165;2022.06.09 09:07:47;1.25165;;;3.28;[tp]
2022.06.08 12:15:00;Sell;0.01;GBPUSDm;1.25236;;1.25165;2022.06.09 09:07:47;1.25165;;;0.71;[tp]
2022.06.08 15:30:01;Buy;0.01;GBPUSDm;1.25228;;1.25574;2022.06.08 16:43:31;1.25574;;;3.46;[tp]
2022.06.08 14:15:02;Buy;0.01;GBPUSDm;1.25519;;1.25574;2022.06.08 16:43:31;1.25574;;;0.55;[tp]
2022.06.08 12:15:01;Buy;0.01;GBPUSDm;1.25263;;1.25463;2022.06.08 14:08:42;1.25463;;;2.00;[tp]
2022.06.07 19:00:00;Sell;0.01;GBPUSDm;1.25931;;1.25166;2022.06.08 12:05:01;1.25166;;;7.65;[tp]
2022.06.07 17:45:02;Sell;0.01;GBPUSDm;1.25608;;1.25166;2022.06.08 12:05:01;1.25166;;;4.42;[tp]
2022.06.07 11:15:00;Sell;0.01;GBPUSDm;1.25250;;1.25166;2022.06.08 12:05:01;1.25166;;;0.84;[tp]
2022.06.07 10:00:00;Sell;0.01;GBPUSDm;1.24676;;1.25166;2022.06.08 12:05:01;1.25166;;;-4.90;[tp]
2022.06.08 11:30:04;Sell;0.01;GBPUSDm;1.25396;;1.25196;2022.06.08 12:03:33;1.25196;;;2.00;[tp]
2022.06.08 10:30:01;Sell;0.01;GBPUSDm;1.25615;;1.25415;2022.06.08 11:16:52;1.25415;;;2.00;[tp]
2022.06.08 06:30:00;Sell;0.01;GBPUSDm;1.25648;;1.25448;2022.06.08 10:27:52;1.25633;;;0.15;
2022.06.07 22:45:00;Sell;0.01;GBPUSDm;1.25974;;1.25664;2022.06.08 06:19:23;1.25664;;;3.10;[tp]
2022.06.07 18:30:01;Sell;0.01;GBPUSDm;1.25753;;1.25664;2022.06.08 06:19:23;1.25664;;;0.89;[tp]
2022.06.02 19:29:34;Buy;0.10;GBPUSDm;1.25776;;;2022.06.07 19:24:50;1.25902;;;12.60;
2022.06.07 17:45:04;Buy;0.01;GBPUSDm;1.25628;;1.25828;2022.06.07 18:16:01;1.25828;;;2.00;[tp]
2022.06.07 17:00:08;Buy;0.01;GBPUSDm;1.25277;;1.25477;2022.06.07 17:36:56;1.25477;;;2.00;[tp]
2022.06.07 12:00:00;Buy;0.01;GBPUSDm;1.24956;;1.25312;2022.06.07 16:49:09;1.25312;;;3.56;[tp]
2022.06.07 11:15:02;Buy;0.01;GBPUSDm;1.25268;;1.25312;2022.06.07 16:49:09;1.25312;;;0.44;[tp]
2022.06.07 09:00:00;Buy;0.02;GBPUSDm;1.24490;;1.25237;2022.06.07 11:11:35;1.25237;;;14.94;[tp]
2022.06.07 08:30:03;Buy;0.01;GBPUSDm;1.24699;;1.25237;2022.06.07 11:11:35;1.25237;;;5.38;[tp]
2022.06.07 04:30:02;Buy;0.01;GBPUSDm;1.25051;;1.25237;2022.06.07 11:11:35;1.25237;;;1.86;[tp]
2022.06.06 18:30:01;Buy;0.01;GBPUSDm;1.25271;;1.25237;2022.06.07 11:11:35;1.25237;;;-0.34;[tp]
2022.06.06 13:15:00;Buy;0.01;GBPUSDm;1.25515;;1.25237;2022.06.07 11:11:35;1.25237;;;-2.78;[tp]
2022.06.06 11:15:02;Buy;0.01;GBPUSDm;1.25743;;1.25237;2022.06.07 11:11:35;1.25237;;;-5.06;[tp]
2022.06.07 08:30:02;Sell;0.01;GBPUSDm;1.24667;;1.24467;2022.06.07 09:08:34;1.24467;;;2.00;[tp]
2022.06.07 08:15:00;Sell;0.01;GBPUSDm;1.24821;;1.24621;2022.06.07 08:26:34;1.24621;;;2.00;[tp]
2022.06.07 04:30:01;Sell;0.01;GBPUSDm;1.25027;;1.24827;2022.06.07 08:06:05;1.24827;;;2.00;[tp]
2022.06.07 04:08:42;Sell;0.10;GBPUSDm;1.25112;;;2022.06.07 04:48:55;1.25068;;;4.40;
2022.06.06 11:15:00;Sell;0.01;GBPUSDm;1.25712;;1.25077;2022.06.07 04:26:19;1.25077;;;6.35;[tp]
2022.06.06 09:45:00;Sell;0.01;GBPUSDm;1.25271;;1.25077;2022.06.07 04:26:19;1.25077;;;1.94;[tp]
2022.06.06 04:15:01;Sell;0.01;GBPUSDm;1.24847;;1.25077;2022.06.07 04:26:19;1.25077;;;-2.30;[tp]
2022.06.06 04:10:14;Buy;0.10;GBPUSDm;1.24864;;;2022.06.06 17:22:10;1.25412;;;54.80;
2022.06.03 19:00:03;Buy;0.01;GBPUSDm;1.24942;;1.25591;2022.06.06 11:11:26;1.25591;;;6.49;[tp]
2022.06.03 15:45:00;Buy;0.01;GBPUSDm;1.25241;;1.25591;2022.06.06 11:11:26;1.25591;;;3.50;[tp]
2022.06.03 15:30:03;Buy;0.01;GBPUSDm;1.25603;;1.25591;2022.06.06 11:11:26;1.25591;;;-0.12;[tp]
2022.06.02 19:30:03;Buy;0.01;GBPUSDm;1.25779;;1.25591;2022.06.06 11:11:26;1.25591;;;-1.88;[tp]
2022.06.03 20:00:00;Sell;0.01;GBPUSDm;1.25128;;1.24822;2022.06.06 04:02:23;1.24822;;;3.06;[tp]
2022.06.03 19:00:01;Sell;0.01;GBPUSDm;1.24916;;1.24822;2022.06.06 04:02:23;1.24822;;;0.94;[tp]
2022.06.02 19:30:00;Sell;0.01;GBPUSDm;1.25746;;1.25059;2022.06.03 18:48:34;1.25059;;;6.87;[tp]
2022.06.02 13:45:00;Sell;0.01;GBPUSDm;1.25475;;1.25059;2022.06.03 18:48:34;1.25059;;;4.16;[tp]
2022.06.02 10:15:00;Sell;0.01;GBPUSDm;1.25273;;1.25059;2022.06.03 18:48:34;1.25059;;;2.14;[tp]
2022.06.02 09:45:02;Sell;0.01;GBPUSDm;1.25034;;1.25059;2022.06.03 18:48:34;1.25059;;;-0.25;[tp]
2022.06.02 08:45:00;Sell;0.01;GBPUSDm;1.24768;;1.25059;2022.06.03 18:48:34;1.25059;;;-2.91;[tp]
2022.06.02 17:00:03;Buy;0.01;GBPUSDm;1.25316;;1.25641;2022.06.02 19:17:01;1.25641;;;3.25;[tp]
2022.06.02 16:00:01;Buy;0.01;GBPUSDm;1.25565;;1.25641;2022.06.02 19:17:01;1.25641;;;0.76;[tp]
2022.06.02 11:45:01;Buy;0.01;GBPUSDm;1.25412;;1.25612;2022.06.02 15:51:14;1.25612;;;2.00;[tp]
2022.06.02 10:00:01;Buy;0.01;GBPUSDm;1.25189;;1.25389;2022.06.02 11:42:06;1.25389;;;2.00;[tp]
2022.06.02 03:15:00;Buy;0.01;GBPUSDm;1.24787;;1.25104;2022.06.02 09:47:30;1.25104;;;3.17;[tp]
2022.06.01 21:45:01;Buy;0.01;GBPUSDm;1.25020;;1.25104;2022.06.02 09:47:30;1.25104;;;0.84;[tp]
2022.06.01 21:00:01;Sell;0.01;GBPUSDm;1.24917;;1.24717;2022.06.02 08:33:19;1.24717;;;2.00;[tp]
2022.06.01 18:45:01;Buy;0.01;GBPUSDm;1.24608;;1.25004;2022.06.01 21:43:09;1.25004;;;3.96;[tp]
2022.06.01 17:49:28;Buy;0.01;GBPUSDm;1.25000;;1.25004;2022.06.01 21:43:09;1.25004;;;0.04;[tp]
2022.06.01 17:49:27;Sell;0.01;GBPUSDm;1.24974;;1.24774;2022.06.01 18:34:09;1.24774;;;2.00;[tp]
2022.06.01 17:45:00;Buy;0.01;GBPUSDm;1.25017;;1.25217;2022.06.01 17:48:14;1.25051;;;0.34;
2022.05.27 05:00:00;Sell;0.01;GBPUSDm;1.26572;;1.25596;2022.06.01 16:30:13;1.25596;;;9.76;[tp]
2022.05.26 03:45:00;Sell;0.01;GBPUSDm;1.26092;;1.25596;2022.06.01 16:30:13;1.25596;;;4.96;[tp]
2022.05.25 22:00:03;Sell;0.01;GBPUSDm;1.25862;;1.25596;2022.06.01 16:30:13;1.25596;;;2.66;[tp]
2022.05.25 21:15:02;Sell;0.01;GBPUSDm;1.25626;;1.25596;2022.06.01 16:30:13;1.25596;;;0.30;[tp]
2022.05.25 18:00:00;Sell;0.01;GBPUSDm;1.25421;;1.25596;2022.06.01 16:30:13;1.25596;;;-1.75;[tp]
2022.05.25 17:15:01;Sell;0.01;GBPUSDm;1.25205;;1.25596;2022.06.01 16:30:13;1.25596;;;-3.91;[tp]
2022.05.05 03:09:37;Buy;0.10;GBPUSDm;1.26201;;;2022.05.27 05:00:31;1.26530;;;32.90;
2022.05.27 03:45:00;Sell;0.01;GBPAUDm;1.77786;;1.77474;2022.05.27 04:34:41;1.77474;;;2.22;[tp]
2022.05.26 22:00:00;Sell;0.01;GBPAUDm;1.77561;;1.77474;2022.05.27 04:34:41;1.77474;;;0.61;[tp]
2022.05.26 09:08:39;Buy;0.10;GBPUSDm;1.25694;;;2022.05.27 04:12:39;1.26149;;;45.50;
2022.05.26 18:30:00;Sell;0.01;GBPAUDm;1.77876;;1.77566;2022.05.26 19:13:57;1.77566;;;2.19;[tp]
2022.05.26 18:15:00;Sell;0.01;GBPAUDm;1.77656;;1.77566;2022.05.26 19:13:57;1.77566;;;0.63;[tp]
2022.05.26 17:30:00;Buy;0.01;GBPAUDm;1.77255;;1.77455;2022.05.26 17:39:20;1.77455;;;1.42;[tp]
2022.05.26 13:45:00;Sell;0.01;GBPAUDm;1.77936;;1.77577;2022.05.26 15:21:40;1.77577;;;2.55;[tp]
2022.05.26 13:15:00;Sell;0.01;GBPAUDm;1.77617;;1.77577;2022.05.26 15:21:40;1.77577;;;0.29;[tp]
2022.05.26 11:15:00;Buy;0.01;GBPAUDm;1.77342;;1.77542;2022.05.26 12:34:48;1.77542;;;1.41;[tp]
2022.05.26 05:00:01;Sell;0.01;GBPAUDm;1.77800;;1.77431;2022.05.26 10:06:21;1.77431;;;2.61;[tp]
2022.05.25 19:00:00;Sell;0.01;GBPAUDm;1.77462;;1.77431;2022.05.26 10:06:21;1.77431;;;0.22;[tp]
2022.05.26 04:20:44;Sell;0.10;GBPUSDm;1.25981;;;2022.05.26 04:55:45;1.25869;;;11.20;
2022.05.23 16:45:42;Buy;0.10;GBPUSDm;1.25798;;;2022.05.26 04:20:00;1.25987;;;18.90;
2022.05.25 17:30:16;Buy;0.10;GBPUSDm;1.25369;;;2022.05.25 23:46:23;1.25786;;;41.70;
2022.05.25 15:45:00;Sell;0.01;GBPAUDm;1.77381;;1.77181;2022.05.25 17:14:50;1.77181;;;1.42;[tp]
2022.05.25 14:00:00;Buy;0.01;GBPUSDm;1.24895;;1.25202;2022.05.25 16:37:37;1.25202;;;3.07;[tp]
2022.05.25 12:30:00;Buy;0.01;GBPUSDm;1.25108;;1.25202;2022.05.25 16:37:37;1.25202;;;0.94;[tp]
2022.05.25 11:30:01;Sell;0.01;GBPAUDm;1.76842;;1.76642;2022.05.25 12:48:37;1.76642;;;1.42;[tp]
2022.05.24 19:00:00;Sell;0.01;GBPUSDm;1.25411;;1.25043;2022.05.25 12:15:33;1.25043;;;3.68;[tp]
2022.05.24 17:15:01;Sell;0.01;GBPUSDm;1.25074;;1.25043;2022.05.25 12:15:33;1.25043;;;0.31;[tp]
2022.05.25 07:00:01;Buy;0.01;GBPAUDm;1.76205;;1.76405;2022.05.25 08:15:36;1.76405;;;1.42;[tp]
2022.05.25 04:45:00;Sell;0.01;GBPAUDm;1.76697;;1.76497;2022.05.25 05:00:23;1.76497;;;1.43;[tp]
2022.05.24 23:00:01;Buy;0.01;GBPAUDm;1.76355;;1.76679;2022.05.25 04:08:57;1.76679;;;2.29;[tp]
2022.05.24 21:45:00;Buy;0.01;GBPAUDm;1.76602;;1.76679;2022.05.25 04:08:57;1.76679;;;0.54;[tp]
2022.05.24 12:24:11;Buy;0.10;GBPUSDm;1.25061;;;2022.05.25 02:55:23;1.25389;;;32.80;
2022.05.24 18:30:00;Sell;0.01;GBPAUDm;1.77082;;1.76882;2022.05.24 19:15:59;1.76882;;;1.42;[tp]
2022.05.24 17:30:02;Sell;0.01;GBPAUDm;1.76914;;1.76714;2022.05.24 17:43:12;1.76714;;;1.42;[tp]
2022.05.24 14:15:00;Buy;0.01;GBPAUDm;1.76508;;1.76838;2022.05.24 17:09:43;1.76838;;;2.33;[tp]
