Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.01 05:01:50;Buy;0.05;BTCUSD;31 914.60;26 500.00;36 000.00;2022.06.02 06:24:45;29 840.58;-1.91;-3.47;-103.70;
2022.05.19 19:48:56;Buy;0.10;LTCUSD;71.50;56.50;85.11;2022.06.02 06:23:00;63.00;-0.86;-0.14;-85.00;
2022.05.31 05:26:09;Buy;0.05;XMRUSD;203.70;190.00;277.40;2022.06.02 06:20:28;197.50;-1.22;-0.65;-31.00;
2022.05.31 19:23:50;Sell;0.05;USDCAD;1.26507;1.27500;1.24440;2022.06.02 06:03:42;1.26741;-0.50;-0.51;-9.23;
2022.05.31 05:15:12;Buy;0.50;ETHUSD;1 992.26;1 850.00;2 079.00;2022.06.01 20:03:15;1 850.00;-1.20;-0.37;-71.13;[sl]
2022.05.31 19:46:37;Buy;0.10;XAUUSD;1 845.26;1 825.36;1 862.84;2022.06.01 19:50:44;1 847.53;-2.00;-0.81;22.70;
2022.06.01 04:59:52;Buy;0.05;AUDCHF;0.69020;0.67750;0.70473;2022.06.01 19:50:23;0.69073;-1.00;;2.75;
2022.05.19 19:48:24;Buy;0.05;BTCUSD;30 197.57;26 500.00;36 000.00;2022.06.01 19:49:49;30 317.31;-1.81;-12.75;5.99;
2022.06.01 04:59:00;Sell;0.05;EURAUD;1.49193;1.50500;1.47726;2022.06.01 19:49:01;1.48389;-1.00;;28.83;
2022.05.30 04:35:12;Buy;0.05;AUDCHF;0.68659;0.67752;0.70473;2022.06.01 19:48:57;0.69087;-1.00;;22.21;
2022.05.25 07:09:22;Buy;0.10;AUDCHF;0.68502;0.67752;0.70470;2022.06.01 19:48:55;0.69087;-2.00;-0.06;60.72;
2022.06.01 05:04:03;Buy;0.05;AUDJPY;92.661;90.500;93.477;2022.06.01 16:30:47;93.477;-1.00;;31.54;[tp]
2022.05.31 19:28:47;Buy;0.05;AUDJPY;92.338;90.500;93.477;2022.06.01 16:30:47;93.477;-1.00;-0.06;44.02;[tp]
2022.05.31 05:13:14;Buy;0.10;AUDJPY;92.065;90.500;93.477;2022.06.01 16:30:47;93.477;-2.00;-0.13;109.13;[tp]
2022.05.31 23:59:59;Balance;;;;;;;;;;33.33;
2022.05.26 19:32:47;Buy;0.05;CADJPY;99.571;99.015;102.020;2022.05.31 19:18:15;101.668;-1.00;-0.21;81.56;
2022.05.31 06:37:48;Sell;0.05;EURAUD;1.49578;1.50500;1.47726;2022.05.31 19:17:43;1.49402;-1.00;;6.32;
2022.05.31 05:12:34;Buy;0.10;CADJPY;101.176;99.000;102.020;2022.05.31 19:17:36;101.668;-2.00;;38.27;
2022.05.20 08:35:54;Buy;0.05;AUDJPY;90.010;90.483;93.477;2022.05.31 08:58:41;91.926;-1.00;-0.59;74.93;
2022.05.31 05:17:04;Sell;0.05;USDCAD;1.26639;1.27500;1.24437;2022.05.31 05:54:27;1.26838;-0.50;;-7.84;
2022.05.25 07:05:57;Buy;0.10;XAUUSD;1 862.65;1 846.55;1 951.68;2022.05.31 03:57:44;1 846.39;-2.00;-4.86;-162.60;[sl]
2022.05.27 07:32:26;Buy;1.00;ETHUSD;1 766.60;1 600.00;2 079.00;2022.05.30 19:13:14;1 912.68;-2.12;-0.73;146.08;
2022.05.18 05:32:55;Buy;0.15;AUDJPY;90.660;88.700;93.477;2022.05.30 19:10:24;91.803;-3.00;-2.34;134.38;
2022.05.24 20:51:20;Buy;0.10;AUDUSD;0.70932;0.70009;0.72100;2022.05.30 19:10:11;0.71953;-1.00;-2.76;102.10;
2022.05.24 06:01:22;Buy;0.15;AUDUSD;0.70763;0.70009;0.72100;2022.05.30 09:49:43;0.71844;-1.50;-4.14;162.15;
2022.05.30 04:31:27;Buy;0.10;XMRUSD;184.90;174.95;195.56;2022.05.30 09:18:29;193.60;-2.22;;87.00;
2022.05.30 04:32:58;Buy;0.10;XAUUSD;1 851.44;1 835.00;1 861.06;2022.05.30 06:51:34;1 860.18;-2.00;;87.40;
2022.05.24 20:48:02;Buy;0.15;CADJPY;98.739;97.500;102.020;2022.05.30 04:31:43;99.943;-3.00;-1.30;142.10;
2022.05.27 19:20:34;Buy;0.05;XMRUSD;186.70;170.00;195.56;2022.05.29 05:09:26;170.00;-1.12;-0.15;-83.50;[sl]
2022.05.25 04:53:31;Buy;0.05;XMRUSD;195.80;170.00;277.40;2022.05.29 05:09:26;170.00;-1.17;-0.81;-129.00;[sl]
2022.05.27 05:47:06;Sell;0.10;EURAUD;1.50741;1.52000;1.47726;2022.05.27 19:16:47;1.49759;-2.00;;70.21;
2022.05.26 19:40:37;Buy;0.05;XAUUSD;1 847.68;1 830.00;1 861.06;2022.05.27 15:03:26;1 861.06;-1.00;-0.41;66.90;[tp]
2022.05.26 04:38:28;Sell;0.10;EURAUD;1.50911;1.52000;1.50000;2022.05.27 13:04:16;1.50000;-2.00;-0.01;65.04;[tp]
2022.05.26 19:34:10;Buy;1.00;ETHUSD;1 888.88;1 730.00;2 026.00;2022.05.27 05:02:29;1 729.75;-2.27;-0.73;-159.13;[sl]
2022.05.25 19:29:37;Buy;0.10;XAUUSD;1 846.59;1 830.00;1 861.00;2022.05.26 07:52:00;1 844.53;-2.00;-2.43;-20.60;
2022.05.24 20:19:49;Sell;0.15;EURAUD;1.51474;1.52500;1.50000;2022.05.25 19:23:08;1.50982;-3.00;-0.01;52.11;
2022.05.25 07:05:16;Buy;0.05;XAUUSD;1 862.88;1 820.00;1 951.68;2022.05.25 07:05:37;1 862.59;-1.00;;-1.45;
2022.05.24 07:14:23;Sell;0.15;EURAUD;1.50646;1.51650;1.47726;2022.05.24 17:09:43;1.51653;-3.00;;-106.91;[sl]
2022.05.23 05:52:20;Buy;0.15;AUDCHF;0.68841;0.67900;0.70470;2022.05.24 17:08:04;0.67900;-3.00;-0.01;-147.28;[sl]
2022.05.23 19:38:01;Sell;0.15;CADCHF;0.75579;0.76200;0.75067;2022.05.24 16:42:50;0.75067;-3.00;-0.70;79.88;[tp]
2022.05.23 19:38:16;Buy;0.15;CADJPY;100.034;99.000;102.002;2022.05.24 16:36:13;98.999;-3.00;-0.21;-122.49;[sl]
2022.05.20 04:29:38;Sell;0.05;USDCAD;1.28157;1.29200;1.27606;2022.05.24 04:58:05;1.28000;-0.50;-0.25;6.13;
2022.05.18 05:34:24;Sell;0.15;USDCAD;1.28283;1.29201;1.27606;2022.05.23 19:37:19;1.27873;-1.50;-1.86;48.09;
2022.05.19 06:03:41;Sell;0.10;EURAUD;1.49915;1.51000;1.47726;2022.05.23 19:37:14;1.50278;-2.00;-0.02;-25.78;
2022.05.23 05:47:55;Buy;0.05;XMRUSD;186.10;150.00;277.40;2022.05.23 10:02:00;193.40;-1.12;;36.50;
2022.05.20 04:26:51;Buy;0.05;XMRUSD;166.90;150.25;171.00;2022.05.20 10:01:02;171.00;-1.00;;20.50;[tp]
2022.05.20 06:13:28;Sell;0.15;CADCHF;0.75782;0.76900;0.75070;2022.05.20 09:54:03;0.75874;-3.00;;-14.21;
2022.05.18 06:03:08;Buy;0.10;CADJPY;100.682;98.700;102.020;2022.05.20 06:47:47;99.605;-2.00;-0.57;-84.29;
2022.05.19 06:03:59;Buy;0.10;CADJPY;100.304;99.000;102.020;2022.05.19 19:47:29;99.464;-2.00;;-65.86;
2022.05.19 05:06:27;Sell;0.10;USDCAD;1.28586;1.29200;1.27610;2022.05.19 19:47:22;1.28236;-1.00;;27.29;
2022.05.19 06:18:18;Buy;0.10;XMRUSD;155.70;144.00;171.00;2022.05.19 19:47:01;166.80;-1.87;;111.00;
2022.05.19 08:47:11;Sell;0.10;EURCHF;1.03422;1.04200;1.02435;2022.05.19 12:02:17;1.02435;-2.00;;101.14;[tp]
2022.05.19 04:44:28;Sell;0.15;EURCHF;1.03471;1.04200;1.02435;2022.05.19 05:53:03;1.03563;-3.00;;-13.99;
2022.05.18 03:36:48;Buy;0.10;XMRUSD;175.40;150.00;193.47;2022.05.19 05:08:49;152.60;-2.10;-0.80;-228.00;
2022.05.13 07:31:08;Buy;0.10;LTCUSD;69.70;50.00;132.50;2022.05.19 05:00:02;65.10;-0.84;-0.06;-46.00;
2022.05.18 03:34:06;Buy;0.10;LTCUSD;74.20;50.00;85.11;2022.05.19 04:59:57;65.10;-0.89;-0.03;-91.00;
2022.05.13 07:31:24;Buy;1.00;ETHUSD;2 079.17;1 700.00;3 017.00;2022.05.19 04:59:34;1 909.04;-2.50;-4.39;-170.13;
2022.05.13 07:31:48;Buy;0.10;BTCUSD;30 443.66;24 962.39;42 767.26;2022.05.19 04:59:29;28 764.93;-3.65;-13.87;-167.87;
2022.05.18 06:02:28;Sell;0.10;EURAUD;1.50190;1.51300;1.47726;2022.05.19 04:32:42;1.50598;-2.00;-0.02;-28.41;
2022.05.18 06:38:22;Buy;0.10;AUDJPY;90.353;88.700;93.477;2022.05.19 04:32:30;89.438;-2.00;-0.39;-71.22;
2022.05.18 05:37:32;Buy;0.10;AUDCHF;0.69712;0.68851;0.70276;2022.05.18 20:49:45;0.68849;-2.00;;-87.44;[sl]
2022.05.11 04:30:46;Buy;0.10;LTCUSD;79.90;70.00;107.50;2022.05.11 15:50:50;70.00;-0.96;;-99.00;[sl]
2022.05.09 06:16:28;Buy;0.10;XMRUSD;216.30;190.00;242.32;2022.05.09 19:43:52;190.00;-2.60;;-263.00;[sl]
2022.05.09 06:15:54;Buy;1.00;XMRUSD;216.40;;242.32;2022.05.09 06:16:16;216.30;-25.97;;-10.00;
2022.05.06 05:13:49;Sell;1.00;ETHUSD;2 743.23;3 065.16;2 424.70;2022.05.09 06:15:14;2 465.17;-3.29;-0.72;278.06;
2022.05.06 04:24:50;Sell;0.10;LTCUSD;96.20;105.00;85.11;2022.05.09 06:15:13;91.90;-1.15;-0.01;43.00;
2022.05.06 05:11:18;Buy;0.10;XMRUSD;210.50;190.00;242.32;2022.05.06 07:13:25;207.80;-2.53;;-27.00;
2022.05.06 03:47:18;Sell;1.00;ETHUSD;2 733.58;3 250.00;2 424.70;2022.05.06 05:11:35;2 743.97;-3.28;;-10.39;
2022.05.02 06:18:52;Buy;0.05;XMRUSD;214.10;190.00;242.32;2022.05.06 03:42:20;207.30;-1.28;-1.07;-34.00;
2022.04.29 04:24:21;Buy;0.15;LTCUSD;103.40;;111.62;2022.05.06 03:42:20;97.20;-1.86;-0.08;-93.00;
2022.04.27 19:14:24;Buy;0.10;LTCUSD;101.20;91.60;111.62;2022.05.06 03:42:20;97.20;-1.21;-0.11;-40.00;
2022.05.03 19:03:48;Buy;0.05;XMRUSD;216.00;190.00;242.32;2022.05.06 03:42:19;207.30;-1.30;-0.90;-43.50;
2022.04.28 03:53:38;Buy;0.05;BTCUSD;39 328.93;;42 084.00;2022.05.06 03:41:09;36 397.06;-2.36;-9.27;-146.59;
2022.05.05 08:09:23;Buy;0.05;XMRUSD;226.50;200.00;242.32;2022.05.05 18:52:28;200.00;-1.36;;-132.50;[sl]
2022.05.02 06:17:11;Buy;0.05;BTCUSD;38 672.67;37 304.09;42 085.00;2022.05.05 18:08:07;37 300.42;-2.32;-5.79;-68.61;[sl]
2022.05.05 04:20:31;Buy;0.15;LTCUSD;106.80;99.98;111.62;2022.05.05 18:05:10;99.90;-1.92;;-103.50;[sl]
2022.05.04 09:04:50;Buy;0.05;XMRUSD;213.50;190.00;242.32;2022.05.05 04:19:50;222.20;-1.28;-0.55;43.50;
2022.04.27 07:35:56;Buy;0.10;XRPUSD;0.65170;;0.69128;2022.05.02 04:31:09;0.61760;-0.78;-0.53;-34.10;
2022.04.30 23:59:59;Balance;;;;;;;;;;34.73;
2022.04.29 06:27:25;Buy;1.00;ETHUSD;2 917.07;2 800.00;3 125.00;2022.04.29 22:12:46;2 800.00;-3.50;;-117.07;[sl]
2022.04.27 04:28:40;Buy;0.25;LTCUSD;98.80;91.55;104.76;2022.04.29 03:39:33;102.90;-2.96;-0.08;102.50;
2022.04.28 17:52:39;Buy;0.15;XRPUSD;0.63830;;0.65000;2022.04.28 21:01:36;0.65000;-1.15;;17.55;[tp]
2022.04.27 06:15:03;Buy;0.05;BTCUSD;38 464.94;;42 085.00;2022.04.28 18:15:03;40 135.26;-2.31;-3.47;83.52;
2022.04.26 06:41:05;Buy;1.00;ETHUSD;2 998.95;2 850.00;3 099.00;2022.04.26 19:02:29;2 850.00;-3.60;;-148.95;[sl]
2022.04.26 05:20:58;Buy;0.05;BTCUSD;40 530.45;39 000.00;40 985.00;2022.04.26 18:41:15;39 000.00;-2.43;;-76.52;[sl]
2022.04.26 05:08:48;Buy;0.10;XMRUSD;256.30;240.00;266.58;2022.04.26 18:35:37;240.00;-3.08;;-163.00;[sl]
2022.04.26 06:40:46;Buy;0.05;ETHUSD;2 999.00;2 850.00;3 099.00;2022.04.26 06:40:52;2 999.27;-0.18;;0.01;
2022.04.25 19:05:54;Buy;0.05;BTCUSD;39 015.36;;40 985.00;2022.04.26 05:08:09;40 454.21;-2.34;-1.16;71.94;
2022.04.25 19:05:14;Buy;0.10;XRPUSD;0.67130;;0.77170;2022.04.26 05:08:08;0.69930;-0.81;-0.11;28.00;
2022.04.25 19:05:25;Buy;0.10;LTCUSD;102.20;;111.62;2022.04.26 05:08:07;104.60;-1.23;-0.01;24.00;
2022.04.25 19:21:26;Buy;1.00;ETHUSD;2 907.32;;3 099.00;2022.04.26 05:08:06;3 001.17;-3.49;-0.73;93.85;
2022.04.25 06:36:53;Buy;1.00;ETHUSD;2 874.77;2 750.00;3 099.00;2022.04.26 05:08:05;3 001.17;-3.45;-0.73;126.40;
2022.04.25 04:03:24;Buy;0.05;BTCUSD;38 890.21;37 155.62;40 992.10;2022.04.26 05:08:05;40 445.89;-2.33;-1.16;77.78;
2022.04.22 05:50:18;Buy;0.05;XMRUSD;282.90;239.99;327.00;2022.04.25 13:56:26;239.50;-1.70;-0.22;-217.00;[sl]
2022.04.19 03:13:45;Buy;0.10;XRPUSD;0.77340;;0.84630;2022.04.25 04:01:21;0.67490;-0.93;-0.74;-98.50;
2022.04.15 06:34:28;Buy;0.25;XRPUSD;0.77770;0.70552;0.84630;2022.04.24 02:35:09;0.70450;-2.33;-2.52;-183.00;[sl]
2022.04.19 03:12:19;Buy;0.05;XMRUSD;266.00;243.55;277.40;2022.04.21 04:42:50;269.60;-1.60;-0.88;18.00;
2022.04.19 18:51:10;Buy;0.05;XMRUSD;254.80;;;2022.04.21 04:42:49;269.60;-1.53;-0.88;74.00;
2022.04.14 03:33:02;Buy;0.10;LTCUSD;110.30;100.00;132.51;2022.04.19 03:13:28;111.70;-1.32;-0.03;14.00;
2022.04.18 07:25:48;Buy;0.10;LTCUSD;106.20;100.00;110.79;2022.04.19 00:22:30;110.79;-1.27;-0.01;45.90;[tp]
2022.04.18 08:18:36;Buy;0.05;BTCUSD;38 885.14;36 500.00;40 985.00;2022.04.18 21:16:23;40 985.00;-2.33;;104.99;[tp]
2022.04.12 04:53:54;Buy;0.10;XMRUSD;243.70;212.00;277.40;2022.04.18 19:49:20;251.90;-2.92;-2.34;82.00;
2022.04.18 04:42:08;Buy;0.15;XRPUSD;0.75640;0.75575;;2022.04.18 07:04:31;0.75520;-1.36;;-1.80;[sl]
2022.04.14 04:32:34;Buy;0.05;BTCUSD;41 366.62;39 000.00;42 781.95;2022.04.18 03:38:29;39 691.27;-2.48;-2.32;-83.77;
2022.04.15 09:17:31;Buy;0.05;XMRUSD;235.70;;;2022.04.18 03:36:49;236.60;-1.41;-0.20;4.50;
2022.04.13 07:56:31;Buy;0.05;XMRUSD;233.00;;241.05;2022.04.18 01:22:38;241.05;-1.40;-0.97;40.25;[tp]
2022.04.13 05:44:38;Buy;0.05;XMRUSD;231.00;;241.05;2022.04.18 01:22:38;241.05;-1.39;-0.97;50.25;[tp]
2022.04.12 08:54:32;Buy;0.10;LTCUSD;104.20;95.00;139.73;2022.04.15 19:04:04;112.30;-1.25;-0.05;81.00;
2022.04.13 09:04:33;Buy;0.10;XRPUSD;0.72030;;;2022.04.15 05:50:45;0.75570;-0.86;-0.48;35.40;
2022.04.14 03:58:57;Buy;0.10;XRPUSD;0.73010;;;2022.04.15 05:50:44;0.75570;-0.88;-0.12;25.60;
2022.04.13 04:48:32;Buy;0.10;XRPUSD;0.71470;0.65000;0.84632;2022.04.15 05:50:42;0.75600;-0.86;-0.48;41.30;
2022.04.12 04:54:13;Sell;0.05;BTCUSD;39 488.06;43 520.00;37 652.00;2022.04.12 08:55:28;40 132.18;-2.37;;-32.21;
2022.04.11 07:53:57;Buy;0.10;XMRUSD;241.00;200.69;277.40;2022.04.11 19:09:45;221.30;-2.89;;-197.00;
2022.04.11 03:09:49;Sell;0.25;XRPUSD;0.75030;0.78000;0.69108;2022.04.11 19:09:43;0.70560;-2.25;;111.75;
2022.04.11 02:51:02;Sell;0.05;BTCUSD;42 284.54;44 170.00;;2022.04.11 19:09:42;40 651.89;-2.54;;81.63;
2022.04.11 02:50:27;Sell;0.20;LTCUSD;110.90;;;2022.04.11 05:48:11;108.00;-2.66;;58.00;
2022.04.11 02:50:49;Sell Limit;0.25;BTCUSD;46 032.57;;;2022.04.11 02:50:54;42 284.54;;;;cancelled
2022.04.08 04:52:30;Buy;0.25;XRPUSD;0.79000;0.74000;0.83490;2022.04.11 02:50:02;0.75610;-2.37;-0.32;-84.75;
2022.04.07 07:09:14;Buy;0.05;BTCUSD;43 347.57;41 500.00;47 249.11;2022.04.11 02:49:22;42 284.41;-2.60;-2.32;-53.16;
2022.04.06 18:57:24;Sell;0.10;LTCUSD;115.70;;107.50;2022.04.07 03:53:31;110.40;-1.39;-0.03;53.00;
2022.04.06 18:57:01;Sell;0.25;XRPUSD;0.77880;;0.75540;2022.04.07 03:53:29;0.75770;-2.34;-0.97;52.75;
2022.04.06 18:56:46;Sell;0.05;BTCUSD;44 128.80;;;2022.04.07 03:53:28;42 796.35;-2.65;-3.42;66.62;
2022.04.06 18:56:41;Sell;0.05;XMRUSD;216.70;;;2022.04.07 03:53:26;213.80;-1.30;-0.55;14.50;
2022.04.06 07:16:16;Sell;0.10;LTCUSD;120.30;129.50;107.50;2022.04.06 18:57:36;115.70;-1.44;;46.00;
2022.04.06 08:31:24;Buy;0.25;XRPUSD;0.81420;0.78000;0.85380;2022.04.06 16:49:08;0.77950;-2.44;;-86.75;[sl]
2022.04.06 08:20:06;Buy;0.25;XRPUSD;0.81420;;0.85386;2022.04.06 08:30:32;0.81340;-2.44;;-2.00;
2022.04.06 08:20:22;Buy;0.05;BTCUSD;45 405.49;;46 829.55;2022.04.06 08:30:27;45 317.99;-2.72;;-4.38;
2022.04.04 08:09:58;Sell;0.05;XMRUSD;214.50;240.15;175.30;2022.04.06 08:20:31;222.50;-1.29;-0.37;-40.00;
2022.04.05 19:27:15;Sell;0.05;LTCUSD;124.30;;107.50;2022.04.06 04:21:56;119.90;-0.75;;22.00;
2022.04.04 19:21:56;Sell;0.10;XRPUSD;0.82260;0.89000;0.75540;2022.04.06 04:21:04;0.80670;-0.99;-0.28;15.90;
2022.04.04 19:21:29;Sell;0.10;LTCUSD;123.70;135.00;107.50;2022.04.06 04:01:59;119.30;-1.48;-0.02;44.00;
2022.04.05 06:47:18;Sell;0.05;XMRUSD;226.40;240.00;212.66;2022.04.06 03:22:21;212.66;-1.36;-0.18;68.70;[tp]
2022.04.01 09:41:59;Buy;0.10;LTCUSD;122.30;;132.50;2022.04.04 05:18:13;126.20;-1.47;-0.01;39.00;
2022.04.01 07:33:37;Buy;0.10;LTCUSD;121.70;;130.94;2022.04.04 05:18:13;126.20;-1.46;-0.01;45.00;
2022.04.01 18:16:47;Buy;0.10;XRPUSD;0.83260;;;2022.04.04 05:18:12;0.83200;-1.00;-0.14;-0.60;
2022.04.01 18:16:37;Buy;0.10;LTCUSD;125.60;;;2022.04.04 05:18:12;126.20;-1.51;-0.01;6.00;
2022.04.01 07:11:11;Buy;0.25;XRPUSD;0.81890;0.77000;0.85386;2022.04.04 05:18:10;0.83200;-2.46;-0.35;32.75;
2022.04.01 09:35:21;Buy;0.10;XMRUSD;217.60;;;2022.04.01 18:16:01;221.30;-2.61;;37.00;
2022.04.01 07:10:46;Buy;0.15;XMRUSD;211.10;;219.69;2022.04.01 17:10:44;219.69;-3.80;;128.85;[tp]
2022.04.01 06:02:29;Sell;0.10;XMRUSD;209.20;220.95;175.30;2022.04.01 07:10:23;211.10;-2.51;;-19.00;
2022.04.01 06:01:18;Sell;0.05;BTCUSD;44 430.88;48 000.00;36 000.00;2022.04.01 07:10:22;44 607.29;-2.67;;-8.82;
2022.03.29 03:48:27;Buy;0.10;XMRUSD;217.50;205.00;277.39;2022.04.01 06:00:18;208.80;-2.61;-1.82;-87.00;
2022.03.29 03:27:23;Buy;0.20;XRPUSD;0.87060;0.77000;;2022.04.01 06:00:17;0.81070;-2.09;-1.42;-119.80;
2022.03.29 04:32:22;Buy;0.10;LTCUSD;129.40;115.98;139.73;2022.04.01 06:00:16;119.30;-1.55;-0.05;-101.00;
2022.03.31 19:03:55;Buy;0.20;XRPUSD;0.81910;;0.85382;2022.04.01 05:59:49;0.81190;-1.97;-0.27;-14.40;
2022.03.31 19:05:41;Buy;0.10;LTCUSD;123.50;115.98;130.97;2022.04.01 05:59:46;119.60;-1.48;-0.01;-39.00;
2022.04.01 03:37:01;Buy;0.10;XMRUSD;213.80;205.00;219.60;2022.04.01 05:59:32;209.00;-2.57;;-48.00;
2022.03.31 23:59:59;Balance;;;;;;;;;;34.97;
2022.03.30 04:45:43;Buy;0.10;LTCUSD;127.40;;;2022.03.30 19:05:40;131.60;-1.53;;42.00;
2022.03.28 05:19:09;Buy;0.10;XRPUSD;0.86550;;;2022.03.29 02:28:44;0.87680;-1.04;-0.15;11.30;
2022.03.25 03:43:59;Buy;0.10;LTCUSD;126.10;;;2022.03.28 09:24:19;131.30;-1.51;-0.01;52.00;
2022.03.22 06:11:53;Buy;0.10;XRPUSD;0.85450;;0.99160;2022.03.28 09:13:21;0.86500;-1.03;-0.84;10.50;
2022.03.22 02:09:46;Buy;0.10;XRPUSD;0.84340;0.77283;0.99160;2022.03.28 09:13:11;0.86560;-1.01;-0.84;22.20;
2022.03.23 18:29:31;Buy;0.10;XRPUSD;0.84000;;;2022.03.28 09:13:08;0.86560;-1.01;-0.70;25.60;
2022.03.24 18:01:11;Buy;0.10;LTCUSD;124.80;120.00;139.73;2022.03.28 09:12:35;131.30;-1.50;-0.02;65.00;
2022.03.25 20:10:47;Buy;0.10;LTCUSD;123.50;;;2022.03.28 09:12:12;131.30;-1.48;-0.01;78.00;
2022.03.23 18:29:26;Buy;0.10;LTCUSD;122.60;120.00;139.73;2022.03.28 08:24:36;130.70;-1.47;-0.05;81.00;
2022.03.23 04:25:43;Buy;0.10;LTCUSD;122.20;;132.50;2022.03.28 05:18:04;129.60;-1.47;-0.05;74.00;
2022.03.25 03:45:22;Buy;0.10;XMRUSD;202.80;;;2022.03.28 05:18:00;213.30;-2.43;-0.33;105.00;
2022.03.22 04:53:54;Buy;0.10;LTCUSD;120.00;111.55;132.50;2022.03.28 05:17:31;129.70;-1.44;-0.06;97.00;
2022.03.24 06:48:49;Buy;0.10;XMRUSD;197.20;180.80;277.40;2022.03.28 05:17:27;213.40;-2.37;-0.67;162.00;
2022.03.22 04:00:24;Buy;0.10;LTCUSD;117.40;;;2022.03.23 05:19:11;120.80;-1.41;-0.01;34.00;
2022.03.21 09:26:08;Buy;0.10;XRPUSD;0.81020;0.71969;0.99160;2022.03.22 08:53:03;0.84050;-0.97;-0.14;30.30;
2022.03.22 02:09:33;Buy;0.10;LTCUSD;116.10;;;2022.03.22 08:53:01;118.70;-1.39;;26.00;
2022.03.21 05:33:25;Buy;0.10;LTCUSD;114.20;105.00;132.50;2022.03.22 08:52:59;118.60;-1.37;-0.01;44.00;
2022.03.22 02:09:27;Sell;0.10;XMRUSD;189.70;;;2022.03.22 04:18:48;192.50;-2.28;;-28.00;
2022.03.21 05:44:29;Sell;0.10;XMRUSD;190.90;206.05;178.61;2022.03.21 09:25:11;192.50;-2.29;;-16.00;
2022.03.17 08:43:06;Sell;0.20;XRPUSD;0.78940;0.82948;0.72463;2022.03.21 09:25:11;0.81060;-1.89;-0.54;-42.40;
2022.03.21 04:53:34;Sell;0.10;XMRUSD;189.40;210.00;147.08;2022.03.21 05:43:36;191.20;-2.27;;-18.00;
2022.03.18 08:37:39;Sell;0.10;XMRUSD;191.10;210.00;147.00;2022.03.21 05:35:22;190.20;-2.29;-0.32;9.00;
2022.03.21 03:16:00;Buy;0.10;LTCUSD;116.30;105.00;132.50;2022.03.21 04:51:50;113.70;-1.40;;-26.00;
2022.03.17 07:19:27;Sell;0.10;XMRUSD;188.20;210.00;147.08;2022.03.18 07:55:58;191.70;-2.26;-0.31;-35.00;
2022.03.16 06:25:00;Sell;0.05;BTCUSD;38 970.27;43 500.00;36 000.00;2022.03.17 03:55:46;41 075.81;-2.34;-3.42;-105.28;
2022.03.16 05:15:03;Sell;0.10;XMRUSD;186.10;205.00;146.98;2022.03.17 03:55:44;189.50;-2.23;-0.94;-34.00;
2022.03.16 05:13:56;Sell;0.50;XRPUSD;0.75880;0.80508;0.72463;2022.03.17 03:55:43;0.79300;-4.55;-1.96;-171.00;
2022.03.16 04:21:24;Buy;0.25;XRPUSD;0.78470;0.65000;0.99160;2022.03.16 05:13:11;0.76550;-2.35;;-48.00;
2022.03.15 03:39:45;Sell;0.10;XRPUSD;0.76510;0.82876;0.72470;2022.03.16 04:20:51;0.78580;-0.92;-0.13;-20.70;
2022.03.14 04:25:23;Sell;0.10;XRPUSD;0.76200;0.82876;0.72518;2022.03.16 04:20:50;0.78590;-0.91;-0.26;-23.90;
2022.03.07 04:46:33;Sell;0.50;ETHUSD;2 538.87;2 802.10;2 292.54;2022.03.16 03:47:35;2 647.55;-1.52;-3.24;-54.34;
2022.03.10 19:12:35;Sell;0.10;XMRUSD;169.80;205.00;147.10;2022.03.16 03:20:58;187.70;-2.04;-1.18;-179.00;
2022.03.13 10:05:33;Sell;0.10;XRPUSD;0.79990;0.84386;0.72463;2022.03.14 09:41:45;0.77060;-0.96;;29.30;
2022.03.11 02:24:28;Sell;0.10;XMRUSD;174.40;190.15;147.08;2022.03.13 05:00:01;190.60;-2.09;-0.28;-162.00;[sl]
2022.03.11 02:30:43;Sell;0.10;LTCUSD;102.00;;;2022.03.11 07:12:43;100.80;-1.22;;12.00;
2022.03.10 09:19:33;Sell;0.10;XMRUSD;173.50;196.25;147.08;2022.03.10 10:58:44;175.50;-2.08;;-20.00;
2022.03.10 08:24:05;Sell;0.10;XMRUSD;172.60;;147.08;2022.03.10 09:04:13;174.10;-2.07;;-15.00;
2022.03.10 05:37:52;Sell;0.10;XMRUSD;182.90;215.00;147.08;2022.03.10 07:40:18;174.30;-2.19;;86.00;
2022.03.09 20:05:11;Sell;0.10;XMRUSD;187.00;215.00;146.98;2022.03.10 07:07:18;176.30;-2.24;-0.93;107.00;
2022.03.09 09:33:50;Sell;0.10;XMRUSD;200.00;225.00;147.08;2022.03.09 20:13:33;187.40;-2.40;;126.00;
2022.03.04 04:11:38;Sell;0.25;ETHUSD;2 725.27;;;2022.03.07 04:55:02;2 510.08;-0.82;-0.18;53.80;
2022.03.04 20:43:37;Sell;0.05;BTCUSD;40 675.25;;36 000.00;2022.03.07 04:46:40;38 111.52;-2.44;-1.14;128.19;
2022.03.03 19:55:49;Sell;0.25;ETHUSD;2 818.77;;;2022.03.04 21:18:20;2 634.00;-0.85;-0.18;46.19;
2022.03.04 04:11:25;Sell;0.10;LTCUSD;107.60;;102.84;2022.03.04 21:17:57;103.20;-1.29;;44.00;
