Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 10:00:01;Sell;0.07;GBPUSD;1.22227;;1.21967;2022.08.11 13:52:08;1.21967;;;18.20;[tp]
2022.08.11 10:00:00;Sell;0.07;GBPUSD;1.22224;;1.21966;2022.08.11 13:52:08;1.21966;;;18.06;[tp]
2022.08.11 06:00:03;Sell;0.05;GBPUSD;1.21842;;1.21967;2022.08.11 13:52:08;1.21967;;;-6.25;[tp]
2022.08.11 06:00:03;Sell;0.05;GBPUSD;1.21844;;1.21966;2022.08.11 13:52:08;1.21966;;;-6.10;[tp]
2022.08.11 13:00:00;Sell;0.05;GBPAUD;1.72035;;1.71935;2022.08.11 13:49:16;1.71935;;;3.55;[tp]
2022.08.11 13:00:00;Sell;0.05;GBPCAD;1.55972;;1.55872;2022.08.11 13:24:52;1.55872;;;3.92;[tp]
2022.08.11 12:00:01;Sell;0.07;GBPCAD;1.56163;;1.55931;2022.08.11 13:09:09;1.55931;;;12.72;[tp]
2022.08.11 05:00:01;Sell;0.05;GBPCAD;1.55847;;1.55931;2022.08.11 13:09:09;1.55931;;;-3.29;[tp]
2022.08.11 12:00:01;Sell;0.07;GBPCAD;1.56169;;1.55935;2022.08.11 13:09:08;1.55935;;;12.83;[tp]
2022.08.11 05:00:01;Sell;0.05;GBPCAD;1.55848;;1.55935;2022.08.11 13:09:08;1.55935;;;-3.40;[tp]
2022.08.11 12:00:00;Sell;0.07;GBPCAD;1.56179;;1.55941;2022.08.11 12:52:34;1.55941;;;13.05;[tp]
2022.08.11 05:00:00;Sell;0.05;GBPCAD;1.55847;;1.55941;2022.08.11 12:52:34;1.55941;;;-3.68;[tp]
2022.08.11 11:00:00;Sell;0.05;GBPAUD;1.72176;;1.72076;2022.08.11 12:50:04;1.72076;;;3.55;[tp]
2022.08.11 11:00:01;Buy;0.07;GBPAUD;1.72208;;1.72461;2022.08.11 11:31:17;1.72461;;;12.56;[tp]
2022.08.10 21:00:02;Buy;0.05;GBPAUD;1.72574;;1.72461;2022.08.11 11:31:17;1.72461;;-0.40;-4.01;[tp]
2022.08.11 10:00:00;Sell;0.05;GBPAUD;1.72328;;1.72228;2022.08.11 10:35:50;1.72228;;;3.55;[tp]
2022.08.11 08:00:05;Sell;0.07;USDCAD;1.27883;;1.27656;2022.08.11 09:52:26;1.27656;;;12.45;[tp]
2022.08.10 18:00:00;Sell;0.05;USDCAD;1.27578;;1.27656;2022.08.11 09:52:26;1.27656;;-0.17;-3.06;[tp]
2022.08.10 22:00:03;Sell;0.05;USDCAD;1.27803;;1.27703;2022.08.11 09:23:07;1.27703;;-0.17;3.92;[tp]
2022.08.11 03:00:00;Sell;0.05;GBPAUD;1.72408;;1.72308;2022.08.11 09:02:34;1.72308;;;3.54;[tp]
2022.08.10 18:00:04;Sell;0.14;GBPUSD;1.22604;;1.21854;2022.08.11 05:40:46;1.21854;;-0.13;105.00;[tp]
2022.08.10 18:00:03;Sell;0.14;GBPUSD;1.22599;;1.21853;2022.08.11 05:40:46;1.21853;;-0.13;104.44;[tp]
2022.08.10 18:00:02;Sell;0.14;GBPUSD;1.22591;;1.21851;2022.08.11 05:40:46;1.21851;;-0.13;103.60;[tp]
2022.08.10 16:00:31;Sell;0.10;GBPUSD;1.22199;;1.21854;2022.08.11 05:40:46;1.21854;;-0.10;34.50;[tp]
2022.08.10 16:00:21;Sell;0.10;GBPUSD;1.22199;;1.21853;2022.08.11 05:40:46;1.21853;;-0.10;34.60;[tp]
2022.08.10 16:00:07;Sell;0.10;GBPUSD;1.22203;;1.21851;2022.08.11 05:40:46;1.21851;;-0.10;35.20;[tp]
2022.08.10 15:00:05;Sell;0.07;GBPUSD;1.21226;;1.21854;2022.08.11 05:40:46;1.21854;;-0.07;-43.96;[tp]
2022.08.10 15:00:05;Sell;0.07;GBPUSD;1.21226;;1.21853;2022.08.11 05:40:46;1.21853;;-0.07;-43.89;[tp]
2022.08.10 15:00:04;Sell;0.07;GBPUSD;1.21226;;1.21851;2022.08.11 05:40:46;1.21851;;-0.07;-43.75;[tp]
2022.08.09 22:00:02;Sell;0.05;GBPUSD;1.20665;;1.21854;2022.08.11 05:40:46;1.21854;;-0.07;-59.45;[tp]
2022.08.09 22:00:01;Sell;0.05;GBPUSD;1.20671;;1.21853;2022.08.11 05:40:46;1.21853;;-0.07;-59.10;[tp]
2022.08.09 22:00:00;Sell;0.05;GBPUSD;1.20672;;1.21851;2022.08.11 05:40:46;1.21851;;-0.07;-58.95;[tp]
2022.08.10 16:00:12;Buy;0.05;AUDNZD;1.10534;;1.10634;2022.08.11 05:35:46;1.10634;;-0.30;3.19;[tp]
2022.08.11 03:00:05;Sell;0.05;GBPCAD;1.55969;;1.55869;2022.08.11 04:29:33;1.55869;;;3.91;[tp]
2022.08.11 03:00:05;Sell;0.05;GBPCAD;1.55970;;1.55870;2022.08.11 04:29:33;1.55870;;;3.91;[tp]
2022.08.11 01:00:00;Sell;0.05;GBPCAD;1.56045;;1.55945;2022.08.11 04:24:35;1.55945;;;3.91;[tp]
2022.08.10 23:00:04;Sell;0.05;GBPCAD;1.56102;;1.56002;2022.08.11 02:20:34;1.56002;;;3.91;[tp]
2022.08.10 23:00:04;Sell;0.05;GBPCAD;1.56102;;1.56002;2022.08.11 02:20:34;1.56002;;;3.91;[tp]
2022.08.10 21:00:00;Sell;0.05;GBPAUD;1.72535;;1.72435;2022.08.11 02:14:35;1.72435;;-0.41;3.55;[tp]
2022.08.10 16:00:07;Sell;0.14;GBPCAD;1.56785;;1.56089;2022.08.10 23:06:00;1.56089;;;76.24;[tp]
2022.08.10 15:00:00;Sell;0.10;GBPCAD;1.56122;;1.56089;2022.08.10 23:06:00;1.56089;;;2.59;[tp]
2022.08.09 12:00:04;Sell;0.07;GBPCAD;1.55740;;1.56089;2022.08.10 23:06:00;1.56089;;;-19.11;[tp]
2022.08.08 22:00:06;Sell;0.05;GBPCAD;1.55284;;1.56089;2022.08.10 23:06:00;1.56089;;;-31.49;[tp]
2022.08.10 16:00:09;Sell;0.10;GBPCAD;1.56774;;1.56175;2022.08.10 22:14:45;1.56175;;;46.84;[tp]
2022.08.10 16:00:08;Sell;0.10;GBPCAD;1.56782;;1.56179;2022.08.10 22:14:45;1.56179;;;47.16;[tp]
2022.08.10 15:00:02;Sell;0.07;GBPCAD;1.56117;;1.56175;2022.08.10 22:14:45;1.56175;;;-3.18;[tp]
2022.08.10 15:00:01;Sell;0.07;GBPCAD;1.56118;;1.56179;2022.08.10 22:14:45;1.56179;;;-3.34;[tp]
2022.08.10 01:00:01;Sell;0.05;GBPCAD;1.55498;;1.56175;2022.08.10 22:14:45;1.56175;;;-26.48;[tp]
2022.08.10 01:00:00;Sell;0.05;GBPCAD;1.55498;;1.56179;2022.08.10 22:14:45;1.56179;;;-26.63;[tp]
2022.08.09 11:00:03;Sell;0.07;EURGBP;0.84489;;0.84264;2022.08.10 20:43:32;0.84264;;0.17;19.31;[tp]
2022.08.04 19:00:00;Sell;0.05;EURGBP;0.84189;;0.84264;2022.08.10 20:43:32;0.84264;;0.38;-4.60;[tp]
2022.08.10 20:00:00;Sell;0.05;GBPAUD;1.72486;;1.72386;2022.08.10 20:35:08;1.72386;;;3.55;[tp]
2022.08.10 16:00:11;Sell;0.05;EURGBP;0.84469;;0.84369;2022.08.10 19:12:52;0.84369;;;6.13;[tp]
2022.08.10 19:00:02;Sell;0.05;GBPAUD;1.72486;;1.72386;2022.08.10 19:12:47;1.72386;;;3.55;[tp]
2022.08.10 18:00:02;Sell;0.05;GBPAUD;1.72725;;1.72625;2022.08.10 18:47:41;1.72625;;;3.54;[tp]
2022.08.10 18:00:03;Sell;0.05;GBPAUD;1.72734;;1.72634;2022.08.10 18:46:53;1.72634;;;3.55;[tp]
2022.08.10 18:00:03;Sell;0.05;GBPAUD;1.72737;;1.72637;2022.08.10 18:46:52;1.72637;;;3.55;[tp]
2022.08.10 16:00:07;Buy;0.05;AUDNZD;1.10522;;1.10622;2022.08.10 17:07:17;1.10622;;;3.19;[tp]
2022.08.10 17:00:01;Sell;0.05;GBPAUD;1.73073;;1.72973;2022.08.10 17:01:56;1.72973;;;3.54;[tp]
2022.08.10 17:00:00;Sell;0.05;GBPAUD;1.73080;;1.72980;2022.08.10 17:01:56;1.72980;;;3.53;[tp]
2022.08.10 17:00:00;Sell;0.05;GBPAUD;1.73090;;1.72990;2022.08.10 17:01:53;1.72990;;;3.54;[tp]
2022.08.10 16:00:07;Sell;0.05;USDCAD;1.28289;;1.28189;2022.08.10 17:00:48;1.28189;;;3.90;[tp]
2022.08.10 16:00:08;Sell;0.05;GBPAUD;1.73231;;1.73131;2022.08.10 16:21:20;1.73131;;;3.53;[tp]
2022.08.10 16:00:07;Sell;0.05;GBPAUD;1.73231;;1.73131;2022.08.10 16:21:20;1.73131;;;3.53;[tp]
2022.08.10 16:00:07;Sell;0.05;GBPAUD;1.73230;;1.73130;2022.08.10 16:21:20;1.73130;;;3.53;[tp]
2022.08.10 02:00:01;Buy;0.07;AUDNZD;1.10761;;1.11039;2022.08.10 15:30:55;1.11039;;;12.32;[tp]
2022.08.10 02:00:00;Buy;0.07;AUDNZD;1.10763;;1.11041;2022.08.10 15:30:55;1.11041;;;12.32;[tp]
2022.08.08 10:00:01;Buy;0.05;AUDNZD;1.11188;;1.11039;2022.08.10 15:30:55;1.11039;;-0.20;-4.71;[tp]
2022.08.08 10:00:00;Buy;0.05;AUDNZD;1.11191;;1.11041;2022.08.10 15:30:55;1.11041;;-0.20;-4.75;[tp]
2022.08.10 15:00:00;Sell;0.05;EURGBP;0.84598;;0.84498;2022.08.10 15:30:11;0.84498;;;6.10;[tp]
2022.08.10 12:00:02;Sell;0.05;USDCAD;1.28661;;1.28561;2022.08.10 15:30:11;1.28561;;;3.89;[tp]
2022.08.09 19:00:00;Sell;0.07;USDCAD;1.28788;;1.28551;2022.08.10 15:30:11;1.28551;;-0.08;12.91;[tp]
2022.08.08 17:00:01;Sell;0.05;USDCAD;1.28460;;1.28551;2022.08.10 15:30:11;1.28551;;-0.12;-3.54;[tp]
2022.08.10 12:00:00;Sell;0.05;GBPAUD;1.73379;;1.73279;2022.08.10 15:30:03;1.73279;;;3.52;[tp]
2022.08.10 11:00:01;Buy;0.05;GBPAUD;1.73574;;1.73674;2022.08.10 15:27:56;1.73674;;;3.49;[tp]
2022.08.10 11:00:01;Buy;0.05;GBPAUD;1.73573;;1.73673;2022.08.10 15:27:50;1.73673;;;3.49;[tp]
2022.08.09 18:00:01;Buy;0.05;EURGBP;0.84581;;0.84681;2022.08.10 14:37:44;0.84681;;-0.38;6.05;[tp]
2022.08.10 06:00:02;Sell;0.05;AUDNZD;1.10613;;1.10513;2022.08.10 12:22:00;1.10513;;;3.15;[tp]
2022.08.10 11:00:00;Sell;0.05;GBPAUD;1.73529;;1.73429;2022.08.10 11:59:12;1.73429;;;3.49;[tp]
2022.08.09 20:00:00;Sell;0.07;USDCAD;1.28937;;1.28669;2022.08.10 11:58:12;1.28669;;-0.08;14.58;[tp]
2022.08.08 19:00:00;Sell;0.05;USDCAD;1.28534;;1.28669;2022.08.10 11:58:12;1.28669;;-0.12;-5.25;[tp]
2022.08.10 08:00:03;Sell;0.07;GBPAUD;1.73662;;1.73421;2022.08.10 10:04:06;1.73421;;;11.76;[tp]
2022.08.09 18:00:04;Sell;0.05;GBPAUD;1.73324;;1.73421;2022.08.10 10:04:06;1.73421;;-0.13;-3.38;[tp]
2022.08.10 08:00:01;Sell;0.07;GBPAUD;1.73663;;1.73422;2022.08.10 10:04:04;1.73422;;;11.76;[tp]
2022.08.09 18:00:03;Sell;0.05;GBPAUD;1.73324;;1.73422;2022.08.10 10:04:04;1.73422;;-0.13;-3.42;[tp]
2022.08.10 08:00:00;Sell;0.07;GBPAUD;1.73662;;1.73433;2022.08.10 10:03:57;1.73433;;;11.17;[tp]
2022.08.09 19:00:00;Sell;0.05;GBPAUD;1.73353;;1.73433;2022.08.10 10:03:57;1.73433;;-0.13;-2.78;[tp]
2022.08.10 08:43:05;Balance;;;;;;;;;;-5 000.00;Withdrawal
2022.08.10 01:00:01;Sell;0.05;AUDNZD;1.10730;;1.10630;2022.08.10 05:42:15;1.10630;;;3.15;[tp]
2022.08.09 18:00:01;Sell;0.05;GBPCAD;1.55634;;1.55534;2022.08.09 23:32:01;1.55534;;;3.88;[tp]
2022.08.09 18:00:01;Sell;0.05;GBPCAD;1.55635;;1.55535;2022.08.09 23:32:01;1.55535;;;3.88;[tp]
2022.08.08 08:00:00;Sell;0.07;AUDNZD;1.11056;;1.10771;2022.08.09 23:20:01;1.10771;;;12.55;[tp]
2022.08.05 16:00:01;Sell;0.05;AUDNZD;1.10613;;1.10771;2022.08.09 23:20:01;1.10771;;0.03;-4.97;[tp]
2022.08.09 21:00:01;Sell;0.05;GBPUSD;1.20762;;1.20662;2022.08.09 21:33:50;1.20662;;;5.00;[tp]
2022.08.09 21:00:00;Sell;0.05;GBPUSD;1.20760;;1.20660;2022.08.09 21:33:50;1.20660;;;5.00;[tp]
2022.08.09 21:00:01;Sell;0.05;GBPUSD;1.20767;;1.20667;2022.08.09 21:31:14;1.20667;;;5.00;[tp]
2022.08.09 18:00:02;Sell;0.05;GBPUSD;1.20868;;1.20768;2022.08.09 20:42:27;1.20768;;;5.00;[tp]
2022.08.09 18:00:01;Sell;0.05;GBPUSD;1.20867;;1.20767;2022.08.09 20:42:27;1.20767;;;5.00;[tp]
2022.08.09 18:00:01;Sell;0.05;GBPUSD;1.20870;;1.20770;2022.08.09 20:42:21;1.20770;;;5.00;[tp]
2022.08.09 19:00:01;Buy;0.05;USDCAD;1.28818;;1.28918;2022.08.09 19:43:13;1.28918;;;3.88;[tp]
2022.08.09 18:00:01;Buy;0.05;USDCAD;1.28784;;1.28884;2022.08.09 18:33:49;1.28884;;;3.88;[tp]
2022.08.09 17:00:00;Sell;0.10;GBPAUD;1.73675;;1.73289;2022.08.09 18:04:01;1.73289;;;26.93;[tp]
2022.08.09 09:00:00;Sell;0.07;GBPAUD;1.73353;;1.73289;2022.08.09 18:04:01;1.73289;;;3.12;[tp]
2022.08.09 01:00:00;Sell;0.05;GBPAUD;1.72866;;1.73289;2022.08.09 18:04:01;1.73289;;;-14.75;[tp]
2022.08.09 12:00:06;Sell;0.07;GBPUSD;1.21182;;1.20904;2022.08.09 17:51:16;1.20904;;;19.46;[tp]
2022.08.09 12:00:06;Sell;0.07;GBPUSD;1.21182;;1.20905;2022.08.09 17:51:16;1.20905;;;19.39;[tp]
2022.08.09 12:00:05;Sell;0.07;GBPUSD;1.21182;;1.20906;2022.08.09 17:51:16;1.20906;;;19.32;[tp]
2022.08.08 20:00:03;Sell;0.05;GBPUSD;1.20755;;1.20904;2022.08.09 17:51:16;1.20904;;-0.02;-7.45;[tp]
2022.08.08 20:00:03;Sell;0.05;GBPUSD;1.20756;;1.20905;2022.08.09 17:51:16;1.20905;;-0.02;-7.45;[tp]
2022.08.08 20:00:02;Sell;0.05;GBPUSD;1.20760;;1.20906;2022.08.09 17:51:16;1.20906;;-0.02;-7.30;[tp]
2022.08.09 16:00:02;Sell;0.05;GBPAUD;1.73561;;1.73461;2022.08.09 17:49:45;1.73461;;;3.49;[tp]
2022.08.09 17:00:00;Sell;0.05;EURGBP;0.84518;;0.84418;2022.08.09 17:49:16;0.84418;;;6.06;[tp]
2022.08.09 16:00:00;Sell;0.05;GBPAUD;1.73566;;1.73466;2022.08.09 17:47:58;1.73466;;;3.49;[tp]
2022.08.08 19:00:04;Buy;0.10;GBPCAD;1.55512;;1.55971;2022.08.09 17:03:44;1.55971;;-0.56;35.65;[tp]
2022.08.05 16:00:02;Buy;0.07;GBPCAD;1.55925;;1.55971;2022.08.09 17:03:44;1.55971;;-0.88;2.50;[tp]
2022.08.04 23:00:01;Buy;0.05;GBPCAD;1.56513;;1.55971;2022.08.09 17:03:44;1.55971;;-0.98;-21.05;[tp]
2022.08.08 19:00:03;Buy;0.10;GBPCAD;1.55512;;1.55966;2022.08.09 17:03:42;1.55966;;-0.56;35.25;[tp]
2022.08.05 16:00:01;Buy;0.07;GBPCAD;1.55912;;1.55966;2022.08.09 17:03:42;1.55966;;-0.88;2.94;[tp]
2022.08.04 23:00:00;Buy;0.05;GBPCAD;1.56510;;1.55966;2022.08.09 17:03:42;1.55966;;-0.98;-21.12;[tp]
2022.08.08 22:00:03;Buy;0.05;USDCAD;1.28676;;1.28776;2022.08.09 17:01:39;1.28776;;-0.10;3.88;[tp]
2022.08.09 10:00:00;Buy;0.05;EURGBP;0.84475;;0.84575;2022.08.09 16:33:30;0.84575;;;6.05;[tp]
2022.08.08 18:00:01;Buy;0.14;GBPAUD;1.73113;;1.73719;2022.08.09 15:08:35;1.73719;;-0.37;59.10;[tp]
2022.08.08 12:00:00;Buy;0.10;GBPAUD;1.73676;;1.73719;2022.08.09 15:08:35;1.73719;;-0.26;2.99;[tp]
2022.08.08 10:00:00;Buy;0.07;GBPAUD;1.74035;;1.73719;2022.08.09 15:08:35;1.73719;;-0.18;-15.41;[tp]
2022.08.08 06:00:00;Buy;0.05;GBPAUD;1.74341;;1.73719;2022.08.09 15:08:35;1.73719;;-0.13;-21.67;[tp]
2022.08.08 18:00:02;Buy;0.14;GBPAUD;1.73102;;1.73708;2022.08.09 15:08:23;1.73708;;-0.37;59.11;[tp]
2022.08.08 12:00:02;Buy;0.10;GBPAUD;1.73651;;1.73708;2022.08.09 15:08:23;1.73708;;-0.26;3.97;[tp]
2022.08.08 10:00:02;Buy;0.07;GBPAUD;1.74035;;1.73708;2022.08.09 15:08:23;1.73708;;-0.18;-15.95;[tp]
2022.08.08 06:00:00;Buy;0.05;GBPAUD;1.74341;;1.73708;2022.08.09 15:08:23;1.73708;;-0.13;-22.05;[tp]
2022.08.08 19:00:05;Buy;0.05;EURGBP;0.84392;;0.84492;2022.08.09 09:18:34;0.84492;;-0.38;6.04;[tp]
2022.08.08 19:00:01;Buy;0.05;USDCAD;1.28565;;1.28665;2022.08.08 21:53:01;1.28665;;;3.89;[tp]
2022.08.08 21:00:00;Sell;0.05;GBPCAD;1.55386;;1.55286;2022.08.08 21:40:57;1.55286;;;3.89;[tp]
2022.08.08 19:00:03;Sell;0.05;GBPCAD;1.55464;;1.55364;2022.08.08 19:21:14;1.55364;;;3.89;[tp]
2022.08.08 15:00:07;Sell;0.07;GBPUSD;1.21173;;1.20917;2022.08.08 19:09:22;1.20917;;;17.92;[tp]
2022.08.08 15:00:07;Sell;0.07;GBPUSD;1.21173;;1.20918;2022.08.08 19:09:22;1.20918;;;17.85;[tp]
2022.08.08 15:00:06;Sell;0.07;GBPUSD;1.21174;;1.20918;2022.08.08 19:09:22;1.20918;;;17.92;[tp]
2022.08.08 12:00:06;Sell;0.05;GBPUSD;1.20799;;1.20917;2022.08.08 19:09:22;1.20917;;;-5.90;[tp]
2022.08.08 12:00:06;Sell;0.05;GBPUSD;1.20800;;1.20918;2022.08.08 19:09:22;1.20918;;;-5.90;[tp]
2022.08.08 12:00:06;Sell;0.05;GBPUSD;1.20800;;1.20918;2022.08.08 19:09:22;1.20918;;;-5.90;[tp]
2022.08.08 11:00:03;Buy;0.05;EURGBP;0.84269;;0.84369;2022.08.08 18:42:37;0.84369;;;6.05;[tp]
2022.08.08 18:00:01;Sell;0.05;GBPCAD;1.55665;;1.55565;2022.08.08 18:15:22;1.55565;;;3.89;[tp]
2022.08.08 16:00:00;Sell;0.05;GBPCAD;1.55774;;1.55674;2022.08.08 17:54:45;1.55674;;;3.89;[tp]
2022.08.08 16:00:00;Sell;0.05;USDCAD;1.28513;;1.28413;2022.08.08 16:50:54;1.28413;;;3.89;[tp]
2022.08.08 16:00:01;Sell;0.05;USDCAD;1.28515;;1.28415;2022.08.08 16:50:52;1.28415;;;3.89;[tp]
2022.08.08 16:00:01;Sell;0.05;USDCAD;1.28517;;1.28417;2022.08.08 16:50:42;1.28417;;;3.89;[tp]
2022.08.08 15:00:05;Sell;0.05;USDCAD;1.28812;;1.28712;2022.08.08 15:28:54;1.28712;;;3.88;[tp]
2022.08.08 13:00:03;Sell;0.05;GBPCAD;1.55972;;1.55872;2022.08.08 15:27:17;1.55872;;;3.89;[tp]
2022.08.08 15:00:12;Sell;0.05;GBPAUD;1.73646;;1.73546;2022.08.08 15:02:11;1.73546;;;3.50;[tp]
2022.08.08 11:00:02;Sell;0.05;USDCAD;1.28925;;1.28825;2022.08.08 15:00:55;1.28825;;;3.88;[tp]
2022.08.08 11:00:00;Sell;0.05;USDCAD;1.28924;;1.28824;2022.08.08 15:00:55;1.28824;;;3.88;[tp]
2022.08.08 11:00:03;Sell;0.05;USDCAD;1.28929;;1.28829;2022.08.08 14:59:30;1.28829;;;3.88;[tp]
2022.08.08 10:00:02;Sell;0.05;GBPCAD;1.55967;;1.55867;2022.08.08 12:47:09;1.55867;;;3.87;[tp]
2022.08.08 11:00:03;Sell;0.07;GBPUSD;1.21140;;1.20809;2022.08.08 11:39:25;1.20809;;;23.17;[tp]
2022.08.08 11:00:02;Sell;0.07;GBPUSD;1.21141;;1.20809;2022.08.08 11:39:25;1.20809;;;23.24;[tp]
2022.08.08 11:00:00;Sell;0.07;GBPUSD;1.21156;;1.20805;2022.08.08 11:39:25;1.20805;;;24.57;[tp]
2022.08.08 04:00:00;Sell;0.05;GBPUSD;1.20553;;1.20805;2022.08.08 11:39:25;1.20805;;;-12.60;[tp]
