Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 16:31:20;Buy;0.02;NZDCHF;0.60121;;0.60350;2022.07.27 09:12:12;0.59950;-0.14;0.05;-3.55;
2022.07.25 18:37:10;Sell;0.02;USDCHF;0.96530;;0.96000;2022.07.25 20:41:10;0.96508;-0.14;;0.46;
2022.07.25 15:11:41;Sell;0.02;AUDCHF;0.67093;;;2022.07.25 15:47:07;0.67073;-0.14;;0.42;
2022.07.21 14:34:14;Buy;0.02;GBPAUD;1.73861;;;2022.07.21 14:59:06;1.73571;-0.14;;-3.99;
2022.07.20 13:39:20;Buy;0.02;GBPAUD;1.73477;;;2022.07.21 14:59:03;1.73573;-0.14;-0.15;1.32;
2022.07.19 10:36:06;Buy;0.02;GBPAUD;1.74596;;1.75100;2022.07.21 14:59:00;1.73572;-0.14;-0.20;-14.07;
2022.07.18 14:27:09;Buy;0.02;EURAUD;1.48494;;1.48800;2022.07.18 17:30:49;1.48672;-0.14;;2.44;
2022.07.18 06:13:38;Buy;0.02;AUDCHF;0.66413;;0.66820;2022.07.18 10:10:43;0.66520;-0.14;;2.20;
2022.07.14 15:29:20;Buy;0.02;AUDCHF;0.66145;;;2022.07.14 19:02:20;0.66243;-0.14;;1.99;
2022.07.14 03:09:19;Buy;0.02;AUDUSD;0.67413;;;2022.07.14 03:45:25;0.67334;-0.14;;-1.58;
2022.07.11 20:50:43;Buy;0.02;AUDCHF;0.66108;;0.66350;2022.07.11 23:01:50;0.66152;-0.14;;0.89;
2022.07.04 15:37:22;Buy;0.02;NZDCHF;0.59955;;;2022.07.07 13:28:30;0.60106;-0.14;0.26;3.11;
2022.06.27 17:47:44;Buy;0.02;NZDCHF;0.60405;;;2022.07.07 13:28:26;0.60104;-0.14;0.65;-6.19;
2022.06.30 06:28:02;Buy;0.02;NZDCHF;0.59367;;;2022.07.01 21:15:52;0.59630;-0.14;0.05;5.47;
2022.06.22 21:22:58;Buy;0.02;GBPCHF;1.17974;;;2022.06.23 12:05:01;1.18058;-0.14;0.11;1.74;
2022.06.22 15:58:56;Buy;0.02;GBPCHF;1.18024;;;2022.06.22 16:44:48;1.18138;-0.14;;2.37;
2022.06.21 18:02:43;Buy;0.02;USDCHF;0.96381;;0.96700;2022.06.21 18:11:03;0.96497;-0.14;;2.40;
2022.06.21 14:34:20;Buy;0.02;AUDCHF;0.67231;;;2022.06.21 16:07:50;0.67401;-0.14;;3.52;
2022.06.20 06:11:44;Buy;0.02;EURCHF;1.01751;;;2022.06.21 11:05:43;1.01859;-0.14;-0.03;2.24;
2022.06.16 12:42:18;Buy;0.02;NZDCAD;0.81116;;;2022.06.16 16:02:46;0.81228;-0.14;;1.73;
2022.06.15 03:24:12;Buy;0.02;GBPCHF;1.20123;;;2022.06.15 13:37:30;1.20728;-0.14;;12.12;
2022.06.14 10:32:02;Buy;0.02;GBPCHF;1.20949;;1.21300;2022.06.15 13:37:26;1.20718;-0.14;0.03;-4.63;
2022.04.28 01:10:37;Sell;0.02;AUDNZD;1.08919;;;2022.05.24 21:02:34;1.09947;-0.14;0.30;-13.26;
2022.05.23 13:20:39;Sell;0.02;AUDNZD;1.09746;;;2022.05.23 16:17:09;1.09858;-0.14;;-1.45;
2022.05.16 02:19:45;Sell;0.02;AUDNZD;1.10434;;;2022.05.19 16:57:15;1.10116;-0.14;0.10;4.07;
2022.05.09 13:01:32;Buy;0.02;AUDNZD;1.10311;;;2022.05.09 14:47:51;1.10149;-0.14;;-2.06;
2022.05.06 05:45:43;Sell;0.02;AUDNZD;1.10617;;1.10300;2022.05.06 11:07:21;1.10467;-0.14;;1.92;
2022.05.05 14:12:30;Sell;0.02;AUDNZD;1.10813;;;2022.05.05 20:26:57;1.10709;-0.14;;1.33;
2022.05.05 12:09:00;Sell;0.02;AUDNZD;1.10805;;;2022.05.05 13:02:26;1.10791;-0.14;;0.18;
2022.05.04 17:30:31;Sell;0.02;AUDNZD;1.10797;;;2022.05.05 05:19:27;1.10514;-0.14;0.03;3.71;
2022.05.03 10:34:56;Sell;0.02;AUDNZD;1.10554;;;2022.05.03 14:28:41;1.10410;-0.14;;1.85;
2022.04.29 08:42:45;Sell;0.02;AUDNZD;1.09686;;;2022.04.29 23:44:27;1.09366;-0.14;;4.14;
2022.04.22 17:19:45;Buy;0.01;NZDUSD;0.66460;;;2022.04.26 14:58:22;0.66292;-0.07;-0.02;-1.68;
2022.04.21 19:43:52;Buy;0.02;NZDUSD;0.67405;;0.67550;2022.04.26 14:58:19;0.66292;-0.14;-0.07;-22.26;
2022.04.20 20:53:20;Sell;0.02;AUDUSD;0.74489;;0.74350;2022.04.20 22:07:56;0.74409;-0.14;;1.60;
2022.04.20 16:01:41;Buy;0.02;EURGBP;0.82956;;0.83200;2022.04.20 16:57:48;0.83033;-0.14;;2.01;
2022.04.19 17:25:22;Sell;0.02;AUDNZD;1.09523;;1.09400;2022.04.20 11:29:59;1.09486;-0.14;;0.50;
2022.04.19 14:49:24;Sell;0.02;USDCHF;0.94812;;;2022.04.19 14:56:19;0.94724;-0.14;;1.86;
2022.04.18 18:31:55;Buy;0.02;EURGBP;0.82847;;;2022.04.18 21:29:20;0.82878;-0.14;;0.80;
2022.04.18 16:19:40;Sell;0.02;AUDNZD;1.09434;;;2022.04.18 17:57:17;1.09352;-0.14;;1.10;
2022.04.14 16:45:13;Buy;0.02;GBPUSD;1.30631;;;2022.04.14 18:13:08;1.30653;-0.14;;0.44;
2022.04.13 16:08:18;Sell;0.02;AUDNZD;1.09392;;;2022.04.14 07:25:33;1.09294;-0.14;0.04;1.34;
2022.04.13 16:08:05;Buy;0.02;AUDNZD;1.09398;;;2022.04.13 16:08:12;1.09395;-0.14;;-0.04;
2022.04.12 12:16:00;Buy;0.02;GBPUSD;1.30059;;;2022.04.12 13:00:26;1.30071;-0.14;;0.24;
2022.04.11 14:17:45;Buy;0.02;GBPUSD;1.30347;;;2022.04.11 17:52:26;1.30402;-0.14;;1.10;
2022.04.07 21:00:15;Buy;0.02;EURGBP;0.83293;;0.83400;2022.04.08 10:22:04;0.83333;-0.14;-0.12;1.04;
2022.04.07 13:59:53;Buy;0.02;GBPUSD;1.30724;;;2022.04.07 14:12:42;1.30827;-0.14;;2.06;
2022.04.07 12:06:05;Buy;0.02;EURGBP;0.83248;;;2022.04.07 12:47:26;0.83266;-0.14;;0.47;
2022.04.06 02:09:41;Sell;0.02;AUDNZD;1.09089;;1.08900;2022.04.06 05:05:25;1.09068;-0.14;;0.29;
2022.04.05 13:36:36;Buy;0.02;EURGBP;0.83543;;;2022.04.05 13:59:49;0.83582;-0.14;;1.02;
2022.04.05 12:07:09;Buy;0.02;GBPUSD;1.31273;;;2022.04.05 12:11:54;1.31337;-0.14;;1.28;
2022.04.05 02:38:02;Buy;0.02;EURUSD;1.09757;;1.09900;2022.04.05 10:07:25;1.09785;-0.14;;0.56;
2022.04.04 19:45:24;Buy;0.02;GBPUSD;1.31027;;;2022.04.04 20:08:31;1.31037;-0.14;;0.20;
2022.04.04 17:45:05;Buy;0.02;EURUSD;1.09835;;;2022.04.04 17:50:36;1.09869;-0.14;;0.68;
2022.04.04 16:31:03;Buy;0.02;GBPCHF;1.21281;;;2022.04.04 16:40:08;1.21353;-0.14;;1.55;
2022.03.30 16:50:32;Buy;0.02;GBPCHF;1.21680;;1.21900;2022.04.01 17:15:27;1.21510;-0.14;0.05;-3.67;
2022.03.30 13:33:50;Buy;0.02;GBPCHF;1.21588;;;2022.03.30 13:59:56;1.21699;-0.14;;2.39;
2022.03.29 20:30:15;Buy;0.02;GBPUSD;1.30710;;;2022.03.29 21:08:47;1.30756;-0.14;;0.92;
2022.03.29 12:01:18;Buy;0.02;GBPUSD;1.30596;;;2022.03.29 12:08:56;1.30786;-0.14;;3.80;
2022.03.28 17:07:46;Buy;0.02;GBPUSD;1.30834;;;2022.03.28 18:07:26;1.30882;-0.14;;0.96;
2022.03.28 16:23:07;Buy;0.02;GBPUSD;1.30942;;;2022.03.28 16:34:14;1.31034;-0.14;;1.84;
2022.03.21 15:10:14;Buy;0.02;USDCAD;1.26131;1.23000;1.26300;2022.03.22 07:13:17;1.25723;-0.14;-0.04;-6.49;
2022.03.18 12:40:24;Buy;0.02;USDCAD;1.26192;1.23000;;2022.03.18 12:56:15;1.26192;-0.14;;0.00;
2022.03.17 14:01:45;Buy;0.02;GBPNZD;1.92501;1.88500;;2022.03.17 14:35:31;1.92562;-0.14;;0.84;
2022.03.16 13:37:53;Buy;0.02;USDCAD;1.27172;1.24500;1.27300;2022.03.16 15:00:05;1.27054;-0.14;;-1.86;
2022.03.14 13:26:51;Buy;0.02;USDCAD;1.27615;1.24000;;2022.03.14 14:46:35;1.27710;-0.14;;1.49;
2022.03.11 10:21:52;Buy;0.02;GBPUSD;1.30801;;;2022.03.11 10:26:14;1.30862;-0.14;;1.22;
2022.03.10 16:36:27;Buy;0.02;GBPUSD;1.31281;;;2022.03.10 16:38:38;1.31302;-0.14;;0.42;
2022.03.08 13:36:30;Buy;0.02;GBPUSD;1.31063;;;2022.03.08 13:57:46;1.31160;-0.14;;1.94;
2022.03.08 10:38:43;Buy;0.02;GBPUSD;1.31175;;1.31300;2022.03.08 11:53:42;1.31273;-0.14;;1.96;
2022.03.07 19:02:40;Buy;0.02;GBPUSD;1.31163;;;2022.03.07 19:13:48;1.31241;-0.14;;1.56;
2022.03.07 13:09:20;Sell;0.02;AUDNZD;1.07637;;;2022.03.07 13:33:01;1.07587;-0.14;;0.69;
2022.03.02 21:03:59;Sell;0.02;AUDUSD;0.73014;0.75500;;2022.03.02 22:14:20;0.72939;-0.14;;1.50;
2022.03.01 14:16:02;Buy;0.02;GBPAUD;1.84366;1.81000;;2022.03.01 14:19:51;1.84436;-0.14;;1.02;
2022.03.01 01:13:37;Buy;0.02;GBPAUD;1.84827;1.81000;1.85000;2022.03.01 05:42:31;1.85001;-0.14;;2.52;[tp]
2022.03.01 01:44:11;Buy Limit;0.02;GBPAUD;1.84200;;;2022.03.01 01:44:38;1.84757;;;;cancelled
2022.02.28 19:45:36;Buy;0.02;GBPAUD;1.84831;;;2022.02.28 21:13:54;1.84937;-0.14;;1.54;
2022.02.23 12:45:18;Sell;0.02;AUDCAD;0.92303;0.93600;;2022.02.23 14:46:12;0.92234;-0.14;;1.09;
2022.02.21 14:30:22;Buy;0.02;EURAUD;1.57611;;;2022.02.21 14:31:38;1.57665;-0.14;;0.78;
2022.02.21 13:45:47;Buy;0.02;USDCHF;0.91663;;;2022.02.21 14:12:53;0.91709;-0.14;;1.00;
2022.02.18 10:09:00;Sell;0.02;NZDUSD;0.67242;;;2022.02.18 12:18:23;0.67188;-0.14;;1.08;
2022.02.18 01:04:45;Sell Limit;0.02;GBPAUD;1.90000;;;2022.02.18 04:57:13;1.89028;;;;cancelled
2022.02.17 20:56:40;Sell;0.02;GBPAUD;1.89268;;1.89000;2022.02.18 04:57:09;1.89045;-0.14;-0.08;3.21;
2022.02.15 12:04:57;Buy;0.01;AUDCAD;0.90770;;;2022.02.15 15:13:06;0.90830;-0.07;;0.47;
2022.02.11 12:01:03;Buy;0.01;AUDCAD;0.90713;;;2022.02.11 12:36:42;0.90783;-0.07;;0.55;
2022.02.10 09:05:46;Buy;0.01;AUDCAD;0.90958;;0.91100;2022.02.10 09:17:27;0.91004;-0.07;;0.36;
2022.02.10 01:13:21;Buy Limit;0.01;GBPCAD;1.70900;;;2022.02.10 05:10:00;1.71653;;;;cancelled
2022.02.10 01:11:12;Buy;0.01;GBPCAD;1.71537;;1.71800;2022.02.10 05:09:51;1.71638;-0.07;;0.80;
2022.02.08 14:21:45;Buy;0.01;GBPCAD;1.72090;;1.72300;2022.02.08 16:16:05;1.72207;-0.07;;0.92;
2022.02.02 14:49:37;Sell;0.02;EURUSD;1.13187;;;2022.02.02 15:49:43;1.13174;-0.14;;0.26;
2022.02.02 11:23:48;Sell;0.02;EURUSD;1.12824;;;2022.02.02 12:02:19;1.12982;-0.14;;-3.16;
2022.02.01 11:04:52;Sell;0.01;USDJPY;114.800;;;2022.02.01 11:49:58;114.738;-0.07;;0.54;
2022.01.31 22:39:48;Sell;0.01;EURUSD;1.12406;;;2022.01.31 22:51:12;1.12354;-0.07;;0.52;
2022.01.27 17:41:27;Buy;0.01;GBPUSD;1.33695;;;2022.01.27 17:55:52;1.33797;-0.07;;1.02;
2022.01.27 06:08:58;Balance;;;;;;;;;;-52.00;
2022.01.25 16:40:45;Buy;0.01;USDCAD;1.26475;;;2022.01.25 16:46:01;1.26507;-0.07;;0.25;
2022.01.25 12:34:43;Buy;0.01;CHFJPY;124.046;;124.400;2022.01.25 12:42:06;124.073;-0.07;;0.24;
2022.01.25 12:22:20;Sell;0.01;GBPNZD;2.01707;;2.01500;2022.01.25 12:31:42;2.01659;-0.07;;0.32;
2022.01.20 22:08:16;Sell;0.01;GBPJPY;155.372;;;2022.01.20 22:12:41;155.362;-0.07;;0.09;
2022.01.19 19:38:00;Buy;0.01;USDCAD;1.24918;;1.25100;2022.01.19 23:05:29;1.25031;-0.07;;0.90;
2022.01.19 13:15:28;Buy;0.01;USDCAD;1.24745;;;2022.01.19 14:55:08;1.24828;-0.07;;0.66;
2022.01.19 11:50:14;Buy Limit;0.01;USDCAD;1.24700;;;2022.01.19 13:15:33;1.24746;;;;cancelled
2022.01.18 11:17:31;Sell;0.01;GBPJPY;156.056;;;2022.01.18 14:01:39;155.965;-0.07;;0.79;
2022.01.17 13:39:50;Sell;0.01;GBPUSD;1.36715;;;2022.01.17 13:42:12;1.36636;-0.07;;0.79;
2022.01.13 15:17:00;Sell;0.01;EURJPY;130.899;;;2022.01.13 15:43:21;131.012;-0.07;;-0.99;
2022.01.10 15:49:51;Sell;0.01;GBPNZD;2.00786;;2.00700;2022.01.11 01:11:22;2.00798;-0.07;-0.02;-0.08;
2022.01.06 10:30:40;Sell;0.01;GBPNZD;2.00398;;;2022.01.06 10:56:44;2.00225;-0.07;;1.16;
2022.01.04 14:00:04;Sell;0.01;GBPNZD;1.99260;;;2022.01.04 17:01:03;1.98903;-0.07;;2.43;
2022.01.04 11:01:22;Sell;0.01;GBPNZD;1.98690;;1.98550;2022.01.04 17:01:01;1.98909;-0.07;;-1.49;
2022.01.03 16:47:28;Sell;0.01;GBPNZD;1.98460;;1.98200;2022.01.03 17:03:01;1.98320;-0.07;;0.95;
2021.12.23 14:04:57;Sell;0.01;GBPCAD;1.72209;;;2021.12.23 14:18:41;1.72110;-0.07;;0.78;
2021.12.21 11:20:02;Sell;0.01;GBPCAD;1.71303;;1.71000;2021.12.21 13:47:26;1.71293;-0.07;;0.08;
2021.12.20 11:29:36;Sell;0.01;EURNZD;1.67859;;1.67500;2021.12.20 12:02:43;1.67779;-0.07;;0.54;
2021.12.17 10:28:31;Sell;0.01;GBPNZD;1.96530;;1.96300;2021.12.17 12:39:07;1.96490;-0.07;;0.27;
2021.12.13 17:16:57;Sell;0.01;GBPNZD;1.96207;;;2021.12.13 18:17:01;1.95899;-0.07;;2.08;
2021.12.13 15:55:59;Sell;0.01;GBPNZD;1.95723;;1.95500;2021.12.13 18:16:58;1.95898;-0.07;;-1.18;
2021.12.07 19:09:22;Sell;0.01;CADCHF;0.73172;;0.73000;2021.12.07 19:46:07;0.73130;-0.07;;0.46;
2021.12.06 12:00:34;Sell;0.01;GBPNZD;1.96523;;1.96300;2021.12.06 12:46:39;1.96400;-0.07;;0.83;
2021.12.03 12:57:44;Sell;0.01;EURNZD;1.66811;;1.66700;2021.12.03 13:25:15;1.66774;-0.07;;0.25;
2021.12.02 11:15:53;Sell;0.01;GBPNZD;1.95239;;1.95100;2021.12.02 11:34:36;1.95134;-0.07;;0.71;
2021.11.18 20:45:35;Balance;;;;;;;;;;200.00;
2021.11.18 20:45:20;Balance;;;;;;;;;;209.58;
2021.11.18 12:29:09;Sell;0.01;GBPCAD;1.70005;;1.69700;2021.11.18 14:31:39;1.69838;-0.07;;1.32;
2021.11.09 11:22:37;Buy;0.01;GBPNZD;1.89801;;1.90200;2021.11.09 11:35:17;1.89908;-0.07;;0.77;
2021.10.25 15:50:03;Buy;0.01;GBPNZD;1.92300;;1.92500;2021.10.26 10:35:21;1.92439;-0.07;-0.05;1.00;
2021.10.25 10:06:06;Buy;0.01;GBPNZD;1.92370;;1.92700;2021.10.25 11:59:20;1.92415;-0.07;;0.32;
2021.10.25 01:45:36;Buy;0.01;GBPNZD;1.92421;;1.92900;2021.10.25 05:28:08;1.92610;-0.07;;1.35;
2021.10.22 11:32:32;Buy;0.01;GBPNZD;1.92041;;1.92500;2021.10.22 11:55:20;1.92119;-0.07;;0.56;
2021.10.18 12:16:22;Sell;0.01;AUDUSD;0.73928;;0.73500;2021.10.18 12:58:45;0.73897;-0.07;;0.31;
2021.10.08 02:15:27;Buy Limit;0.02;EURAUD;1.57400;;;2021.10.08 03:24:36;1.58106;;;;cancelled
2021.10.07 20:24:55;Buy;0.02;EURAUD;1.58024;;1.58200;2021.10.08 03:24:28;1.58095;-0.14;-0.10;1.04;
2021.10.07 18:21:57;Buy;0.01;EURCAD;1.45167;;1.45250;2021.10.07 18:43:25;1.45095;-0.07;;-0.57;
2021.10.07 11:47:07;Buy;0.02;GBPCAD;1.71044;;1.71500;2021.10.07 14:12:36;1.71110;-0.14;;1.05;
2021.10.06 11:54:05;Buy;0.02;EURGBP;0.85187;;0.85500;2021.10.06 12:16:29;0.85210;-0.14;;0.62;
2021.10.05 13:18:05;Buy;0.02;EURCHF;1.07486;;1.07700;2021.10.05 15:55:24;1.07556;-0.14;;1.51;
2021.10.04 13:02:56;Buy;0.02;NZDCAD;0.87827;;0.88100;2021.10.04 15:36:21;0.87909;-0.14;;1.30;
2021.09.28 10:55:21;Buy;0.01;EURCAD;1.47631;;1.48200;2021.09.28 13:11:20;1.47794;-0.07;;1.29;
2021.09.24 15:10:28;Balance;;;;;;;;;;200.00;
2021.09.24 02:17:38;Buy Limit;0.01;USDCAD;1.26050;;;2021.09.24 10:12:16;1.26883;;;;cancelled
2021.09.24 02:04:49;Buy;0.01;USDCAD;1.26588;;1.27000;2021.09.24 10:12:11;1.26877;-0.07;;2.28;
2021.09.22 13:00:33;Buy;0.01;GBPNZD;1.94183;;1.95000;2021.09.22 13:34:19;1.94240;-0.07;;0.40;
2021.09.21 01:34:50;Buy Limit;0.01;CHFJPY;117.200;;;2021.09.21 04:35:08;118.094;;;;cancelled
2021.09.21 01:12:05;Buy;0.01;CHFJPY;117.909;;118.200;2021.09.21 04:35:02;118.078;-0.07;;1.55;
2021.09.20 16:18:53;Buy;0.01;EURNZD;1.66768;;1.67100;2021.09.20 18:30:59;1.66840;-0.07;;0.51;
2021.09.20 14:01:05;Buy;0.01;CHFJPY;117.668;;118.000;2021.09.20 14:39:30;117.738;-0.07;;0.64;
2021.09.17 10:08:39;Buy;0.01;EURUSD;1.17788;;1.18000;2021.09.17 11:44:35;1.17808;-0.07;;0.20;
2021.09.16 12:35:54;Buy;0.01;GBPNZD;1.94333;;1.94800;2021.09.16 13:45:38;1.94459;-0.07;;0.89;
2021.09.16 12:20:43;Buy;0.01;EURUSD;1.17705;;;2021.09.16 12:32:52;1.17715;-0.07;;0.10;
2021.09.15 16:28:25;Buy;0.01;EURNZD;1.66390;;1.66650;2021.09.15 17:30:06;1.66430;-0.07;;0.28;
2021.09.15 10:52:03;Sell;0.01;GBPAUD;1.88920;;1.88500;2021.09.15 11:06:40;1.88800;-0.07;;0.88;
2021.09.14 18:18:18;Buy;0.01;EURNZD;1.66317;;1.67000;2021.09.14 20:22:01;1.66541;-0.07;;1.59;
2021.09.14 12:17:25;Sell;0.01;GBPAUD;1.88894;;1.88600;2021.09.14 15:31:24;1.88872;-0.07;;0.16;
2021.09.08 02:19:54;Buy Limit;0.01;GBPNZD;1.93200;;;2021.09.09 19:44:17;1.94631;;;;cancelled
2021.09.07 12:33:32;Buy;0.01;GBPNZD;1.94119;;1.95500;2021.09.09 19:43:30;1.94607;-0.07;-0.16;3.47;
2021.09.06 13:41:44;Sell;0.01;NZDUSD;0.71307;;0.71150;2021.09.06 20:40:26;0.71354;-0.07;;-0.47;
2021.09.06 12:14:59;Sell;0.01;NZDUSD;0.71353;;;2021.09.06 12:50:58;0.71292;-0.07;;0.61;
2021.09.03 13:53:25;Sell;0.01;NZDCAD;0.89275;;0.88500;2021.09.03 15:55:34;0.89451;-0.07;;-1.41;
2021.09.02 18:52:51;Sell;0.01;NZDCAD;0.89309;;0.88500;2021.09.02 22:17:35;0.89300;-0.07;;0.08;
2021.08.31 15:46:19;Sell;0.01;NZDUSD;0.70547;;0.70200;2021.08.31 17:57:27;0.70416;-0.07;;1.31;
2021.08.26 11:46:50;Buy;0.01;GBPCAD;1.73261;;1.73600;2021.08.26 17:47:34;1.73516;-0.07;;2.01;
2021.08.26 01:20:49;Buy;0.01;EURCAD;1.48211;;1.48600;2021.08.26 05:51:18;1.48385;-0.07;;1.38;
2021.08.25 12:20:16;Buy;0.01;GBPCAD;1.73051;;1.73600;2021.08.25 17:17:09;1.73243;-0.07;;1.52;
2021.08.24 13:46:51;Buy;0.01;GBPCAD;1.73170;;1.73500;2021.08.24 16:49:55;1.73253;-0.07;;0.66;
2021.08.19 20:36:36;Sell Limit;0.01;USDCAD;1.28500;;;2021.08.19 20:40:09;1.28096;;;;cancelled
2021.08.19 20:32:18;Sell;0.01;USDCAD;1.28128;;1.27700;2021.08.19 20:40:03;1.28098;-0.07;;0.23;
2021.08.18 01:27:06;Buy Limit;0.01;GBPJPY;150.200;;;2021.08.19 04:49:16;151.154;;;;cancelled
2021.08.17 13:14:37;Buy;0.01;GBPJPY;150.835;;152.000;2021.08.19 04:49:10;151.148;-0.07;-0.08;2.84;
2021.08.17 13:18:38;Buy Limit;0.01;GBPJPY;150.100;;;2021.08.17 20:23:08;150.420;;;;cancelled
2021.08.11 01:12:54;Sell Limit;0.01;GBPCHF;1.28100;;;2021.08.11 09:53:13;1.27705;;;;cancelled
2021.08.10 10:37:12;Sell;0.01;GBPCHF;1.27603;;1.27200;2021.08.11 09:53:09;1.27717;-0.07;-0.07;-1.23;
2021.08.10 01:15:46;Sell Limit;0.01;GBPCHF;1.27850;;1.27200;2021.08.10 01:16:46;1.27469;;;;cancelled
2021.08.04 16:46:28;Sell Limit;0.01;NZDCAD;0.89350;;;2021.08.05 19:29:49;0.88220;;;;cancelled
2021.08.04 16:35:41;Sell;0.01;NZDCAD;0.88844;;0.87820;2021.08.05 19:29:44;0.88231;-0.07;-0.05;4.91;
2021.08.04 02:12:58;Sell;0.01;NZDCAD;0.88323;;0.87810;2021.08.05 19:29:41;0.88221;-0.07;-0.05;0.82;
2021.08.03 19:08:05;Sell;0.01;NZDCAD;0.87909;;0.87800;2021.08.05 19:29:33;0.88224;-0.07;-0.07;-2.52;
2021.08.04 02:10:09;Sell Limit;0.01;NZDCAD;0.88800;;;2021.08.04 13:24:39;0.88679;;;;cancelled
2021.08.03 15:16:01;Buy Limit;0.01;USDJPY;108.750;;;2021.08.03 19:00:47;109.100;;;;cancelled
2021.08.03 07:29:56;Buy;0.01;USDJPY;109.170;;109.500;2021.08.03 19:00:43;109.102;-0.07;;-0.62;
2021.08.03 07:38:10;Buy Limit;0.01;USDJPY;108.750;;;2021.08.03 15:15:45;109.135;;;;cancelled
2021.08.02 14:08:23;Sell Limit;0.01;GBPJPY;152.400;;151.900;2021.08.02 14:09:35;152.295;;;;cancelled
2021.07.28 12:04:15;Sell Limit;0.01;GBPAUD;1.89500;;1.88550;2021.07.28 22:41:53;1.88601;;;;cancelled
2021.07.28 11:57:16;Sell;0.01;GBPAUD;1.88951;;1.88550;2021.07.28 21:45:10;1.88532;-0.07;;3.09;[tp]
2021.07.28 01:12:14;Sell;0.01;GBPAUD;1.88588;;1.88550;2021.07.28 21:45:10;1.88532;-0.07;;0.41;[tp]
2021.07.28 10:42:42;Sell;0.01;GBPAUD;1.88940;;;2021.07.28 10:44:36;1.88896;-0.07;;0.33;
2021.07.28 01:12:31;Sell Limit;0.01;GBPAUD;1.89000;;1.88100;2021.07.28 10:12:03;1.88865;;;;cancelled
2021.07.26 12:40:42;Sell Limit;0.01;GBPJPY;152.800;;151.400;2021.07.27 10:51:21;151.648;;;;cancelled
2021.07.26 16:31:03;Sell;0.01;GBPJPY;152.300;;151.400;2021.07.27 10:51:17;151.649;-0.07;-0.05;5.92;
