Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 15:14:47;Sell;0.08;AUDUSD#;0.67992;0.68260;0.67720;2022.07.13 15:30:01;0.67687;;;24.40;[tp]
2022.07.11 12:18:44;Sell Limit;0.06;EURAUD#;1.49980;1.50520;1.48360;2022.07.13 08:02:16;1.48176;;;;cancelled
2022.07.11 12:18:43;Sell Limit;0.06;EURAUD#;1.49980;1.50520;1.49440;2022.07.13 08:02:14;1.48176;;;;cancelled
2022.07.11 12:19:13;Sell Limit;0.07;EURGBP#;0.85200;0.85470;0.84390;2022.07.13 08:01:24;0.84323;;;;cancelled
2022.07.11 12:19:12;Sell Limit;0.07;EURGBP#;0.85200;0.85470;0.84930;2022.07.13 08:01:22;0.84325;;;;cancelled
2022.07.13 07:48:45;Sell Limit;0.04;GBPUSD#;1.19450;1.19790;1.18090;2022.07.13 07:48:55;1.18999;;;;cancelled
2022.07.13 07:48:22;Sell Limit;0.66;GBPUSD#;1.19450;1.19790;1.18430;2022.07.13 07:48:54;1.18999;;;;cancelled
2022.07.13 07:48:19;Sell Limit;0.66;GBPUSD#;1.19450;1.19790;1.19110;2022.07.13 07:48:53;1.18999;;;;cancelled
2022.07.08 14:10:07;Buy Limit;0.10;CADCHF#;0.74760;0.74550;0.75390;2022.07.12 17:58:13;0.75403;;;;cancelled
2022.07.08 14:10:05;Buy Limit;0.10;CADCHF#;0.74760;0.74550;0.74970;2022.07.12 17:58:12;0.75400;;;;cancelled
2022.07.12 17:13:04;Sell Limit;0.04;NZDUSD#;0.62050;0.62400;0.61700;2022.07.12 17:13:19;0.61323;;;;cancelled
2022.07.12 14:25:36;Balance;;;;;;;;;;-150.00;
2022.07.11 17:20:59;Buy;0.06;GBPCHF#;1.16567;1.16200;1.17680;2022.07.12 11:16:08;1.16200;;;-22.38;[sl]
2022.07.11 17:20:59;Buy;0.06;GBPCHF#;1.16567;1.16200;1.16940;2022.07.11 23:24:20;1.16929;;;22.09;
2022.07.08 17:37:48;Sell;0.07;NZDUSD#;0.62051;0.62330;0.61210;2022.07.11 15:32:54;0.61217;;;58.38;
2022.07.08 17:37:48;Sell;0.07;NZDUSD#;0.62053;0.62330;0.61770;2022.07.08 19:30:59;0.61769;;;19.88;[tp]
2022.07.07 22:23:40;Sell;0.05;GBPNZD#;1.94605;1.95250;1.92650;2022.07.08 15:32:17;1.95250;;;-19.80;[sl]
2022.07.08 06:00:57;Sell;0.07;GBPCAD#;1.56335;1.56700;1.55220;2022.07.08 11:21:18;1.55217;;;60.14;[tp]
2022.07.07 22:23:40;Sell;0.05;GBPNZD#;1.94605;1.95250;1.93950;2022.07.08 11:20:47;1.93963;;;19.75;
2022.07.08 06:00:57;Sell;0.07;GBPCAD#;1.56335;1.56700;1.55960;2022.07.08 09:14:42;1.55969;;;19.72;
2022.07.07 11:09:25;Sell;0.05;GBPJPY#;163.211;163.780;161.460;2022.07.08 03:40:34;163.787;;;-21.15;[sl]
2022.07.06 06:46:27;Sell Limit;0.07;CADJPY#;104.940;105.340;103.740;2022.07.08 01:05:11;104.855;;;;cancelled
2022.07.06 06:46:24;Sell Limit;0.07;CADJPY#;104.940;105.340;104.540;2022.07.08 01:05:08;104.859;;;;cancelled
2022.07.07 11:09:25;Sell;0.05;GBPJPY#;163.202;163.780;162.620;2022.07.07 14:20:51;162.630;;;21.07;
2022.07.06 03:57:47;Sell;0.10;AUDCAD#;0.88631;0.88870;0.87910;2022.07.07 12:34:08;0.88864;;;-17.91;[sl]
2022.07.06 03:57:47;Sell;0.10;AUDCAD#;0.88631;0.88870;0.88390;2022.07.06 19:09:42;0.88393;;;18.21;
2022.07.05 04:31:12;Sell;0.05;GBPJPY#;164.920;165.390;163.470;2022.07.05 12:27:19;163.480;;;53.05;
2022.07.05 04:31:12;Sell;0.05;GBPJPY#;164.920;165.390;164.430;2022.07.05 10:13:13;164.434;;;17.85;
2022.07.01 05:33:31;Buy;0.07;CHFJPY#;141.635;141.280;142.720;2022.07.01 06:45:55;141.274;;;-18.72;[sl]
2022.07.01 05:33:31;Buy;0.07;CHFJPY#;141.635;141.280;142.000;2022.07.01 06:45:55;141.274;;;-18.72;[sl]
2022.06.30 16:22:39;Buy;0.10;USDJPY#;135.856;135.580;136.700;2022.06.30 19:51:06;135.575;;;-20.73;[sl]
2022.06.30 16:22:39;Buy;0.10;USDJPY#;135.856;135.580;136.140;2022.06.30 19:51:06;135.564;;;-21.54;[sl]
2022.06.28 18:24:38;Sell Limit;0.10;GBPCAD#;1.57800;1.58050;1.57050;2022.06.30 12:50:16;1.56668;;;;cancelled
2022.06.28 18:24:35;Sell Limit;0.10;GBPCAD#;1.57800;1.58050;1.57550;2022.06.30 12:50:15;1.56668;;;;cancelled
2022.06.29 12:10:12;Buy Limit;0.14;USDJPY#;135.370;135.170;135.970;2022.06.30 12:43:26;136.314;;;;cancelled
2022.06.29 12:10:11;Buy Limit;0.14;USDJPY#;135.370;135.170;135.570;2022.06.30 12:43:25;136.314;;;;cancelled
2022.06.29 09:34:25;Buy;0.06;EURJPY#;142.540;142.090;143.890;2022.06.30 10:13:30;142.087;;;-19.96;[sl]
2022.06.29 09:34:25;Buy;0.06;EURJPY#;142.540;142.090;142.990;2022.06.29 10:00:14;143.007;;;20.60;[tp]
2022.06.22 05:24:21;Sell;0.10;AUDNZD#;1.10316;1.10650;1.09290;2022.06.28 14:39:00;1.10650;;;-20.98;[sl]
2022.06.23 18:53:02;Sell Limit;0.12;AUDCAD#;0.89900;0.90130;0.89210;2022.06.27 11:18:32;0.89248;;;;cancelled
2022.06.23 18:52:59;Sell Limit;0.12;AUDCAD#;0.89900;0.90130;0.89670;2022.06.27 11:18:32;0.89249;;;;cancelled
2022.06.21 18:12:56;Sell Limit;0.06;USDCHF#;0.97210;0.97590;0.96070;2022.06.27 11:15:55;0.95652;;;;cancelled
2022.06.21 18:12:54;Sell Limit;0.06;USDCHF#;0.97210;0.97590;0.96830;2022.06.27 11:15:53;0.95653;;;;cancelled
2022.06.21 11:24:27;Buy Limit;0.06;EURAUD#;1.50500;1.50020;1.51940;2022.06.23 18:55:00;1.52532;;;;cancelled
2022.06.21 11:24:26;Buy Limit;0.06;EURAUD#;1.50500;1.50020;1.50980;2022.06.23 18:54:59;1.52538;;;;cancelled
2022.06.21 18:16:31;Sell Limit;0.11;AUDCAD#;0.90500;0.90740;0.90260;2022.06.23 18:52:41;0.89538;;;;cancelled
2022.06.21 18:16:33;Sell Limit;0.11;AUDCAD#;0.90500;0.90740;0.89780;2022.06.23 18:52:39;0.89537;;;;cancelled
2022.06.23 05:17:24;Buy;0.07;CADJPY#;104.579;104.160;105.836;2022.06.23 15:30:57;104.160;;;-21.72;[sl]
2022.06.23 05:17:24;Buy;0.07;CADJPY#;104.579;104.160;104.998;2022.06.23 15:30:57;104.160;;;-21.72;[sl]
2022.06.22 05:24:21;Sell;0.10;AUDNZD#;1.10316;1.10650;1.09970;2022.06.23 10:32:21;1.09974;;;21.39;
2022.06.17 12:28:58;Sell Limit;0.03;USDCHF#;0.97700;0.98500;0.95300;2022.06.21 18:07:57;0.96426;;;;cancelled
2022.06.17 12:28:57;Sell Limit;0.03;USDCHF#;0.97700;0.98500;0.96900;2022.06.21 18:07:56;0.96426;;;;cancelled
2022.06.15 21:42:20;Sell;0.05;AUDUSD#;0.69990;0.70420;0.68660;2022.06.16 19:44:54;0.70418;;;-21.40;[sl]
2022.06.15 11:52:04;Sell Limit;0.08;CADJPY#;104.830;105.220;103.660;2022.06.16 17:37:47;102.364;;;;cancelled
2022.06.15 11:52:02;Sell Limit;0.08;CADJPY#;104.830;105.220;104.440;2022.06.16 17:37:46;102.367;;;;cancelled
2022.06.16 11:55:53;Buy;0.08;USDJPY#;133.316;132.890;134.610;2022.06.16 12:16:42;132.879;;;-26.31;[sl]
2022.06.16 11:55:53;Buy;0.08;USDJPY#;133.316;132.890;133.750;2022.06.16 12:16:42;132.886;;;-25.89;[sl]
2022.06.15 21:42:20;Sell;0.05;AUDUSD#;0.69990;0.70420;0.69540;2022.06.16 10:35:38;0.69543;;;22.35;
2022.06.16 08:02:16;Sell Limit;0.06;GBPJPY#;163.570;164.020;163.120;2022.06.16 08:03:06;163.204;;;;cancelled
2022.06.16 08:02:18;Sell Limit;0.06;GBPJPY#;163.570;164.020;162.220;2022.06.16 08:03:04;163.204;;;;cancelled
2022.06.15 11:35:41;Sell;0.10;AUDCAD#;0.89720;0.90000;0.88880;2022.06.15 17:30:19;0.90003;;;-21.87;[sl]
2022.06.15 11:35:41;Sell;0.10;AUDCAD#;0.89720;0.90000;0.89440;2022.06.15 17:30:19;0.90003;;;-21.87;[sl]
2022.06.14 10:52:28;Sell;0.08;CHFJPY#;135.732;136.160;134.440;2022.06.15 16:44:06;134.446;;;76.39;
2022.06.13 16:28:42;Sell Limit;0.07;GBPJPY#;164.880;165.400;163.320;2022.06.15 12:02:07;162.539;;;;cancelled
2022.06.13 16:28:39;Sell Limit;0.07;GBPJPY#;164.880;165.400;164.360;2022.06.15 12:02:05;162.537;;;;cancelled
2022.06.10 20:32:50;Sell Limit;0.06;EURUSD#;1.06080;1.06490;1.04850;2022.06.15 11:11:22;1.04804;;;;cancelled
2022.06.10 20:32:49;Sell Limit;0.06;EURUSD#;1.06080;1.06490;1.05670;2022.06.15 11:11:20;1.04801;;;;cancelled
2022.06.10 20:33:17;Buy Limit;0.11;USDCAD#;1.27050;1.26750;1.27950;2022.06.14 14:44:20;1.29352;;;;cancelled
2022.06.10 20:33:16;Buy Limit;0.11;USDCAD#;1.27050;1.26750;1.27350;2022.06.14 14:44:18;1.29348;;;;cancelled
2022.06.13 11:54:34;Sell Limit;0.06;GBPUSD#;1.24220;1.24660;1.22900;2022.06.14 14:41:50;1.20841;;;;cancelled
2022.06.13 11:54:33;Sell Limit;0.06;GBPUSD#;1.24220;1.24660;1.23780;2022.06.14 14:41:46;1.20840;;;;cancelled
2022.06.14 10:52:28;Sell;0.08;CHFJPY#;135.732;136.160;135.300;2022.06.14 12:51:48;135.299;;;25.80;[tp]
2022.06.14 08:51:49;Balance;;;;;;;;;;-300.00;
2022.06.10 13:57:10;Sell Limit;0.09;AUDUSD#;0.71730;0.72020;0.70860;2022.06.13 11:56:08;0.69907;;;;cancelled
2022.06.10 13:57:09;Sell Limit;0.09;AUDUSD#;0.71730;0.72020;0.71440;2022.06.13 11:56:07;0.69905;;;;cancelled
2022.06.10 15:35:32;Buy;0.05;GBPJPY#;166.261;165.610;168.290;2022.06.10 17:11:25;165.611;;;-24.22;[sl]
2022.06.10 15:35:32;Buy;0.05;GBPJPY#;166.254;165.610;166.950;2022.06.10 17:11:25;165.611;;;-23.96;[sl]
2022.06.08 08:08:15;Sell Limit;0.13;NZDCAD#;0.81780;0.82010;0.81090;2022.06.10 07:13:56;0.81296;;;;cancelled
2022.06.08 08:08:08;Sell Limit;0.13;NZDCAD#;0.81780;0.82010;0.81550;2022.06.10 07:13:55;0.81293;;;;cancelled
2022.06.09 16:05:59;Buy;0.08;GBPCHF#;1.22072;1.21820;1.22900;2022.06.09 17:57:36;1.22888;;;66.67;
2022.06.09 16:05:59;Buy;0.08;GBPCHF#;1.22072;1.21820;1.22360;2022.06.09 17:32:59;1.22356;;;23.26;
2022.06.09 11:47:55;Buy;0.14;EURAUD#;1.49109;1.48890;1.49770;2022.06.09 15:12:37;1.49765;;;65.85;
2022.06.09 11:47:55;Buy;0.14;EURAUD#;1.49109;1.48890;1.49330;2022.06.09 14:13:14;1.49327;;;21.90;
2022.06.08 11:16:03;Buy;0.08;GBPUSD#;1.25440;1.25130;1.26370;2022.06.08 12:05:25;1.25130;;;-24.80;[sl]
2022.06.08 11:16:03;Buy;0.08;GBPUSD#;1.25440;1.25130;1.25750;2022.06.08 12:05:25;1.25130;;;-24.80;[sl]
2022.06.08 08:05:04;Sell Limit;3.76;NZDCAD#;0.81780;0.82010;0.81550;2022.06.08 08:05:08;0.81029;;;;cancelled
2022.06.08 08:03:09;Sell Limit;3.76;NZDCAD#;0.81780;0.82010;0.81550;2022.06.08 08:03:16;0.81034;;;;cancelled
2022.06.08 07:40:12;Sell Limit;3.76;NZDCAD#;0.81780;0.82010;0.81090;2022.06.08 08:01:28;0.81028;;;;cancelled
2022.06.08 07:40:10;Sell Limit;3.76;NZDCAD#;0.81780;0.82010;0.81550;2022.06.08 08:01:27;0.81028;;;;cancelled
2022.06.02 13:13:08;Sell Limit;0.08;EURCAD#;1.35870;1.36300;1.34580;2022.06.08 07:36:11;1.34044;;;;cancelled
2022.06.02 13:13:05;Sell Limit;0.08;EURCAD#;1.35870;1.36300;1.35440;2022.06.08 07:36:10;1.34044;;;;cancelled
2022.06.06 12:22:46;Sell Limit;0.16;NZDCAD#;0.82130;0.82320;0.81560;2022.06.08 07:36:02;0.81053;;;;cancelled
2022.06.06 12:22:44;Sell Limit;0.16;NZDCAD#;0.82130;0.82320;0.81940;2022.06.08 07:36:01;0.81053;;;;cancelled
2022.06.07 10:25:17;Buy Limit;0.09;GBPCHF#;1.20990;1.20740;1.21740;2022.06.08 06:44:31;1.22502;;;;cancelled
2022.06.07 10:25:09;Buy Limit;0.09;GBPCHF#;1.20990;1.20740;1.21240;2022.06.08 06:44:29;1.22501;;;;cancelled
2022.06.07 04:58:17;Buy Limit;0.17;AUDNZD#;1.10550;1.10330;1.11210;2022.06.08 06:41:38;1.11449;;;;cancelled
2022.06.07 04:58:15;Buy Limit;0.17;AUDNZD#;1.10550;1.10330;1.10770;2022.06.08 06:41:36;1.11447;;;;cancelled
2022.06.07 07:30:03;Buy;0.10;GBPNZD#;1.93140;1.92820;1.94220;2022.06.07 07:30:15;1.92817;;;-20.96;[sl]
2022.06.07 07:30:03;Buy;0.10;GBPNZD#;1.93140;1.92820;1.93520;2022.06.07 07:30:15;1.92817;;;-20.96;[sl]
2022.06.06 12:13:21;Buy Limit;0.18;AUDNZD#;1.10280;1.10070;1.10910;2022.06.07 04:53:25;1.10928;;;;cancelled
2022.06.06 12:13:18;Buy Limit;0.18;AUDNZD#;1.10280;1.10070;1.10490;2022.06.07 04:53:24;1.10929;;;;cancelled
2022.06.03 13:05:00;Buy Limit;0.06;AUDJPY#;92.890;92.370;94.450;2022.06.07 04:48:58;95.166;;;;cancelled
2022.06.03 13:04:58;Buy Limit;0.06;AUDJPY#;92.890;92.370;93.410;2022.06.07 04:48:56;95.156;;;;cancelled
2022.06.03 12:55:20;Buy Limit;0.10;USDJPY#;129.470;129.150;130.110;2022.06.07 04:46:31;132.620;;;;cancelled
2022.06.03 12:55:18;Buy Limit;0.10;USDJPY#;129.470;129.150;129.790;2022.06.07 04:46:30;132.620;;;;cancelled
2022.06.02 13:24:06;Sell Limit;0.09;GBPCAD#;1.59080;1.59470;1.57910;2022.06.06 12:15:37;1.57825;;;;cancelled
2022.06.02 13:24:04;Sell Limit;0.09;GBPCAD#;1.59080;1.59470;1.58690;2022.06.06 12:15:35;1.57828;;;;cancelled
2022.06.02 13:06:54;Buy Limit;0.21;AUDNZD#;1.10280;1.10070;1.10700;2022.06.06 12:06:45;1.10659;;;;cancelled
2022.06.02 13:06:48;Buy Limit;0.21;AUDNZD#;1.10280;1.10070;1.10490;2022.06.06 12:06:43;1.10659;;;;cancelled
2022.06.01 10:16:26;Buy Limit;0.21;AUDNZD#;1.10030;1.09810;1.10690;2022.06.02 13:06:33;1.10620;;;;cancelled
2022.06.01 10:16:25;Buy Limit;0.21;AUDNZD#;1.10030;1.09810;1.10250;2022.06.02 13:06:32;1.10620;;;;cancelled
2022.05.31 14:57:43;Buy Limit;0.22;AUDNZD#;1.09830;1.09640;1.10400;2022.06.01 10:07:29;1.10462;;;;cancelled
2022.05.31 14:57:36;Buy Limit;0.22;AUDNZD#;1.09830;1.09640;1.10020;2022.06.01 10:07:28;1.10460;;;;cancelled
2022.05.31 10:38:40;Buy;0.11;USDJPY#;127.669;127.370;128.570;2022.05.31 15:41:17;128.567;;;76.83;[tp]
2022.05.31 10:38:40;Buy;0.11;USDJPY#;127.669;127.370;127.970;2022.05.31 12:04:43;127.969;;;25.79;
2022.05.25 06:55:57;Buy Limit;0.06;EURUSD#;1.06160;1.05740;1.06580;2022.05.27 16:40:51;1.07260;;;;cancelled
2022.05.25 06:55:59;Buy Limit;0.06;EURUSD#;1.06160;1.05740;1.07420;2022.05.27 16:40:48;1.07260;;;;cancelled
2022.05.24 03:00:58;Buy;0.10;AUDCAD#;0.90610;0.90300;0.91230;2022.05.27 16:36:18;0.91227;;;48.45;
2022.05.27 06:46:53;Buy Limit;0.11;EURCAD#;0.90610;0.90300;0.91540;2022.05.27 06:46:59;1.37174;;;;cancelled
2022.05.25 14:27:04;Buy;0.10;AUDUSD#;0.70529;0.70300;0.71220;2022.05.27 04:48:56;0.71214;;;68.50;
2022.05.25 14:27:04;Buy;0.10;AUDUSD#;0.70529;0.70300;0.70760;2022.05.25 17:18:32;0.70758;;;22.90;
2022.05.23 14:17:43;Sell Limit;0.10;USDJPY#;128.450;128.760;127.520;2022.05.25 06:58:38;127.100;;;;cancelled
2022.05.23 14:17:39;Sell Limit;0.10;USDJPY#;128.450;128.760;128.140;2022.05.25 06:58:37;127.099;;;;cancelled
2022.05.24 03:00:58;Buy;0.10;AUDCAD#;0.90610;0.90300;0.90920;2022.05.24 17:33:39;0.90911;;;23.42;
2022.05.20 12:07:02;Sell;0.07;EURJPY#;135.601;136.030;134.310;2022.05.23 12:05:26;136.032;;;-23.65;[sl]
2022.05.20 12:05:54;Sell;0.05;GBPJPY#;159.990;160.610;158.130;2022.05.23 08:56:45;160.606;;;-24.10;[sl]
2022.05.20 12:05:54;Sell;0.05;GBPJPY#;159.990;160.610;159.370;2022.05.20 18:07:13;159.377;;;23.96;
2022.05.20 12:07:02;Sell;0.07;EURJPY#;135.604;136.030;135.170;2022.05.20 15:27:20;135.180;;;23.21;
2022.05.18 11:37:49;Buy;0.06;GBPJPY#;159.971;159.400;161.720;2022.05.18 16:57:50;159.399;;;-26.69;[sl]
2022.05.18 11:37:49;Buy;0.06;GBPJPY#;159.971;159.400;160.560;2022.05.18 16:57:50;159.399;;;-26.69;[sl]
2022.05.17 14:20:24;Sell;0.14;EURCAD#;1.35015;1.35259;1.34739;2022.05.17 15:05:21;1.35259;;;-26.63;[sl]
2022.05.17 11:06:17;Sell;0.08;CHFJPY#;129.819;130.280;128.400;2022.05.17 14:48:46;130.281;;;-28.59;[sl]
2022.05.17 11:06:17;Sell;0.08;CHFJPY#;129.819;130.280;129.340;2022.05.17 14:48:46;130.281;;;-28.59;[sl]
2022.05.17 14:20:13;Sell;0.14;EURCAD#;1.34980;1.35240;1.34200;2022.05.17 14:45:32;1.35241;;;-28.52;[sl]
2022.05.12 11:13:03;Sell Limit;0.07;EURJPY#;136.350;136.820;134.940;2022.05.17 11:09:10;135.410;;;;cancelled
2022.05.12 11:12:59;Sell Limit;0.07;EURJPY#;136.350;136.820;135.880;2022.05.17 11:09:09;135.410;;;;cancelled
2022.05.11 16:52:53;Buy;0.04;GBPAUD#;1.75706;1.76101;1.77900;2022.05.12 14:52:27;1.77894;;;59.98;
