Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 09:00:00;Sell;0.01;EURGBP;0.84352;;0.84292;2022.08.08 09:05:36;0.84292;-0.03;;0.71;[tp]
2022.08.08 06:00:00;Sell;0.01;GBPCAD;1.56207;;1.56137;2022.08.08 07:10:54;1.56137;-0.04;;0.53;[tp]
2022.08.07 22:00:19;Balance;;;;;;;;;;-85.19;
2022.08.05 18:00:00;Buy;0.01;EURUSD;1.01666;;1.01716;2022.08.05 19:03:47;1.01716;-0.03;;0.49;[tp]
2022.08.05 16:00:00;Sell;0.01;EURGBP;0.84455;;0.84395;2022.08.05 16:43:36;0.84393;-0.03;;0.73;[tp]
2022.08.05 10:00:00;Sell;0.01;GBPCAD;1.56499;;1.56429;2022.08.05 10:15:30;1.56428;-0.04;;0.54;[tp]
2022.08.05 06:00:08;Sell;0.01;EURGBP;0.84305;;0.84245;2022.08.05 08:53:15;0.84255;-0.03;;0.59;
2022.08.04 15:00:00;Sell;0.01;EURGBP;0.84189;;0.84139;2022.08.04 15:02:41;0.84151;-0.03;;0.45;
2022.08.04 14:00:00;Sell;0.01;EURUSD;1.01903;;1.01853;2022.08.04 14:01:17;1.01853;-0.03;;0.49;[tp]
2022.08.04 00:01:00;Buy;0.01;GBPCAD;1.56025;;1.56095;2022.08.04 03:04:56;1.56096;-0.04;;0.55;[tp]
2022.08.03 12:00:00;Sell;0.01;EURGBP;0.83653;;0.83356;2022.08.03 15:11:53;0.83611;-0.03;;0.50;
2022.08.03 13:00:18;Balance;;;;;;;;;;85.00;
2022.08.03 05:00:00;Sell;0.01;EURGBP;0.83629;0.83610;0.83261;2022.08.03 11:26:40;0.83509;-0.03;;1.44;
2022.08.03 03:00:00;Buy;0.02;EURUSD;1.01570;;1.01746;2022.08.03 05:13:28;1.01765;-0.06;;3.83;[tp]
2022.08.02 20:00:00;Buy;0.01;EURUSD;1.01947;;1.01746;2022.08.03 05:13:28;1.01765;-0.03;-0.06;-1.79;[tp]
2022.08.03 04:00:00;Buy;0.01;AUDCAD;0.88832;;0.88912;2022.08.03 04:57:26;0.88912;-0.02;;0.61;[tp]
2022.08.03 03:00:00;Buy;0.01;AUDCAD;0.88822;;0.88902;2022.08.03 03:07:03;0.88904;-0.02;;0.62;[tp]
2022.08.02 20:00:00;Buy;0.01;EURGBP;0.83469;;0.83529;2022.08.02 20:46:16;0.83529;-0.03;;0.72;[tp]
2022.08.02 19:00:00;Buy;0.01;EURUSD;1.01962;;1.02012;2022.08.02 19:04:47;1.02012;-0.03;;0.49;[tp]
2022.08.02 17:00:00;Buy;0.01;AUDNZD;1.10255;;1.10315;2022.08.02 17:17:16;1.10315;-0.02;;0.37;[tp]
2022.08.02 17:00:00;Buy;0.01;EURGBP;0.83587;;0.83647;2022.08.02 17:09:59;0.83593;-0.03;;0.07;
2022.08.02 12:00:00;Buy;0.01;AUDNZD;1.10242;;1.10385;2022.08.02 16:10:16;1.10385;-0.02;;0.88;[tp]
2022.08.02 08:00:00;Buy;0.01;AUDNZD;1.10407;;1.10385;2022.08.02 16:10:16;1.10385;-0.02;;-0.14;[tp]
2022.08.02 13:00:00;Buy;0.01;AUDNZD;1.10128;;1.10317;2022.08.02 16:09:27;1.10317;-0.02;;1.16;[tp]
2022.08.02 10:00:00;Buy;0.01;AUDNZD;1.10385;;1.10317;2022.08.02 16:09:27;1.10317;-0.02;;-0.42;[tp]
2022.08.02 12:00:00;Buy;0.01;AUDCAD;0.89008;;0.89088;2022.08.02 12:10:36;0.88997;-0.02;;-0.08;
2022.08.02 04:00:00;Sell;0.01;EURUSD;1.02864;;1.02814;2022.08.02 04:00:45;1.02812;-0.03;;0.51;[tp]
2022.08.02 02:00:00;Sell;0.01;AUDCAD;0.90251;;0.90171;2022.08.02 03:16:06;0.90169;-0.02;;0.62;[tp]
2022.08.01 19:00:00;Sell;0.01;AUDCAD;0.90251;;0.90171;2022.08.01 19:29:22;0.90170;-0.02;;0.61;[tp]
2022.08.01 18:00:00;Sell;0.01;AUDCAD;0.90263;;0.90183;2022.08.01 18:05:50;0.90183;-0.02;;0.61;[tp]
2022.08.01 15:00:00;Buy;0.01;EURGBP;0.83700;;0.83760;2022.08.01 17:21:42;0.83760;-0.03;;0.72;[tp]
2022.07.26 13:30:00;Buy;0.01;EURGBP;0.84640;;0.84117;2022.07.29 13:39:02;0.84098;-0.03;-0.36;-6.44;
2022.07.28 11:00:00;Buy;0.08;EURGBP;0.83816;;0.84117;2022.07.29 13:39:01;0.84097;-0.26;-0.58;26.73;
2022.07.27 19:30:00;Buy;0.05;EURGBP;0.83943;;0.84117;2022.07.29 13:39:01;0.84097;-0.16;-1.45;9.16;
2022.07.26 18:00:00;Buy;0.03;EURGBP;0.84122;;0.84117;2022.07.29 13:39:01;0.84097;-0.10;-1.09;-0.89;
2022.07.26 17:30:00;Buy;0.02;EURGBP;0.84295;;0.84117;2022.07.29 13:39:01;0.84097;-0.06;-0.74;-4.71;
2022.07.26 16:30:00;Buy;0.02;EURGBP;0.84470;;0.84117;2022.07.29 13:39:01;0.84098;-0.06;-0.74;-8.85;
2022.07.28 10:59:00;Buy;0.01;EURGBP;0.83785;;0.84051;2022.07.29 13:33:23;0.84051;-0.03;-0.07;3.16;[tp]
2022.07.26 20:00:01;Buy;0.01;EURGBP;0.84217;;0.84051;2022.07.29 13:33:23;0.84051;-0.03;-0.36;-1.97;[tp]
2022.07.29 13:00:00;Buy;0.01;GBPCAD;1.55966;;1.56036;2022.07.29 13:17:53;1.56037;-0.04;;0.54;[tp]
2022.07.27 20:00:00;Sell;0.01;AUDNZD;1.11682;;1.11622;2022.07.27 20:20:14;1.11621;-0.02;;0.37;[tp]
2022.07.27 04:00:00;Sell;0.01;EURUSD;1.01402;;1.01352;2022.07.27 09:18:29;1.01352;-0.03;;0.49;[tp]
2022.07.26 19:00:00;Buy;0.01;EURGBP;0.84058;;0.84118;2022.07.26 19:17:50;0.84103;-0.03;;0.54;
2022.07.26 18:00:00;Buy;0.01;EURGBP;0.84122;;0.84182;2022.07.26 18:05:51;0.84182;-0.03;;0.71;[tp]
2022.07.26 14:34:00;Buy;0.02;GBPCAD;1.54261;;1.54602;2022.07.26 16:02:38;1.54616;-0.08;;5.44;[tp]
2022.07.26 09:00:00;Buy;0.02;GBPCAD;1.54617;;1.54602;2022.07.26 16:02:38;1.54616;-0.08;;-0.01;[tp]
2022.07.26 08:00:00;Buy;0.01;GBPCAD;1.54902;;1.54602;2022.07.26 16:02:38;1.54616;-0.04;;-2.19;[tp]
2022.07.25 17:00:00;Buy;0.01;GBPCAD;1.55065;;1.55135;2022.07.25 17:05:23;1.55087;-0.04;;0.17;
2022.07.25 16:00:00;Sell;0.01;GBPCAD;1.55162;;1.55092;2022.07.25 16:54:27;1.55092;-0.04;;0.53;[tp]
2022.07.25 14:00:00;Sell;0.01;GBPCAD;1.55121;;1.55051;2022.07.25 15:40:21;1.55050;-0.04;;0.54;[tp]
2022.07.25 02:00:01;Buy;0.01;EURUSD;1.02132;;1.02182;2022.07.25 10:22:47;1.02187;-0.03;;0.54;[tp]
2022.07.22 19:00:00;Sell;0.01;GBPCAD;1.54576;;1.54506;2022.07.22 19:00:59;1.54506;-0.04;;0.53;[tp]
2022.07.22 09:30:00;Sell;0.01;EURUSD;1.01951;;1.01901;2022.07.22 10:15:29;1.01896;-0.03;;0.54;[tp]
2022.07.21 22:15:00;Sell;0.01;AUDNZD;1.10931;;1.10871;2022.07.22 03:01:40;1.10871;-0.02;0.01;0.36;[tp]
2022.07.21 15:30:00;Sell;0.01;EURGBP;0.85769;;0.85689;2022.07.21 15:41:43;0.85731;-0.03;;0.44;
2022.07.21 10:30:00;Buy;0.01;EURUSD;1.02045;;1.02095;2022.07.21 10:31:53;1.02095;-0.03;;0.49;[tp]
2022.07.21 04:30:00;Sell;0.01;EURUSD;1.01870;;1.02014;2022.07.21 09:57:19;1.02035;-0.03;;-1.62;
2022.07.21 08:00:00;Sell;0.02;EURUSD;1.02229;;1.02014;2022.07.21 09:57:18;1.02033;-0.06;;3.84;
2022.07.20 14:30:00;Buy;0.01;EURUSD;1.02002;;1.02052;2022.07.20 15:50:06;1.02053;-0.03;;0.50;[tp]
2022.07.20 10:00:00;Sell;0.01;EURUSD;1.02502;;1.02452;2022.07.20 10:43:19;1.02451;-0.03;;0.50;[tp]
2022.07.20 07:00:00;Sell;0.01;GBPCAD;1.54669;;1.54599;2022.07.20 09:07:54;1.54599;-0.04;;0.53;[tp]
2022.07.20 08:30:00;Sell;0.01;EURUSD;1.02458;;1.02408;2022.07.20 08:32:23;1.02407;-0.03;;0.50;[tp]
2022.07.20 01:30:00;Sell;0.01;EURUSD;1.02354;;1.02304;2022.07.20 02:39:04;1.02304;-0.03;;0.49;[tp]
2022.07.19 17:30:00;Sell;0.01;EURUSD;1.02532;;1.02482;2022.07.19 17:31:40;1.02482;-0.03;;0.49;[tp]
2022.07.19 12:00:00;Sell;0.01;AUDCAD;0.89282;;0.89104;2022.07.19 17:20:55;0.89103;-0.02;;1.35;[tp]
2022.07.19 11:00:00;Sell;0.01;AUDCAD;0.89086;;0.89104;2022.07.19 17:20:55;0.89103;-0.02;;-0.13;[tp]
2022.07.19 12:30:00;Sell;0.01;AUDCAD;0.89206;;0.89136;2022.07.19 17:05:29;0.89133;-0.02;;0.55;[tp]
2022.07.19 12:00:00;Sell;0.01;AUDCAD;0.89281;;0.89211;2022.07.19 12:15:19;0.89217;-0.02;;0.48;
2022.07.19 12:00:00;Sell;0.01;EURUSD;1.02440;;1.02390;2022.07.19 12:00:04;1.02390;-0.03;;0.49;[tp]
2022.07.19 11:00:00;Sell;0.01;EURGBP;0.85272;;0.85192;2022.07.19 11:39:01;0.85229;-0.03;;0.50;
2022.07.18 23:30:00;Buy;0.01;EURUSD;1.01427;;1.01477;2022.07.19 01:00:54;1.01477;-0.03;-0.06;0.49;[tp]
2022.07.16 01:00:22;Balance;;;;;;;;;;-1.17;
2022.07.15 18:30:01;Sell;0.01;EURGBP;0.85056;;0.84976;2022.07.15 20:57:34;0.84985;-0.03;;0.84;
2022.07.15 18:00:00;Buy;0.01;GBPCAD;1.54395;;1.54465;2022.07.15 18:12:16;1.54467;-0.04;;0.55;[tp]
2022.07.15 16:00:00;Sell;0.01;EURUSD;1.00721;;1.00671;2022.07.15 16:01:58;1.00717;-0.03;;0.04;
2022.07.15 16:00:00;Sell;0.01;EURGBP;0.85017;;0.84937;2022.07.15 16:00:37;0.85017;-0.03;;0.00;
2022.07.15 15:30:00;Sell;0.01;EURGBP;0.85026;;0.84946;2022.07.15 15:59:05;0.85026;-0.03;;0.00;
2022.07.15 11:00:00;Sell;0.01;GBPCAD;1.55184;;1.55114;2022.07.15 11:58:40;1.55114;-0.04;;0.54;[tp]
2022.07.15 03:00:00;Sell;0.01;GBPCAD;1.55206;;1.55136;2022.07.15 03:22:25;1.55135;-0.04;;0.54;[tp]
2022.07.14 19:30:00;Sell;0.01;EURGBP;0.84942;;0.84862;2022.07.14 19:41:40;0.84861;-0.03;;0.95;[tp]
2022.07.14 16:00:00;Sell;0.03;GBPCAD;1.55517;;1.55027;2022.07.14 17:47:11;1.55026;-0.11;;11.20;[tp]
2022.07.14 13:00:00;Sell;0.02;GBPCAD;1.55242;;1.55027;2022.07.14 17:47:11;1.55026;-0.08;;3.29;[tp]
2022.07.14 12:00:00;Sell;0.02;GBPCAD;1.54642;;1.55027;2022.07.14 17:47:11;1.55026;-0.08;;-5.84;[tp]
2022.07.14 11:00:00;Sell;0.01;GBPCAD;1.54453;;1.55027;2022.07.14 17:47:11;1.55026;-0.04;;-4.36;[tp]
2022.07.14 03:30:01;Buy;0.02;EURUSD;1.00274;;1.00443;2022.07.14 10:51:31;1.00443;-0.06;;3.37;[tp]
2022.07.13 22:00:00;Buy;0.01;EURUSD;1.00632;;1.00443;2022.07.14 10:51:31;1.00443;-0.03;-0.17;-1.88;[tp]
2022.07.14 03:00:00;Buy;0.01;AUDCAD;0.87539;;0.87619;2022.07.14 03:10:25;0.87620;-0.02;;0.62;[tp]
2022.07.13 15:00:00;Sell;0.01;EURUSD;1.00681;;1.00631;2022.07.13 15:06:22;1.00669;-0.03;;0.12;
2022.07.13 10:30:01;Buy;0.01;EURGBP;0.84126;;0.84206;2022.07.13 10:54:42;0.84207;-0.03;;0.96;[tp]
2022.07.13 09:30:00;Sell;0.01;EURUSD;1.00399;;1.00349;2022.07.13 09:59:40;1.00349;-0.03;;0.50;[tp]
2022.07.13 03:00:00;Sell;0.01;GBPCAD;1.54791;;1.54721;2022.07.13 04:15:46;1.54721;-0.04;;0.53;[tp]
2022.07.12 16:00:01;Sell;0.01;EURUSD;1.00537;;1.00487;2022.07.12 16:18:01;1.00487;-0.03;;0.50;[tp]
2022.07.12 15:00:00;Sell;0.01;EURGBP;0.84839;;0.84759;2022.07.12 15:05:00;0.84784;-0.03;;0.65;
2022.07.11 16:00:00;Buy;0.01;AUDCAD;0.87795;;0.87751;2022.07.12 14:04:04;0.87729;-0.02;-0.02;-0.50;
2022.07.11 18:00:00;Buy;0.01;AUDCAD;0.87546;;0.87751;2022.07.12 14:04:03;0.87729;-0.02;-0.02;1.40;
2022.07.12 13:00:00;Buy;0.01;GBPCAD;1.54205;;1.54275;2022.07.12 13:04:34;1.54276;-0.04;;0.55;[tp]
2022.07.12 00:01:00;Buy;0.01;EURGBP;0.84454;;0.84514;2022.07.12 09:04:42;0.84517;-0.03;;0.75;[tp]
2022.07.11 20:00:00;Buy;0.01;GBPCAD;1.54385;;1.54455;2022.07.11 20:11:13;1.54456;-0.04;;0.54;[tp]
2022.07.11 10:00:00;Sell;0.01;GBPCAD;1.55588;;1.55518;2022.07.11 10:03:35;1.55516;-0.04;;0.55;[tp]
2022.07.11 09:00:00;Buy;0.01;GBPCAD;1.55534;;1.55604;2022.07.11 09:58:01;1.55605;-0.04;;0.54;[tp]
2022.07.07 10:57:01;Buy;0.02;EURUSD;1.01954;;1.02125;2022.07.08 10:27:46;1.01111;-0.06;-0.11;-16.67;
2022.07.05 10:30:00;Buy;0.01;EURUSD;1.03858;;1.02125;2022.07.08 10:27:45;1.01108;-0.03;-0.29;-27.20;
2022.07.08 07:49:01;Buy;0.03;EURUSD;1.01521;;1.02125;2022.07.08 10:27:43;1.01125;-0.10;;-11.75;
2022.07.07 12:30:00;Buy;0.01;EURGBP;0.85096;;0.85176;2022.07.07 12:31:24;0.85087;-0.03;;-0.11;
2022.07.07 10:30:00;Buy;0.01;EURGBP;0.85228;;0.85308;2022.07.07 10:43:50;0.85301;-0.03;;0.86;
2022.07.07 10:00:00;Sell;0.01;GBPCAD;1.55669;;1.55599;2022.07.07 10:13:17;1.55599;-0.04;;0.53;[tp]
2022.07.07 01:00:00;Buy;0.02;GBPCAD;1.55374;;1.55537;2022.07.07 04:17:14;1.55537;-0.07;;2.45;[tp]
2022.07.07 00:01:00;Buy;0.01;GBPCAD;1.55652;;1.55537;2022.07.07 04:17:14;1.55537;-0.04;;-0.86;[tp]
2022.07.06 20:30:00;Buy;0.01;EURGBP;0.85388;;0.85468;2022.07.07 00:59:13;0.85469;-0.03;-0.21;0.95;[tp]
2022.07.06 00:00:33;Buy;0.01;GBPCAD;1.55792;;1.55862;2022.07.06 04:29:03;1.55865;-0.04;;0.54;[tp]
2022.07.05 19:00:00;Sell;0.01;GBPCAD;1.55924;;1.55854;2022.07.05 19:00:40;1.55853;-0.04;;0.53;[tp]
2022.07.05 13:21:01;Buy;0.02;EURGBP;0.85624;;0.85791;2022.07.05 14:18:37;0.85792;-0.06;;3.92;[tp]
2022.07.05 11:00:00;Buy;0.01;EURGBP;0.85884;;0.85791;2022.07.05 14:18:37;0.85792;-0.03;;-1.07;[tp]
2022.07.04 02:00:00;Sell;0.01;GBPCAD;1.55945;;1.55875;2022.07.04 08:55:02;1.55875;-0.04;;0.52;[tp]
2022.07.01 19:00:00;Buy;0.01;AUDCAD;0.87692;;0.87762;2022.07.01 20:45:02;0.87763;-0.02;;0.53;[tp]
2022.07.01 16:00:00;Buy;0.01;EURUSD;1.04069;;1.04139;2022.07.01 18:40:53;1.04139;-0.03;;0.67;[tp]
2022.07.01 18:00:00;Buy;0.02;AUDCAD;0.87480;;0.87671;2022.07.01 18:30:05;0.87673;-0.04;;2.87;[tp]
2022.07.01 17:30:00;Buy;0.01;AUDCAD;0.87844;;0.87671;2022.07.01 18:30:05;0.87673;-0.02;;-1.27;[tp]
2022.07.01 13:00:00;Sell;0.02;EURGBP;0.86647;;0.86495;2022.07.01 17:24:08;0.86494;-0.06;;3.54;[tp]
2022.07.01 12:00:00;Sell;0.01;EURGBP;0.86431;;0.86495;2022.07.01 17:24:08;0.86494;-0.03;;-0.73;[tp]
2022.07.01 15:00:00;Buy;0.02;AUDCAD;0.87721;;0.87867;2022.07.01 17:00:03;0.87879;-0.04;;2.35;[tp]
2022.07.01 12:00:00;Buy;0.01;AUDCAD;0.87948;;0.87867;2022.07.01 17:00:03;0.87879;-0.02;;-0.51;[tp]
2022.07.01 02:00:00;Buy;0.01;GBPCAD;1.56648;;1.56718;2022.07.01 08:31:22;1.56719;-0.04;;0.52;[tp]
2022.07.01 07:00:00;Buy;0.01;EURUSD;1.04545;;1.04615;2022.07.01 08:30:00;1.04615;-0.03;;0.67;[tp]
2022.06.30 14:00:00;Buy;0.01;EURUSD;1.04005;;1.04075;2022.06.30 14:17:33;1.04072;-0.03;;0.64;
2022.06.29 14:30:00;Sell;0.01;EURGBP;0.86561;;0.86481;2022.06.29 14:39:49;0.86490;-0.03;;0.82;
2022.06.29 13:00:00;Buy;0.01;GBPCAD;1.56683;;1.56753;2022.06.29 13:06:20;1.56758;-0.04;;0.55;[tp]
2022.06.29 13:00:00;Buy;0.01;AUDCAD;0.88476;;0.88546;2022.06.29 13:00:26;0.88478;-0.02;;0.01;
2022.06.29 09:30:00;Buy;0.02;EURUSD;1.04947;;1.05162;2022.06.29 10:00:14;1.05164;-0.06;;4.13;[tp]
2022.06.28 16:00:00;Buy;0.01;EURUSD;1.05381;;1.05162;2022.06.29 10:00:14;1.05164;-0.03;-0.04;-2.06;[tp]
2022.06.28 16:00:00;Buy;0.02;GBPCAD;1.56874;;1.57189;2022.06.28 17:49:46;1.57189;-0.07;;4.65;[tp]
2022.06.28 14:00:00;Buy;0.02;GBPCAD;1.57158;;1.57189;2022.06.28 17:49:46;1.57189;-0.07;;0.45;[tp]
2022.06.28 12:00:00;Buy;0.01;GBPCAD;1.57532;;1.57189;2022.06.28 17:49:46;1.57189;-0.04;;-2.54;[tp]
2022.06.28 14:30:00;Sell;0.01;EURGBP;0.86425;;0.86345;2022.06.28 15:01:16;0.86343;-0.03;;0.95;[tp]
2022.06.27 11:00:00;Sell;0.02;GBPCAD;1.58557;;1.58385;2022.06.27 11:30:18;1.58385;-0.07;;2.53;[tp]
2022.06.27 10:00:00;Sell;0.01;GBPCAD;1.58252;;1.58385;2022.06.27 11:30:18;1.58385;-0.04;;-0.98;[tp]
2022.06.24 11:00:00;Buy;0.01;GBPCAD;1.59243;;1.59313;2022.06.24 12:14:47;1.59324;-0.04;;0.59;[tp]
2022.06.24 08:00:00;Sell;0.01;GBPCAD;1.59386;;1.59316;2022.06.24 09:00:59;1.59316;-0.04;;0.52;[tp]
2022.06.23 10:00:00;Sell;0.01;EURGBP;0.86392;;0.86312;2022.06.23 10:15:57;0.86350;-0.03;;0.49;
2022.06.23 04:30:00;Sell;0.01;EURGBP;0.86282;;0.86202;2022.06.23 08:59:01;0.86202;-0.03;;0.93;[tp]
2022.06.22 17:30:00;Sell;0.01;EURUSD;1.05663;;1.05593;2022.06.23 04:58:16;1.05590;-0.03;0.06;0.69;[tp]
2022.06.22 17:00:00;Sell;0.01;EURUSD;1.05600;;1.05530;2022.06.22 17:12:59;1.05530;-0.03;;0.66;[tp]
2022.06.22 12:30:00;Buy;0.01;AUDCAD;0.89480;;0.89550;2022.06.22 12:54:50;0.89550;-0.02;;0.51;[tp]
2022.06.22 09:00:00;Buy;0.01;EURUSD;1.04888;;1.04958;2022.06.22 09:05:27;1.04958;-0.03;;0.67;[tp]
2022.06.21 20:00:00;Buy;0.02;GBPCAD;1.58524;;1.58685;2022.06.21 20:55:16;1.58642;-0.07;;1.74;
2022.06.21 17:00:00;Buy;0.01;GBPCAD;1.58798;;1.58685;2022.06.21 20:55:16;1.58643;-0.04;;-1.14;
2022.06.21 16:00:00;Buy;0.01;GBPCAD;1.58842;;1.58912;2022.06.21 16:28:33;1.58918;-0.04;;0.55;[tp]
2022.06.21 12:00:00;Sell;0.01;GBPCAD;1.58918;;1.58848;2022.06.21 14:13:42;1.58848;-0.04;;0.52;[tp]
2022.06.21 11:00:00;Sell;0.01;EURUSD;1.05563;;1.05493;2022.06.21 14:07:48;1.05493;-0.03;;0.66;[tp]
2022.06.20 23:00:00;Buy;0.01;AUDNZD;1.09784;;1.09854;2022.06.21 01:19:26;1.09858;-0.02;-0.02;0.44;[tp]
2022.06.20 19:00:00;Buy;0.01;GBPCAD;1.59000;;1.59070;2022.06.20 19:45:15;1.59051;-0.04;;0.38;
2022.06.20 16:00:00;Sell;0.01;GBPCAD;1.59371;;1.59301;2022.06.20 16:02:49;1.59301;-0.04;;0.52;[tp]
2022.06.20 07:00:00;Sell;0.01;EURUSD;1.05283;;1.05213;2022.06.20 10:09:47;1.05213;-0.03;;0.67;[tp]
2022.06.17 21:00:00;Buy;0.01;AUDNZD;1.09959;;1.10029;2022.06.20 09:03:12;1.10029;-0.02;-0.02;0.42;[tp]
2022.06.17 20:00:00;Buy;0.02;GBPCAD;1.59076;;1.59210;2022.06.17 20:08:11;1.59210;-0.07;;1.96;[tp]
2022.06.17 19:00:00;Buy;0.01;GBPCAD;1.59267;;1.59210;2022.06.17 20:08:11;1.59210;-0.04;;-0.42;[tp]
2022.06.17 18:00:00;Buy;0.01;EURUSD;1.04588;;1.04658;2022.06.17 18:06:05;1.04661;-0.03;;0.70;[tp]
2022.06.17 10:00:00;Buy;0.01;EURUSD;1.05004;;1.05074;2022.06.17 10:11:31;1.05074;-0.03;;0.67;[tp]
2022.06.17 10:00:00;Buy;0.02;GBPCAD;1.59168;;1.59293;2022.06.17 10:08:47;1.59294;-0.07;;1.85;[tp]
2022.06.17 08:00:00;Buy;0.01;GBPCAD;1.59333;;1.59293;2022.06.17 10:08:47;1.59294;-0.04;;-0.29;[tp]
2022.06.17 03:30:00;Sell;0.01;AUDCAD;0.91135;;0.91065;2022.06.17 03:51:28;0.91063;-0.02;;0.53;[tp]
2022.06.17 01:00:00;Sell;0.01;AUDCAD;0.91236;;0.91166;2022.06.17 03:02:58;0.91165;-0.02;;0.52;[tp]
2022.06.16 22:00:00;Sell;0.02;AUDCAD;0.91298;;0.91142;2022.06.17 00:00:20;0.91142;-0.04;;2.28;[tp]
2022.06.16 21:30:00;Sell;0.01;AUDCAD;0.91040;;0.91142;2022.06.17 00:00:20;0.91142;-0.02;;-0.75;[tp]
2022.06.16 20:30:00;Sell;0.02;EURUSD;1.05730;;1.05513;2022.06.16 23:19:00;1.05511;-0.06;;4.15;[tp]
2022.06.16 19:00:00;Sell;0.01;EURUSD;1.05288;;1.05513;2022.06.16 23:19:00;1.05511;-0.03;;-2.11;[tp]
2022.06.16 22:00:00;Sell;0.01;GBPCAD;1.59772;;1.59702;2022.06.16 22:01:16;1.59702;-0.04;;0.51;[tp]
2022.06.16 15:45:00;Buy;0.01;EURGBP;0.85212;;0.85292;2022.06.16 15:48:10;0.85293;-0.03;;0.95;[tp]
