Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.06 08:14:43;Balance;;;;;;;;;;0.00;
2022.08.06 08:14:41;Balance;;;;;;;;;;0.00;
2022.08.05 15:37:27;Sell;0.01;EURUSD;1.01762;;;2022.08.05 15:47:11;1.01666;;;0.96;
2022.08.04 18:00:02;Sell;0.02;EURUSD;1.02112;;;2022.08.05 15:32:12;1.01813;;-0.01;5.98;
2022.08.03 17:20:03;Sell;0.01;EURUSD;1.01315;;;2022.08.05 15:32:10;1.01812;;-0.03;-4.97;
2022.08.03 11:55:00;Sell;0.02;USDCHF;0.95939;;;2022.08.04 19:19:21;0.95578;;-0.43;7.55;
2022.08.02 12:40:01;Sell;0.01;USDCHF;0.95092;;;2022.08.04 19:19:20;0.95580;;-0.29;-5.11;
2022.08.03 17:05:23;Sell;0.01;EURUSD;1.01463;;;2022.08.03 17:18:12;1.01352;;;1.11;
2022.08.03 02:40:02;Sell;0.01;EURUSD;1.01571;;;2022.08.03 17:02:07;1.01456;;;1.15;
2022.08.02 20:50:01;Sell;0.01;EURUSD;1.01717;;;2022.08.03 02:22:53;1.01616;;-0.01;1.01;
2022.08.02 17:05:02;Sell;0.01;EURUSD;1.01893;;;2022.08.02 20:25:07;1.01792;;;1.01;
2022.08.01 04:15:01;Sell;0.02;EURUSD;1.02323;;;2022.08.02 17:02:31;1.01992;;-0.01;6.62;
2022.07.29 16:15:03;Sell;0.01;EURUSD;1.01543;;;2022.08.02 17:02:27;1.01997;;-0.02;-4.54;
2022.08.01 18:50:03;Sell;0.01;USDCHF;0.94851;;;2022.08.02 03:40:11;0.94745;;-0.07;1.12;
2022.08.01 16:45:06;Sell;0.01;USDCHF;0.94956;;;2022.08.01 18:42:02;0.94853;;;1.09;
2022.08.01 10:05:01;Sell;0.01;USDCHF;0.95019;;;2022.08.01 12:38:48;0.94911;;;1.14;
2022.07.29 09:40:00;Sell;0.01;USDCHF;0.95139;;;2022.08.01 09:48:54;0.95008;;-0.07;1.38;
2022.07.28 23:25:05;Sell;0.02;EURUSD;1.01933;;;2022.07.29 16:02:42;1.01621;;-0.01;6.24;
2022.07.28 15:00:05;Sell;0.01;EURUSD;1.01175;;;2022.07.29 16:02:41;1.01623;;-0.01;-4.48;
2022.07.29 06:45:01;Sell;0.01;USDCHF;0.95298;;;2022.07.29 06:54:41;0.95196;;;1.07;
2022.07.29 00:35:01;Sell;0.01;USDCHF;0.95410;;;2022.07.29 06:20:06;0.95303;;;1.12;
2022.07.28 21:05:02;Sell;0.01;USDCHF;0.95655;;;2022.07.28 21:59:41;0.95556;;;1.04;
2022.07.28 16:00:04;Sell;0.01;USDCHF;0.95719;;;2022.07.28 16:20:47;0.95619;;;1.05;
2022.07.28 14:20:01;Sell;0.01;EURUSD;1.01311;;;2022.07.28 14:50:49;1.01198;;;1.13;
2022.07.27 21:36:47;Sell;0.01;EURUSD;1.01580;;;2022.07.28 13:43:32;1.01473;;-0.02;1.07;
2022.07.28 02:55:02;Sell;0.01;USDCHF;0.95840;;;2022.07.28 12:16:20;0.95733;;;1.12;
2022.07.22 17:15:01;Sell;0.01;USDCHF;0.96065;;;2022.07.27 21:57:14;0.95912;;-0.21;1.60;
2022.07.27 18:55:02;Sell;0.01;EURUSD;1.01081;;;2022.07.27 19:24:51;1.00976;;;1.05;
2022.07.26 20:35:02;Sell;0.01;EURUSD;1.01181;;;2022.07.27 18:54:48;1.01076;;-0.01;1.05;
2022.07.26 16:50:01;Sell;0.01;EURUSD;1.01294;;;2022.07.26 18:36:52;1.01194;;;1.00;
2022.07.26 16:35:01;Sell;0.01;EURUSD;1.01417;;;2022.07.26 16:48:18;1.01320;;;0.97;
2022.07.19 10:40:01;Sell;0.03;EURUSD;1.02161;;;2022.07.26 15:15:16;1.01211;;-0.14;28.50;
2022.07.15 14:35:01;Sell;0.02;EURUSD;1.00642;;;2022.07.26 15:15:15;1.01211;;-0.10;-11.38;
2022.07.14 19:50:01;Sell;0.01;EURUSD;0.99887;;;2022.07.26 15:15:14;1.01216;;-0.09;-13.29;
2022.07.19 16:25:00;Sell;0.01;USDCHF;0.96640;;;2022.07.22 14:49:10;0.96498;;-0.35;1.47;
2022.07.11 16:20:02;Sell;0.03;USDCHF;0.98303;;;2022.07.19 10:36:46;0.97205;;-1.69;33.89;
2022.07.05 15:45:01;Sell;0.02;USDCHF;0.96703;;;2022.07.19 10:36:46;0.97203;;-1.97;-10.29;
2022.07.04 10:35:00;Sell;0.01;USDCHF;0.95861;;;2022.07.19 10:36:45;0.97202;;-1.05;-13.80;
2022.07.14 16:25:01;Sell;0.01;AUDUSD;0.66975;;;2022.07.14 16:39:07;0.66872;;;1.03;
2022.07.14 16:25:01;Sell;0.01;EURUSD;0.99827;;;2022.07.14 16:29:42;0.99721;;;1.06;
2022.07.14 16:10:02;Buy;0.01;USDCHF;0.98536;;;2022.07.14 16:24:36;0.98697;;;1.63;
2022.07.14 09:55:00;Sell;0.01;EURUSD;1.00087;;;2022.07.14 16:24:35;0.99737;;;3.50;
2022.07.14 14:45:03;Buy;0.01;USDCHF;0.98342;;;2022.07.14 15:26:48;0.98442;;;1.02;
2022.07.14 11:50:01;Sell;0.01;AUDUSD;0.67411;;;2022.07.14 13:43:25;0.67309;;;1.02;
2022.07.14 08:20:04;Buy;0.01;USDCHF;0.98240;;;2022.07.14 09:54:22;0.98366;;;1.28;
2022.07.14 04:35:01;Sell;0.01;EURUSD;1.00183;;;2022.07.14 09:54:22;1.00082;;;1.01;
2022.07.14 08:20:00;Sell;0.01;AUDUSD;0.67707;;;2022.07.14 08:38:52;0.67599;;;1.08;
2022.07.14 03:20:02;Sell;0.01;EURUSD;1.00354;;;2022.07.14 03:35:28;1.00257;;;0.97;
2022.07.14 02:15:01;Sell;0.01;EURUSD;1.00478;;;2022.07.14 02:40:39;1.00376;;;1.02;
2022.07.14 01:55:10;Sell;0.01;AUDUSD;0.67529;;;2022.07.14 02:12:32;0.67428;;;1.01;
2022.07.13 17:45:02;Sell;0.02;EURUSD;1.00818;;;2022.07.14 02:11:14;1.00503;;-0.04;6.30;
2022.07.12 12:05:01;Sell;0.01;EURUSD;1.00037;;;2022.07.14 02:11:10;1.00508;;-0.03;-4.71;
2022.07.13 21:30:01;Buy;0.01;USDCHF;0.97864;;;2022.07.14 02:10:31;0.97964;;;1.02;
2022.07.13 21:25:01;Sell;0.01;AUDUSD;0.67719;;;2022.07.13 22:33:41;0.67616;;;1.03;
2022.07.13 16:10:03;Sell;0.01;AUDUSD;0.67533;;;2022.07.13 17:08:29;0.67419;;;1.14;
2022.07.13 16:10:03;Buy;0.01;USDCHF;0.98122;;;2022.07.13 16:35:12;0.98222;;;1.02;
2022.07.13 15:15:01;Sell;0.02;AUDUSD;0.68009;;;2022.07.13 15:31:03;0.67497;;;10.24;
2022.07.13 14:10:01;Buy;0.02;USDCHF;0.97718;;;2022.07.13 15:31:03;0.98131;;;8.42;
2022.07.12 04:20:01;Sell;0.01;AUDUSD;0.67165;;;2022.07.13 15:31:03;0.67498;;-0.02;-3.33;
2022.07.12 12:40:05;Buy;0.01;USDCHF;0.98551;;;2022.07.13 15:31:02;0.98121;;;-4.38;
2022.07.12 09:55:01;Buy;0.01;USDCHF;0.98450;;;2022.07.12 12:34:06;0.98549;;;1.00;
2022.07.12 04:15:03;Sell;0.01;EURUSD;1.00145;;;2022.07.12 10:56:12;1.00045;;;1.00;
2022.07.12 04:45:01;Buy;0.01;USDCHF;0.98337;;;2022.07.12 08:12:32;0.98437;;;1.02;
2022.07.12 04:10:00;Sell;0.01;EURUSD;1.00246;;;2022.07.12 04:14:30;1.00146;;;1.00;
2022.07.12 02:25:02;Buy;0.01;USDCHF;0.98298;;;2022.07.12 04:11:44;0.98398;;;1.02;
2022.07.11 23:15:00;Sell;0.01;EURUSD;1.00428;;;2022.07.12 04:05:57;1.00315;;-0.01;1.13;
2022.07.11 22:25:01;Sell;0.01;AUDUSD;0.67347;;;2022.07.12 04:05:37;0.67246;;-0.02;1.01;
2022.07.11 22:35:00;Sell;0.01;EURUSD;1.00461;;;2022.07.11 22:54:14;1.00360;;;1.01;
2022.07.11 22:30:01;Buy;0.01;USDCHF;0.98134;;;2022.07.11 22:52:00;0.98236;;;1.04;
2022.07.11 16:10:01;Sell;0.01;EURUSD;1.00605;;;2022.07.11 22:23:06;1.00497;;;1.08;
2022.07.11 12:50:03;Buy;0.01;USDCHF;0.98196;;;2022.07.11 16:10:07;0.98300;;;1.06;
2022.07.11 15:05:01;Sell;0.01;EURUSD;1.00871;;;2022.07.11 15:42:53;1.00770;;;1.01;
2022.07.11 11:05:01;Sell;0.01;EURUSD;1.01067;;;2022.07.11 14:32:47;1.00964;;;1.03;
2022.07.08 15:55:01;Sell;0.01;AUDUSD;0.68039;;;2022.07.11 12:50:57;0.67927;;-0.02;1.12;
2022.07.08 10:45:04;Buy;0.01;USDCHF;0.97982;;;2022.07.11 12:38:42;0.98093;;;1.13;
2022.07.11 09:55:01;Sell;0.01;EURUSD;1.01229;;;2022.07.11 10:50:01;1.01125;;;1.04;
2022.07.11 06:45:05;Sell;0.01;EURUSD;1.01476;;;2022.07.11 09:15:04;1.01375;;;1.01;
2022.07.11 04:05:01;Sell;0.01;EURUSD;1.01480;;;2022.07.11 04:49:09;1.01379;;;1.01;
2022.07.11 03:15:01;Sell;0.01;EURUSD;1.01598;;;2022.07.11 04:04:04;1.01496;;;1.02;
2022.07.11 01:50:01;Sell;0.01;EURUSD;1.01746;;;2022.07.11 03:02:30;1.01642;;;1.04;
2022.07.08 16:30:08;Sell;0.02;EURUSD;1.01683;;;2022.07.08 16:55:06;1.01361;;;6.44;
2022.07.08 11:25:01;Sell;0.01;EURUSD;1.00894;;;2022.07.08 16:55:05;1.01374;;;-4.80;
2022.07.08 11:15:01;Sell;0.01;AUDUSD;0.68182;;;2022.07.08 15:31:54;0.68024;;;1.58;
2022.07.08 10:30:01;Sell;0.01;EURUSD;1.01131;;;2022.07.08 10:37:15;1.01030;;;1.01;
2022.07.08 07:10:01;Sell;0.01;EURUSD;1.01405;;;2022.07.08 10:20:51;1.01306;;;0.99;
2022.07.07 22:20:01;Buy;0.01;USDCHF;0.97473;;;2022.07.08 10:16:59;0.97574;;;1.04;
2022.07.08 03:20:01;Sell;0.02;AUDUSD;0.68527;;;2022.07.08 07:23:33;0.68182;;;6.90;
2022.07.06 19:40:01;Sell;0.01;AUDUSD;0.67687;;;2022.07.08 07:23:33;0.68181;;-0.09;-4.94;
2022.07.08 06:40:01;Sell;0.01;EURUSD;1.01564;;;2022.07.08 07:08:33;1.01429;;;1.35;
2022.07.08 05:30:01;Sell;0.01;EURUSD;1.01731;;;2022.07.08 06:03:28;1.01627;;;1.04;
2022.07.07 18:35:01;Sell;0.01;EURUSD;1.01580;;;2022.07.07 20:18:36;1.01475;;;1.05;
2022.07.07 16:30:02;Buy;0.01;USDCHF;0.97325;;;2022.07.07 19:54:44;0.97432;;;1.10;
2022.07.06 17:05:10;Sell;0.01;EURUSD;1.01692;;;2022.07.07 18:28:46;1.01584;;-0.02;1.08;
2022.07.06 22:25:01;Buy;0.01;USDCHF;0.97148;;;2022.07.07 12:05:23;0.97248;;;1.03;
2022.07.06 19:45:01;Buy;0.01;USDCHF;0.97167;;;2022.07.06 21:25:09;0.97268;;;1.04;
2022.07.06 17:25:04;Sell;0.01;AUDUSD;0.67791;;;2022.07.06 18:36:00;0.67690;;;1.01;
2022.07.06 12:15:01;Sell;0.01;AUDUSD;0.67915;;;2022.07.06 17:16:07;0.67814;;;1.01;
2022.07.06 16:50:02;Sell;0.01;EURUSD;1.01860;;;2022.07.06 17:00:03;1.01737;;;1.23;
2022.07.06 14:55:01;Sell;0.01;EURUSD;1.01841;;;2022.07.06 15:28:23;1.01692;;;1.49;
2022.07.06 13:55:08;Sell;0.01;EURUSD;1.01929;;;2022.07.06 14:53:34;1.01829;;;1.00;
2022.07.06 13:40:01;Sell;0.01;EURUSD;1.02101;;;2022.07.06 13:54:23;1.01956;;;1.45;
2022.07.06 12:55:03;Sell;0.01;EURUSD;1.02251;;;2022.07.06 13:09:56;1.02151;;;1.00;
2022.07.05 20:25:04;Buy;0.01;USDCHF;0.96910;;;2022.07.06 12:52:41;0.97013;;;1.06;
2022.07.05 18:15:01;Sell;0.01;EURUSD;1.02383;;;2022.07.06 12:16:23;1.02282;;-0.01;1.01;
2022.07.06 02:55:00;Sell;0.01;AUDUSD;0.67908;;;2022.07.06 09:05:17;0.67806;;;1.02;
2022.07.05 15:10:01;Sell;0.01;AUDUSD;0.67761;;;2022.07.05 18:39:06;0.67660;;;1.01;
2022.07.05 17:45:02;Sell;0.01;EURUSD;1.02538;;;2022.07.05 17:51:51;1.02431;;;1.07;
2022.07.05 17:00:03;Sell;0.01;EURUSD;1.02600;;;2022.07.05 17:35:29;1.02492;;;1.08;
2022.07.05 16:05:04;Buy;0.01;USDCHF;0.96625;;;2022.07.05 16:22:57;0.96729;;;1.08;
2022.07.05 12:50:04;Sell;0.01;EURUSD;1.02813;;;2022.07.05 16:21:59;1.02703;;;1.10;
2022.06.24 13:35:00;Buy;0.03;USDCHF;0.95672;;;2022.07.05 15:43:31;0.96675;;;31.12;
2022.06.16 15:35:01;Buy;0.02;USDCHF;0.97283;;;2022.07.05 15:43:31;0.96675;;;-12.58;
2022.06.16 14:15:01;Buy;0.01;USDCHF;0.98107;;;2022.07.05 15:43:30;0.96675;;;-14.81;
2022.07.05 12:45:02;Sell;0.01;EURUSD;1.03018;;;2022.07.05 12:46:37;1.02896;;;1.22;
2022.07.05 11:50:04;Sell;0.01;EURUSD;1.03088;;;2022.07.05 12:41:43;1.02988;;;1.00;
2022.07.05 10:30:04;Sell;0.01;EURUSD;1.03850;;;2022.07.05 10:51:14;1.03746;;;1.04;
2022.07.05 10:15:03;Sell;0.01;EURUSD;1.04027;;;2022.07.05 10:28:17;1.03921;;;1.06;
2022.07.05 00:10:05;Sell;0.01;EURUSD;1.04172;;;2022.07.05 10:12:03;1.04070;;;1.02;
2022.07.04 21:20:01;Sell;0.01;AUDUSD;0.68617;;;2022.07.05 10:05:46;0.68473;;-0.02;1.44;
2022.07.04 12:35:22;Sell;0.02;EURUSD;1.04555;;;2022.07.04 18:35:37;1.04215;;;6.80;
2022.07.01 17:30:03;Sell;0.01;EURUSD;1.03719;;;2022.07.04 18:35:36;1.04224;;-0.01;-5.05;
2022.07.04 13:25:02;Sell;0.02;AUDUSD;0.68845;;;2022.07.04 18:25:47;0.68506;;;6.78;
2022.07.04 07:05:01;Sell;0.01;AUDUSD;0.68034;;;2022.07.04 18:25:46;0.68509;;;-4.75;
2022.07.04 03:00:03;Sell;0.01;USDCHF;0.95861;;;2022.07.04 09:30:09;0.95679;;;1.90;
2022.07.01 23:40:01;Sell;0.01;AUDUSD;0.68140;;;2022.07.04 04:21:14;0.68027;;-0.02;1.13;
2022.07.01 16:00:04;Sell;0.02;USDCHF;0.96255;;;2022.07.04 02:29:48;0.95892;;-0.14;7.57;
2022.07.01 00:40:13;Sell;0.01;USDCHF;0.95432;;;2022.07.04 02:29:47;0.95892;;-0.07;-4.80;
2022.07.01 17:05:06;Sell;0.01;EURUSD;1.03866;;;2022.07.01 17:06:29;1.03748;;;1.18;
2022.07.01 17:00:13;Sell;0.01;EURUSD;1.04024;;;2022.07.01 17:04:02;1.03898;;;1.26;
2022.07.01 16:00:05;Sell;0.01;EURUSD;1.04083;;;2022.07.01 16:16:02;1.03979;;;1.04;
2022.07.01 15:15:02;Sell;0.01;EURUSD;1.04240;;;2022.07.01 15:55:51;1.04139;;;1.01;
2022.07.01 10:20:02;Sell;0.01;EURUSD;1.04370;;;2022.07.01 15:14:14;1.04271;;;0.99;
2022.07.01 14:00:05;Sell;0.01;AUDUSD;0.67945;;;2022.07.01 14:52:58;0.67837;;;1.08;
2022.07.01 10:45:01;Sell;0.01;AUDUSD;0.68065;;;2022.07.01 11:04:49;0.67965;;;1.00;
2022.06.30 18:50:00;Sell;0.02;EURUSD;1.04745;;;2022.07.01 10:15:09;1.04413;;-0.01;6.64;
2022.06.30 14:30:05;Sell;0.01;EURUSD;1.03915;;;2022.07.01 10:15:08;1.04414;;-0.01;-4.99;
2022.06.30 13:50:00;Sell;0.01;AUDUSD;0.68779;;;2022.07.01 06:10:30;0.68674;;-0.02;1.05;
2022.07.02 09:03:02;Balance;;;;;;;;;;0.00;
2022.07.02 09:03:00;Balance;;;;;;;;;;0.00;
2022.07.02 09:02:58;Balance;;;;;;;;;;0.00;
2022.07.01 17:05:06;Sell;0.01;EURUSD;1.03866;;;2022.07.01 17:06:29;1.03748;;;1.18;
2022.07.01 17:00:13;Sell;0.01;EURUSD;1.04024;;;2022.07.01 17:04:02;1.03898;;;1.26;
2022.07.01 16:00:05;Sell;0.01;EURUSD;1.04083;;;2022.07.01 16:16:02;1.03979;;;1.04;
2022.07.01 15:15:02;Sell;0.01;EURUSD;1.04240;;;2022.07.01 15:55:51;1.04139;;;1.01;
2022.07.01 10:20:02;Sell;0.01;EURUSD;1.04370;;;2022.07.01 15:14:14;1.04271;;;0.99;
2022.07.01 14:00:05;Sell;0.01;AUDUSD;0.67945;;;2022.07.01 14:52:58;0.67837;;;1.08;
2022.07.01 10:45:01;Sell;0.01;AUDUSD;0.68065;;;2022.07.01 11:04:49;0.67965;;;1.00;
2022.06.30 18:50:00;Sell;0.02;EURUSD;1.04745;;;2022.07.01 10:15:09;1.04413;;-0.01;6.64;
2022.06.30 14:30:05;Sell;0.01;EURUSD;1.03915;;;2022.07.01 10:15:08;1.04414;;-0.01;-4.99;
2022.06.30 13:50:00;Sell;0.01;AUDUSD;0.68779;;;2022.07.01 06:10:30;0.68674;;-0.02;1.05;
2022.06.30 19:05:01;Sell;0.01;USDCHF;0.95492;;;2022.06.30 19:30:55;0.95382;;;1.15;
2022.06.30 16:40:02;Sell;0.01;USDCHF;0.95583;;;2022.06.30 18:30:27;0.95482;;;1.06;
2022.06.30 15:15:01;Sell;0.01;USDCHF;0.95899;;;2022.06.30 15:22:13;0.95797;;;1.06;
2022.06.30 13:55:02;Sell;0.01;EURUSD;1.04055;;;2022.06.30 14:28:53;1.03950;;;1.05;
2022.06.30 13:10:01;Sell;0.01;EURUSD;1.04185;;;2022.06.30 13:52:38;1.04083;;;1.02;
2022.06.30 12:25:00;Sell;0.01;EURUSD;1.04277;;;2022.06.30 13:07:09;1.04168;;;1.09;
2022.06.30 00:30:00;Sell;0.01;EURUSD;1.04390;;;2022.06.30 12:20:23;1.04289;;;1.01;
2022.06.30 08:55:00;Sell;0.01;AUDUSD;0.68877;;;2022.06.30 10:15:28;0.68772;;;1.05;
2022.06.30 00:45:00;Sell;0.01;USDCHF;0.95452;;;2022.06.30 09:09:05;0.95350;;;1.07;
2022.06.29 16:50:01;Sell;0.01;AUDUSD;0.68655;;;2022.06.30 04:18:56;0.68549;;-0.07;1.06;
2022.06.16 17:30:01;Sell;0.02;EURUSD;1.04739;;;2022.06.29 22:01:15;1.04397;;-0.12;6.84;
2022.06.16 10:40:01;Sell;0.01;EURUSD;1.03909;;;2022.06.29 22:01:15;1.04398;;-0.10;-4.89;
2022.06.29 12:35:03;Sell;0.01;USDCHF;0.95368;;;2022.06.29 13:12:36;0.95256;;;1.18;
2022.06.29 12:05:01;Sell;0.01;AUDUSD;0.68764;;;2022.06.29 12:56:54;0.68661;;;1.03;
2022.06.29 00:35:19;Sell;0.01;AUDUSD;0.69031;;;2022.06.29 09:09:58;0.68929;;;1.02;
2022.06.28 21:35:06;Sell;0.01;USDCHF;0.95663;;;2022.06.29 05:02:40;0.95561;;-0.07;1.07;
2022.06.28 17:55:01;Sell;0.01;AUDUSD;0.69189;;;2022.06.28 22:07:34;0.69087;;;1.02;
2022.06.28 17:50:02;Sell;0.01;USDCHF;0.95695;;;2022.06.28 21:01:33;0.95593;;;1.07;
2022.06.28 09:35:01;Sell;0.02;AUDUSD;0.69606;;;2022.06.28 17:31:58;0.69255;;;7.02;
2022.06.23 10:50:04;Sell;0.01;AUDUSD;0.68765;;;2022.06.28 17:31:57;0.69254;;-0.06;-4.89;
2022.06.27 00:30:08;Sell;0.01;USDCHF;0.95505;;;2022.06.28 12:14:14;0.95383;;-0.07;1.28;
2022.06.24 15:55:01;Sell;0.01;USDCHF;0.95515;;;2022.06.24 16:32:39;0.95439;;;0.80;
2022.06.24 12:45:01;Sell;0.01;USDCHF;0.95827;;;2022.06.24 13:27:11;0.95725;;;1.07;
2022.06.24 09:50:03;Sell;0.01;USDCHF;0.95927;;;2022.06.24 12:26:26;0.95825;;;1.06;
2022.06.23 23:10:00;Sell;0.01;USDCHF;0.96106;;;2022.06.24 09:37:33;0.96000;;-0.07;1.10;
2022.06.22 21:05:00;Sell;0.01;USDCHF;0.96078;;;2022.06.23 16:51:42;0.95963;;-0.22;1.20;
2022.06.22 15:15:01;Sell;0.01;AUDUSD;0.68973;;;2022.06.23 05:24:10;0.68870;;-0.07;1.03;
2022.06.22 16:25:01;Sell;0.01;USDCHF;0.96359;;;2022.06.22 16:38:20;0.96262;;;1.01;
2022.06.22 15:25:01;Sell;0.01;USDCHF;0.96409;;;2022.06.22 16:00:45;0.96305;;;1.08;
2022.06.21 21:10:00;Sell;0.01;USDCHF;0.96570;;;2022.06.22 14:11:00;0.96461;;-0.07;1.13;
2022.06.22 08:45:01;Sell;0.01;AUDUSD;0.69138;;;2022.06.22 10:02:28;0.69035;;;1.03;
2022.06.17 23:20:01;Sell;0.01;AUDUSD;0.69334;;;2022.06.22 05:57:48;0.69219;;-0.06;1.15;
2022.06.21 16:55:01;Sell;0.01;USDCHF;0.96507;;;2022.06.21 17:41:14;0.96405;;;1.06;
2022.06.20 18:50:06;Sell;0.01;USDCHF;0.96570;;;2022.06.21 10:30:41;0.96462;;-0.07;1.12;
2022.06.20 09:40:01;Sell;0.01;USDCHF;0.96585;;;2022.06.20 12:05:01;0.96484;;;1.05;
2022.06.20 00:20:18;Sell;0.01;USDCHF;0.96903;;;2022.06.20 04:42:45;0.96797;;;1.10;
2022.06.17 20:40:02;Sell;0.01;USDCHF;0.97066;;;2022.06.17 21:13:02;0.96957;;;1.12;
2022.06.15 12:50:00;Sell;0.02;AUDUSD;0.69353;;;2022.06.17 18:01:05;0.69010;;-0.20;6.86;
2022.06.14 22:15:01;Sell;0.01;AUDUSD;0.68545;;;2022.06.17 18:01:04;0.69014;;-0.11;-4.69;
2022.06.17 14:10:02;Sell;0.01;USDCHF;0.96394;;;2022.06.17 14:25:31;0.96283;;;1.15;
2022.06.17 10:05:00;Sell;0.01;USDCHF;0.96893;;;2022.06.17 10:11:27;0.96796;;;1.00;
2022.06.17 08:50:00;Sell;0.01;USDCHF;0.96915;;;2022.06.17 09:56:34;0.96805;;;1.14;
2022.06.16 17:55:02;Sell;0.01;USDCHF;0.96894;;;2022.06.16 18:27:21;0.96786;;;1.12;
