Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.12 22:25:02;Sell;0.17;USDCAD;1.30240;1.40240;1.28837;2022.07.14 07:45:06;1.29776;-1.02;-0.87;60.78;
2022.07.14 00:05:02;Sell;0.05;EURUSD;1.00542;1.10542;1.00242;2022.07.14 03:35:23;1.00254;-0.30;;14.40;
2022.07.13 15:33:57;Sell;0.05;EURUSD;1.00047;1.10047;1.00485;2022.07.14 02:11:10;1.00505;-0.30;0.53;-22.90;
2022.07.13 17:48:57;Sell;0.08;EURUSD;1.01022;1.11022;1.00485;2022.07.14 02:11:09;1.00505;-0.49;0.85;41.36;
2022.07.12 05:03:55;Buy;0.20;EURUSD;1.00259;0.95000;1.10000;2022.07.13 20:13:21;1.00794;-1.20;-1.74;107.00;
2022.07.11 17:29:49;Buy;0.20;EURUSD;1.00658;0.95000;1.10000;2022.07.13 19:11:38;1.00876;-1.21;-3.48;43.60;
2022.07.13 00:05:05;Sell;0.05;EURUSD;1.00347;1.10347;1.00047;2022.07.13 15:33:56;1.00052;-0.30;;14.75;
2022.07.11 04:55:03;Sell;0.17;USDCAD;1.29784;1.39784;1.28381;2022.07.13 14:15:04;1.29955;-1.02;-0.48;-22.37;
2022.07.13 10:00:34;Buy Stop;0.81;EURGBP;0.84750;0.83630;0.85090;2022.07.13 10:06:40;0.84203;;;;cancelled
2022.07.13 09:06:58;Buy Stop;0.81;EURGBP;0.84753;0.83640;0.85093;2022.07.13 09:34:04;0.84209;;;;cancelled
2022.07.13 07:30:09;Buy Stop;0.77;EURGBP;0.84811;0.83630;0.85151;2022.07.13 09:00:13;0.84224;;;;cancelled
2022.07.12 05:26:45;Buy Stop;0.73;EURGBP;0.84882;0.83630;0.85222;2022.07.13 05:39:20;0.84336;;;;cancelled
2022.07.11 16:49:04;Buy;0.26;AUDUSD;0.67161;0.57161;0.67808;2022.07.12 18:42:56;0.67714;-1.05;-0.18;143.78;
2022.07.07 18:00:02;Buy;0.15;AUDUSD;0.68354;0.60271;0.67808;2022.07.12 18:42:54;0.67714;-0.62;-0.29;-96.00;
2022.07.12 04:55:28;Buy Stop;0.72;EURGBP;0.84893;0.83620;0.85233;2022.07.12 05:20:59;0.84349;;;;cancelled
2022.07.12 04:21:25;Buy Stop;0.72;EURGBP;0.84896;0.83620;0.85236;2022.07.12 04:37:20;0.84353;;;;cancelled
2022.07.12 03:47:27;Buy Stop;0.68;EURGBP;0.84954;0.83610;0.85294;2022.07.12 04:10:10;0.84406;;;;cancelled
2022.07.08 10:40:45;Buy Stop;0.63;EURGBP;0.85035;0.83600;0.85375;2022.07.12 01:37:37;0.84427;;;;cancelled
2022.07.11 18:06:20;Sell;0.05;EURGBP;0.84884;0.94884;0.84566;2022.07.11 21:28:46;0.84566;-0.30;;18.92;[tp]
2022.07.08 03:30:06;Sell;0.05;EURGBP;0.84574;0.94574;0.84566;2022.07.11 21:28:46;0.84566;-0.31;0.15;0.47;[tp]
2022.07.11 16:49:44;Buy Stop;0.07;AUDUSD;0.67498;0.59498;0.68148;2022.07.11 18:31:29;0.67492;;;;cancelled
2022.07.11 16:36:56;Buy Stop;0.06;AUDUSD;0.67520;0.59520;0.68170;2022.07.11 16:48:54;0.67171;;;;cancelled
2022.07.01 20:00:02;Sell;0.05;AUDUSD;0.67843;0.77843;0.67442;2022.07.11 15:41:56;0.67440;-0.21;0.03;20.15;[tp]
2022.07.11 14:00:07;Sell;0.05;AUDUSD;0.67850;0.77850;0.67445;2022.07.11 15:41:55;0.67444;-0.21;;20.30;[tp]
2022.07.08 13:25:02;Buy;0.17;USDCAD;1.29862;1.19862;1.31266;2022.07.11 04:55:04;1.29787;-1.02;0.04;-9.82;
2022.07.08 06:50:41;Buy Stop;0.63;EURGBP;0.85045;0.83600;0.85385;2022.07.08 10:38:30;0.84436;;;;cancelled
2022.07.07 22:39:29;Buy Stop;0.61;EURGBP;0.85071;0.83600;0.85411;2022.07.08 06:12:53;0.84456;;;;cancelled
2022.07.07 20:38:12;Buy Stop;0.55;EURGBP;0.85168;0.83540;0.85508;2022.07.07 21:01:24;0.84557;;;;cancelled
2022.07.07 18:38:35;Buy Stop;0.51;EURGBP;0.85235;0.83480;0.85575;2022.07.07 19:25:58;0.84605;;;;cancelled
2022.07.07 18:14:31;Buy Stop;0.51;EURGBP;0.85240;0.83480;0.85580;2022.07.07 18:27:46;0.84689;;;;cancelled
2022.07.07 17:32:57;Buy Stop;0.44;EURGBP;0.85351;0.83350;0.85691;2022.07.07 17:53:20;0.84798;;;;cancelled
2022.07.07 17:04:06;Buy Stop;0.43;EURGBP;0.85360;0.83330;0.85700;2022.07.07 17:30:43;0.84807;;;;cancelled
2022.07.07 16:53:41;Buy Stop;0.40;EURGBP;0.85419;0.83230;0.85759;2022.07.07 16:55:10;0.84865;;;;cancelled
2022.07.07 13:41:42;Buy Stop;0.37;EURGBP;0.85471;0.83130;0.85811;2022.07.07 16:50:36;0.84926;;;;cancelled
2022.07.07 13:31:06;Buy Stop;0.36;EURGBP;0.85487;0.83110;0.85827;2022.07.07 13:36:55;0.84940;;;;cancelled
2022.07.07 13:09:40;Buy Stop;0.35;EURGBP;0.85502;0.83060;0.85842;2022.07.07 13:23:42;0.84948;;;;cancelled
2022.07.07 12:19:50;Buy Stop;0.26;EURGBP;0.85646;0.82590;0.85986;2022.07.07 12:27:55;0.85103;;;;cancelled
2022.07.07 11:40:05;Buy Stop;0.24;EURGBP;0.85679;0.82460;0.86019;2022.07.07 12:03:37;0.85133;;;;cancelled
2022.07.07 11:10:22;Buy Stop;0.24;EURGBP;0.85680;0.82460;0.86020;2022.07.07 11:38:25;0.85137;;;;cancelled
2022.07.07 10:36:46;Buy Stop;0.19;EURGBP;0.85759;0.82000;0.86099;2022.07.07 11:07:14;0.85210;;;;cancelled
2022.07.07 10:13:19;Buy Stop;0.16;EURGBP;0.85802;0.81720;0.86142;2022.07.07 10:22:06;0.85247;;;;cancelled
2022.07.07 10:04:39;Buy Stop;0.16;EURGBP;0.85803;0.81720;0.86143;2022.07.07 10:09:41;0.85266;;;;cancelled
2022.07.06 20:29:01;Buy Stop;0.11;EURGBP;0.85877;0.81170;0.86217;2022.07.07 10:00:43;0.85328;;;;cancelled
2022.07.06 19:55:56;Buy Stop;0.08;EURGBP;0.85925;0.81170;0.86265;2022.07.06 20:00:53;0.85383;;;;cancelled
2022.07.06 16:49:34;Buy Stop;0.06;EURGBP;0.85958;0.81190;0.86298;2022.07.06 19:54:07;0.85409;;;;cancelled
2022.07.01 14:00:04;Sell;0.05;AUDUSD;0.67951;0.77951;0.67542;2022.07.06 18:37:38;0.67681;-0.21;0.01;13.50;
2022.07.06 07:00:29;Sell;0.05;AUDUSD;0.68045;0.78045;0.67645;2022.07.06 18:36:55;0.67679;-0.21;;18.30;
2022.07.05 21:00:25;Sell;0.20;USDCAD;1.30570;1.35000;1.29000;2022.07.05 21:43:02;1.30392;-1.20;;27.30;
2022.07.04 07:00:01;Sell;0.05;AUDUSD;0.68042;0.78042;0.67640;2022.07.05 19:13:43;0.67640;-0.21;0.01;20.10;[tp]
2022.07.05 16:00:29;Sell Limit;0.20;USDCAD;1.30611;1.50611;1.29161;2022.07.05 17:47:47;1.30522;;;;cancelled
2022.07.04 08:35:04;Buy;0.17;USDCAD;1.28792;1.18792;1.30199;2022.07.05 16:22:52;1.30204;-1.02;0.01;184.36;[tp]
2022.07.05 14:41:28;Sell Limit;0.10;USDCAD;1.30108;1.50108;1.29268;2022.07.05 16:00:28;1.30006;;;;cancelled
2022.07.04 19:13:53;Buy;0.20;USDCAD;1.28789;1.19000;1.29673;2022.07.05 15:04:46;1.29673;-1.20;0.01;136.34;[tp]
2022.06.21 02:00:04;Buy;0.10;USDCAD;1.29764;1.19764;1.29673;2022.07.05 15:04:46;1.29673;-0.60;0.14;-7.02;[tp]
2022.06.20 00:06:12;Buy;0.06;USDCAD;1.30278;1.20278;1.29673;2022.07.05 15:04:46;1.29673;-0.36;0.09;-27.99;[tp]
2022.07.05 11:30:04;Sell Limit;0.05;USDCAD;1.29608;1.49608;1.29008;2022.07.05 14:41:24;1.29505;;;;cancelled
2022.07.05 11:51:14;Buy Stop;0.10;EURGBP;0.86007;0.79270;0.86347;2022.07.05 12:46:57;0.85462;;;;cancelled
2022.06.28 21:53:48;Buy;0.20;USDCAD;1.28676;1.22000;1.29673;2022.07.04 19:13:06;1.28790;-1.20;0.10;17.70;
2022.07.04 04:35:02;Sell;0.17;USDCAD;1.29014;1.39014;1.27599;2022.07.04 19:13:00;1.28801;-1.02;;28.11;
2022.07.04 13:56:09;Buy Limit;0.10;USDCAD;1.27788;1.07788;1.28628;2022.07.04 18:32:13;1.28893;;;;cancelled
2022.07.01 21:45:05;Buy;0.05;USDCAD;1.28891;1.18891;1.28897;2022.07.04 18:32:12;1.28887;-0.30;;-0.16;
2022.07.04 13:56:08;Buy;0.05;USDCAD;1.28397;1.18397;1.28897;2022.07.04 18:32:07;1.28889;-0.30;;19.09;
2022.07.01 21:45:05;Buy Limit;0.05;USDCAD;1.28288;1.08288;1.28888;2022.07.04 13:56:06;1.28396;;;;cancelled
2022.07.04 09:00:07;Buy;0.15;AUDUSD;0.68329;0.58329;0.68732;2022.07.04 12:34:28;0.68736;-0.62;;61.05;[tp]
2022.07.01 21:25:02;Buy;0.17;USDCAD;1.28946;1.18946;1.30355;2022.07.04 04:18:48;1.28959;-1.02;;1.71;
2022.07.01 06:10:01;Sell;0.16;USDCAD;1.28957;1.38957;1.27553;2022.07.04 00:05:02;1.28845;-0.96;;13.91;
2022.07.01 17:06:12;Sell;0.05;USDCAD;1.29624;1.39624;1.29014;2022.07.01 21:03:05;1.29020;-0.30;;23.41;
2022.07.01 06:15:03;Sell;0.05;USDCAD;1.29014;1.39014;1.29014;2022.07.01 21:03:05;1.29022;-0.30;;-0.31;
2022.07.01 17:10:11;Sell Limit;0.10;USDCAD;1.30119;1.50119;1.29279;2022.07.01 21:03:01;1.29011;;;;cancelled
2022.06.30 13:30:22;Sell;0.05;EURUSD;1.04109;1.14109;1.03801;2022.07.01 17:06:12;1.03783;-0.31;0.39;16.30;[tp]
2022.06.27 09:00:03;Buy;0.05;AUDUSD;0.69298;0.59298;0.69701;2022.07.01 10:15:20;0.68100;-0.21;-0.68;-59.90;
2022.06.23 20:00:03;Sell;0.15;AUDUSD;0.68808;0.78808;0.68406;2022.07.01 06:45:06;0.68406;-0.62;0.59;60.30;[tp]
2022.06.29 14:00:03;Sell;0.05;AUDUSD;0.68833;0.78833;0.68427;2022.07.01 06:27:03;0.68422;-0.21;0.15;20.55;[tp]
2022.06.23 07:00:03;Sell;0.05;AUDUSD;0.68920;0.78920;0.68517;2022.07.01 06:26:20;0.68513;-0.21;0.18;20.35;[tp]
2022.06.29 16:45:02;Sell;0.16;USDCAD;1.28958;1.38958;1.27540;2022.07.01 02:05:13;1.28768;-0.96;-0.95;23.61;
2022.06.30 00:05:05;Sell;0.05;EURUSD;1.04374;1.14374;1.04074;2022.06.30 13:30:21;1.04112;-0.32;;13.10;
2022.06.29 19:29:20;Sell;0.05;EURUSD;1.04635;1.14635;1.04292;2022.06.30 10:19:05;1.04317;-0.32;0.59;15.90;
2022.06.29 16:27:19;Sell;0.05;EURUSD;1.04942;1.14942;1.04641;2022.06.29 19:29:16;1.04639;-0.32;;15.15;[tp]
2022.06.29 16:41:36;Buy Limit;0.20;USDCAD;1.27619;1.07619;1.29069;2022.06.29 16:41:37;1.28968;;;;cancelled
2022.06.29 12:11:46;Sell;0.08;EURUSD;1.05239;1.15239;1.04962;2022.06.29 16:27:13;1.04962;-0.51;;22.16;[tp]
2022.06.29 09:16:11;Sell;0.05;EURUSD;1.04901;1.14901;1.04962;2022.06.29 16:27:13;1.04962;-0.32;;-3.05;[tp]
2022.06.21 18:00:02;Buy;0.05;AUDUSD;0.69880;0.59880;0.70281;2022.06.29 12:56:03;0.68671;-0.21;-0.44;-60.45;
2022.06.28 17:25:42;Sell;0.05;EURUSD;1.05174;1.15174;1.04869;2022.06.29 09:51:01;1.04866;-0.32;0.20;15.40;[tp]
2022.06.29 00:05:05;Sell;0.05;EURUSD;1.05181;1.15181;1.04881;2022.06.29 09:16:09;1.04904;-0.32;;13.85;
2022.06.27 14:00:02;Sell;0.05;AUDUSD;0.69339;0.79339;0.68935;2022.06.29 08:42:06;0.68932;-0.21;0.01;20.35;[tp]
2022.06.28 11:55:11;Buy Limit;0.20;USDCAD;1.27619;1.07619;1.29069;2022.06.28 18:02:27;1.28788;;;;cancelled
2022.06.27 05:33:55;Buy;0.05;USDCAD;1.28737;1.18737;1.28977;2022.06.28 18:02:25;1.28780;-0.30;0.02;1.67;
2022.06.24 17:30:05;Buy;0.05;USDCAD;1.29215;1.19215;1.28977;2022.06.28 18:02:18;1.28780;-0.30;0.04;-16.89;
2022.06.28 00:05:05;Buy;0.20;USDCAD;1.28774;1.18774;1.29673;2022.06.28 18:02:13;1.28785;-1.20;;1.71;
2022.06.28 11:55:11;Buy;0.10;USDCAD;1.28209;1.18209;1.28977;2022.06.28 18:02:07;1.28784;-0.60;;44.65;
2022.06.24 02:30:02;Buy;0.16;USDCAD;1.29823;1.19823;1.28829;2022.06.28 17:59:54;1.28788;-0.96;0.16;-128.58;
2022.06.28 05:00:04;Buy;0.30;USDCAD;1.28708;1.18708;1.28829;2022.06.28 17:59:48;1.28787;-1.80;;18.40;
2022.06.28 11:55:14;Buy;0.38;USDCAD;1.28210;1.21604;1.28829;2022.06.28 17:59:44;1.28784;-2.28;;169.37;
2022.06.28 15:18:16;Sell;0.05;EURUSD;1.05502;1.15502;1.05182;2022.06.28 17:25:38;1.05182;-0.32;;16.00;[tp]
2022.06.27 00:05:14;Sell;0.05;EURUSD;1.05480;1.15480;1.05180;2022.06.28 17:03:56;1.05207;-0.32;0.19;13.65;
2022.06.27 18:11:33;Sell;0.08;EURUSD;1.06042;1.16042;1.05479;2022.06.28 15:18:14;1.05498;-0.51;0.31;43.52;
2022.06.23 10:39:22;Sell;0.05;EURUSD;1.05043;1.15043;1.05479;2022.06.28 15:18:14;1.05501;-0.32;0.58;-22.90;
2022.06.27 05:33:56;Buy Limit;0.10;USDCAD;1.28119;1.08119;1.28959;2022.06.28 11:55:10;1.28215;;;;cancelled
2022.06.27 03:50:03;Sell;0.16;USDCAD;1.29156;1.39156;1.27754;2022.06.28 03:44:59;1.28624;-0.96;-0.27;66.18;
2022.06.28 00:05:03;Sell;0.06;USDCAD;1.28729;1.38729;1.28247;2022.06.28 03:44:52;1.28624;-0.36;;4.90;
2022.06.08 00:05:10;Sell;0.06;USDCAD;1.25294;1.35294;1.28526;2022.06.28 03:44:13;1.28616;-0.36;-0.05;-154.97;
2022.06.10 14:43:44;Sell;0.20;USDCAD;1.27555;1.37555;1.28526;2022.06.28 03:44:01;1.28620;-1.20;-0.63;-165.60;
2022.06.09 17:05:10;Sell;0.10;USDCAD;1.26061;1.36061;1.28526;2022.06.28 03:43:53;1.28623;-0.60;-0.25;-199.19;
2022.06.14 00:05:09;Sell;0.35;USDCAD;1.28943;1.34933;1.28526;2022.06.28 03:43:47;1.28618;-2.10;-1.78;88.44;
2022.06.17 17:47:53;Sell;0.40;USDCAD;1.30750;1.33511;1.28526;2022.06.28 03:43:39;1.28621;-2.40;-4.24;662.10;
2022.06.24 17:30:05;Buy Limit;0.05;USDCAD;1.28619;1.08619;1.29219;2022.06.27 05:33:55;1.28730;;;;cancelled
2022.06.23 02:30:06;Sell;0.16;USDCAD;1.29589;1.39589;1.28184;2022.06.24 12:35:03;1.29611;-0.96;-0.23;-2.72;
2022.06.24 12:31:03;Sell Limit;0.10;USDCAD;1.30691;1.50691;1.29851;2022.06.24 12:31:04;1.29590;;;;cancelled
2022.06.23 20:01:11;Sell Limit;0.10;USDCAD;1.30691;1.50691;1.29851;2022.06.24 12:31:02;1.29590;;;;cancelled
2022.06.23 20:01:10;Sell;0.05;USDCAD;1.30091;1.40091;1.29591;2022.06.24 12:31:02;1.29591;-0.30;-0.07;19.29;[tp]
2022.06.21 14:49:30;Sell;0.05;USDCAD;1.29595;1.39595;1.29591;2022.06.24 12:31:01;1.29590;-0.30;-0.31;0.19;[tp]
2022.06.21 14:49:32;Sell Limit;0.05;USDCAD;1.30191;1.50191;1.29591;2022.06.23 20:01:09;1.30090;;;;cancelled
2022.06.22 04:00:02;Buy;0.14;USDCAD;1.29468;1.19468;1.30075;2022.06.23 20:01:00;1.30082;-0.84;0.06;66.08;[tp]
2022.06.23 10:20:36;Sell;0.05;EURUSD;1.05358;1.15358;1.05057;2022.06.23 10:39:21;1.05055;-0.32;;15.15;[tp]
2022.06.23 00:05:01;Sell;0.05;EURUSD;1.05641;1.15641;1.05341;2022.06.23 10:20:34;1.05364;-0.32;;13.85;
2022.06.21 13:45:04;Sell;0.16;USDCAD;1.29386;1.39386;1.27981;2022.06.22 23:24:59;1.29373;-0.96;-0.29;1.61;
2022.06.22 07:00:01;Sell;0.15;AUDUSD;0.69246;0.79246;0.68846;2022.06.22 11:36:28;0.68845;-0.63;;60.15;[tp]
2022.06.20 02:45:04;Buy;0.16;USDCAD;1.29999;1.19999;1.30075;2022.06.22 10:15:01;1.29933;-0.96;-0.08;-8.13;
2022.06.21 00:05:05;Sell;0.05;EURUSD;1.05051;1.15051;1.05104;2022.06.22 03:49:34;1.05144;-0.32;0.19;-4.65;
2022.06.21 10:15:44;Sell;0.08;EURUSD;1.05438;1.15438;1.05104;2022.06.22 03:49:31;1.05142;-0.51;0.31;23.68;
2022.06.21 11:02:20;Buy Limit;0.10;USDCAD;1.28487;1.08487;1.29327;2022.06.21 14:49:29;1.29604;;;;cancelled
2022.06.21 04:15:03;Buy;0.05;USDCAD;1.29591;1.19591;1.29595;2022.06.21 14:49:29;1.29595;-0.30;;0.15;[tp]
2022.06.21 11:02:20;Buy;0.05;USDCAD;1.29095;1.19095;1.29595;2022.06.21 14:49:28;1.29596;-0.30;;19.33;
2022.06.21 04:15:03;Buy Limit;0.05;USDCAD;1.28987;1.08987;1.29587;2022.06.21 11:02:17;1.29095;;;;cancelled
2022.06.17 16:36:35;Sell Limit;0.20;USDCAD;1.30954;1.50954;1.29504;2022.06.21 03:57:32;1.29600;;;;cancelled
2022.06.17 16:36:35;Sell;0.10;USDCAD;1.30360;1.40360;1.29612;2022.06.21 03:57:32;1.29609;-0.60;-0.09;57.94;[tp]
2022.06.17 10:04:05;Sell;0.05;USDCAD;1.29873;1.39873;1.29612;2022.06.21 03:57:32;1.29609;-0.30;-0.05;10.18;[tp]
2022.06.16 10:15:03;Sell;0.05;USDCAD;1.29359;1.39359;1.29612;2022.06.21 03:57:32;1.29609;-0.30;0.04;-9.64;[tp]
2022.06.17 09:05:03;Sell;0.16;USDCAD;1.29672;1.39672;1.28262;2022.06.21 00:05:01;1.29833;-0.96;-0.14;-19.84;
2022.06.17 17:34:27;Buy;0.05;AUDUSD;0.69197;0.59197;0.69847;2022.06.20 10:45:36;0.69850;-0.21;;32.65;[tp]
2022.06.17 10:00:06;Buy;0.05;AUDUSD;0.69795;0.59795;0.69847;2022.06.20 10:45:36;0.69850;-0.21;;2.75;[tp]
2022.06.16 14:03:11;Sell;0.05;AUDUSD;0.69598;0.79598;0.69198;2022.06.17 17:27:10;0.69295;-0.21;0.05;15.15;
2022.06.17 10:04:05;Sell Limit;0.10;USDCAD;1.30452;1.50452;1.29612;2022.06.17 16:36:34;1.30362;;;;cancelled
2022.06.17 00:05:05;Buy;0.06;USDCAD;1.29557;1.19557;1.30007;2022.06.17 14:59:50;1.29971;-0.36;;19.11;
2022.06.16 10:15:04;Sell Limit;0.05;USDCAD;1.29952;1.49952;1.29352;2022.06.17 10:04:05;1.29864;;;;cancelled
2022.06.16 20:30:02;Sell;0.05;AUDUSD;0.70521;0.80521;0.69873;2022.06.17 09:36:37;0.69883;-0.22;0.05;31.90;
2022.06.16 20:30:05;Sell Limit;0.05;AUDUSD;0.71145;0.79145;0.70495;2022.06.17 09:36:36;0.69876;;;;cancelled
2022.06.15 22:25:02;Buy;0.16;USDCAD;1.28650;1.18650;1.30067;2022.06.17 07:45:12;1.29520;-0.96;-3.18;107.47;
2022.06.16 04:30:02;Sell;0.05;EURGBP;0.85874;0.95874;0.85571;2022.06.16 13:08:51;0.85568;-0.32;;18.60;[tp]
2022.06.16 10:30:31;Sell;0.05;EURGBP;0.86171;0.96171;0.85871;2022.06.16 11:42:48;0.85870;-0.31;;18.23;[tp]
2022.06.16 00:05:08;Buy;0.06;USDCAD;1.28911;1.18911;1.29396;2022.06.16 10:15:54;1.29397;-0.36;;22.54;[tp]
2022.06.15 07:00:02;Sell;0.05;AUDUSD;0.69083;0.79083;0.68680;2022.06.16 03:08:24;0.70280;-0.21;-0.06;-59.85;
2022.06.14 19:22:38;Sell Limit;3.20;USDCAD;1.30145;1.30305;1.29395;2022.06.15 22:21:08;1.28812;;;;cancelled
2022.06.14 19:22:37;Sell;1.60;USDCAD;1.29444;1.30750;1.28834;2022.06.15 22:21:07;1.28834;-9.60;1.52;757.56;[tp]
2022.06.13 22:15:52;Sell;0.80;USDCAD;1.28896;1.30750;1.28834;2022.06.15 22:21:07;1.28834;-4.80;1.59;38.50;[tp]
2022.06.13 10:49:51;Sell;0.40;USDCAD;1.28309;1.30750;1.28834;2022.06.15 22:21:07;1.28834;-2.40;0.79;-163.00;[tp]
2022.06.10 16:21:06;Sell;0.20;USDCAD;1.27751;1.30750;1.28834;2022.06.15 22:21:07;1.28834;-1.20;0.57;-168.12;[tp]
2022.06.10 12:17:17;Sell;0.10;USDCAD;1.27257;1.30750;1.28834;2022.06.15 22:21:07;1.28834;-0.60;0.28;-122.41;[tp]
2022.06.09 19:28:37;Sell;0.05;USDCAD;1.26752;1.30750;1.28834;2022.06.15 22:21:07;1.28834;-0.30;0.17;-80.80;[tp]
2022.06.09 17:15:02;Sell;0.05;USDCAD;1.26250;1.30750;1.28834;2022.06.15 22:21:07;1.28834;-0.30;0.17;-100.28;[tp]
2022.06.14 09:00:04;Buy;0.05;AUDUSD;0.69648;0.59648;0.70049;2022.06.15 22:20:26;0.70050;-0.21;;20.10;[tp]
2022.06.15 21:04:53;Sell;1.47;USDCAD;1.29909;1.31194;1.29282;2022.06.15 21:43:42;1.29280;-8.82;;715.22;[tp]
2022.06.14 15:00:07;Sell;1.45;USDCAD;1.29382;1.31194;1.29282;2022.06.15 21:43:42;1.29280;-8.70;1.37;114.40;[tp]
2022.06.10 12:15:02;Sell;0.16;USDCAD;1.27233;1.31194;1.29282;2022.06.15 21:43:42;1.29280;-0.96;0.46;-253.34;[tp]
2022.06.08 20:35:03;Sell;0.16;USDCAD;1.25509;1.31194;1.29282;2022.06.15 21:43:42;1.29280;-0.96;0.88;-466.71;[tp]
2022.06.14 20:00:05;Sell;0.05;AUDUSD;0.68696;0.78696;0.68292;2022.06.15 21:38:27;0.69822;-0.21;-0.02;-56.30;
2022.06.13 17:42:54;Sell;0.05;EURUSD;1.04248;1.14248;1.03948;2022.06.15 18:14:59;1.03944;-0.31;0.25;15.20;[tp]
2022.06.15 13:27:06;Sell;0.47;EURGBP;0.86661;0.88283;0.86289;2022.06.15 15:02:44;0.86320;-2.96;;194.21;
2022.06.10 17:51:07;Sell;0.05;EURGBP;0.85259;0.88283;0.86289;2022.06.15 15:02:44;0.86321;-0.32;0.39;-64.34;
2022.06.10 00:06:04;Sell;0.05;EURGBP;0.84927;0.88283;0.86289;2022.06.15 15:02:44;0.86321;-0.32;0.39;-84.47;
2022.06.15 10:34:16;Sell Stop;0.47;EURGBP;0.86661;0.88460;0.86321;2022.06.15 13:27:05;0.86662;;;;cancelled
2022.06.15 10:18:17;Sell Stop;0.47;EURGBP;0.86660;0.88460;0.86320;2022.06.15 10:28:32;0.87202;;;;cancelled
2022.06.15 09:42:48;Sell Stop;0.47;EURGBP;0.86659;0.88460;0.86319;2022.06.15 10:14:26;0.87195;;;;cancelled
2022.06.15 09:00:19;Sell Stop;0.46;EURGBP;0.86644;0.88470;0.86304;2022.06.15 09:31:30;0.87192;;;;cancelled
2022.06.15 08:37:02;Sell Stop;0.45;EURGBP;0.86619;0.88490;0.86279;2022.06.15 08:54:41;0.87167;;;;cancelled
2022.06.14 22:22:18;Sell Stop;0.45;EURGBP;0.86610;0.88490;0.86270;2022.06.15 08:35:43;0.87149;;;;cancelled
2022.06.15 01:30:03;Buy Limit;0.05;EURGBP;0.86537;0.78537;0.86837;2022.06.15 08:35:36;0.87173;;;;cancelled
2022.06.15 01:30:02;Buy;0.05;EURGBP;0.86846;0.76846;0.87146;2022.06.15 08:35:35;0.87156;-0.31;;18.61;[tp]
2022.06.14 19:30:54;Sell Stop;0.35;EURGBP;0.86250;0.88710;0.85910;2022.06.14 20:39:49;0.86878;;;;cancelled
2022.06.14 18:55:50;Sell Stop;0.34;EURGBP;0.86215;0.88750;0.85875;2022.06.14 19:23:04;0.86842;;;;cancelled
2022.06.14 00:05:07;Buy;0.07;USDCAD;1.28996;1.18996;1.29446;2022.06.14 19:22:39;1.29452;-0.42;;24.66;[tp]
2022.06.13 22:15:54;Sell Limit;1.60;USDCAD;1.29542;1.49542;1.28842;2022.06.14 19:22:37;1.29441;;;;cancelled
2022.06.14 17:22:11;Sell Stop;0.33;EURGBP;0.86191;0.88800;0.85851;2022.06.14 18:51:32;0.86820;;;;cancelled
2022.06.14 17:03:57;Sell Stop;0.31;EURGBP;0.86134;0.88850;0.85794;2022.06.14 17:05:45;0.86688;;;;cancelled
2022.06.14 16:52:57;Sell Stop;0.31;EURGBP;0.86125;0.88880;0.85785;2022.06.14 17:02:14;0.86674;;;;cancelled
2022.06.14 15:51:13;Sell Stop;0.29;EURGBP;0.86070;0.88960;0.85730;2022.06.14 16:46:07;0.86625;;;;cancelled
2022.06.14 15:29:26;Sell Stop;0.28;EURGBP;0.86039;0.89020;0.85699;2022.06.14 15:46:34;0.86583;;;;cancelled
2022.06.14 14:59:47;Sell Stop;0.28;EURGBP;0.86035;0.89020;0.85695;2022.06.14 15:27:36;0.86581;;;;cancelled
2022.06.14 14:26:25;Sell Stop;0.25;EURGBP;0.85936;0.89250;0.85596;2022.06.14 14:55:56;0.86483;;;;cancelled
2022.06.14 14:11:55;Sell Stop;0.22;EURGBP;0.85824;0.89550;0.85484;2022.06.14 14:17:30;0.86374;;;;cancelled
2022.06.14 14:03:20;Sell Stop;0.22;EURGBP;0.85816;0.89610;0.85476;2022.06.14 14:07:35;0.86362;;;;cancelled
2022.06.14 13:16:23;Sell Stop;0.18;EURGBP;0.85692;0.90110;0.85352;2022.06.14 13:55:45;0.86257;;;;cancelled
2022.06.14 03:09:59;Buy;0.29;AUDUSD;0.69462;0.68920;0.70101;2022.06.14 13:42:24;0.68916;-1.21;;-158.34;[sl]
2022.06.13 19:33:51;Buy;0.46;AUDUSD;0.69586;0.68920;0.70101;2022.06.14 13:42:24;0.68916;-1.92;0.03;-308.20;[sl]
2022.06.13 16:14:21;Buy;0.53;AUDUSD;0.69915;0.68920;0.70101;2022.06.14 13:42:24;0.68916;-2.22;0.04;-529.47;[sl]
2022.06.10 15:40:17;Buy;0.09;AUDUSD;0.71060;0.68920;0.70101;2022.06.14 13:42:24;0.68916;-0.39;0.01;-192.96;[sl]
2022.06.10 08:42:15;Buy;0.07;AUDUSD;0.71194;0.68920;0.70101;2022.06.14 13:42:24;0.68916;-0.30;;-159.46;[sl]
2022.06.09 16:43:27;Buy;0.05;AUDUSD;0.71347;0.68920;0.70101;2022.06.14 13:42:24;0.68916;-0.22;;-121.55;[sl]
