Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 07:30:05;Sell;0.07;AUDNZD;1.11004;1.21004;1.10903;2022.08.08 15:06:34;1.10903;;;158.89;[tp]
2022.08.05 15:45:00;Buy;0.03;AUDCAD;0.89342;0.79342;0.89450;2022.08.08 02:51:59;0.89359;;-5.86;14.09;
2022.08.05 15:45:01;Buy;0.04;NZDCAD;0.80768;0.70768;0.80869;2022.08.05 17:34:38;0.80871;;;113.68;[tp]
2022.08.05 10:00:00;Sell;0.04;NZDCAD;0.81159;0.90773;0.80913;2022.08.05 15:30:58;0.80904;;;281.09;[tp]
2022.08.04 06:00:01;Sell;0.04;NZDCAD;0.80773;0.90773;0.80913;2022.08.05 15:30:58;0.80904;;-4.25;-144.40;[tp]
2022.08.04 09:15:00;Sell;0.03;AUDCAD;0.89467;0.99467;0.89366;2022.08.05 15:30:11;0.89354;;-0.48;93.43;[tp]
2022.08.03 02:00:01;Buy;0.04;NZDCAD;0.80206;0.70583;0.80449;2022.08.03 06:53:29;0.80449;;;273.56;[tp]
2022.08.02 20:45:01;Buy;0.04;NZDCAD;0.80583;0.70583;0.80449;2022.08.03 06:53:29;0.80449;;-6.64;-150.85;[tp]
2022.08.03 03:00:00;Buy;0.03;AUDCAD;0.88818;0.78818;0.88919;2022.08.03 04:58:40;0.88919;;;85.25;[tp]
2022.08.03 02:00:00;Sell;0.03;AUDNZD;1.10963;1.20963;1.10862;2022.08.03 02:49:30;1.10859;;;70.45;[tp]
2022.08.02 10:15:00;Buy;0.03;AUDCAD;0.89292;0.79292;0.89393;2022.08.02 17:59:33;0.89395;;;86.68;[tp]
2022.08.02 11:15:00;Buy;0.03;AUDNZD;1.10187;1.00567;1.10428;2022.08.02 17:46:47;1.10429;;;164.45;[tp]
2022.08.02 07:45:02;Buy;0.03;AUDNZD;1.10567;1.00567;1.10428;2022.08.02 17:46:47;1.10429;;;-93.77;[tp]
2022.08.01 17:15:01;Sell;0.04;NZDCAD;0.81226;0.90783;0.80950;2022.08.02 10:13:40;0.80950;;-4.29;309.50;[tp]
2022.08.01 11:15:01;Sell;0.04;NZDCAD;0.80783;0.90783;0.80950;2022.08.02 10:13:40;0.80950;;-4.29;-187.26;[tp]
2022.08.01 17:45:00;Sell;0.03;AUDCAD;0.90189;0.99782;0.89935;2022.08.02 07:30:40;0.89936;;-0.48;212.94;[tp]
2022.08.01 11:15:00;Sell;0.03;AUDCAD;0.89782;0.99782;0.89935;2022.08.02 07:30:40;0.89934;;-0.48;-127.93;[tp]
2022.08.01 03:15:00;Buy;0.03;AUDNZD;1.10964;1.00964;1.11065;2022.08.01 05:27:40;1.11065;;;69.19;[tp]
2022.07.29 16:15:00;Buy;0.04;NZDCAD;0.80121;0.70467;0.80345;2022.07.29 17:59:34;0.80345;;;254.53;[tp]
2022.07.29 15:15:03;Buy;0.04;NZDCAD;0.80467;0.70467;0.80345;2022.07.29 17:59:34;0.80345;;;-138.63;[tp]
2022.07.28 21:30:01;Buy;0.03;AUDNZD;1.11029;1.01369;1.11259;2022.07.29 17:45:16;1.11270;;-6.13;164.38;[tp]
2022.07.28 10:45:00;Buy;0.03;AUDNZD;1.11369;1.01369;1.11259;2022.07.29 17:45:16;1.11259;;-6.13;-75.03;[tp]
2022.07.29 06:15:01;Sell;0.04;NZDCAD;0.80761;0.90761;0.80660;2022.07.29 14:20:03;0.80660;;;114.15;[tp]
2022.07.28 14:30:00;Buy;0.03;AUDCAD;0.89410;0.79410;0.89511;2022.07.28 15:45:53;0.89509;;;84.81;[tp]
2022.07.27 21:45:00;Sell;0.03;AUDCAD;0.89649;0.99649;0.89544;2022.07.28 12:52:29;0.89544;;-3.50;90.02;[tp]
2022.07.27 14:30:00;Sell;0.03;AUDNZD;1.11526;1.21526;1.11417;2022.07.28 10:31:16;1.11417;;-5.22;75.12;[tp]
2022.07.27 15:15:00;Buy;0.04;NZDCAD;0.80039;0.70039;0.80140;2022.07.27 21:40:49;0.80143;;;118.95;[tp]
2022.07.27 10:00:00;Buy;0.04;NZDCAD;0.80117;0.70117;0.80218;2022.07.27 12:47:35;0.80218;;;115.66;[tp]
2022.07.27 04:45:00;Buy;0.03;AUDNZD;1.11065;1.01065;1.11166;2022.07.27 06:06:51;1.11166;;;69.53;[tp]
2022.07.26 18:00:00;Sell;0.03;AUDCAD;0.89568;0.99568;0.89467;2022.07.26 18:25:33;0.89465;;;88.08;[tp]
2022.07.26 14:15:00;Buy;0.04;NZDCAD;0.80214;0.70525;0.80423;2022.07.26 17:56:04;0.80423;;;238.09;[tp]
2022.07.25 22:00:00;Buy;0.04;NZDCAD;0.80525;0.70525;0.80423;2022.07.26 17:56:04;0.80423;;-4.36;-116.20;[tp]
2022.07.26 12:45:00;Sell;0.03;AUDNZD;1.11353;1.21353;1.11252;2022.07.26 13:21:47;1.11254;;;67.95;[tp]
2022.07.26 04:45:00;Sell;0.03;AUDCAD;0.89542;0.99542;0.89441;2022.07.26 06:07:48;0.89440;;;87.50;[tp]
2022.07.22 15:00:00;Buy;0.03;AUDNZD;1.10814;1.00814;1.10924;2022.07.25 11:58:46;1.10925;;-6.13;76.33;[tp]
2022.07.22 15:00:01;Sell;0.04;NZDCAD;0.80553;0.90553;0.80449;2022.07.25 03:51:05;0.80433;;-3.63;136.18;[tp]
2022.07.21 23:30:00;Sell;0.03;AUDCAD;0.89147;0.99147;0.89046;2022.07.22 06:23:21;0.89046;;-1.16;86.63;[tp]
2022.07.21 15:45:00;Sell;0.03;AUDCAD;0.88976;0.98976;0.88875;2022.07.21 16:23:30;0.88871;;;89.95;[tp]
2022.07.21 10:30:00;Buy;0.04;NZDCAD;0.79939;0.69939;0.80040;2022.07.21 13:57:57;0.80040;;;115.41;[tp]
2022.07.21 04:30:00;Buy;0.04;NZDCAD;0.80114;0.70114;0.80215;2022.07.21 07:31:54;0.80215;;;115.39;[tp]
2022.07.20 04:15:01;Buy;0.03;AUDNZD;1.10586;1.00586;1.10714;2022.07.21 04:27:38;1.10714;;-18.33;87.74;[tp]
2022.07.20 06:30:00;Sell;0.04;NZDCAD;0.80534;0.90534;0.80433;2022.07.20 09:26:55;0.80432;;;116.30;[tp]
2022.07.19 22:00:00;Buy;0.03;AUDCAD;0.88830;0.78830;0.88938;2022.07.20 06:17:05;0.88938;;-5.77;92.40;[tp]
2022.07.19 11:00:00;Sell;0.03;AUDCAD;0.89079;0.98614;0.88796;2022.07.20 02:57:09;0.88796;;-1.16;241.48;[tp]
2022.07.19 06:30:00;Sell;0.03;AUDCAD;0.88614;0.98614;0.88796;2022.07.20 02:57:09;0.88796;;-1.16;-155.30;[tp]
2022.07.19 05:15:01;Sell;0.03;AUDNZD;1.10854;1.20492;1.10621;2022.07.19 13:01:11;1.10619;;;161.00;[tp]
2022.07.18 09:00:01;Sell;0.03;AUDNZD;1.10492;1.20492;1.10621;2022.07.19 13:01:11;1.10619;;-1.71;-87.00;[tp]
2022.07.18 17:45:00;Buy;0.04;NZDCAD;0.79865;0.69865;0.79969;2022.07.19 06:29:48;0.79969;;-3.84;117.66;[tp]
2022.07.18 11:15:01;Sell;0.03;AUDCAD;0.88739;0.98739;0.88638;2022.07.18 14:05:59;0.88638;;;85.53;[tp]
2022.07.18 09:00:00;Buy;0.04;NZDCAD;0.80009;0.70009;0.80110;2022.07.18 10:22:23;0.80114;;;118.55;[tp]
2022.07.18 04:15:01;Sell;0.08;NZDCAD;0.80545;0.89801;0.80256;2022.07.18 07:00:21;0.80256;;;651.40;[tp]
2022.07.14 21:00:01;Sell;0.04;NZDCAD;0.80253;0.89801;0.80256;2022.07.18 07:00:21;0.80256;;-9.82;-3.38;[tp]
2022.07.14 12:45:00;Sell;0.04;NZDCAD;0.79801;0.89801;0.80256;2022.07.18 07:00:21;0.80256;;-9.82;-512.78;[tp]
2022.07.18 04:15:00;Buy;0.03;AUDNZD;1.09975;0.99975;1.10076;2022.07.18 06:18:14;1.10077;;;69.30;[tp]
2022.07.15 18:15:00;Sell;0.03;AUDNZD;1.10248;1.20248;1.10143;2022.07.18 02:46:56;1.10143;;-2.87;71.41;[tp]
2022.07.15 07:45:00;Buy;0.03;AUDNZD;1.09911;1.00269;1.10145;2022.07.15 17:31:58;1.10145;;;158.41;[tp]
2022.07.14 16:15:00;Buy;0.03;AUDNZD;1.10269;1.00269;1.10145;2022.07.15 17:31:58;1.10145;;-4.40;-83.95;[tp]
2022.07.14 13:00:00;Sell;0.03;AUDCAD;0.88284;0.98284;0.88183;2022.07.14 13:58:40;0.88182;;;85.38;[tp]
2022.07.14 05:15:00;Sell;0.03;AUDNZD;1.10565;1.20565;1.10464;2022.07.14 08:31:57;1.10461;;;69.47;[tp]
2022.07.06 04:15:01;Sell;0.03;AUDCAD;0.88702;0.98702;0.88601;2022.07.06 07:53:25;0.88601;;;83.78;[tp]
2022.07.06 05:15:01;Sell;0.04;NZDCAD;0.80487;0.90487;0.80386;2022.07.06 07:13:17;0.80385;;;112.67;[tp]
2022.07.05 10:15:01;Buy;0.04;NZDCAD;0.79583;0.69583;0.79684;2022.07.05 15:17:29;0.79682;;;109.28;[tp]
2022.07.05 10:15:00;Buy;0.03;AUDCAD;0.87852;0.77852;0.87953;2022.07.05 13:55:00;0.87953;;;83.89;[tp]
2022.07.05 02:30:02;Sell;0.03;AUDNZD;1.10614;1.20263;1.10386;2022.07.05 09:24:12;1.10386;;;151.74;[tp]
2022.07.04 17:15:00;Sell;0.03;AUDNZD;1.10263;1.20263;1.10386;2022.07.05 09:24:12;1.10385;;-2.67;-81.19;[tp]
2022.07.05 03:45:01;Sell;0.03;AUDCAD;0.88424;0.98068;0.88193;2022.07.05 07:32:58;0.88184;;;199.72;[tp]
2022.07.04 10:00:00;Sell;0.03;AUDCAD;0.88068;0.98068;0.88193;2022.07.05 07:32:58;0.88184;;-3.19;-96.52;[tp]
2022.07.04 09:45:01;Sell;0.04;NZDCAD;0.80197;0.90197;0.80096;2022.07.04 16:58:35;0.80092;;;116.51;[tp]
2022.07.01 18:00:00;Buy;0.05;AUDNZD;1.09721;;1.10215;2022.07.04 13:00:00;1.10104;;-7.97;426.29;
2022.07.01 18:00:01;Buy;0.05;AUDNZD;1.09727;;1.10138;2022.07.04 12:45:00;1.10038;;-7.97;346.50;
2022.07.01 18:00:00;Buy;0.05;AUDNZD;1.09717;;1.10100;2022.07.04 11:00:00;1.10012;;-7.97;328.05;
2022.07.01 18:00:00;Buy;0.05;AUDNZD;1.09720;;1.10074;2022.07.04 10:45:00;1.09958;;-7.97;264.60;
2022.07.04 04:30:00;Buy;0.05;AUDNZD;1.09695;;1.09888;2022.07.04 10:24:03;1.09891;;;217.93;[tp]
2022.07.01 18:00:00;Buy;0.05;AUDCAD;0.87496;;0.88201;2022.07.04 10:15:00;0.88122;;-4.92;867.24;
2022.07.01 18:00:00;Buy;0.05;AUDCAD;0.87491;;0.88142;2022.07.04 10:00:00;0.88066;;-4.92;795.99;
2022.07.01 15:00:00;Buy;0.06;AUDCAD;0.87724;0.78513;0.88039;2022.07.04 09:49:56;0.88039;;-5.90;523.37;[tp]
2022.07.01 07:30:00;Buy;0.03;AUDCAD;0.88075;0.78513;0.88039;2022.07.04 09:49:56;0.88039;;-2.95;-29.91;[tp]
2022.07.01 06:15:00;Buy;0.03;AUDCAD;0.88513;0.78513;0.88039;2022.07.04 09:49:56;0.88039;;-2.95;-393.78;[tp]
2022.07.01 16:15:00;Buy;0.05;AUDCAD;0.87668;;0.88103;2022.07.04 09:45:01;0.88023;;-4.92;491.44;
2022.07.01 07:15:00;Buy;0.16;NZDCAD;0.79802;0.70909;0.80191;2022.07.04 09:37:07;0.80194;;-10.78;1 737.06;[tp]
2022.06.29 01:01:00;Buy;0.08;NZDCAD;0.80330;0.70909;0.80191;2022.07.04 09:37:07;0.80191;;-26.74;-307.97;[tp]
2022.06.28 14:45:00;Buy;0.04;NZDCAD;0.80574;0.70909;0.80191;2022.07.04 09:37:07;0.80194;;-16.05;-420.97;[tp]
2022.06.28 08:30:00;Buy;0.04;NZDCAD;0.80909;0.70909;0.80191;2022.07.04 09:37:07;0.80194;;-16.05;-792.09;[tp]
2022.07.01 18:00:00;Buy;0.05;AUDCAD;0.87488;;0.87976;2022.07.04 08:15:00;0.87919;;-4.92;596.05;
2022.07.01 07:00:00;Buy;0.06;NZDCAD;0.79854;;0.80242;2022.07.01 21:30:00;0.80132;;;460.40;
2022.06.30 16:30:00;Sell;0.03;AUDCAD;0.89085;0.99085;0.88984;2022.06.30 17:29:22;0.88984;;;82.95;[tp]
2022.06.30 11:15:00;Sell;0.04;NZDCAD;0.80400;0.90400;0.80299;2022.06.30 13:31:14;0.80299;;;110.57;[tp]
2022.06.30 05:30:00;Sell;0.05;AUDNZD;1.10827;;1.10458;2022.06.30 11:15:00;1.10560;;;293.79;
2022.06.30 05:30:00;Sell;0.03;AUDNZD;1.10825;1.20825;1.10724;2022.06.30 09:35:49;1.10724;;;66.48;[tp]
2022.06.29 13:00:00;Buy;0.05;AUDCAD;0.88483;;0.88865;2022.06.30 05:27:54;0.88866;;-14.59;524.24;[tp]
2022.06.29 11:15:00;Buy;0.03;AUDCAD;0.88608;0.78608;0.88709;2022.06.29 23:16:09;0.88715;;;87.72;[tp]
2022.06.28 13:30:00;Sell;0.03;AUDNZD;1.10549;1.20178;1.10309;2022.06.29 10:12:21;1.10308;;-2.64;158.73;[tp]
2022.06.28 08:45:00;Sell;0.03;AUDNZD;1.10178;1.20178;1.10309;2022.06.29 10:12:21;1.10308;;-2.64;-85.62;[tp]
2022.06.28 21:45:00;Sell;0.05;AUDNZD;1.10712;;1.10215;2022.06.29 09:30:00;1.10330;;-4.41;419.18;
2022.06.28 14:45:00;Sell;0.05;AUDNZD;1.10668;;1.10272;2022.06.29 09:15:00;1.10376;;-4.41;320.34;
2022.06.28 14:45:00;Sell;0.05;AUDNZD;1.10668;;1.10347;2022.06.29 09:12:36;1.10345;;-4.41;354.27;[tp]
2022.06.28 13:30:00;Sell;0.05;AUDNZD;1.10549;;1.10337;2022.06.29 07:30:00;1.10441;;-4.41;118.41;
2022.06.28 14:45:00;Sell;0.05;AUDNZD;1.10668;;1.10431;2022.06.29 06:45:00;1.10514;;-4.41;168.85;
2022.06.27 11:22:51;Balance;;;;;;;;;;308 043.42;
2022.06.27 11:22:06;Balance;;;;;;;;;;68 825.84;
