Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 22:00:01;Sell;0.03;NZDUSD;0.64247;;0.64364;2022.08.12 12:01:23;0.64364;-0.13;-0.12;-3.41;[tp]
2022.08.12 12:00:00;Sell;0.03;AUDUSD;0.71112;;0.71062;2022.08.12 12:00:40;0.71062;-0.15;;1.46;[tp]
2022.08.12 10:00:00;Sell;0.05;AUDUSD;0.71265;;0.71095;2022.08.12 11:19:55;0.71095;-0.24;;8.25;[tp]
2022.08.12 06:00:00;Sell;0.03;AUDUSD;0.71150;;0.71095;2022.08.12 11:19:55;0.71095;-0.14;;1.61;[tp]
2022.08.12 03:00:00;Sell;0.03;AUDUSD;0.70941;;0.71095;2022.08.12 11:19:55;0.71095;-0.14;;-4.48;[tp]
2022.08.12 10:00:00;Sell;0.03;USDJPY;133.262;;133.212;2022.08.12 10:02:50;133.212;-0.20;;1.09;[tp]
2022.08.12 09:00:00;Sell;0.03;USDJPY;133.333;;133.206;2022.08.12 09:26:08;133.206;-0.20;;2.78;[tp]
2022.08.12 08:00:00;Sell;0.03;USDJPY;133.179;;133.206;2022.08.12 09:26:08;133.206;-0.20;;-0.59;[tp]
2022.08.12 07:00:00;Sell;0.03;USDJPY;133.245;;133.195;2022.08.12 07:24:34;133.195;-0.20;;1.09;[tp]
2022.08.12 05:00:01;Sell;0.05;USDJPY;133.439;;133.208;2022.08.12 06:08:02;133.208;-0.34;;8.41;[tp]
2022.08.12 03:00:00;Sell;0.03;USDJPY;133.268;;133.208;2022.08.12 06:08:02;133.208;-0.20;;1.31;[tp]
2022.08.12 01:00:00;Sell;0.03;USDJPY;132.948;;133.208;2022.08.12 06:08:02;133.208;-0.20;;-5.68;[tp]
2022.08.11 15:00:00;Sell;0.64;AUDUSD;0.71236;;0.70909;2022.08.12 02:45:59;0.70909;-3.08;-1.86;203.01;[tp]
2022.08.11 14:00:00;Sell;0.39;AUDUSD;0.71078;;0.70909;2022.08.12 02:45:59;0.70909;-1.88;-1.13;63.93;[tp]
2022.08.10 17:00:00;Sell;0.23;AUDUSD;0.70970;;0.70909;2022.08.12 02:45:59;0.70909;-1.10;-2.68;13.61;[tp]
2022.08.10 16:00:00;Sell;0.14;AUDUSD;0.70628;;0.70909;2022.08.12 02:45:59;0.70909;-0.67;-1.63;-38.17;[tp]
2022.08.10 15:00:00;Sell;0.08;AUDUSD;0.70514;;0.70909;2022.08.12 02:45:59;0.70909;-0.38;-0.93;-30.65;[tp]
2022.08.10 11:00:00;Sell;0.05;AUDUSD;0.69752;;0.70909;2022.08.12 02:45:59;0.70909;-0.24;-0.59;-56.11;[tp]
2022.08.10 09:00:00;Sell;0.03;AUDUSD;0.69620;;0.70909;2022.08.12 02:45:59;0.70909;-0.14;-0.35;-37.51;[tp]
2022.08.10 03:00:00;Sell;0.03;AUDUSD;0.69512;;0.70909;2022.08.12 02:45:59;0.70909;-0.14;-0.35;-40.66;[tp]
2022.08.11 22:00:00;Sell;0.03;USDJPY;133.114;;132.971;2022.08.12 00:05:00;132.971;-0.20;-0.13;3.13;[tp]
2022.08.11 21:00:00;Sell;0.03;USDJPY;132.928;;132.971;2022.08.12 00:05:00;132.971;-0.20;-0.13;-0.94;[tp]
2022.08.11 15:00:00;Sell;0.14;NZDUSD;0.64494;;0.64243;2022.08.11 21:50:49;0.64243;-0.61;;34.07;[tp]
2022.08.11 11:00:00;Sell;0.08;NZDUSD;0.64282;;0.64243;2022.08.11 21:50:49;0.64243;-0.35;;3.02;[tp]
2022.08.11 09:00:00;Sell;0.05;NZDUSD;0.64177;;0.64243;2022.08.11 21:50:49;0.64243;-0.22;;-3.20;[tp]
2022.08.11 08:00:00;Sell;0.03;NZDUSD;0.64000;;0.64243;2022.08.11 21:50:49;0.64243;-0.13;;-7.07;[tp]
2022.08.11 05:00:01;Sell;0.03;NZDUSD;0.63869;;0.64243;2022.08.11 21:50:49;0.64243;-0.13;;-10.88;[tp]
2022.08.11 20:00:01;Buy;0.03;USDJPY;133.015;;133.065;2022.08.11 20:08:15;133.065;-0.20;;1.09;[tp]
2022.08.11 19:00:00;Buy;0.03;USDJPY;132.781;;132.831;2022.08.11 19:02:08;132.831;-0.20;;1.10;[tp]
2022.08.11 18:00:00;Buy;0.03;USDJPY;132.686;;132.736;2022.08.11 18:07:10;132.736;-0.20;;1.09;[tp]
2022.08.11 17:00:00;Buy;0.03;USDCHF;0.93938;;0.93988;2022.08.11 17:06:41;0.93988;-0.20;;1.55;[tp]
2022.08.11 17:00:00;Buy;0.03;USDJPY;132.594;;132.644;2022.08.11 17:06:17;132.644;-0.20;;1.09;[tp]
2022.08.11 16:00:00;Buy;0.08;USDCHF;0.93754;;0.93934;2022.08.11 16:41:48;0.93934;-0.54;;14.83;[tp]
2022.08.11 15:00:00;Buy;0.05;USDCHF;0.93850;;0.93934;2022.08.11 16:41:48;0.93934;-0.34;;4.32;[tp]
2022.08.11 14:00:00;Buy;0.03;USDCHF;0.94031;;0.93934;2022.08.11 16:41:48;0.93934;-0.20;;-3.00;[tp]
2022.08.11 13:00:01;Buy;0.03;USDCHF;0.94143;;0.93934;2022.08.11 16:41:48;0.93934;-0.20;;-6.45;[tp]
2022.08.11 16:00:00;Buy;0.03;USDJPY;132.114;;132.164;2022.08.11 16:01:31;132.164;-0.20;;1.10;[tp]
2022.08.11 15:00:00;Sell;0.03;USDJPY;131.934;;131.884;2022.08.11 15:52:08;131.884;-0.20;;1.09;[tp]
2022.08.11 14:00:00;Sell;0.03;USDJPY;132.375;;132.325;2022.08.11 14:00:51;132.325;-0.20;;1.10;[tp]
2022.08.11 12:00:00;Sell;0.03;USDJPY;132.586;;132.459;2022.08.11 13:33:18;132.459;-0.20;;2.78;[tp]
2022.08.11 10:00:00;Sell;0.03;USDJPY;132.432;;132.459;2022.08.11 13:33:18;132.459;-0.20;;-0.59;[tp]
2022.08.11 11:00:00;Buy;0.05;USDCHF;0.93916;;0.94162;2022.08.11 12:52:08;0.94162;-0.34;;12.64;[tp]
2022.08.11 09:00:00;Buy;0.03;USDCHF;0.94125;;0.94162;2022.08.11 12:52:08;0.94162;-0.20;;1.14;[tp]
2022.08.11 05:00:01;Buy;0.03;USDCHF;0.94426;;0.94162;2022.08.11 12:52:08;0.94162;-0.20;;-8.14;[tp]
2022.08.11 09:00:00;Sell;0.03;USDJPY;132.679;;132.629;2022.08.11 09:01:11;132.629;-0.20;;1.10;[tp]
2022.08.11 05:00:00;Sell;0.14;USDJPY;133.243;;132.941;2022.08.11 08:21:37;132.941;-0.95;;30.89;[tp]
2022.08.11 04:00:00;Sell;0.08;USDJPY;133.116;;132.941;2022.08.11 08:21:37;132.941;-0.54;;10.23;[tp]
2022.08.10 21:00:00;Sell;0.05;USDJPY;132.871;;132.941;2022.08.11 08:21:37;132.941;-0.34;-0.66;-2.55;[tp]
2022.08.10 18:00:00;Sell;0.03;USDJPY;132.574;;132.941;2022.08.11 08:21:37;132.941;-0.20;-0.39;-8.04;[tp]
2022.08.10 17:00:00;Sell;0.03;USDJPY;132.094;;132.941;2022.08.11 08:21:37;132.941;-0.20;-0.39;-18.57;[tp]
2022.08.11 04:00:01;Buy;0.03;USDCHF;0.94347;;0.94397;2022.08.11 04:39:27;0.94397;-0.20;;1.55;[tp]
2022.08.11 04:00:01;Sell;0.03;NZDUSD;0.63949;;0.63899;2022.08.11 04:32:35;0.63899;-0.13;;1.46;[tp]
2022.08.10 17:00:00;Buy;0.64;USDCHF;0.94016;;0.94345;2022.08.11 03:31:51;0.94345;-4.33;-9.89;216.97;[tp]
2022.08.10 16:00:00;Buy;0.39;USDCHF;0.94158;;0.94345;2022.08.11 03:31:51;0.94345;-2.64;-6.03;75.15;[tp]
2022.08.10 15:00:00;Buy;0.23;USDCHF;0.94302;;0.94345;2022.08.11 03:31:51;0.94345;-1.56;-3.55;10.19;[tp]
2022.08.10 14:00:00;Buy;0.14;USDCHF;0.94802;;0.94345;2022.08.11 03:31:51;0.94345;-0.96;-2.16;-65.93;[tp]
2022.08.10 12:00:00;Buy;0.08;USDCHF;0.94992;;0.94345;2022.08.11 03:31:51;0.94345;-0.55;-1.24;-53.34;[tp]
2022.08.10 10:00:00;Buy;0.05;USDCHF;0.95126;;0.94345;2022.08.11 03:31:51;0.94345;-0.34;-0.77;-40.24;[tp]
2022.08.10 09:00:00;Buy;0.03;USDCHF;0.95240;;0.94345;2022.08.11 03:31:51;0.94345;-0.21;-0.46;-27.67;[tp]
2022.08.09 20:00:01;Buy;0.03;USDCHF;0.95410;;0.94345;2022.08.11 03:31:51;0.94345;-0.21;-0.61;-32.93;[tp]
2022.08.10 22:00:00;Sell;0.03;NZDUSD;0.64045;;0.63995;2022.08.11 03:15:36;0.63995;-0.13;-0.35;1.45;[tp]
2022.08.10 21:05:11;Sell;0.03;NZDUSD;0.64089;;0.64039;2022.08.10 21:33:29;0.64039;-0.13;;1.46;[tp]
2022.08.10 20:00:00;Sell;0.03;NZDUSD;0.64256;;0.64206;2022.08.10 20:14:58;0.64206;-0.13;;1.45;[tp]
2022.08.10 19:00:00;Buy;0.03;NZDUSD;0.64273;;0.64323;2022.08.10 19:12:09;0.64323;-0.13;;1.46;[tp]
2022.08.10 18:00:00;Buy;0.03;NZDUSD;0.64250;;0.64300;2022.08.10 18:15:41;0.64300;-0.13;;1.46;[tp]
2022.08.10 17:00:00;Buy;0.03;NZDUSD;0.64209;;0.64259;2022.08.10 17:05:15;0.64259;-0.13;;1.45;[tp]
2022.08.10 16:00:00;Buy;0.03;NZDUSD;0.63902;;0.63952;2022.08.10 16:01:34;0.63952;-0.13;;1.45;[tp]
2022.08.10 16:00:00;Sell;0.03;USDJPY;132.583;;132.533;2022.08.10 16:01:33;132.533;-0.20;;1.10;[tp]
2022.08.10 15:00:00;Sell;0.03;USDJPY;133.127;;133.077;2022.08.10 15:04:42;133.077;-0.20;;1.09;[tp]
2022.08.10 15:00:00;Buy;0.03;NZDUSD;0.63825;;0.63875;2022.08.10 15:04:27;0.63875;-0.13;;1.46;[tp]
2022.08.10 14:00:00;Buy;0.03;NZDUSD;0.63236;;0.63286;2022.08.10 14:30:32;0.63286;-0.13;;1.45;[tp]
2022.08.10 14:00:00;Buy;0.08;USDJPY;134.809;;135.001;2022.08.10 14:29:49;135.001;-0.55;;11.11;[tp]
2022.08.10 06:00:03;Buy;0.05;USDJPY;134.949;;135.001;2022.08.10 14:29:49;135.001;-0.34;;1.88;[tp]
2022.08.10 04:00:03;Buy;0.03;USDJPY;135.062;;135.001;2022.08.10 14:29:49;135.001;-0.21;;-1.32;[tp]
2022.08.10 03:00:00;Buy;0.03;USDJPY;135.219;;135.001;2022.08.10 14:29:49;135.001;-0.21;;-4.73;[tp]
2022.08.10 12:00:00;Buy;0.03;NZDUSD;0.63135;;0.63185;2022.08.10 13:51:21;0.63185;-0.13;;1.47;[tp]
2022.08.10 11:00:00;Buy;0.03;NZDUSD;0.63097;;0.63147;2022.08.10 11:22:02;0.63147;-0.13;;1.47;[tp]
2022.08.10 10:00:03;Buy;0.03;NZDUSD;0.62976;;0.63026;2022.08.10 10:34:04;0.63026;-0.13;;1.47;[tp]
2022.08.10 05:00:01;Buy;0.03;NZDUSD;0.62910;;0.62960;2022.08.10 09:05:58;0.62960;-0.13;;1.47;[tp]
2022.08.10 04:00:05;Buy;0.03;NZDUSD;0.62887;;0.62937;2022.08.10 04:09:30;0.62937;-0.13;;1.46;[tp]
2022.08.09 14:00:00;Buy;0.05;NZDUSD;0.62754;;0.62909;2022.08.10 03:48:07;0.62909;-0.21;-0.10;7.59;[tp]
2022.08.09 13:00:00;Buy;0.03;NZDUSD;0.62892;;0.62909;2022.08.10 03:48:07;0.62909;-0.13;-0.06;0.50;[tp]
2022.08.09 12:00:00;Buy;0.03;NZDUSD;0.63002;;0.62909;2022.08.10 03:48:07;0.62909;-0.13;-0.06;-2.73;[tp]
2022.08.09 21:00:00;Sell;0.03;AUDUSD;0.69545;;0.69495;2022.08.10 02:09:02;0.69495;-0.14;-0.09;1.47;[tp]
2022.08.09 21:00:00;Buy;0.03;USDJPY;135.175;;135.225;2022.08.10 02:00:21;135.225;-0.21;-0.07;1.09;[tp]
2022.08.09 20:00:01;Buy;0.03;USDJPY;135.095;;135.145;2022.08.09 20:19:29;135.145;-0.21;;1.09;[tp]
2022.08.09 19:00:00;Sell;0.03;AUDUSD;0.69629;;0.69579;2022.08.09 20:19:18;0.69579;-0.14;;1.47;[tp]
2022.08.09 16:00:00;Buy;0.03;USDJPY;135.025;;135.075;2022.08.09 19:21:15;135.075;-0.21;;1.09;[tp]
2022.08.09 15:00:00;Buy;0.03;USDCHF;0.95201;;0.95381;2022.08.09 19:19:52;0.95381;-0.21;;5.55;[tp]
2022.08.09 14:00:00;Buy;0.03;USDCHF;0.95461;;0.95381;2022.08.09 19:19:52;0.95381;-0.21;;-2.46;[tp]
2022.08.09 18:00:01;Sell;0.03;AUDUSD;0.69716;;0.69666;2022.08.09 18:32:16;0.69666;-0.14;;1.47;[tp]
2022.08.09 16:00:00;Sell;0.03;AUDUSD;0.69730;;0.69680;2022.08.09 17:05:58;0.69680;-0.14;;1.47;[tp]
2022.08.09 14:00:00;Buy;0.05;AUDUSD;0.69673;;0.69821;2022.08.09 15:45:04;0.69821;-0.24;;7.23;[tp]
2022.08.09 13:00:00;Buy;0.03;AUDUSD;0.69787;;0.69821;2022.08.09 15:45:04;0.69821;-0.14;;1.00;[tp]
2022.08.09 12:00:00;Buy;0.03;AUDUSD;0.69918;;0.69821;2022.08.09 15:45:04;0.69821;-0.14;;-2.84;[tp]
2022.08.09 15:00:00;Sell;0.03;USDJPY;134.922;;134.872;2022.08.09 15:05:57;134.872;-0.21;;1.09;[tp]
2022.08.09 14:00:00;Buy;0.03;USDJPY;135.082;;135.132;2022.08.09 14:05:28;135.132;-0.21;;1.09;[tp]
2022.08.09 11:00:01;Buy;0.08;USDCHF;0.95192;;0.95425;2022.08.09 13:40:30;0.95425;-0.55;;19.11;[tp]
2022.08.09 09:00:00;Buy;0.05;USDCHF;0.95412;;0.95425;2022.08.09 13:40:30;0.95425;-0.34;;0.67;[tp]
2022.08.09 01:00:00;Buy;0.03;USDCHF;0.95539;;0.95425;2022.08.09 13:40:30;0.95425;-0.21;;-3.50;[tp]
2022.08.08 21:00:00;Buy;0.03;USDCHF;0.95640;;0.95425;2022.08.09 13:40:30;0.95425;-0.21;-0.15;-6.61;[tp]
2022.08.09 13:00:00;Buy;0.03;USDJPY;134.892;;134.942;2022.08.09 13:13:40;134.942;-0.21;;1.09;[tp]
2022.08.09 12:00:00;Sell;0.03;USDJPY;134.835;;134.785;2022.08.09 12:00:25;134.785;-0.21;;1.08;[tp]
2022.08.08 21:00:00;Buy;0.05;AUDUSD;0.69794;;0.69936;2022.08.09 11:17:02;0.69936;-0.24;-0.25;6.92;[tp]
2022.08.08 18:00:02;Buy;0.03;AUDUSD;0.69908;;0.69936;2022.08.09 11:17:02;0.69936;-0.14;-0.15;0.82;[tp]
2022.08.08 17:00:00;Buy;0.03;AUDUSD;0.70018;;0.69936;2022.08.09 11:17:02;0.69936;-0.14;-0.15;-2.40;[tp]
2022.08.09 11:00:00;Buy;0.03;USDJPY;134.904;;134.954;2022.08.09 11:10:15;134.954;-0.21;;1.09;[tp]
2022.08.09 11:00:03;Buy;0.03;NZDUSD;0.62911;;0.62961;2022.08.09 11:05:40;0.62961;-0.13;;1.46;[tp]
2022.08.09 04:00:00;Buy;0.05;NZDUSD;0.62761;;0.62907;2022.08.09 10:37:55;0.62907;-0.22;;7.13;[tp]
2022.08.08 18:00:03;Buy;0.03;NZDUSD;0.62877;;0.62907;2022.08.09 10:37:55;0.62907;-0.13;-0.06;0.88;[tp]
2022.08.08 17:00:00;Buy;0.03;NZDUSD;0.62998;;0.62907;2022.08.09 10:37:55;0.62907;-0.13;-0.06;-2.67;[tp]
2022.08.09 10:00:04;Sell;0.03;USDJPY;134.888;;134.838;2022.08.09 10:10:00;134.838;-0.21;;1.09;[tp]
2022.08.09 07:00:00;Sell;0.03;USDJPY;134.910;;134.860;2022.08.09 09:01:13;134.860;-0.21;;1.09;[tp]
2022.08.09 06:00:04;Buy;0.03;USDJPY;134.937;;134.987;2022.08.09 06:11:05;134.987;-0.21;;1.09;[tp]
2022.08.09 05:00:00;Buy;0.03;USDJPY;134.866;;134.916;2022.08.09 05:02:10;134.916;-0.21;;1.09;[tp]
2022.08.09 04:00:01;Buy;0.03;USDJPY;134.749;;134.865;2022.08.09 04:59:37;134.865;-0.21;;2.53;[tp]
2022.08.09 03:00:00;Buy;0.03;USDJPY;134.880;;134.865;2022.08.09 04:59:37;134.865;-0.21;;-0.33;[tp]
2022.08.09 02:00:00;Buy;0.05;USDJPY;134.844;;134.990;2022.08.09 02:02:46;134.990;-0.34;;5.30;[tp]
2022.08.09 00:05:01;Buy;0.03;USDJPY;134.960;;134.990;2022.08.09 02:02:46;134.990;-0.21;;0.65;[tp]
2022.08.08 22:00:00;Buy;0.03;USDJPY;135.080;;134.990;2022.08.09 02:02:46;134.990;-0.21;-0.07;-1.96;[tp]
2022.08.08 21:00:00;Buy;0.03;USDJPY;134.864;;134.914;2022.08.08 21:14:18;134.914;-0.21;;1.09;[tp]
2022.08.08 19:00:04;Buy;0.03;USDCHF;0.95526;;0.95576;2022.08.08 20:18:08;0.95576;-0.21;;1.54;[tp]
2022.08.08 20:00:00;Buy;0.03;USDJPY;134.730;;134.780;2022.08.08 20:13:38;134.780;-0.21;;1.09;[tp]
2022.08.08 19:00:23;Buy;0.03;USDJPY;134.626;;134.731;2022.08.08 19:50:07;134.731;-0.21;;2.29;[tp]
2022.08.08 17:00:00;Buy;0.03;USDJPY;134.736;;134.731;2022.08.08 19:50:07;134.731;-0.21;;-0.11;[tp]
2022.08.08 18:00:01;Buy;0.03;USDCHF;0.95466;;0.95516;2022.08.08 18:20:31;0.95516;-0.21;;1.54;[tp]
2022.08.08 17:00:00;Sell;0.03;USDCHF;0.95337;;0.95287;2022.08.08 17:02:59;0.95287;-0.21;;1.54;[tp]
2022.08.08 16:39:27;Balance;;;;;;;;;;20.27;
2022.08.08 16:00:00;Buy;0.03;NZDUSD;0.62962;;0.63012;2022.08.08 16:27:06;0.63012;-0.13;;1.47;[tp]
2022.08.08 16:00:00;Sell;0.03;USDJPY;134.454;;134.404;2022.08.08 16:24:51;134.404;-0.21;;1.09;[tp]
2022.08.08 15:00:00;Buy;0.03;AUDUSD;0.69920;;0.69970;2022.08.08 16:17:32;0.69970;-0.14;;1.47;[tp]
2022.08.08 16:00:00;Sell;0.03;USDCHF;0.95397;;0.95347;2022.08.08 16:00:53;0.95347;-0.21;;1.54;[tp]
2022.08.08 15:00:00;Buy;0.03;NZDUSD;0.62949;;0.62999;2022.08.08 15:51:11;0.62999;-0.13;;1.47;[tp]
2022.08.08 14:00:00;Sell;0.03;USDCHF;0.95665;;0.95615;2022.08.08 15:42:12;0.95615;-0.21;;1.54;[tp]
2022.08.08 14:00:00;Sell;0.03;USDJPY;134.798;;134.748;2022.08.08 15:23:47;134.748;-0.21;;1.09;[tp]
2022.08.08 13:00:00;Buy;0.03;AUDUSD;0.69746;;0.69796;2022.08.08 14:01:22;0.69796;-0.14;;1.48;[tp]
2022.08.08 13:00:01;Buy;0.03;NZDUSD;0.62847;;0.62897;2022.08.08 14:00:00;0.62897;-0.13;;1.47;[tp]
2022.08.08 13:00:00;Sell;0.03;USDCHF;0.95745;;0.95695;2022.08.08 13:06:23;0.95695;-0.21;;1.53;[tp]
2022.08.08 13:00:01;Sell;0.03;USDJPY;134.847;;134.797;2022.08.08 13:01:01;134.797;-0.21;;1.09;[tp]
2022.08.08 11:00:00;Buy;0.03;AUDUSD;0.69594;;0.69697;2022.08.08 12:44:53;0.69697;-0.14;;3.03;[tp]
2022.08.08 10:00:00;Buy;0.03;AUDUSD;0.69699;;0.69697;2022.08.08 12:44:53;0.69697;-0.14;;-0.06;[tp]
2022.08.08 12:00:00;Sell;0.03;USDCHF;0.95860;;0.95744;2022.08.08 12:17:12;0.95744;-0.21;;3.56;[tp]
2022.08.08 10:00:00;Sell;0.03;USDCHF;0.95727;;0.95744;2022.08.08 12:17:12;0.95744;-0.21;;-0.53;[tp]
2022.08.08 12:00:00;Sell;0.03;USDJPY;135.013;;134.963;2022.08.08 12:08:27;134.963;-0.21;;1.09;[tp]
2022.08.05 15:00:00;Buy;0.08;NZDUSD;0.62253;;0.62717;2022.08.08 12:07:50;0.62717;-0.34;-0.16;36.44;[tp]
2022.08.05 13:00:00;Buy;0.05;NZDUSD;0.62883;;0.62717;2022.08.08 12:07:50;0.62717;-0.22;-0.10;-8.15;[tp]
2022.08.05 10:00:00;Buy;0.03;NZDUSD;0.62986;;0.62717;2022.08.08 12:07:50;0.62717;-0.13;-0.06;-7.92;[tp]
2022.08.05 09:00:00;Buy;0.03;NZDUSD;0.63092;;0.62717;2022.08.08 12:07:50;0.62717;-0.13;-0.06;-11.04;[tp]
2022.08.08 11:00:00;Buy;0.03;USDJPY;135.128;;135.178;2022.08.08 11:05:55;135.178;-0.21;;1.09;[tp]
2022.08.08 10:00:00;Sell;0.03;USDJPY;134.998;;134.948;2022.08.08 10:14:07;134.948;-0.21;;1.09;[tp]
2022.08.08 07:00:03;Sell;0.03;USDJPY;135.253;;135.137;2022.08.08 09:32:30;135.137;-0.21;;2.53;[tp]
2022.08.08 06:00:00;Sell;0.03;USDJPY;135.120;;135.137;2022.08.08 09:32:30;135.137;-0.21;;-0.37;[tp]
2022.08.08 09:00:00;Sell;0.03;USDCHF;0.96075;;0.96025;2022.08.08 09:07:37;0.96025;-0.21;;1.54;[tp]
2022.08.08 09:00:00;Buy;0.03;AUDUSD;0.69439;;0.69489;2022.08.08 09:02:41;0.69489;-0.14;;1.47;[tp]
2022.08.08 07:00:00;Buy;0.03;AUDUSD;0.69353;;0.69403;2022.08.08 08:59:19;0.69403;-0.14;;1.48;[tp]
2022.08.08 08:00:00;Sell;0.03;USDCHF;0.96086;;0.96036;2022.08.08 08:22:27;0.96036;-0.21;;1.53;[tp]
2022.08.08 05:00:00;Sell;0.03;USDCHF;0.96141;;0.96091;2022.08.08 07:57:25;0.96091;-0.21;;1.53;[tp]
2022.08.08 05:00:00;Buy;0.03;AUDUSD;0.69272;;0.69322;2022.08.08 06:59:21;0.69322;-0.14;;1.48;[tp]
2022.08.08 05:00:00;Buy;0.03;USDJPY;135.248;;135.298;2022.08.08 05:10:47;135.298;-0.21;;1.09;[tp]
2022.08.08 04:00:01;Buy;0.03;AUDUSD;0.69251;;0.69301;2022.08.08 04:23:05;0.69301;-0.14;;1.47;[tp]
2022.08.08 03:00:01;Sell;0.03;USDCHF;0.96270;;0.96167;2022.08.08 04:21:48;0.96167;-0.21;;3.16;[tp]
2022.08.05 20:00:00;Sell;0.03;USDCHF;0.96164;;0.96167;2022.08.08 04:21:48;0.96167;-0.21;-0.21;-0.09;[tp]
2022.08.08 04:00:00;Buy;0.03;USDJPY;135.175;;135.312;2022.08.08 04:17:28;135.312;-0.21;;2.99;[tp]
2022.08.08 03:00:00;Buy;0.03;USDJPY;135.348;;135.312;2022.08.08 04:17:28;135.312;-0.21;;-0.79;[tp]
2022.08.08 02:00:06;Buy;0.03;AUDUSD;0.69033;;0.69134;2022.08.08 03:19:50;0.69134;-0.14;;2.98;[tp]
2022.08.05 20:00:14;Buy;0.03;AUDUSD;0.69135;;0.69134;2022.08.08 03:19:50;0.69134;-0.14;-0.15;-0.03;[tp]
2022.08.08 02:00:00;Buy;0.03;USDJPY;135.073;;135.173;2022.08.08 02:00:40;135.173;-0.21;;2.19;[tp]
2022.08.08 01:00:01;Buy;0.03;USDJPY;135.172;;135.173;2022.08.08 02:00:40;135.173;-0.21;;0.03;[tp]
2022.08.05 21:00:00;Buy;0.03;USDJPY;135.106;;135.156;2022.08.08 00:05:00;135.156;-0.21;-0.07;1.09;[tp]
2022.08.05 20:00:00;Sell;0.03;USDJPY;135.045;;134.995;2022.08.05 20:01:41;134.995;-0.21;;1.09;[tp]
2022.08.05 19:00:00;Buy;0.03;AUDUSD;0.69133;;0.69183;2022.08.05 19:13:13;0.69183;-0.14;;1.47;[tp]
2022.08.05 19:00:00;Sell;0.03;USDCHF;0.96221;;0.96171;2022.08.05 19:04:58;0.96171;-0.21;;1.53;[tp]
2022.08.05 19:00:00;Sell;0.03;USDJPY;135.151;;135.101;2022.08.05 19:04:26;135.101;-0.21;;1.09;[tp]
