Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 10:19:10;Sell;0.01;USDCAD;1.28962;;1.28577;2022.08.08 15:43:07;1.28574;;;3.02;[tp]
2022.08.08 10:56:32;Sell;0.01;GBPAUD;1.73921;;1.73687;2022.08.08 11:04:24;1.73771;;;1.04;
2022.08.08 10:10:02;Buy;0.01;XAUUSD;1 775.95;;1 781.00;2022.08.08 10:18:21;1 776.62;;;0.67;
2022.08.08 02:39:44;Sell;0.01;USDCAD;1.29413;;1.28577;2022.08.08 10:08:26;1.28982;;;3.34;
2022.08.08 04:25:29;Buy;0.01;XAUUSD;1 774.27;;1 781.00;2022.08.08 10:08:12;1 775.51;;;1.24;
2022.08.05 15:51:41;Sell;0.01;USDCAD;1.29465;;1.28577;2022.08.05 23:48:52;1.29346;;;0.92;
2022.08.05 16:00:45;Buy;0.01;XAUUSD;1 769.55;;1 774.00;2022.08.05 16:34:44;1 772.04;;;2.49;
2022.08.04 16:22:37;Sell;0.01;XAUUSD;1 776.37;;1 772.69;2022.08.05 15:46:13;1 773.69;;-0.02;2.68;
2022.08.04 16:58:51;Sell;0.01;XAUUSD;1 782.54;;1 772.69;2022.08.05 15:46:07;1 773.28;;-0.02;9.26;
2022.07.27 16:44:32;Buy;0.01;EURGBP;0.84187;;0.84331;2022.08.04 17:57:34;0.84277;;-0.50;1.09;
2022.08.04 16:12:51;Sell;0.01;XAUUSD;1 779.25;;1 772.69;2022.08.04 16:21:15;1 776.81;;;2.44;
2022.08.04 15:45:10;Sell;0.01;XAUUSD;1 783.55;;1 781.50;2022.08.04 15:58:07;1 782.35;;;1.20;
2022.08.04 15:16:50;Sell;0.01;XAUUSD;1 787.63;;;2022.08.04 15:36:37;1 783.11;;;4.52;
2022.08.04 10:37:28;Buy;0.01;EURGBP;0.83670;;;2022.08.04 11:41:53;0.83790;;;1.45;
2022.08.04 10:35:10;Buy;0.01;GBPNZD;1.93152;;;2022.08.04 11:30:37;1.92952;;;-1.26;
2022.08.03 23:22:34;Sell;0.01;GBPNZD;1.93616;;1.93118;2022.08.04 06:09:26;1.93158;;-0.05;2.89;
2022.08.04 03:36:19;Balance;;;;;;;;;;21.17;
2022.08.02 15:07:53;Sell;0.01;GBPNZD;1.94194;;1.93118;2022.08.03 22:30:34;1.93549;;-0.02;4.05;
2022.08.03 16:12:00;Buy;0.01;XAUUSD;1 770.47;;1 767.00;2022.08.03 22:30:33;1 765.43;;;-5.04;
2022.08.03 17:00:35;Buy;0.01;XAUUSD;1 762.49;;1 767.00;2022.08.03 22:30:30;1 765.48;;;2.99;
2022.08.03 21:05:02;Sell;0.02;GBPUSD;1.21514;1.21830;1.21012;2022.08.03 21:07:23;1.21490;;;0.48;
2022.08.03 04:19:41;Sell;0.01;GBPNZD;1.95097;;1.94000;2022.08.03 17:05:25;1.94355;;;4.63;
2022.08.03 16:45:46;Buy;0.01;XAUUSD;1 765.37;;1 773.00;2022.08.03 16:50:24;1 768.04;;;2.67;
2022.08.03 15:21:42;Buy;0.01;XAUUSD;1 767.70;;1 773.00;2022.08.03 15:44:35;1 770.92;;;3.22;
2022.08.02 22:46:14;Buy;0.01;XAUUSD;1 762.19;;1 770.00;2022.08.03 04:29:18;1 763.27;;-0.03;1.08;
2022.08.01 17:53:30;Sell;0.01;XAUUSD;1 770.04;;1 762.21;2022.08.02 22:37:28;1 763.88;;-0.02;6.16;
2022.07.28 17:20:26;Buy;0.01;USDCHF;0.95679;;0.96001;2022.08.02 21:55:59;0.95708;;;0.30;
2022.08.02 17:24:13;Sell;0.01;XAUUSD;1 784.75;;;2022.08.02 17:41:59;1 778.91;;;5.84;
2022.08.02 15:32:47;Sell;0.01;XAUUSD;1 787.16;;1 762.50;2022.08.02 15:57:54;1 784.84;;;2.32;
2022.08.02 15:10:27;Buy;0.01;USDCAD;1.28617;;1.28808;2022.08.02 15:57:52;1.28635;;;0.14;
2022.08.01 17:35:05;Buy;0.01;USDCAD;1.28250;;1.28594;2022.08.01 21:01:27;1.28405;;;1.21;
2022.08.01 18:20:36;Buy Limit;0.01;XAUUSD;1 762.21;;1 771.00;2022.08.01 20:03:07;1 771.82;;;;cancelled
2022.08.01 16:41:47;Sell;0.01;XAUUSD;1 770.93;1 769.90;1 762.21;2022.08.01 17:46:41;1 769.92;;;1.01;[sl]
2022.07.29 14:55:27;Sell;0.01;GBPNZD;1.93745;;1.92973;2022.08.01 14:23:28;1.92971;;-0.02;4.90;[tp]
2022.08.01 05:18:21;Buy;0.01;XAUUSD;1 765.07;1 766.00;1 770.00;2022.08.01 12:42:47;1 770.33;;;5.26;[tp]
2022.07.29 18:13:30;Buy;0.01;USDCHF;0.95192;;;2022.07.29 20:16:40;0.95317;;;1.31;
2022.07.29 18:13:10;Sell;0.01;GBPJPY;162.423;;;2022.07.29 18:53:01;162.329;;;0.71;
2022.07.29 17:58:59;Sell;0.01;GBPJPY;162.629;;;2022.07.29 18:12:47;162.397;;;1.73;
2022.07.29 16:39:10;Buy;0.01;XAUUSD;1 755.36;;1 761.20;2022.07.29 17:26:40;1 757.48;;;2.12;
2022.07.29 14:55:00;Sell;0.01;XAUUSD;1 760.80;;1 758.20;2022.07.29 15:10:11;1 758.19;;;2.61;[tp]
2022.07.29 13:01:20;Buy;0.01;XAUUSD;1 760.58;;1 762.50;2022.07.29 13:15:16;1 761.53;;;0.95;
2022.07.29 04:03:11;Buy;0.01;XAUUSD;1 755.06;;1 761.00;2022.07.29 06:49:59;1 761.00;;;5.94;[tp]
2022.07.28 23:08:54;Buy;0.01;NZDCAD;0.80603;;0.80720;2022.07.29 00:02:25;0.80125;;-0.01;-3.73;
2022.07.28 18:35:01;Sell;0.01;GBPUSD;1.21323;1.21641;1.20825;2022.07.28 22:09:52;1.21643;;;-3.20;[sl]
2022.07.28 16:20:01;Sell;0.04;GBPUSD;1.21598;1.21927;1.21106;2022.07.28 16:51:32;1.21340;;;10.32;
2022.07.28 15:35:02;Sell;0.02;GBPUSD;1.21328;1.21631;1.20813;2022.07.28 16:19:53;1.21632;;;-6.08;[sl]
2022.07.28 15:33:02;Buy;0.01;NZDUSD;0.62665;;;2022.07.28 15:43:21;0.62768;;;1.03;
2022.07.28 15:16:42;Buy;0.01;NZDUSD;0.62606;;0.62688;2022.07.28 15:30:05;0.62716;;;1.10;[tp]
2022.07.28 15:18:18;Sell;0.01;XAUUSD;1 739.27;;1 736.00;2022.07.28 15:24:09;1 737.96;;;1.31;
2022.07.28 14:54:07;Sell;0.01;XAUUSD;1 740.51;;;2022.07.28 15:14:26;1 739.13;;;1.38;
2022.07.28 07:10:09;Buy;0.01;GBPUSD;1.21589;1.21274;1.22090;2022.07.28 13:00:08;1.21270;;;-3.19;[sl]
2022.07.27 23:06:52;Sell;0.01;XAUUSD;1 733.19;;1 725.00;2022.07.28 11:09:10;1 745.29;;-0.05;-12.10;
2022.07.28 04:36:03;Sell;0.02;GBPUSD;1.21786;1.22102;1.21286;2022.07.28 04:43:40;1.21713;;;1.46;
2022.07.28 03:34:46;Buy;0.01;GBPUSD;1.21522;1.21203;1.22022;2022.07.28 03:35:04;1.21500;;;-0.22;
2022.07.28 03:30:02;Buy;0.08;GBPUSD;1.21455;1.21131;1.21951;2022.07.28 03:34:44;1.21504;;;3.92;
2022.07.27 22:05:45;Sell;0.01;XAUUSD;1 736.01;1 735.00;1 726.00;2022.07.27 22:54:42;1 735.00;;;1.01;[sl]
2022.07.27 21:52:44;Sell;0.04;GBPUSD;1.21417;1.21734;1.20913;2022.07.27 21:54:30;1.21739;;;-12.88;[sl]
2022.07.27 21:41:13;Sell;0.02;GBPUSD;1.21108;1.21433;1.20610;2022.07.27 21:52:43;1.21434;;;-6.52;[sl]
2022.07.27 21:40:02;Sell;0.01;GBPUSD;1.20839;1.21137;1.20317;2022.07.27 21:41:12;1.21142;;;-3.03;[sl]
2022.07.27 17:30:50;Buy;0.02;GBPUSD;1.20266;1.19950;1.20767;2022.07.27 21:38:18;1.20774;;;10.16;[tp]
2022.07.27 15:35:02;Buy;0.01;GBPUSD;1.20563;1.20247;1.21064;2022.07.27 17:30:50;1.20247;;;-3.16;[sl]
2022.07.26 17:39:26;Sell;0.01;XAUUSD;1 719.37;;1 713.21;2022.07.27 16:56:15;1 713.02;;-0.02;6.35;[tp]
2022.07.27 07:40:05;Sell;0.01;GBPUSD;1.20579;1.23597;1.15580;2022.07.27 15:32:57;1.20579;;;0.00;
2022.07.26 18:00:20;Buy Limit;0.01;XAUUSD;1 713.21;;1 725.00;2022.07.27 05:04:46;1 717.47;;;;cancelled
2022.07.26 19:30:37;Buy;0.01;GBPNZD;1.92901;;1.93170;2022.07.26 21:55:23;1.93172;;;1.69;[tp]
2022.07.21 13:45:28;Buy;0.01;GBPNZD;1.93038;;1.93170;2022.07.26 21:55:23;1.93172;;-0.12;0.83;[tp]
2022.07.26 10:44:59;Buy;0.01;GBPNZD;1.92498;;1.93170;2022.07.26 19:24:19;1.92849;;;2.19;
2022.07.26 05:45:25;Buy;0.01;XAUUSD;1 727.81;;1 725.00;2022.07.26 17:51:17;1 716.04;;;-11.77;
2022.07.26 17:09:35;Sell;0.01;USDJPY;136.554;;136.400;2022.07.26 17:38:49;136.546;;;0.06;
2022.07.26 14:12:56;Buy;0.01;XAUUSD;1 718.47;;1 725.00;2022.07.26 17:38:17;1 720.29;;;1.82;
2022.07.26 07:01:53;Sell;0.01;EURJPY;139.657;;;2022.07.26 13:32:49;138.709;;;6.94;
2022.07.26 04:33:23;Buy;0.01;GBPNZD;1.92518;;1.93170;2022.07.26 08:26:20;1.92681;;;1.02;
2022.07.25 17:24:29;Buy;0.01;GBPNZD;1.92465;1.92500;1.93170;2022.07.26 04:29:01;1.92491;;-0.04;0.17;[sl]
2022.07.25 21:25:43;Buy;0.01;XAUUSD;1 719.18;1 721.50;1 725.00;2022.07.26 04:22:02;1 725.01;;-0.03;5.83;[tp]
2022.07.25 17:30:41;Buy;0.01;XAUUSD;1 718.75;1 719.00;;2022.07.25 20:53:23;1 718.98;;;0.23;[sl]
2022.07.25 17:45:22;Buy;0.01;EURJPY;139.575;;;2022.07.25 17:51:57;139.607;;;0.23;
2022.07.25 13:31:38;Buy;0.01;XAUUSD;1 730.65;;;2022.07.25 17:23:49;1 717.60;;;-13.05;
2022.07.25 15:09:59;Buy;0.01;XAUUSD;1 726.24;;;2022.07.25 17:23:44;1 717.49;;;-8.75;
2022.07.25 15:25:07;Buy;0.01;GBPCAD;1.55210;;;2022.07.25 17:15:38;1.55024;;;-1.45;
2022.07.25 15:31:21;Buy;0.01;GBPNZD;1.92405;;;2022.07.25 15:45:43;1.92439;;;0.21;
2022.07.21 16:13:48;Buy;0.01;GBPNZD;1.92221;;1.93170;2022.07.25 15:09:52;1.92419;;-0.08;1.25;
2022.07.25 08:33:02;Sell;0.01;XAUUSD;1 725.07;;1 720.50;2022.07.25 13:03:21;1 734.45;;;-9.38;
2022.07.24 06:34:54;Sell;0.01;BTCUSD;22 338.45;;;2022.07.24 06:55:09;22 340.05;;;-0.02;
2022.07.22 14:33:32;Sell;0.01;CHFJPY;141.967;;;2022.07.22 14:52:51;141.900;;;0.49;
2022.07.22 14:01:07;Sell;0.01;CHFJPY;142.195;;;2022.07.22 14:14:34;142.048;;;1.07;
2022.07.22 04:26:05;Sell;0.01;GBPJPY;164.494;;;2022.07.22 13:59:48;164.171;;;2.35;
2022.07.22 05:09:03;Sell;0.01;EURJPY;140.192;;;2022.07.22 12:03:19;139.767;;;3.09;
2022.07.21 18:50:16;Sell;0.01;EURJPY;140.707;;;2022.07.21 19:36:51;140.401;;;2.22;
2022.07.21 17:41:30;Sell;0.01;GBPCAD;1.53941;;1.53740;2022.07.21 18:49:28;1.54341;;;-3.11;
2022.07.21 18:02:25;Sell;0.01;XAUUSD;1 712.35;;1 710.00;2022.07.21 18:22:41;1 711.20;;;1.15;
2022.07.20 16:56:26;Buy;0.01;XAUUSD;1 708.97;;1 711.32;2022.07.21 17:57:09;1 711.36;;-0.10;2.39;[tp]
2022.07.21 17:41:01;Sell;0.01;USDJPY;138.157;;;2022.07.21 17:55:35;137.874;;;2.05;
2022.07.21 16:07:33;Buy;0.01;XAUUSD;1 705.61;;1 711.32;2022.07.21 17:09:17;1 708.18;;;2.57;
2022.07.21 13:47:19;Sell;0.01;AUDCAD;0.88743;;0.88620;2022.07.21 16:06:54;0.88990;;;-1.92;
2022.07.20 19:56:48;Buy;0.01;XAUUSD;1 703.15;;1 711.32;2022.07.21 16:00:07;1 707.44;;-0.10;4.29;
2022.07.19 15:25:27;Buy;0.01;GBPNZD;1.92871;;1.93170;2022.07.21 13:44:38;1.93000;;-0.15;0.80;
2022.07.20 06:32:50;Buy;0.01;GBPNZD;1.92080;;1.93170;2022.07.21 13:44:32;1.93001;;-0.11;5.71;
2022.07.21 11:53:04;Sell;0.01;GBPCAD;1.54082;;;2022.07.21 12:11:40;1.54039;;;0.34;
2022.07.20 16:00:02;Sell;0.01;GBPCAD;1.54400;;1.54190;2022.07.20 19:20:38;1.54245;;;1.21;
2022.07.20 16:29:23;Sell;0.01;XAUUSD;1 712.01;;1 710.00;2022.07.20 16:45:18;1 709.96;;;2.05;[tp]
2022.07.20 15:40:53;Sell;0.01;XAUUSD;1 709.04;;1 710.00;2022.07.20 16:45:18;1 709.96;;;-0.92;[tp]
2022.07.19 15:32:44;Sell;0.01;XAUUSD;1 710.89;1 710.50;1 706.00;2022.07.20 12:29:11;1 710.53;;-0.02;0.36;[sl]
2022.07.20 04:54:01;Buy;0.01;GBPCAD;1.54630;;;2022.07.20 07:39:25;1.54749;;;0.92;
2022.07.19 17:54:59;Buy;0.01;XAUUSD;1 712.17;;1 713.34;2022.07.19 17:59:33;1 713.39;;;1.22;[tp]
2022.07.19 12:33:26;Sell;0.01;XAUUSD;1 713.51;1 711.00;1 706.00;2022.07.19 15:32:22;1 711.00;;;2.51;[sl]
2022.07.19 14:31:09;Sell;0.01;XAUUSD;1 716.07;1 714.50;1 710.00;2022.07.19 15:13:20;1 713.01;;;3.06;
2022.07.19 14:12:17;Sell;0.01;XAUUSD;1 717.68;;;2022.07.19 14:30:55;1 716.50;;;1.18;
2022.07.19 14:07:08;Sell;0.01;XAUUSD;1 718.15;1 717.70;;2022.07.19 14:11:27;1 717.70;;;0.45;[sl]
2022.07.19 12:43:28;Sell;0.01;EURUSD;1.02452;;1.02260;2022.07.19 13:07:55;1.02675;;;-2.23;
2022.07.19 09:53:41;Sell;0.01;XAUUSD;1 708.90;;1 700.00;2022.07.19 12:32:30;1 713.76;;;-4.86;
2022.07.19 03:41:10;Sell;0.01;XAUUSD;1 706.15;;1 700.00;2022.07.19 12:32:24;1 713.80;;;-7.65;
2022.07.19 08:33:14;Sell;0.01;GBPJPY;165.044;;;2022.07.19 11:18:58;165.561;;;-3.75;
2022.07.19 07:28:15;Sell;0.01;XAUUSD;1 709.60;1 709.20;1 700.00;2022.07.19 09:48:45;1 709.23;;;0.37;[sl]
2022.07.19 05:00:05;Balance;;;;;;;;;;30.44;
2022.07.19 03:57:57;Sell;0.01;XAUUSD;1 707.77;;;2022.07.19 04:05:19;1 706.28;;;1.49;
2022.07.19 02:59:53;Sell;0.01;XAUUSD;1 708.22;1 707.70;1 700.00;2022.07.19 03:37:15;1 707.70;;;0.52;[sl]
2022.07.18 20:36:33;Sell;0.01;USDJPY;138.048;;;2022.07.19 03:03:07;138.356;;-0.02;-2.23;
2022.07.18 16:34:31;Buy;0.01;EURUSD;1.01463;;;2022.07.18 17:12:57;1.01647;;;1.84;
2022.07.18 16:31:24;Buy;0.01;GBPNZD;1.94110;;1.94251;2022.07.18 16:58:21;1.94251;;;0.87;[tp]
2022.07.18 16:08:00;Buy;0.01;XAUUSD;1 714.18;;;2022.07.18 16:11:00;1 715.23;;;1.05;
2022.07.18 15:50:47;Sell;0.01;XAUUSD;1 714.53;;1 712.00;2022.07.18 16:07:39;1 714.27;;;0.26;
2022.07.18 05:41:10;Buy;0.01;AUDUSD;0.68088;;0.68170;2022.07.18 10:09:04;0.68170;;;0.82;[tp]
2022.07.18 05:40:28;Buy;0.01;NZDCAD;0.80461;;;2022.07.18 08:33:23;0.80066;;;-3.04;
2022.07.18 06:15:07;Buy;0.01;GBPNZD;1.92340;1.92560;1.93181;2022.07.18 08:33:17;1.92995;;;4.03;
2022.07.18 02:19:06;Sell;0.01;XAUUSD;1 710.09;;1 707.00;2022.07.18 03:15:54;1 709.41;;;0.68;
2022.07.18 01:36:50;Buy;0.01;XAUUSD;1 708.72;;1 710.50;2022.07.18 02:17:43;1 709.89;;;1.17;
2022.07.15 17:42:11;Buy;0.01;XAUUSD;1 702.54;;1 707.21;2022.07.15 18:26:11;1 707.22;;;4.68;[tp]
2022.07.15 15:43:09;Buy;0.01;NZDCAD;0.80376;;;2022.07.15 17:11:54;0.80270;;;-0.81;
2022.07.15 17:04:24;Sell;0.01;XAUUSD;1 706.22;;;2022.07.15 17:11:49;1 704.59;;;1.63;
2022.07.15 16:34:24;Sell;0.01;XAUUSD;1 706.14;;1 700.00;2022.07.15 16:47:37;1 703.88;;;2.26;
2022.07.15 15:38:12;Sell;0.01;XAUUSD;1 708.97;;1 704.00;2022.07.15 16:33:46;1 706.60;;;2.37;
2022.07.15 15:36:29;Sell;0.01;XAUUSD;1 704.06;;1 704.00;2022.07.15 16:33:39;1 706.46;;;-2.40;
2022.07.15 15:33:50;Sell;0.01;USDJPY;138.872;;138.650;2022.07.15 15:37:56;138.713;;;1.15;
2022.07.15 15:28:28;Sell;0.01;XAUUSD;1 704.83;1 704.50;1 700.00;2022.07.15 15:32:14;1 702.16;;;2.67;
2022.07.15 13:52:09;Sell;0.01;XAUUSD;1 705.37;1 705.00;1 700.00;2022.07.15 15:27:51;1 705.10;;;0.27;[sl]
2022.07.15 13:08:59;Buy;0.01;XAUUSD;1 701.84;1 702.50;;2022.07.15 13:40:54;1 703.95;;;2.11;
2022.07.15 13:07:52;Sell;0.01;XAUUSD;1 701.44;;1 700.00;2022.07.15 13:08:48;1 701.85;;;-0.41;
2022.07.15 09:12:19;Sell;0.01;XAUUSD;1 706.23;1 705.30;1 700.00;2022.07.15 13:06:44;1 701.86;;;4.37;
2022.07.15 06:03:35;Buy;0.01;CHFJPY;141.513;141.000;141.600;2022.07.15 10:09:35;140.999;;;-3.71;[sl]
2022.07.15 06:55:58;Sell;0.01;XAUUSD;1 709.28;;1 700.00;2022.07.15 09:23:29;1 706.13;;;3.15;
2022.07.15 01:22:39;Sell;0.01;AUDCHF;0.66394;0.66804;0.65854;2022.07.15 05:03:15;0.66362;;;0.32;
2022.07.14 17:33:38;Sell;0.01;XAUUSD;1 705.33;;1 700.00;2022.07.15 05:03:03;1 715.42;;-0.02;-10.09;
2022.07.14 18:43:16;Sell;0.01;XAUUSD;1 711.93;1 710.50;1 704.50;2022.07.14 19:22:59;1 705.92;;;6.01;
2022.07.14 17:04:48;Sell;0.01;EURJPY;138.706;;138.750;2022.07.14 18:03:54;139.454;;;-5.38;
2022.07.14 17:25:35;Sell;0.01;EURJPY;138.943;;138.750;2022.07.14 18:03:49;139.540;;;-4.29;
2022.07.14 07:28:56;Buy;0.01;NZDCAD;0.79592;0.79300;0.79900;2022.07.14 12:51:34;0.79900;;;2.35;[tp]
2022.07.14 08:05:50;Sell;0.01;XAUUSD;1 727.65;;1 726.00;2022.07.14 08:33:03;1 726.61;;;1.04;
2022.07.14 07:09:27;Sell;0.01;XAUUSD;1 730.39;;1 727.00;2022.07.14 07:27:50;1 730.13;;;0.26;
2022.07.14 06:48:02;Buy;0.01;EURJPY;138.477;;138.700;2022.07.14 07:19:01;138.485;;;0.05;
2022.07.14 02:43:05;Sell;0.01;XAUUSD;1 730.78;;1 725.00;2022.07.14 03:41:24;1 729.69;;;1.09;
2022.07.13 18:27:34;Buy;0.01;NZDCAD;0.79827;0.79300;0.80354;2022.07.13 19:58:27;0.79635;;;-1.48;
2022.07.13 18:35:40;Sell;0.01;XAUUSD;1 738.76;;1 734.00;2022.07.13 19:02:43;1 737.69;;;1.07;
2022.07.13 18:00:20;Sell;0.01;XAUUSD;1 743.39;;;2022.07.13 18:01:00;1 742.42;;;0.97;
2022.07.13 16:42:52;Sell;0.01;XAUUSD;1 725.35;;1 721.50;2022.07.13 17:00:33;1 721.45;;;3.90;[tp]
2022.07.13 14:11:10;Buy;0.01;XAUUSD;1 730.58;;1 730.00;2022.07.13 16:40:49;1 726.62;;;-3.96;
2022.07.13 15:31:39;Buy;0.01;XAUUSD;1 724.21;;1 730.00;2022.07.13 16:40:45;1 727.31;;;3.10;
2022.07.13 14:23:48;Buy;0.01;USDJPY;137.093;;;2022.07.13 15:30:12;137.332;;;1.74;
2022.07.13 04:05:30;Sell;0.01;XAUUSD;1 726.77;;1 723.00;2022.07.13 09:23:57;1 722.96;;;3.81;[tp]
2022.07.13 03:56:51;Sell;0.01;XAUUSD;1 723.55;;1 723.00;2022.07.13 09:23:57;1 722.96;;;0.59;[tp]
2022.07.13 03:40:31;Buy;0.01;USDJPY;137.006;136.600;137.200;2022.07.13 04:06:29;137.117;;;0.81;
2022.07.13 03:17:58;Sell;0.01;CHFJPY;139.233;139.650;138.816;2022.07.13 04:03:27;139.666;;;-3.15;[sl]
2022.07.13 02:39:24;Sell;0.01;XAUUSD;1 725.69;;1 720.00;2022.07.13 03:55:42;1 723.41;;;2.28;
2022.07.12 22:20:11;Buy;0.01;XAUUSD;1 727.43;;1 728.50;2022.07.13 02:53:37;1 725.37;;-0.03;-2.06;
2022.07.12 18:53:23;Sell;0.01;CHFJPY;139.307;139.650;138.900;2022.07.13 02:50:44;139.282;;-0.01;0.18;
2022.07.12 21:45:51;Buy;0.01;XAUUSD;1 727.14;;;2022.07.12 22:01:08;1 728.74;;;1.60;
2022.07.12 14:53:06;Sell;0.01;AUDJPY;92.139;92.390;91.860;2022.07.12 17:49:46;92.393;;;-1.86;[sl]
2022.07.12 16:40:41;Sell;0.01;GBPJPY;162.399;;;2022.07.12 16:50:01;162.239;;;1.17;
2022.07.12 16:34:54;Sell;0.01;GBPJPY;162.248;162.399;161.880;2022.07.12 16:38:00;162.400;;;-1.11;[sl]
2022.07.12 13:04:27;Sell;0.01;AUDJPY;92.163;;;2022.07.12 13:54:01;92.026;;;1.00;
2022.07.12 11:59:10;Sell;0.01;XAUUSD;1 734.23;;1 732.50;2022.07.12 13:32:02;1 732.42;;;1.81;[tp]
2022.07.12 12:39:34;Sell;0.01;GBPJPY;162.161;162.399;161.900;2022.07.12 12:51:36;162.016;;;1.06;
2022.07.12 11:37:20;Sell;0.01;EURJPY;137.378;137.800;137.110;2022.07.12 11:58:42;137.420;;;-0.31;
2022.07.12 10:36:18;Sell;0.01;CHFJPY;139.424;139.780;139.068;2022.07.12 11:55:42;139.420;;;0.03;
2022.07.12 10:30:23;Buy;0.01;GBPJPY;162.506;;162.650;2022.07.12 10:33:12;162.576;;;0.51;
2022.07.12 10:21:28;Sell;0.01;CHFJPY;139.433;;;2022.07.12 10:28:04;139.401;;;0.23;
2022.07.12 10:20:57;Sell;0.01;EURJPY;137.421;;;2022.07.12 10:27:15;137.353;;;0.50;
2022.07.12 06:25:44;Buy;0.01;XAUUSD;1 734.91;;1 736.00;2022.07.12 10:20:38;1 735.03;;;0.12;
2022.07.12 05:38:26;Sell;0.01;AUDJPY;92.324;;;2022.07.12 06:07:18;92.237;;;0.64;
2022.07.12 05:03:14;Sell;0.01;AUDJPY;92.339;;92.200;2022.07.12 05:17:14;92.279;;;0.44;
2022.07.12 05:08:09;Buy;0.01;XAUUSD;1 734.98;;1 738.50;2022.07.12 05:14:40;1 736.23;;;1.25;
2022.07.12 04:52:07;Buy;0.01;XAUUSD;1 733.71;;1 735.50;2022.07.12 05:00:02;1 734.76;;;1.05;
2022.07.11 18:25:45;Buy;0.01;XAUUSD;1 737.33;;1 738.50;2022.07.12 04:30:27;1 738.73;;-0.03;1.40;[tp]
2022.07.11 17:03:30;Buy;0.01;XAUUSD;1 740.07;;1 738.50;2022.07.12 04:30:27;1 738.73;;-0.03;-1.34;[tp]
2022.07.11 17:49:30;Sell;0.01;EURJPY;138.533;;;2022.07.11 18:21:01;138.479;;;0.40;
