Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 18:04:31;Buy;0.20;XAUUSD;1 758.28;1 748.64;1 780.43;2022.08.04 04:37:41;1 768.84;-1.27;-4.98;211.20;
2022.08.04 00:55:06;Balance;;;;;;;;;;-1.84;
2022.08.04 00:55:06;Balance;;;;;;;;;;-1.84;
2022.08.03 04:14:19;Sell Limit;0.80;USDJPY;134.888;136.159;127.636;2022.08.03 17:57:20;134.424;;;;cancelled
2022.08.02 09:42:58;Sell;0.40;XAUUSD;1 776.16;1 771.21;1 742.12;2022.08.03 17:57:08;1 757.63;-2.56;2.48;741.20;
2022.08.02 15:46:19;Sell;0.10;XAUUSD;1 785.97;1 773.38;1 742.65;2022.08.03 17:31:37;1 758.61;-0.64;0.62;273.60;
2022.08.03 10:18:04;Sell;0.50;EURUSD;1.01757;1.02110;1.01180;2022.08.03 17:10:21;1.01399;-1.83;;179.00;
2022.08.01 17:14:53;Sell Limit;0.20;ND100m;13 208.4;13 552.7;12 191.8;2022.08.03 15:21:50;12 991.0;;;;cancelled
2022.08.03 07:01:39;Sell;0.60;EURUSD;1.01903;1.02160;1.01301;2022.08.03 09:57:01;1.01551;-2.20;;211.20;
2022.08.03 05:47:01;Sell Limit;0.60;EURUSD;1.01932;1.02232;1.01335;2022.08.03 07:01:30;1.01907;;;;cancelled
2022.08.02 12:58:13;Buy;0.10;ND100m;12 819.7;12 780.0;12 962.6;2022.08.03 05:12:37;12 905.7;-0.46;-1.19;86.00;
2022.08.03 02:57:19;Buy Limit;1.00;EURUSD;1.01200;1.00950;1.01550;2022.08.03 04:15:03;1.01650;;;;cancelled
2022.08.02 11:12:42;Buy;0.10;ND100m;12 860.8;12 720.0;13 200.0;2022.08.02 16:33:17;12 899.2;-0.46;;38.40;
2022.08.02 13:26:45;Sell Limit;0.80;EURUSD;1.02550;1.02950;1.01300;2022.08.02 14:05:29;1.02328;;;;cancelled
2022.08.02 10:37:29;Buy Limit;0.50;AUDUSD;0.69100;0.68800;0.69400;2022.08.02 11:17:50;0.69228;;;;cancelled
2022.08.02 10:52:07;Buy Limit;0.20;ND100m;12 860.0;12 718.4;13 202.0;2022.08.02 10:59:42;12 868.6;;;;cancelled
2022.08.02 09:34:41;Sell Limit;1.00;EURUSD;1.02550;1.02950;1.01850;2022.08.02 10:37:57;1.02172;;;;cancelled
2022.08.02 07:38:53;Sell;1.00;EURUSD;1.02750;1.03000;;2022.08.02 09:34:19;1.02459;-3.70;;291.00;
2022.08.02 06:18:18;Sell Limit;1.00;AUDUSD;0.70300;0.70800;0.69641;2022.08.02 07:33:13;0.69935;;;;cancelled
2022.08.01 04:28:22;Sell Limit;0.20;CHNA50_m;13 800.8;14 076.2;13 218.2;2022.08.02 04:30:53;13 481.9;;;;cancelled
2022.08.02 04:05:51;Buy;0.20;CHNA50_m;13 576.9;13 500.0;13 692.2;2022.08.02 04:30:24;13 498.9;-0.98;;-156.00;[sl]
2022.08.01 18:02:30;Buy;0.10;XAUUSD;1 766.85;1 759.00;1 782.00;2022.08.02 03:54:30;1 778.78;-0.64;-0.85;119.30;
2022.08.01 10:38:02;Sell;0.70;EURUSD;1.02357;1.02922;1.01356;2022.08.01 17:23:05;1.02677;-2.58;;-224.00;
2022.08.01 13:39:29;Sell;0.40;EURUSD;1.02547;1.02922;1.01356;2022.08.01 17:23:00;1.02675;-1.48;;-51.20;
2022.07.29 03:22:12;Sell;0.20;ND100m;12 870.3;13 011.1;12 583.2;2022.08.01 17:00:39;13 011.2;-0.93;-1.84;-281.80;[sl]
2022.08.01 13:35:52;Sell Limit;0.80;AUDUSD;0.70500;0.70900;;2022.08.01 13:38:42;0.70441;;;;cancelled
2022.07.29 05:19:59;Buy Limit;0.50;XAUUSD;1 745.74;1 730.77;1 780.14;2022.08.01 13:34:40;1 773.51;;;;cancelled
2022.08.01 10:31:38;Sell Limit;0.60;EURUSD;1.02350;1.02813;1.01750;2022.08.01 10:34:59;1.02316;;;;cancelled
2022.08.01 09:48:44;Sell Limit;0.80;EURUSD;1.02491;1.02891;1.01741;2022.08.01 10:31:14;1.02262;;;;cancelled
2022.08.01 04:42:01;Buy;0.10;CHNA50_m;13 569.2;13 509.6;13 751.4;2022.08.01 06:00:29;13 723.2;-0.49;;154.00;
2022.07.29 15:33:34;Sell;1.00;USDJPY;134.208;134.677;132.020;2022.08.01 04:18:51;132.158;-3.60;-6.53;1 551.17;
2022.07.29 12:51:48;Buy Limit;0.60;AUDUSD;0.69300;0.68927;0.70427;2022.07.29 15:34:07;0.69487;;;;cancelled
2022.07.29 12:49:53;Buy Limit;1.00;AUDUSD;0.69500;0.69100;0.70500;2022.07.29 12:51:31;0.69815;;;;cancelled
2022.07.29 06:15:44;Buy Limit;1.20;AUDUSD;0.69564;0.69112;0.70164;2022.07.29 12:49:30;0.69824;;;;cancelled
2022.07.29 09:29:07;Sell;0.30;XAUUSD;1 767.63;1 773.02;1 757.20;2022.07.29 12:32:21;1 759.06;-1.91;;257.10;
2022.07.29 07:10:15;Sell;1.00;EURUSD;1.02181;1.02422;1.01803;2022.07.29 09:25:00;1.02422;-3.68;;-241.00;[sl]
2022.07.28 17:00:38;Sell;0.20;XAUUSD;1 752.96;1 761.00;1 748.00;2022.07.29 06:49:57;1 761.00;-1.26;1.24;-160.80;[sl]
2022.07.28 18:43:14;Buy;1.20;AUDUSD;0.69700;0.69195;0.70500;2022.07.29 06:15:13;0.70032;-3.01;-2.40;398.40;
2022.07.28 17:12:59;Buy Limit;0.40;XAUUSD;1 728.50;1 713.75;;2022.07.29 05:20:14;1 754.50;;;;cancelled
2022.07.28 17:01:29;Buy Limit;1.00;AUDUSD;0.69420;0.69024;;2022.07.28 17:05:58;0.69698;;;;cancelled
2022.07.28 16:44:38;Sell Limit;0.30;XAUUSD;1 756.00;1 765.00;1 745.00;2022.07.28 16:45:43;1 752.85;;;;cancelled
2022.07.28 16:29:10;Sell Limit;0.30;XAUUSD;1 762.00;1 772.00;1 750.00;2022.07.28 16:35:20;1 750.19;;;;cancelled
2022.07.28 16:00:20;Buy;1.30;AUDUSD;0.69840;0.69240;0.70500;2022.07.28 16:34:13;0.69864;-3.27;;31.20;
2022.07.28 13:00:06;Buy Limit;0.40;XAUUSD;1 728.00;1 712.00;;2022.07.28 16:30:21;1 752.86;;;;cancelled
2022.07.28 15:55:08;Buy Limit;1.30;AUDUSD;0.69850;0.69250;0.70500;2022.07.28 15:58:17;0.69862;;;;cancelled
2022.07.28 12:12:14;Buy Limit;1.00;AUDUSD;0.69850;0.69200;0.70466;2022.07.28 15:54:46;0.69885;;;;cancelled
2022.07.28 10:11:40;Sell;0.20;XAUUSD;1 743.66;1 749.00;1 732.33;2022.07.28 15:48:19;1 749.00;-1.26;;-106.80;[sl]
2022.07.27 04:56:52;Buy;0.20;CHNA50_m;13 917.9;13 836.4;14 353.3;2022.07.28 12:14:17;13 870.9;-1.00;-8.83;-94.00;
2022.07.28 10:19:09;Sell Limit;1.00;USDJPY;136.228;137.228;134.628;2022.07.28 10:44:32;135.647;;;;cancelled
2022.07.28 06:34:10;Buy Limit;1.00;AUDUSD;0.69622;0.69096;0.70422;2022.07.28 10:22:19;0.69907;;;;cancelled
2022.07.28 05:23:17;Buy Limit;0.50;XAUUSD;1 730.48;1 712.51;1 758.44;2022.07.28 10:12:00;1 743.80;;;;cancelled
2022.07.28 01:27:13;Buy Limit;0.40;XAUUSD;1 731.00;1 711.00;;2022.07.28 04:14:31;1 738.99;;;;cancelled
2022.07.27 09:15:59;Buy Limit;0.30;XAUUSD;1 706.18;1 690.00;1 758.40;2022.07.28 01:26:45;1 734.80;;;;cancelled
2022.07.28 00:50:17;Balance;;;;;;;;;;5.04;
2022.07.27 11:25:45;Sell;0.20;XAUUSD;1 724.87;1 736.26;1 710.75;2022.07.27 16:11:56;1 716.72;-1.24;;163.00;
2022.07.26 17:16:06;Buy;0.60;AUDUSD;0.69325;0.68840;0.69948;2022.07.27 10:12:47;0.69298;-1.50;-1.20;-16.20;
2022.07.27 08:55:05;Buy Limit;0.40;XAUUSD;1 703.15;1 680.00;1 755.00;2022.07.27 09:15:36;1 720.13;;;;cancelled
2022.07.26 09:35:37;Buy Limit;0.30;XAUUSD;1 703.20;1 680.71;1 755.28;2022.07.27 08:54:39;1 718.39;;;;cancelled
2022.07.26 17:28:21;Buy;0.10;ND100m;12 169.4;12 051.1;12 369.0;2022.07.27 05:56:01;12 256.9;-0.44;-1.19;87.50;
2022.07.26 18:16:18;Sell Limit;0.20;CHNA50_m;14 180.0;14 400.0;;2022.07.27 04:54:21;13 925.4;;;;cancelled
2022.07.26 17:17:48;Buy;0.10;ND100m;12 204.0;12 051.1;12 369.6;2022.07.27 04:41:25;12 243.7;-0.44;-1.19;39.70;
2022.07.26 16:42:27;Sell Limit;0.30;CHNA50_m;14 167.2;14 347.2;;2022.07.26 17:09:39;14 023.3;;;;cancelled
2022.07.26 16:41:45;Buy;0.20;ND100m;12 216.1;12 098.7;12 413.4;2022.07.26 17:07:41;12 224.2;-0.88;;16.20;
2022.07.26 04:31:41;Sell;0.30;CHNA50_m;14 070.0;14 270.0;13 595.0;2022.07.26 16:41:52;14 047.3;-1.52;;68.10;
2022.07.25 12:24:24;Sell;0.80;AUDUSD;0.69500;0.69960;0.69000;2022.07.26 16:40:11;0.69478;-2.00;-1.04;17.60;
2022.07.25 19:13:27;Buy;0.20;ND100m;12 334.9;12 238.2;12 570.0;2022.07.26 04:40:36;12 281.0;-0.89;-2.37;-107.80;
2022.07.25 10:38:55;Buy Limit;0.40;XAUUSD;1 706.14;1 692.06;1 723.94;2022.07.26 04:36:53;1 726.90;;;;cancelled
2022.07.25 13:51:36;Sell Limit;0.10;ND100m;12 740.0;13 040.0;;2022.07.26 03:18:04;12 276.4;;;;cancelled
2022.07.26 00:52:56;Balance;;;;;;;;;;0.39;
2022.07.25 13:35:52;Sell;0.20;XAUUSD;1 731.00;1 737.00;1 711.00;2022.07.25 17:28:05;1 718.16;-1.25;;256.80;
2022.07.25 04:58:59;Buy;0.20;CHNA50_m;13 906.4;13 874.9;14 057.7;2022.07.25 15:53:18;13 983.3;-1.00;;153.80;
2022.07.25 10:34:25;Sell;0.30;XAUUSD;1 727.47;1 735.50;1 710.20;2022.07.25 12:57:38;1 735.50;-1.87;;-240.90;[sl]
2022.07.25 06:56:37;Buy Limit;0.40;XAUUSD;1 722.00;1 712.00;1 748.00;2022.07.25 10:28:08;1 727.66;;;;cancelled
2022.07.25 04:23:07;Balance;;;;;;;;;;12 800.00;
