Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 12:38:33;Buy;0.02;EURGBP;0.84454;;;2022.07.13 13:38:37;0.84531;-0.14;;1.83;
2022.07.13 11:38:33;Buy;0.02;EURGBP;0.84372;;;2022.07.13 12:31:31;0.84440;-0.14;;1.62;
2022.07.13 10:58:33;Buy;0.02;EURGBP;0.84292;;;2022.07.13 11:31:03;0.84371;-0.14;;1.88;
2022.07.13 10:38:33;Buy;0.02;EURGBP;0.84162;;;2022.07.13 10:56:11;0.84231;-0.14;;1.64;
2022.07.13 10:18:33;Sell;0.02;EURGBP;0.84171;;;2022.07.13 10:23:44;0.84103;-0.14;;1.62;
2022.07.13 06:38:33;Sell;0.02;EURGBP;0.84267;;;2022.07.13 10:06:39;0.84198;-0.14;;1.65;
2022.07.13 05:38:33;Sell;0.02;EURGBP;0.84337;;;2022.07.13 06:37:56;0.84262;-0.14;;1.79;
2022.07.12 21:38:33;Sell;0.02;EURGBP;0.84436;;;2022.07.13 05:20:31;0.84370;-0.14;0.05;1.57;
2022.07.12 11:38:33;Sell;0.02;EURGBP;0.84572;;;2022.07.12 21:19:10;0.84449;-0.14;;2.93;
2022.07.12 09:58:33;Sell;0.02;EURGBP;0.84470;;;2022.07.12 21:19:10;0.84449;-0.14;;0.50;
2022.07.12 14:38:33;Sell;0.03;EURGBP;0.84687;;;2022.07.12 16:27:09;0.84551;-0.21;;4.85;
2022.07.12 05:38:33;Sell;0.02;EURGBP;0.84365;;;2022.07.12 16:27:09;0.84551;-0.14;;-4.42;
2022.07.12 01:38:32;Sell;0.02;EURGBP;0.84409;;;2022.07.12 05:21:08;0.84340;-0.14;;1.64;
2022.07.11 22:38:32;Sell;0.02;EURGBP;0.84482;;;2022.07.12 01:36:58;0.84414;-0.14;0.05;1.62;
2022.07.11 20:38:32;Sell;0.02;EURGBP;0.84590;;;2022.07.11 22:28:15;0.84518;-0.14;;1.71;
2022.07.11 20:18:32;Sell;0.02;EURGBP;0.84656;;;2022.07.11 20:33:53;0.84590;-0.14;;1.57;
2022.07.11 18:38:32;Sell;0.02;EURGBP;0.84727;;;2022.07.11 20:03:05;0.84658;-0.14;;1.64;
2022.07.11 18:18:32;Sell;0.02;EURGBP;0.84839;;;2022.07.11 18:32:05;0.84768;-0.14;;1.69;
2022.07.11 16:48:44;Sell;0.02;AUDNZD;1.10118;;;2022.07.11 17:53:39;1.09982;-0.14;;1.66;
2022.07.11 11:08:43;Sell;0.02;AUDNZD;1.10354;;;2022.07.11 16:35:56;1.10224;-0.14;;1.59;
2022.07.07 14:11:04;Sell;0.02;AUDNZD;1.10638;;;2022.07.11 10:53:31;1.10406;-0.14;-0.02;2.86;
2022.07.06 15:31:04;Sell;0.02;AUDNZD;1.10290;;;2022.07.11 10:53:30;1.10406;-0.14;-0.01;-1.43;
2022.07.07 21:31:04;Sell;0.03;AUDNZD;1.10747;;;2022.07.11 08:51:17;1.10483;-0.21;-0.01;4.88;
2022.07.06 11:31:04;Sell;0.02;AUDNZD;1.10117;;;2022.07.11 08:51:17;1.10483;-0.14;-0.01;-4.52;
2022.07.08 12:00:29;Balance;;;;;;;;;;-2.94;
2022.07.06 04:31:04;Sell;0.02;AUDNZD;1.10273;;;2022.07.06 11:20:12;1.10085;-0.14;;2.32;
2022.07.05 21:31:04;Sell;0.02;AUDNZD;1.10158;;;2022.07.06 11:20:12;1.10085;-0.14;;0.90;
2022.07.06 11:09:25;Balance;;;;;;;;;;-4.77;
2022.07.04 18:31:04;Sell;0.03;AUDNZD;1.10282;;;2022.07.05 21:24:12;1.10164;-0.21;0.01;2.18;
2022.07.04 14:11:04;Sell;0.02;AUDNZD;1.10167;;;2022.07.05 21:24:12;1.10164;-0.14;;0.04;
2022.07.05 14:11:04;Sell;0.02;AUDNZD;1.10400;;;2022.07.05 21:24:11;1.10164;-0.14;;2.91;
2022.07.04 11:11:04;Sell;0.02;AUDNZD;1.09975;;;2022.07.05 10:36:53;1.10268;-0.14;;-3.61;
2022.07.04 19:51:04;Sell;0.03;AUDNZD;1.10484;;;2022.07.05 10:36:52;1.10269;-0.21;0.01;3.99;
2022.07.05 06:51:04;Sell;0.03;AUDNZD;1.10712;;;2022.07.05 10:35:04;1.10314;-0.21;;7.38;
2022.07.01 18:11:03;Sell;0.02;AUDNZD;1.09751;;;2022.07.05 10:35:04;1.10313;-0.14;;-6.95;
2022.07.05 09:28:40;Balance;;;;;;;;;;-6.37;
2022.07.01 17:31:03;Sell;0.02;AUDNZD;1.09893;;;2022.07.01 17:56:47;1.09762;-0.14;;1.62;
2022.07.01 14:51:03;Sell;0.02;AUDNZD;1.10041;;;2022.07.01 17:26:24;1.09908;-0.14;;1.64;
2022.06.27 15:51:03;Sell;0.02;AUDNZD;1.09946;;;2022.07.01 14:40:22;1.10029;-0.14;0.06;-1.02;
2022.06.28 09:31:03;Sell;0.03;AUDNZD;1.10260;;;2022.07.01 14:40:21;1.10029;-0.21;0.08;4.28;
2022.06.28 14:11:03;Sell;0.03;AUDNZD;1.10518;;;2022.07.01 10:16:03;1.10224;-0.21;0.08;5.44;
2022.06.27 10:11:02;Sell;0.02;AUDNZD;1.09821;;;2022.07.01 10:16:03;1.10225;-0.14;0.06;-4.99;
2022.06.28 22:11:03;Sell;0.03;AUDNZD;1.10719;;;2022.07.01 09:58:49;1.10286;-0.21;0.08;8.03;
2022.06.27 08:51:02;Sell;0.02;AUDNZD;1.09661;;;2022.07.01 09:58:49;1.10285;-0.14;0.06;-7.72;
2022.06.27 09:54:36;Balance;;;;;;;;;;-18.19;
2022.06.27 05:51:02;Sell;0.02;AUDNZD;1.09797;;;2022.06.27 08:48:00;1.09666;-0.14;;1.66;
2022.06.27 04:51:02;Buy;0.02;AUDNZD;1.09723;;;2022.06.27 05:32:40;1.09857;-0.14;;1.70;
2022.06.24 18:51:02;Sell;0.02;AUDNZD;1.09954;;;2022.06.27 04:34:05;1.09645;-0.14;0.01;3.90;
2022.06.24 17:11:02;Sell;0.02;AUDNZD;1.09744;;;2022.06.27 04:34:05;1.09644;-0.14;0.01;1.26;
2022.06.24 07:51:02;Sell;0.02;AUDNZD;1.09624;;;2022.06.27 04:34:05;1.09643;-0.14;0.01;-0.24;
2022.06.23 18:11:02;Sell;0.02;AUDNZD;1.09765;;;2022.06.24 07:45:49;1.09638;-0.14;0.01;1.60;
2022.06.23 15:31:02;Sell;0.02;AUDNZD;1.09864;;;2022.06.23 18:07:20;1.09734;-0.14;;1.64;
2022.06.23 10:51:02;Sell;0.02;AUDNZD;1.09958;;;2022.06.23 15:14:24;1.09884;-0.14;;0.93;
2022.06.23 13:11:02;Sell;0.02;AUDNZD;1.10072;;;2022.06.23 15:14:23;1.09884;-0.14;;2.36;
2022.06.23 05:31:02;Sell;0.02;AUDNZD;1.10098;;;2022.06.23 10:32:26;1.09966;-0.14;;1.66;
2022.06.21 23:11:02;Sell;0.02;AUDNZD;1.10114;;;2022.06.23 05:24:11;1.10071;-0.14;0.05;0.54;
2022.06.22 04:11:02;Sell;0.03;AUDNZD;1.10216;;;2022.06.23 05:24:10;1.10071;-0.21;0.05;2.72;
2022.06.22 14:11:02;Sell;0.03;AUDNZD;1.10393;;;2022.06.22 16:49:01;1.10213;-0.21;;3.40;
2022.06.21 16:51:02;Sell;0.02;AUDNZD;1.09976;;;2022.06.22 16:49:01;1.10213;-0.14;0.01;-2.98;
2022.06.22 07:51:02;Sell;0.03;AUDNZD;1.10451;;;2022.06.22 10:41:37;1.10197;-0.21;;4.78;
2022.06.21 15:31:02;Sell;0.02;AUDNZD;1.09843;;;2022.06.22 10:41:37;1.10197;-0.14;0.01;-4.43;
2022.06.21 11:31:01;Sell;0.02;AUDNZD;1.09711;;;2022.06.21 18:49:31;1.09925;-0.14;;-2.72;
2022.06.21 18:31:02;Sell;0.03;AUDNZD;1.10083;;;2022.06.21 18:49:30;1.09923;-0.21;;3.05;
2022.06.21 12:45:04;Balance;;;;;;;;;;-6.03;
2022.06.21 10:31:01;Sell;0.02;AUDNZD;1.09810;;;2022.06.21 11:23:31;1.09676;-0.14;;1.70;
2022.06.21 03:31:01;Sell;0.02;AUDNZD;1.10018;;;2022.06.21 10:19:33;1.09774;-0.14;;3.10;
2022.06.20 20:51:01;Sell;0.02;AUDNZD;1.09788;;;2022.06.21 10:19:33;1.09774;-0.14;0.01;0.18;
2022.06.17 19:31:01;Sell;0.02;AUDNZD;1.09926;;;2022.06.20 20:43:44;1.09800;-0.14;0.01;1.59;
2022.06.20 07:17:54;Balance;;;;;;;;;;-15.26;
2022.06.17 18:11:01;Sell;0.02;AUDNZD;1.10077;;;2022.06.17 19:28:12;1.09948;-0.14;;1.62;
2022.06.17 16:51:01;Sell;0.02;AUDNZD;1.10256;;;2022.06.17 17:52:52;1.10105;-0.14;;1.89;
2022.06.17 10:31:01;Sell;0.02;AUDNZD;1.10437;;;2022.06.17 16:47:40;1.10308;-0.14;;1.63;
2022.06.16 23:11:01;Sell;0.02;AUDNZD;1.10764;;;2022.06.17 10:19:30;1.10443;-0.14;0.01;4.06;
2022.06.16 21:31:01;Sell;0.02;AUDNZD;1.10527;;;2022.06.17 10:19:30;1.10443;-0.14;0.01;1.06;
2022.06.16 18:51:01;Sell;0.02;AUDNZD;1.10423;;;2022.06.17 10:19:30;1.10443;-0.14;0.01;-0.25;
2022.06.16 18:11:01;Sell;0.02;AUDNZD;1.10562;;;2022.06.16 18:40:30;1.10432;-0.14;;1.65;
2022.06.16 17:11:01;Sell;0.02;AUDNZD;1.10732;;;2022.06.16 17:51:57;1.10601;-0.14;;1.65;
2022.06.16 16:11:01;Sell;0.02;AUDNZD;1.10981;;;2022.06.16 16:51:23;1.10849;-0.14;;1.66;
2022.06.16 15:11:01;Sell;0.02;AUDNZD;1.11156;;;2022.06.16 16:04:58;1.11024;-0.14;;1.66;
2022.06.16 15:38:47;Balance;;;;;;;;;;-4.44;
2022.06.16 12:11:01;Sell;0.02;AUDNZD;1.11286;;;2022.06.16 15:06:19;1.11153;-0.14;;1.67;
2022.06.16 02:11:01;Sell;0.02;AUDNZD;1.11549;;;2022.06.16 12:09:10;1.11313;-0.14;;2.95;
2022.06.15 21:51:01;Sell;0.02;AUDNZD;1.11327;;;2022.06.16 12:09:10;1.11312;-0.14;0.05;0.19;
2022.06.16 10:39:43;Balance;;;;;;;;;;-7.63;
2022.06.15 18:51:01;Buy;0.02;AUDNZD;1.11278;;;2022.06.15 21:38:06;1.11409;-0.14;;1.64;
2022.06.15 17:51:01;Buy;0.02;AUDNZD;1.11162;;;2022.06.15 18:36:25;1.11293;-0.14;;1.64;
2022.06.15 16:11:01;Buy;0.02;AUDNZD;1.10950;;;2022.06.15 17:32:02;1.11131;-0.14;;2.27;
2022.06.15 10:51:00;Buy;0.02;AUDNZD;1.11050;;;2022.06.15 17:32:02;1.11133;-0.14;;1.04;
2022.06.15 04:11:00;Buy;0.02;AUDNZD;1.10876;;;2022.06.15 10:33:43;1.11016;-0.14;;1.74;
2022.06.15 08:54:13;Balance;;;;;;;;;;-16.26;
2022.06.14 20:51:00;Buy;0.02;AUDNZD;1.10610;;;2022.06.15 03:52:11;1.10804;-0.14;-0.04;2.41;
2022.06.14 18:51:00;Buy;0.02;AUDNZD;1.10726;;;2022.06.15 03:52:11;1.10804;-0.14;-0.04;0.97;
2022.06.14 14:31:00;Buy;0.02;AUDNZD;1.10470;;;2022.06.14 18:45:18;1.10699;-0.14;;2.84;
2022.06.14 11:31:00;Buy;0.02;AUDNZD;1.10669;;;2022.06.14 18:45:18;1.10698;-0.14;;0.36;
2022.06.14 04:51:00;Sell;0.02;AUDNZD;1.10738;;;2022.06.14 11:18:59;1.10596;-0.14;;1.78;
2022.06.13 17:51:00;Sell;0.02;AUDNZD;1.10592;;;2022.06.14 11:18:59;1.10595;-0.14;0.02;-0.04;
2022.06.14 07:11:00;Sell;0.02;AUDNZD;1.10853;;;2022.06.14 11:18:58;1.10596;-0.14;;3.22;
2022.06.13 15:51:00;Sell;0.02;AUDNZD;1.10861;;;2022.06.13 17:50:43;1.10594;-0.14;;3.34;
2022.06.13 14:11:00;Sell;0.02;AUDNZD;1.10590;;;2022.06.13 17:50:43;1.10592;-0.14;;-0.03;
2022.06.13 01:51:00;Sell;0.02;AUDNZD;1.10730;;;2022.06.13 13:59:09;1.10599;-0.14;;1.66;
2022.06.13 00:31:00;Sell;0.02;AUDNZD;1.10830;;;2022.06.13 01:39:31;1.10710;-0.14;;1.53;
2022.06.10 17:31:00;Buy;0.02;AUDNZD;1.10852;;;2022.06.13 00:15:11;1.10852;-0.14;-0.04;0.00;
2022.06.11 06:14:07;Balance;;;;;;;;;;-7.23;
2022.06.10 10:11:00;Sell;0.02;AUDNZD;1.10830;;;2022.06.10 17:14:03;1.10768;-0.14;;0.78;
2022.06.10 11:31:00;Sell;0.02;AUDNZD;1.10960;;;2022.06.10 17:14:02;1.10767;-0.14;;2.45;
2022.06.10 04:51:00;Sell;0.02;AUDNZD;1.11005;;;2022.06.10 09:59:37;1.10876;-0.14;;1.66;
2022.06.07 08:10:59;Sell;0.03;AUDNZD;1.11203;;;2022.06.10 04:41:16;1.11003;-0.21;0.18;3.83;
2022.06.06 19:10:59;Sell;0.02;AUDNZD;1.10870;;;2022.06.10 04:41:15;1.10999;-0.14;0.16;-1.65;
2022.06.01 18:15:45;Sell;0.02;AUDNZD;1.10691;;;2022.06.09 16:43:21;1.11121;-0.14;0.28;-5.52;
2022.06.07 10:30:59;Sell;0.03;AUDNZD;1.11408;;;2022.06.09 16:43:20;1.11121;-0.21;0.16;5.53;
2022.06.08 15:50:59;Sell;0.03;AUDNZD;1.11612;;;2022.06.09 16:32:17;1.11191;-0.21;0.12;8.12;
2022.06.01 13:55:45;Sell;0.02;AUDNZD;1.10553;;;2022.06.09 16:32:17;1.11190;-0.14;0.28;-8.19;
2022.06.01 07:35:45;Sell;0.02;AUDNZD;1.10388;;;2022.06.06 06:01:00;1.10630;-0.14;0.14;-3.15;
2022.06.03 13:15:46;Sell;0.03;AUDNZD;1.10801;;;2022.06.06 06:00:59;1.10630;-0.21;0.04;3.34;
2022.06.03 07:03:14;Balance;;;;;;;;;;-5.00;
2022.06.01 05:55:45;Buy;0.02;AUDNZD;1.10321;;;2022.06.01 07:25:46;1.10448;-0.14;;1.65;
2022.05.31 23:35:45;Buy;0.02;AUDNZD;1.10155;;;2022.06.01 05:44:39;1.10344;-0.14;-0.04;2.47;
2022.05.31 13:55:44;Buy;0.02;AUDNZD;1.10272;;;2022.06.01 05:44:39;1.10344;-0.14;-0.04;0.94;
2022.05.31 14:57:36;Balance;;;;;;;;;;-12.00;
2022.05.31 11:55:44;Buy;0.02;AUDNZD;1.10163;;;2022.05.31 13:49:20;1.10289;-0.14;;1.64;
2022.05.31 04:35:44;Buy;0.02;AUDNZD;1.09965;;;2022.05.31 11:42:35;1.10089;-0.14;;1.62;
2022.05.30 15:15:44;Buy;0.02;AUDNZD;1.09737;;;2022.05.31 04:29:03;1.09926;-0.14;-0.04;2.46;
2022.05.30 11:55:44;Buy;0.02;AUDNZD;1.09858;;;2022.05.31 04:29:03;1.09926;-0.14;-0.04;0.89;
2022.05.30 09:15:44;Buy;0.02;AUDNZD;1.09711;;;2022.05.30 11:46:47;1.09835;-0.14;;1.63;
2022.05.30 00:15:44;Buy;0.02;AUDNZD;1.09564;;;2022.05.30 09:10:30;1.09688;-0.14;;1.62;
2022.05.26 13:15:42;Buy;0.02;AUDNZD;1.09558;;;2022.05.30 00:09:56;1.09638;-0.14;-0.08;1.05;
2022.05.27 17:55:43;Buy;0.02;AUDNZD;1.09447;;;2022.05.30 00:09:55;1.09638;-0.14;-0.04;2.50;
2022.05.28 06:59:30;Balance;;;;;;;;;;-8.00;
2022.05.25 15:15:42;Buy;0.02;AUDNZD;1.09346;;;2022.05.26 13:09:46;1.09556;-0.14;-0.11;2.72;
2022.05.25 11:35:42;Buy;0.02;AUDNZD;1.09495;;;2022.05.26 13:09:46;1.09556;-0.14;-0.11;0.79;
2022.05.25 11:15:42;Buy;0.02;AUDNZD;1.09391;;;2022.05.25 11:34:24;1.09519;-0.14;;1.66;
2022.05.25 06:35:42;Buy;0.02;AUDNZD;1.09353;;;2022.05.25 11:12:33;1.09481;-0.14;;1.65;
2022.05.25 05:15:42;Sell;0.02;AUDNZD;1.09391;;;2022.05.25 06:16:41;1.09265;-0.14;;1.64;
2022.05.24 07:15:41;Sell;0.02;AUDNZD;1.10014;;;2022.05.25 05:00:25;1.09913;-0.14;0.02;1.31;
2022.05.23 19:55:41;Sell;0.02;AUDNZD;1.09884;;;2022.05.25 05:00:25;1.09920;-0.14;0.04;-0.46;
2022.05.25 04:55:42;Sell;0.03;AUDNZD;1.10117;;;2022.05.25 05:00:19;1.09965;-0.21;;2.94;
2022.05.23 12:15:41;Sell;0.02;AUDNZD;1.09763;;;2022.05.25 05:00:19;1.09932;-0.14;0.04;-2.18;
2022.05.23 16:42:48;Balance;;;;;;;;;;-5.00;
2022.05.23 04:55:41;Sell;0.02;AUDNZD;1.09816;;;2022.05.23 12:14:41;1.09741;-0.14;;0.98;
2022.05.23 09:35:41;Sell;0.02;AUDNZD;1.09923;;;2022.05.23 12:14:40;1.09741;-0.14;;2.36;
2022.05.23 00:35:41;Sell;0.02;AUDNZD;1.09926;;;2022.05.23 04:51:07;1.09809;-0.14;;1.51;
2022.05.20 23:55:40;Buy;0.02;AUDNZD;1.09959;;;2022.05.23 00:03:10;1.09978;-0.14;-0.04;0.24;
2022.05.21 07:10:30;Balance;;;;;;;;;;-9.00;
2022.05.20 19:15:40;Sell;0.02;AUDNZD;1.09996;;;2022.05.20 23:42:47;1.09862;-0.14;;1.71;
2022.05.20 11:55:40;Sell;0.02;AUDNZD;1.10280;;;2022.05.20 19:08:05;1.10006;-0.14;;3.50;
2022.05.20 07:15:40;Sell;0.02;AUDNZD;1.09990;;;2022.05.20 19:08:05;1.10008;-0.14;;-0.23;
2022.05.19 18:15:40;Sell;0.02;AUDNZD;1.10200;;;2022.05.20 07:08:42;1.10008;-0.14;0.02;2.45;
2022.05.19 16:55:40;Sell;0.02;AUDNZD;1.10081;;;2022.05.20 07:08:42;1.10008;-0.14;0.02;0.93;
2022.05.19 15:55:40;Sell;0.02;AUDNZD;1.09910;;;2022.05.20 03:54:18;1.10152;-0.14;0.02;-3.09;
2022.05.19 19:55:40;Sell;0.03;AUDNZD;1.10335;;;2022.05.20 03:54:17;1.10152;-0.21;0.03;3.50;
2022.05.19 14:35:40;Sell;0.02;AUDNZD;1.10123;;;2022.05.19 15:37:04;1.09997;-0.14;;1.61;
2022.05.19 14:43:37;Balance;;;;;;;;;;-4.00;
2022.05.19 10:35:40;Sell;0.02;AUDNZD;1.10283;;;2022.05.19 14:26:25;1.10154;-0.14;;1.64;
2022.05.18 10:24:37;Sell;0.02;AUDNZD;1.10255;;;2022.05.19 10:22:24;1.10280;-0.14;0.06;-0.32;
2022.05.19 04:35:40;Sell;0.02;AUDNZD;1.10574;;;2022.05.19 10:22:23;1.10283;-0.14;;3.67;
2022.05.18 14:04:37;Sell;0.02;AUDNZD;1.10448;;;2022.05.19 10:22:23;1.10281;-0.14;0.06;2.11;
2022.05.18 05:04:37;Sell;0.02;AUDNZD;1.10355;;;2022.05.18 10:13:56;1.10225;-0.14;;1.66;
2022.05.18 03:44:37;Sell;0.02;AUDNZD;1.10596;;;2022.05.18 04:46:48;1.10331;-0.14;;3.37;
2022.05.16 19:24:37;Sell;0.02;AUDNZD;1.10461;;;2022.05.18 04:46:48;1.10331;-0.14;0.02;1.65;
2022.05.13 11:04:36;Sell;0.02;AUDNZD;1.10325;;;2022.05.18 04:46:48;1.10331;-0.14;0.03;-0.08;
2022.05.17 04:44:37;Sell;0.03;AUDNZD;1.10611;;;2022.05.17 14:53:11;1.10407;-0.21;;3.90;
2022.05.13 04:44:36;Sell;0.02;AUDNZD;1.10128;;;2022.05.17 14:53:11;1.10407;-0.14;0.02;-3.56;
2022.05.13 17:44:36;Sell;0.03;AUDNZD;1.10465;;;2022.05.16 12:05:54;1.10242;-0.21;0.01;4.20;
2022.05.12 16:44:36;Sell;0.02;AUDNZD;1.09937;;;2022.05.16 12:05:54;1.10242;-0.14;0.02;-3.82;
2022.05.12 16:15:25;Sell;0.02;EURGBP;0.85160;;;2022.05.12 16:23:02;0.85146;-0.14;;0.34;
2022.05.05 14:33:10;Sell;0.03;EURGBP;0.84859;;;2022.05.12 16:11:47;0.85171;-0.21;0.20;-11.45;
2022.05.09 20:03:11;Sell;0.03;EURGBP;0.85612;;;2022.05.12 16:11:46;0.85171;-0.21;0.14;16.19;
2022.05.06 11:23:10;Sell;0.03;EURGBP;0.85496;;;2022.05.12 16:11:46;0.85170;-0.21;0.17;11.96;
2022.05.05 15:43:10;Sell;0.03;EURGBP;0.85290;;;2022.05.12 16:11:46;0.85171;-0.21;0.20;4.37;
2022.05.05 07:23:10;Sell;0.03;EURGBP;0.84394;;;2022.05.12 16:11:45;0.85171;-0.21;0.20;-28.51;
2022.05.05 06:23:10;Sell;0.02;EURGBP;0.84283;;;2022.05.12 13:22:19;0.85445;-0.14;0.14;-28.39;
2022.05.12 04:28:33;Sell;0.04;EURGBP;0.85980;;;2022.05.12 13:22:15;0.85440;-0.28;;26.39;
2022.05.04 23:43:10;Sell;0.02;EURGBP;0.84100;;;2022.05.09 15:24:05;0.85170;-0.14;0.10;-26.54;
2022.05.06 13:33:10;Sell;0.04;EURGBP;0.85716;;;2022.05.09 15:24:04;0.85170;-0.28;0.04;27.08;
2022.05.05 08:03:10;Sell;0.03;EURGBP;0.84554;;;2022.05.05 12:33:20;0.84316;-0.21;;8.97;
2022.05.04 22:53:10;Sell;0.02;EURGBP;0.83988;;;2022.05.05 12:33:20;0.84316;-0.14;0.06;-8.24;
2022.05.05 08:59:59;Balance;;;;;;;;;;-36.00;
