Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.22 01:00:00;Sell Stop;0.22;EURUSD;1.04449;1.04689;1.04285;2022.06.22 02:00:00;1.05382;;;;cancelled
2022.06.22 01:00:00;Buy Stop;0.22;EURUSD;1.05997;1.05757;1.06161;2022.06.22 02:00:00;1.05385;;;;cancelled
2022.06.21 11:00:00;Buy Stop;0.22;EURUSD;1.05997;1.05757;1.06161;2022.06.21 22:00:00;1.05317;;;;cancelled
2022.06.21 06:00:02;Sell Stop;0.22;EURUSD;1.04449;1.04689;1.04285;2022.06.21 22:00:00;1.05315;;;;cancelled
2022.06.21 10:15:50;Buy;0.22;EURUSD;1.05443;1.05519;1.05683;2022.06.21 10:16:16;1.05515;-1.10;;15.01;[sl]
2022.06.21 06:00:02;Buy Stop;0.22;EURUSD;1.05997;1.05757;1.06161;2022.06.21 08:00:01;1.05228;;;;cancelled
2022.06.21 03:00:00;Sell Stop;0.22;EURUSD;1.04449;1.04689;1.04285;2022.06.21 05:00:00;1.05339;;;;cancelled
2022.06.21 03:00:00;Buy Stop;0.22;EURUSD;1.05997;1.05757;1.06161;2022.06.21 05:00:00;1.05340;;;;cancelled
2022.06.21 01:01:06;Sell Stop;0.22;EURUSD;1.04449;1.04689;1.04285;2022.06.21 02:00:00;1.05178;;;;cancelled
2022.06.21 01:01:06;Buy Stop;0.22;EURUSD;1.05997;1.05757;1.06161;2022.06.21 02:00:00;1.05187;;;;cancelled
2022.06.20 13:00:00;Sell Stop;0.22;EURUSD;1.04449;1.04689;1.04285;2022.06.20 22:00:00;1.04989;;;;cancelled
2022.06.20 06:00:00;Buy Stop;0.22;EURUSD;1.05997;1.05757;1.06161;2022.06.20 22:00:00;1.04994;;;;cancelled
2022.06.20 06:00:00;Sell Stop;0.22;EURUSD;1.03594;1.03834;1.03430;2022.06.20 13:00:00;1.05328;;;;cancelled
2022.06.20 03:00:01;Sell Stop;0.22;EURUSD;1.03594;1.03834;1.03430;2022.06.20 05:00:00;1.04931;;;;cancelled
2022.06.20 03:00:01;Buy Stop;0.22;EURUSD;1.05997;1.05757;1.06161;2022.06.20 05:00:00;1.04936;;;;cancelled
2022.06.17 16:00:00;Buy Stop;0.22;EURUSD;1.05997;1.05757;1.06161;2022.06.17 18:00:00;1.04588;;;;cancelled
2022.06.17 06:00:00;Sell Stop;0.22;EURUSD;1.03594;1.03834;1.03430;2022.06.17 18:00:00;1.04585;;;;cancelled
2022.06.17 06:00:00;Buy Stop;0.22;EURUSD;1.07723;1.07483;1.07887;2022.06.17 16:00:00;1.04951;;;;cancelled
2022.06.17 03:00:00;Sell Stop;0.22;EURUSD;1.03594;1.03834;1.03430;2022.06.17 05:00:04;1.05339;;;;cancelled
2022.06.17 03:00:00;Buy Stop;0.22;EURUSD;1.07723;1.07483;1.07887;2022.06.17 05:00:04;1.05345;;;;cancelled
2022.06.17 01:01:10;Sell Stop;0.22;EURUSD;1.03594;1.03834;1.03430;2022.06.17 02:00:00;1.05476;;;;cancelled
2022.06.17 01:01:10;Buy Stop;0.22;EURUSD;1.07723;1.07483;1.07887;2022.06.17 02:00:00;1.05475;;;;cancelled
2022.06.16 19:00:00;Buy Stop;0.22;EURUSD;1.07723;1.07483;1.07887;2022.06.16 22:00:00;1.05751;;;;cancelled
2022.06.16 17:00:00;Sell Stop;0.22;EURUSD;1.03594;1.03834;1.03430;2022.06.16 22:00:00;1.05749;;;;cancelled
2022.06.16 18:12:45;Buy;0.22;EURUSD;1.05069;1.05087;1.05251;2022.06.16 18:14:21;1.05087;-1.10;;3.77;[sl]
2022.06.16 06:00:00;Buy Stop;0.22;EURUSD;1.07723;1.07483;1.07887;2022.06.16 07:00:00;1.04435;;;;cancelled
2022.06.16 03:00:00;Buy Stop;0.22;EURUSD;1.07723;1.07483;1.07887;2022.06.16 05:00:00;1.04347;;;;cancelled
2022.06.16 01:01:01;Buy Stop;0.22;EURUSD;1.07723;1.07483;1.07887;2022.06.16 02:00:00;1.04447;;;;cancelled
2022.06.16 01:00:00;Buy Stop;0.22;EURUSD;1.07723;1.07483;1.07887;2022.06.16 01:00:00;1.04484;;;;cancelled
2022.06.15 21:39:07;Buy Stop;0.22;EURUSD;1.07723;1.07483;1.07887;2022.06.15 22:00:00;1.04232;;;;cancelled
2022.06.15 10:00:00;Buy Stop;0.22;EURUSD;1.07723;1.07483;1.07887;2022.06.15 21:38:07;1.04109;;;;cancelled
2022.06.15 18:14:07;Sell;0.22;EURUSD;1.03970;1.03938;1.03774;2022.06.15 18:15:02;1.03942;-1.10;;5.93;[sl]
2022.06.15 09:26:40;Buy;0.22;EURUSD;1.04833;1.04919;1.05083;2022.06.15 09:26:48;1.04916;-1.10;;17.40;[sl]
2022.06.15 06:00:00;Buy Stop;0.22;EURUSD;1.07723;1.07483;1.07887;2022.06.15 07:00:01;1.04430;;;;cancelled
2022.06.15 03:00:00;Sell Stop;0.22;EURUSD;1.03972;1.04212;1.03808;2022.06.15 05:00:00;1.04408;;;;cancelled
2022.06.15 03:00:00;Buy Stop;0.22;EURUSD;1.07723;1.07483;1.07887;2022.06.15 05:00:00;1.04412;;;;cancelled
2022.06.15 01:01:05;Sell Stop;0.22;EURUSD;1.03972;1.04212;1.03808;2022.06.15 02:00:00;1.04271;;;;cancelled
2022.06.15 01:01:05;Buy Stop;0.22;EURUSD;1.07723;1.07483;1.07887;2022.06.15 02:00:00;1.04281;;;;cancelled
2022.06.14 06:00:00;Buy Stop;0.22;EURUSD;1.07723;1.07483;1.07887;2022.06.14 22:00:00;1.04116;;;;cancelled
2022.06.14 03:00:00;Buy Stop;0.22;EURUSD;1.07723;1.07483;1.07887;2022.06.14 05:00:00;1.04011;;;;cancelled
2022.06.14 01:00:00;Buy Stop;0.22;EURUSD;1.07723;1.07483;1.07887;2022.06.14 02:00:00;1.04077;;;;cancelled
2022.06.13 06:00:02;Buy Stop;0.22;EURUSD;1.07723;1.07483;1.07887;2022.06.13 22:00:00;1.04251;;;;cancelled
2022.06.13 03:00:00;Buy Stop;0.22;EURUSD;1.07723;1.07483;1.07887;2022.06.13 05:00:00;1.04815;;;;cancelled
2022.06.10 15:31:01;Buy Stop;0.22;EURUSD;1.07723;1.07483;1.07887;2022.06.10 18:00:00;1.05302;;;;cancelled
2022.06.10 11:00:00;Buy Stop;0.22;EURUSD;1.07723;1.07483;1.07887;2022.06.10 15:30:00;1.05873;;;;cancelled
2022.06.09 17:05:07;Sell;0.21;EURUSD;1.06714;1.06693;1.06529;2022.06.09 17:05:09;1.06700;-1.05;;2.76;[sl]
2022.06.09 15:25:57;Buy;0.21;EURUSD;1.07624;1.07665;1.07829;2022.06.09 15:26:22;1.07669;-1.05;;8.78;[sl]
2022.06.09 14:43:45;Buy;0.22;EURUSD;1.07470;1.07230;1.07634;2022.06.09 14:45:10;1.07228;-1.10;;-49.65;[sl]
2022.06.09 08:00:00;Sell Stop;0.22;EURUSD;1.06717;1.06957;1.06553;2022.06.09 14:44:55;1.07445;;;;cancelled
2022.06.09 06:00:00;Buy Stop;0.22;EURUSD;1.07628;1.07388;1.07792;2022.06.09 12:00:00;1.07155;;;;cancelled
2022.06.09 06:00:00;Sell Stop;0.22;EURUSD;1.06525;1.06765;1.06361;2022.06.09 08:00:00;1.07261;;;;cancelled
2022.06.09 03:00:00;Sell Stop;0.22;EURUSD;1.06525;1.06765;1.06361;2022.06.09 05:00:00;1.07112;;;;cancelled
2022.06.09 03:00:00;Buy Stop;0.22;EURUSD;1.07628;1.07388;1.07792;2022.06.09 05:00:00;1.07115;;;;cancelled
2022.06.09 01:01:00;Sell Stop;0.22;EURUSD;1.06525;1.06765;1.06361;2022.06.09 02:00:00;1.07187;;;;cancelled
2022.06.09 01:01:00;Buy Stop;0.22;EURUSD;1.07628;1.07388;1.07792;2022.06.09 02:00:00;1.07195;;;;cancelled
2022.06.08 12:00:00;Sell Stop;0.22;EURUSD;1.06525;1.06765;1.06361;2022.06.08 22:00:00;1.07159;;;;cancelled
2022.06.08 06:00:00;Buy Stop;0.22;EURUSD;1.07628;1.07388;1.07792;2022.06.08 22:00:00;1.07161;;;;cancelled
2022.06.08 06:00:00;Sell Stop;0.22;EURUSD;1.06274;1.06514;1.06110;2022.06.08 12:00:00;1.06789;;;;cancelled
2022.06.08 03:00:00;Sell Stop;0.22;EURUSD;1.06274;1.06514;1.06110;2022.06.08 05:00:00;1.06865;;;;cancelled
2022.06.08 03:00:00;Buy Stop;0.22;EURUSD;1.07628;1.07388;1.07792;2022.06.08 05:00:00;1.06869;;;;cancelled
2022.06.08 01:01:17;Sell Stop;0.22;EURUSD;1.06274;1.06514;1.06110;2022.06.08 02:00:00;1.07047;;;;cancelled
2022.06.08 01:01:17;Buy Stop;0.22;EURUSD;1.07628;1.07388;1.07792;2022.06.08 02:00:00;1.07052;;;;cancelled
2022.06.07 06:00:01;Sell Stop;0.22;EURUSD;1.06274;1.06514;1.06110;2022.06.07 22:00:00;1.07073;;;;cancelled
2022.06.07 06:00:01;Buy Stop;0.22;EURUSD;1.07628;1.07388;1.07792;2022.06.07 22:00:00;1.07077;;;;cancelled
2022.06.07 03:00:00;Sell Stop;0.22;EURUSD;1.06274;1.06514;1.06110;2022.06.07 05:00:01;1.06801;;;;cancelled
2022.06.07 03:00:00;Buy Stop;0.22;EURUSD;1.07628;1.07388;1.07792;2022.06.07 05:00:01;1.06808;;;;cancelled
2022.06.07 01:00:00;Sell Stop;0.22;EURUSD;1.06274;1.06514;1.06110;2022.06.07 02:00:00;1.06941;;;;cancelled
2022.06.07 01:00:00;Buy Stop;0.22;EURUSD;1.07628;1.07388;1.07792;2022.06.07 02:00:00;1.06950;;;;cancelled
2022.06.06 18:00:00;Sell Stop;0.22;EURUSD;1.06274;1.06514;1.06110;2022.06.06 22:00:00;1.06904;;;;cancelled
2022.06.06 06:00:00;Buy Stop;0.22;EURUSD;1.07628;1.07388;1.07792;2022.06.06 22:00:00;1.06907;;;;cancelled
2022.06.06 17:20:07;Sell;0.22;EURUSD;1.07043;1.07022;1.06858;2022.06.06 17:22:06;1.07022;-1.10;;4.32;[sl]
2022.06.06 06:00:00;Sell Stop;0.22;EURUSD;1.06274;1.06514;1.06110;2022.06.06 11:00:00;1.07421;;;;cancelled
2022.06.06 03:00:00;Sell Stop;0.22;EURUSD;1.06274;1.06514;1.06110;2022.06.06 05:00:01;1.07146;;;;cancelled
2022.06.06 03:00:00;Buy Stop;0.22;EURUSD;1.07628;1.07388;1.07792;2022.06.06 05:00:01;1.07153;;;;cancelled
2022.06.03 06:00:00;Sell Stop;0.22;EURUSD;1.06274;1.06514;1.06110;2022.06.03 18:00:00;1.07231;;;;cancelled
2022.06.03 06:00:00;Buy Stop;0.22;EURUSD;1.07854;1.07614;1.08018;2022.06.03 18:00:00;1.07234;;;;cancelled
2022.06.03 03:00:01;Sell Stop;0.22;EURUSD;1.06274;1.06514;1.06110;2022.06.03 05:00:02;1.07596;;;;cancelled
2022.06.03 03:00:00;Buy Stop;0.22;EURUSD;1.07854;1.07614;1.08018;2022.06.03 05:00:02;1.07600;;;;cancelled
2022.06.03 01:00:00;Sell Stop;0.22;EURUSD;1.06274;1.06514;1.06110;2022.06.03 02:00:00;1.07481;;;;cancelled
2022.06.03 01:00:00;Buy Stop;0.22;EURUSD;1.07854;1.07614;1.08018;2022.06.03 02:00:00;1.07484;;;;cancelled
2022.06.02 14:00:00;Sell Stop;0.22;EURUSD;1.06274;1.06514;1.06110;2022.06.02 22:00:00;1.07389;;;;cancelled
2022.06.02 06:00:00;Buy Stop;0.22;EURUSD;1.07854;1.07614;1.08018;2022.06.02 22:00:00;1.07393;;;;cancelled
2022.06.02 03:00:01;Buy Stop;0.22;EURUSD;1.07854;1.07614;1.08018;2022.06.02 05:00:07;1.06549;;;;cancelled
2022.06.02 01:00:00;Buy Stop;0.22;EURUSD;1.07854;1.07614;1.08018;2022.06.02 02:00:00;1.06527;;;;cancelled
2022.06.01 06:00:00;Buy Stop;0.22;EURUSD;1.07854;1.07614;1.08018;2022.06.01 22:00:00;1.06554;;;;cancelled
2022.06.01 18:34:53;Sell;0.22;EURUSD;1.06413;1.06394;1.06230;2022.06.01 18:36:30;1.06395;-1.10;;3.72;[sl]
2022.06.01 17:06:08;Sell;0.22;EURUSD;1.06777;1.06760;1.06596;2022.06.01 17:08:29;1.06760;-1.10;;3.50;[sl]
2022.06.01 06:00:00;Sell Stop;0.22;EURUSD;1.06423;1.06663;1.06259;2022.06.01 12:00:00;1.07180;;;;cancelled
2022.06.01 03:00:00;Sell Stop;0.22;EURUSD;1.06423;1.06663;1.06259;2022.06.01 05:00:00;1.07171;;;;cancelled
2022.06.01 03:00:00;Buy Stop;0.22;EURUSD;1.07854;1.07614;1.08018;2022.06.01 05:00:00;1.07175;;;;cancelled
2022.06.01 01:01:09;Sell Stop;0.22;EURUSD;1.06423;1.06663;1.06259;2022.06.01 02:00:00;1.07364;;;;cancelled
2022.06.01 01:01:09;Buy Stop;0.22;EURUSD;1.07854;1.07614;1.08018;2022.06.01 02:00:00;1.07370;;;;cancelled
2022.05.31 16:00:00;Buy Stop;0.22;EURUSD;1.07854;1.07614;1.08018;2022.05.31 22:00:00;1.07371;;;;cancelled
2022.05.31 14:00:00;Sell Stop;0.22;EURUSD;1.06423;1.06663;1.06259;2022.05.31 22:00:00;1.07369;;;;cancelled
2022.05.31 13:56:41;Sell;0.22;EURUSD;1.06973;1.06944;1.06780;2022.05.31 13:56:54;1.06948;-1.10;;5.14;[sl]
2022.05.31 03:00:00;Sell Stop;0.22;EURUSD;1.06976;1.07216;1.06812;2022.05.31 05:00:00;1.07504;;;;cancelled
2022.05.31 01:01:03;Sell Stop;0.22;EURUSD;1.06976;1.07216;1.06812;2022.05.31 02:00:00;1.07746;;;;cancelled
2022.05.30 09:00:00;Sell Stop;0.22;EURUSD;1.06976;1.07216;1.06812;2022.05.30 22:00:00;1.07831;;;;cancelled
2022.05.30 09:14:10;Buy;0.22;EURUSD;1.07641;1.07665;1.07829;2022.05.30 09:36:12;1.07665;-1.10;;4.90;[sl]
2022.05.30 06:00:04;Sell Stop;0.22;EURUSD;1.06423;1.06663;1.06259;2022.05.30 09:00:00;1.07528;;;;cancelled
2022.05.30 03:00:00;Sell Stop;0.22;EURUSD;1.06423;1.06663;1.06259;2022.05.30 05:00:00;1.07484;;;;cancelled
2022.05.30 03:00:00;Buy Stop;0.22;EURUSD;1.07637;1.07397;1.07801;2022.05.30 05:00:00;1.07488;;;;cancelled
2022.05.27 06:00:00;Sell Stop;0.22;EURUSD;1.06423;1.06663;1.06259;2022.05.27 18:00:00;1.07109;;;;cancelled
2022.05.27 03:00:00;Sell Stop;0.22;EURUSD;1.06423;1.06663;1.06259;2022.05.27 05:00:00;1.07625;;;;cancelled
2022.05.27 04:34:47;Buy;0.22;EURUSD;1.07481;1.07522;1.07686;2022.05.27 04:48:28;1.07522;-1.10;;8.39;[sl]
2022.05.27 01:01:01;Sell Stop;0.22;EURUSD;1.06423;1.06663;1.06259;2022.05.27 02:00:00;1.07296;;;;cancelled
2022.05.27 01:01:01;Buy Stop;0.22;EURUSD;1.07473;1.07233;1.07637;2022.05.27 02:00:00;1.07310;;;;cancelled
2022.05.26 11:00:00;Sell Stop;0.22;EURUSD;1.06423;1.06663;1.06259;2022.05.26 22:00:00;1.07200;;;;cancelled
2022.05.26 06:00:00;Buy Stop;0.22;EURUSD;1.07473;1.07233;1.07637;2022.05.26 22:00:00;1.07202;;;;cancelled
2022.05.26 06:00:00;Sell Stop;0.22;EURUSD;1.05331;1.05571;1.05167;2022.05.26 11:00:00;1.06885;;;;cancelled
2022.05.26 03:00:00;Sell Stop;0.22;EURUSD;1.05331;1.05571;1.05167;2022.05.26 05:00:00;1.06881;;;;cancelled
2022.05.26 03:00:00;Buy Stop;0.22;EURUSD;1.07473;1.07233;1.07637;2022.05.26 05:00:00;1.06886;;;;cancelled
2022.05.26 01:00:00;Sell Stop;0.22;EURUSD;1.05331;1.05571;1.05167;2022.05.26 02:00:00;1.06899;;;;cancelled
2022.05.26 01:00:00;Buy Stop;0.22;EURUSD;1.07473;1.07233;1.07637;2022.05.26 02:00:00;1.06907;;;;cancelled
2022.05.25 15:00:00;Buy Stop;0.22;EURUSD;1.07473;1.07233;1.07637;2022.05.25 22:00:00;1.06885;;;;cancelled
2022.05.25 06:00:00;Sell Stop;0.22;EURUSD;1.05331;1.05571;1.05167;2022.05.25 22:00:00;1.06881;;;;cancelled
2022.05.25 03:00:01;Sell Stop;0.22;EURUSD;1.05331;1.05571;1.05167;2022.05.25 05:00:00;1.07118;;;;cancelled
2022.05.25 01:01:04;Sell Stop;0.22;EURUSD;1.05331;1.05571;1.05167;2022.05.25 02:00:00;1.07382;;;;cancelled
2022.05.24 06:00:04;Sell Stop;0.22;EURUSD;1.05331;1.05571;1.05167;2022.05.24 22:00:00;1.07247;;;;cancelled
2022.05.24 03:00:00;Sell Stop;0.22;EURUSD;1.05331;1.05571;1.05167;2022.05.24 05:00:00;1.06677;;;;cancelled
2022.05.24 01:01:04;Sell Stop;0.22;EURUSD;1.05331;1.05571;1.05167;2022.05.24 02:00:02;1.06833;;;;cancelled
2022.05.23 17:00:00;Sell Stop;0.22;EURUSD;1.05331;1.05571;1.05167;2022.05.23 22:00:00;1.06932;;;;cancelled
2022.05.23 06:00:00;Sell Stop;0.22;EURUSD;1.04606;1.04846;1.04442;2022.05.23 17:00:00;1.06661;;;;cancelled
2022.05.23 08:49:33;Buy;0.22;EURUSD;1.06062;1.06115;1.06279;2022.05.23 08:49:39;1.06112;-1.10;;10.37;[sl]
2022.05.23 03:00:00;Sell Stop;0.22;EURUSD;1.04606;1.04846;1.04442;2022.05.23 05:00:00;1.05879;;;;cancelled
2022.05.23 03:00:00;Buy Stop;0.22;EURUSD;1.06057;1.05817;1.06221;2022.05.23 05:00:00;1.05879;;;;cancelled
2022.05.20 16:00:00;Buy Stop;0.22;EURUSD;1.06057;1.05817;1.06221;2022.05.20 18:00:00;1.05569;;;;cancelled
2022.05.20 06:00:05;Sell Stop;0.22;EURUSD;1.04606;1.04846;1.04442;2022.05.20 18:00:00;1.05565;;;;cancelled
2022.05.20 03:00:00;Sell Stop;0.22;EURUSD;1.04606;1.04846;1.04442;2022.05.20 05:00:00;1.05731;;;;cancelled
2022.05.20 01:00:33;Sell Stop;0.22;EURUSD;1.04606;1.04846;1.04442;2022.05.20 02:00:00;1.05806;;;;cancelled
2022.05.19 20:00:00;Sell Stop;0.22;EURUSD;1.04606;1.04846;1.04442;2022.05.19 22:00:01;1.05977;;;;cancelled
2022.05.19 06:00:00;Sell Stop;0.22;EURUSD;1.03497;1.03737;1.03333;2022.05.19 20:00:00;1.05934;;;;cancelled
2022.05.19 16:45:15;Buy;0.22;EURUSD;1.05629;1.05658;1.05822;2022.05.19 16:45:17;1.05661;-1.10;;6.66;[sl]
2022.05.19 03:00:00;Sell Stop;0.22;EURUSD;1.03497;1.03737;1.03333;2022.05.19 05:00:00;1.04867;;;;cancelled
2022.05.19 03:00:00;Buy Stop;0.22;EURUSD;1.05624;1.05384;1.05788;2022.05.19 05:00:00;1.04869;;;;cancelled
2022.05.19 01:00:00;Sell Stop;0.22;EURUSD;1.03497;1.03737;1.03333;2022.05.19 02:00:00;1.04742;;;;cancelled
2022.05.19 01:00:00;Buy Stop;0.22;EURUSD;1.05624;1.05384;1.05788;2022.05.19 02:00:00;1.04753;;;;cancelled
2022.05.18 06:00:03;Sell Stop;0.22;EURUSD;1.03497;1.03737;1.03333;2022.05.18 22:00:00;1.04740;;;;cancelled
2022.05.18 06:00:03;Buy Stop;0.22;EURUSD;1.05756;1.05516;1.05920;2022.05.18 22:00:00;1.04743;;;;cancelled
2022.05.18 03:00:00;Sell Stop;0.22;EURUSD;1.03497;1.03737;1.03333;2022.05.18 05:00:00;1.05394;;;;cancelled
2022.05.18 03:00:00;Buy Stop;0.22;EURUSD;1.05756;1.05516;1.05920;2022.05.18 05:00:00;1.05397;;;;cancelled
2022.05.18 01:01:07;Sell Stop;0.22;EURUSD;1.03497;1.03737;1.03333;2022.05.18 02:00:01;1.05490;;;;cancelled
2022.05.18 01:01:07;Buy Stop;0.22;EURUSD;1.05756;1.05516;1.05920;2022.05.18 02:00:01;1.05496;;;;cancelled
2022.05.18 01:00:00;Sell Stop;0.22;EURUSD;1.03497;1.03737;1.03333;2022.05.18 01:00:00;1.05489;;;;cancelled
2022.05.18 01:00:00;Buy Stop;0.22;EURUSD;1.05756;1.05516;1.05920;2022.05.18 01:00:00;1.05526;;;;cancelled
2022.05.17 06:00:00;Sell Stop;0.22;EURUSD;1.03497;1.03737;1.03333;2022.05.17 22:00:00;1.05435;;;;cancelled
2022.05.17 06:00:00;Buy Stop;0.22;EURUSD;1.05756;1.05516;1.05920;2022.05.17 22:00:00;1.05440;;;;cancelled
2022.05.17 03:00:00;Sell Stop;0.22;EURUSD;1.03497;1.03737;1.03333;2022.05.17 05:00:01;1.04493;;;;cancelled
2022.05.17 03:00:00;Buy Stop;0.22;EURUSD;1.05756;1.05516;1.05920;2022.05.17 05:00:01;1.04493;;;;cancelled
2022.05.17 01:00:00;Sell Stop;0.22;EURUSD;1.03497;1.03737;1.03333;2022.05.17 02:00:00;1.04358;;;;cancelled
2022.05.17 01:00:00;Buy Stop;0.22;EURUSD;1.05756;1.05516;1.05920;2022.05.17 02:00:00;1.04363;;;;cancelled
2022.05.16 12:00:00;Sell Stop;0.22;EURUSD;1.03497;1.03737;1.03333;2022.05.16 22:00:00;1.04372;;;;cancelled
2022.05.16 06:00:02;Buy Stop;0.22;EURUSD;1.05756;1.05516;1.05920;2022.05.16 22:00:00;1.04375;;;;cancelled
2022.05.16 03:00:00;Buy Stop;0.22;EURUSD;1.05756;1.05516;1.05920;2022.05.16 05:00:00;1.04056;;;;cancelled
2022.05.13 06:00:01;Buy Stop;0.22;EURUSD;1.05756;1.05516;1.05920;2022.05.13 18:00:00;1.03943;;;;cancelled
2022.05.13 16:25:14;Sell;0.22;EURUSD;1.03541;1.03521;1.03357;2022.05.13 16:25:18;1.03523;-1.10;;3.83;[sl]
2022.05.13 03:00:00;Buy Stop;0.22;EURUSD;1.05756;1.05516;1.05920;2022.05.13 05:00:02;1.03785;;;;cancelled
2022.05.13 01:02:31;Buy Stop;0.22;EURUSD;1.05756;1.05516;1.05920;2022.05.13 02:00:00;1.03792;;;;cancelled
2022.05.13 01:01:00;Buy Stop;0.22;EURUSD;1.05756;1.05516;1.05920;2022.05.13 01:01:21;1.03829;;;;cancelled
2022.05.12 12:00:00;Buy Stop;0.22;EURUSD;1.05756;1.05516;1.05920;2022.05.12 22:00:00;1.03708;;;;cancelled
2022.05.12 06:00:00;Buy Stop;0.21;EURUSD;1.05909;1.05669;1.06073;2022.05.12 12:00:00;1.04409;;;;cancelled
2022.05.12 10:12:50;Sell;0.21;EURUSD;1.04831;1.04809;1.04645;2022.05.12 10:13:06;1.04807;-1.05;;4.81;[sl]
2022.05.12 09:13:09;Sell;0.21;EURUSD;1.04955;1.04934;1.04770;2022.05.12 09:13:28;1.04932;-1.05;;4.60;[sl]
2022.05.12 03:00:00;Sell Stop;0.21;EURUSD;1.04956;1.05196;1.04792;2022.05.12 05:00:00;1.05230;;;;cancelled
2022.05.12 03:00:00;Buy Stop;0.21;EURUSD;1.05909;1.05669;1.06073;2022.05.12 05:00:00;1.05233;;;;cancelled
2022.05.12 01:01:45;Sell Stop;0.21;EURUSD;1.04956;1.05196;1.04792;2022.05.12 02:00:00;1.05175;;;;cancelled
2022.05.12 01:01:45;Buy Stop;0.21;EURUSD;1.05909;1.05669;1.06073;2022.05.12 02:00:00;1.05179;;;;cancelled
2022.05.11 15:31:04;Sell Stop;0.21;EURUSD;1.04956;1.05196;1.04792;2022.05.11 22:00:00;1.05308;;;;cancelled
2022.05.11 15:31:04;Buy Stop;0.21;EURUSD;1.05909;1.05669;1.06073;2022.05.11 22:00:00;1.05313;;;;cancelled
2022.05.11 14:00:00;Sell Stop;0.21;EURUSD;1.05257;1.05497;1.05093;2022.05.11 15:29:59;1.05472;;;;cancelled
2022.05.11 06:00:03;Buy Stop;0.21;EURUSD;1.05909;1.05669;1.06073;2022.05.11 15:29:59;1.05509;;;;cancelled
2022.05.11 06:00:03;Sell Stop;0.21;EURUSD;1.04956;1.05196;1.04792;2022.05.11 14:00:00;1.05464;;;;cancelled
2022.05.11 03:00:00;Sell Stop;0.21;EURUSD;1.04956;1.05196;1.04792;2022.05.11 05:00:00;1.05337;;;;cancelled
2022.05.11 03:00:00;Buy Stop;0.21;EURUSD;1.05909;1.05669;1.06073;2022.05.11 05:00:00;1.05339;;;;cancelled
2022.05.11 01:02:08;Sell Stop;0.21;EURUSD;1.04956;1.05196;1.04792;2022.05.11 02:00:00;1.05337;;;;cancelled
2022.05.11 01:02:08;Buy Stop;0.21;EURUSD;1.05909;1.05669;1.06073;2022.05.11 02:00:00;1.05342;;;;cancelled
2022.05.11 01:00:00;Sell Stop;0.21;EURUSD;1.04956;1.05196;1.04792;2022.05.11 01:00:00;1.05284;;;;cancelled
2022.05.11 01:00:00;Buy Stop;0.21;EURUSD;1.05909;1.05669;1.06073;2022.05.11 01:00:00;1.05323;;;;cancelled
2022.05.10 15:00:00;Buy Stop;0.21;EURUSD;1.05909;1.05669;1.06073;2022.05.10 22:00:00;1.05308;;;;cancelled
2022.05.10 06:00:00;Sell Stop;0.21;EURUSD;1.04956;1.05196;1.04792;2022.05.10 22:00:00;1.05304;;;;cancelled
2022.05.10 06:00:00;Buy Stop;0.21;EURUSD;1.05972;1.05732;1.06136;2022.05.10 15:00:00;1.05532;;;;cancelled
2022.05.10 03:00:00;Sell Stop;0.21;EURUSD;1.04833;1.05073;1.04669;2022.05.10 05:00:00;1.05622;;;;cancelled
2022.05.10 03:00:00;Buy Stop;0.21;EURUSD;1.05972;1.05732;1.06136;2022.05.10 05:00:00;1.05627;;;;cancelled
2022.05.10 01:01:05;Sell Stop;0.21;EURUSD;1.04833;1.05073;1.04669;2022.05.10 02:00:00;1.05570;;;;cancelled
2022.05.10 01:01:05;Buy Stop;0.21;EURUSD;1.05972;1.05732;1.06136;2022.05.10 02:00:00;1.05574;;;;cancelled
2022.05.10 01:00:00;Sell Stop;0.21;EURUSD;1.04833;1.05073;1.04669;2022.05.10 01:00:04;1.05558;;;;cancelled
2022.05.10 01:00:00;Buy Stop;0.21;EURUSD;1.05972;1.05732;1.06136;2022.05.10 01:00:04;1.05597;;;;cancelled
2022.05.09 09:00:01;Buy Stop;0.21;EURUSD;1.05972;1.05732;1.06136;2022.05.09 22:00:00;1.05660;;;;cancelled
2022.05.09 06:00:00;Sell Stop;0.21;EURUSD;1.04833;1.05073;1.04669;2022.05.09 22:00:00;1.05658;;;;cancelled
2022.05.09 06:00:00;Buy Stop;0.21;EURUSD;1.06404;1.06164;1.06568;2022.05.09 09:00:00;1.05077;;;;cancelled
2022.05.09 03:00:00;Buy Stop;0.21;EURUSD;1.06404;1.06164;1.06568;2022.05.09 05:00:00;1.05244;;;;cancelled
2022.05.06 15:31:04;Buy Stop;0.21;EURUSD;1.06404;1.06164;1.06568;2022.05.06 18:00:00;1.05817;;;;cancelled
2022.05.06 10:00:00;Sell Stop;0.21;EURUSD;1.04714;1.04954;1.04550;2022.05.06 15:29:55;1.05724;;;;cancelled
2022.05.06 06:00:00;Buy Stop;0.21;EURUSD;1.06404;1.06164;1.06568;2022.05.06 15:29:55;1.05759;;;;cancelled
2022.05.06 09:56:47;Sell;0.21;EURUSD;1.04902;1.04869;1.04705;2022.05.06 09:56:50;1.04872;-1.05;;6.01;[sl]
