Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 03:40:01;Sell;0.28;XAUUSD;1 778.12;;;2022.08.02 10:35:14;1 771.25;-1.96;;192.36;
2022.08.01 15:10:01;Sell;0.14;XAUUSD;1 770.33;;;2022.08.02 03:59:06;1 779.99;-0.98;;-135.24;
2022.08.01 22:30:01;Buy;0.20;XAUUSD;1 771.20;;;2022.08.02 03:39:30;1 778.10;-1.40;;138.00;
2022.08.01 19:25:01;Buy;0.13;XAUUSD;1 770.76;;;2022.08.02 03:39:13;1 777.60;-0.91;;88.92;
2022.08.01 15:35:00;Sell;0.14;XAUUSD;1 768.32;;;2022.08.02 03:39:13;1 777.75;-0.98;;-132.02;
2022.08.01 21:20:01;Sell;0.16;XAUUSD;1 768.20;;;2022.08.02 03:23:59;1 775.10;-1.12;;-110.40;
2022.08.01 09:45:01;Sell;0.32;XAUUSD;1 763.52;;;2022.08.01 12:39:59;1 769.59;-2.24;;-194.24;
2022.08.01 02:20:01;Sell;0.27;XAUUSD;1 762.94;;;2022.08.01 12:37:58;1 769.41;-1.89;;-174.69;
2022.08.01 07:45:01;Sell;0.31;XAUUSD;1 760.14;;;2022.08.01 10:11:52;1 765.97;-2.17;;-180.73;
2022.08.01 04:35:00;Buy;0.34;XAUUSD;1 765.84;;;2022.08.01 07:43:05;1 760.13;-2.38;;-194.14;
2022.07.29 23:55:00;Buy;0.13;XAUUSD;1 766.37;;;2022.08.01 02:42:14;1 760.86;-0.91;;-71.63;
2022.07.29 22:25:00;Buy;0.15;XAUUSD;1 761.53;;;2022.07.29 23:47:11;1 765.74;-1.05;;63.15;
2022.07.29 17:40:00;Buy;0.07;XAUUSD;1 758.77;;;2022.07.29 23:25:33;1 764.44;-0.49;;39.69;
2022.07.29 12:20:00;Buy;0.12;XAUUSD;1 760.17;;;2022.07.29 17:00:03;1 752.26;-0.84;;-94.92;
2022.07.29 06:15:02;Buy;0.16;XAUUSD;1 758.19;;;2022.07.29 06:55:03;1 763.82;-1.12;;90.08;
2022.07.28 22:20:00;Sell;0.15;XAUUSD;1 754.94;;;2022.07.29 06:23:48;1 760.01;-1.05;;-76.05;
2022.07.28 21:45:01;Sell;0.13;XAUUSD;1 750.73;;;2022.07.28 22:59:39;1 755.67;-0.91;;-64.22;
2022.07.28 15:35:01;Buy;0.07;XAUUSD;1 745.06;;;2022.07.28 17:52:34;1 755.74;-0.49;;74.76;
2022.07.28 13:00:05;Sell;0.08;XAUUSD;1 741.38;;;2022.07.28 16:26:40;1 750.91;-0.56;;-76.24;
2022.07.28 09:25:01;Buy;0.16;XAUUSD;1 740.60;;;2022.07.28 11:11:09;1 747.46;-1.12;;109.76;
2022.07.27 18:50:01;Buy;0.08;XAUUSD;1 720.13;1 711.06;1 729.20;2022.07.27 21:36:20;1 728.76;-0.56;;69.04;
2022.07.27 13:50:00;Sell;0.10;XAUUSD;1 721.42;1 728.59;1 714.07;2022.07.27 16:08:50;1 716.38;-0.70;;50.40;
2022.07.27 08:45:00;Sell;0.16;XAUUSD;1 719.08;1 725.34;1 712.90;2022.07.27 16:08:49;1 716.39;-1.12;;43.04;
2022.07.26 15:40:00;Sell;0.10;XAUUSD;1 719.84;1 727.09;1 712.59;2022.07.27 16:08:48;1 716.43;-0.70;;34.10;
2022.07.26 20:10:00;Sell;0.10;XAUUSD;1 718.84;1 725.99;1 711.73;2022.07.27 11:21:03;1 725.27;-0.70;;-64.30;
2022.07.26 17:50:00;Sell;0.09;XAUUSD;1 716.11;1 724.42;1 707.80;2022.07.27 11:16:48;1 723.47;-0.63;;-66.24;
2022.07.26 06:40:00;Sell;0.09;XAUUSD;1 724.42;1 731.97;1 716.91;2022.07.26 13:17:22;1 716.91;-0.63;;67.59;[tp]
2022.07.26 04:50:00;Buy;0.07;XAUUSD;1 727.69;1 717.85;1 737.57;2022.07.26 12:26:55;1 720.22;-0.49;;-52.29;
2022.07.26 09:55:00;Buy;0.19;XAUUSD;1 725.98;1 720.46;1 731.54;2022.07.26 12:26:29;1 720.46;-1.33;;-104.88;[sl]
2022.07.26 04:30:24;Balance;;;;;;;;;;-4 387.00;
2022.07.22 23:42:59;Sell;0.14;EURUSD;1.02144;1.02753;1.02118;2022.07.25 01:50:12;1.02118;-0.98;;3.64;[tp]
2022.07.22 23:42:59;Sell;0.14;EURUSD;1.02144;1.02753;1.02119;2022.07.25 01:50:07;1.02119;-0.98;;3.50;[tp]
2022.07.22 23:42:59;Sell;0.14;EURUSD;1.02144;1.02753;1.02120;2022.07.25 01:50:07;1.02119;-0.98;;3.50;[tp]
2022.07.22 23:42:59;Sell;0.14;EURUSD;1.02144;1.02753;1.02121;2022.07.25 01:50:07;1.02119;-0.98;;3.50;[tp]
2022.07.22 23:42:59;Sell;0.14;EURUSD;1.02144;1.02753;1.02122;2022.07.25 01:49:39;1.02122;-0.98;;3.08;[tp]
2022.07.22 23:42:59;Sell;0.14;EURUSD;1.02144;1.02753;1.02123;2022.07.25 01:49:39;1.02123;-0.98;;2.94;[tp]
2022.07.22 23:42:59;Sell;0.14;EURUSD;1.02144;1.02753;1.02124;2022.07.25 01:49:39;1.02123;-0.98;;2.94;[tp]
2022.07.22 23:42:59;Sell;0.14;EURUSD;1.02144;1.02753;1.02125;2022.07.25 01:49:39;1.02123;-0.98;;2.94;[tp]
2022.07.22 23:42:59;Sell;0.14;EURUSD;1.02144;1.02753;1.02126;2022.07.25 01:49:37;1.02126;-0.98;;2.52;[tp]
2022.07.22 23:42:59;Sell;0.14;EURUSD;1.02144;1.02753;1.02127;2022.07.25 01:49:37;1.02127;-0.98;;2.38;[tp]
2022.07.22 23:27:20;Sell;0.14;GBPUSD;1.19969;1.20578;1.19984;2022.07.25 01:37:20;1.19979;-0.98;;-1.40;[tp]
2022.07.22 23:27:20;Sell;0.14;GBPUSD;1.19969;1.20578;1.19985;2022.07.25 01:37:18;1.19985;-0.98;;-2.24;[tp]
2022.07.22 23:27:20;Sell;0.14;GBPUSD;1.19969;1.20578;1.19986;2022.07.25 01:37:18;1.19986;-0.98;;-2.38;[tp]
2022.07.22 23:27:20;Sell;0.14;GBPUSD;1.19969;1.20578;1.19987;2022.07.25 01:37:18;1.19986;-0.98;;-2.38;[tp]
2022.07.22 23:29:55;Sell;0.14;GBPUSD;1.19968;1.20577;1.19988;2022.07.25 01:37:18;1.19986;-0.98;;-2.52;[tp]
2022.07.22 23:29:55;Sell;0.14;GBPUSD;1.19968;1.20577;1.19989;2022.07.25 01:37:08;1.19989;-0.98;;-2.94;[tp]
2022.07.22 23:00:10;Buy Limit;0.14;GBPUSD;1.19718;1.19131;1.19848;2022.07.22 23:45:06;1.19986;;;;cancelled
2022.07.22 23:00:09;Buy Limit;0.14;GBPUSD;1.19717;1.19130;1.19847;2022.07.22 23:45:05;1.19986;;;;cancelled
2022.07.22 23:00:09;Buy Limit;0.14;GBPUSD;1.19716;1.19129;1.19846;2022.07.22 23:45:05;1.19986;;;;cancelled
2022.07.22 23:00:08;Buy Limit;0.14;GBPUSD;1.19715;1.19128;1.19845;2022.07.22 23:45:04;1.19986;;;;cancelled
2022.07.22 23:00:08;Buy Limit;0.14;GBPUSD;1.19714;1.19127;1.19844;2022.07.22 23:45:04;1.19986;;;;cancelled
2022.07.22 23:00:07;Buy Limit;0.14;GBPUSD;1.19713;1.19126;1.19843;2022.07.22 23:45:04;1.19986;;;;cancelled
2022.07.22 23:00:07;Sell Limit;0.14;GBPUSD;1.20009;1.20596;1.19879;2022.07.22 23:45:03;1.19980;;;;cancelled
2022.07.22 23:00:07;Buy Limit;0.14;GBPUSD;1.19712;1.19125;1.19842;2022.07.22 23:45:03;1.19986;;;;cancelled
2022.07.22 23:00:07;Sell Limit;0.14;GBPUSD;1.20010;1.20597;1.19880;2022.07.22 23:45:03;1.19981;;;;cancelled
2022.07.22 23:00:07;Buy Limit;0.14;GBPUSD;1.19711;1.19124;1.19841;2022.07.22 23:45:03;1.19986;;;;cancelled
2022.07.22 23:00:06;Sell Limit;0.14;GBPUSD;1.20011;1.20598;1.19881;2022.07.22 23:45:03;1.19981;;;;cancelled
2022.07.22 23:00:06;Buy Limit;0.14;GBPUSD;1.19710;1.19123;1.19840;2022.07.22 23:45:02;1.19986;;;;cancelled
2022.07.22 23:00:06;Sell Limit;0.14;GBPUSD;1.20012;1.20599;1.19882;2022.07.22 23:45:02;1.19981;;;;cancelled
2022.07.22 23:00:06;Buy Limit;0.14;GBPUSD;1.19709;1.19122;1.19839;2022.07.22 23:45:02;1.19986;;;;cancelled
2022.07.22 23:00:05;Buy Limit;0.14;EURUSD;1.01920;1.01333;1.01990;2022.07.22 23:45:02;1.02137;;;;cancelled
2022.07.22 23:00:05;Buy Limit;0.14;EURUSD;1.01919;1.01332;1.01989;2022.07.22 23:45:02;1.02136;;;;cancelled
2022.07.22 23:00:05;Buy Limit;0.14;EURUSD;1.01918;1.01331;1.01988;2022.07.22 23:45:01;1.02136;;;;cancelled
2022.07.22 23:00:04;Buy Limit;0.14;EURUSD;1.01917;1.01330;1.01987;2022.07.22 23:45:01;1.02136;;;;cancelled
2022.07.22 23:00:03;Buy Limit;0.14;EURUSD;1.01916;1.01329;1.01986;2022.07.22 23:45:01;1.02136;;;;cancelled
2022.07.22 23:00:02;Buy Limit;0.14;EURUSD;1.01915;1.01328;1.01985;2022.07.22 23:45:01;1.02141;;;;cancelled
2022.07.22 23:00:02;Buy Limit;0.14;EURUSD;1.01914;1.01327;1.01984;2022.07.22 23:45:01;1.02141;;;;cancelled
2022.07.22 23:00:01;Buy Limit;0.14;EURUSD;1.01913;1.01326;1.01983;2022.07.22 23:45:00;1.02141;;;;cancelled
2022.07.22 23:00:01;Buy Limit;0.14;EURUSD;1.01912;1.01325;1.01982;2022.07.22 23:45:00;1.02141;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.14;EURUSD;1.01911;1.01324;1.01981;2022.07.22 23:45:00;1.02141;;;;cancelled
2022.07.21 23:00:30;Sell;0.28;GBPUSD;1.19795;1.20372;1.19920;2022.07.22 03:02:26;1.19918;-1.96;;-34.44;[tp]
2022.07.21 23:00:30;Sell;0.28;GBPUSD;1.19795;1.20372;1.19921;2022.07.22 03:02:25;1.19921;-1.96;;-35.28;[tp]
2022.07.21 23:00:31;Sell;0.28;GBPUSD;1.19796;1.20373;1.19922;2022.07.22 03:02:23;1.19923;-1.96;;-35.56;[tp]
2022.07.21 23:00:32;Sell;0.28;GBPUSD;1.19797;1.20374;1.19923;2022.07.22 03:02:23;1.19923;-1.96;;-35.28;[tp]
2022.07.21 23:07:28;Sell;0.28;GBPUSD;1.19798;1.20375;1.19924;2022.07.22 03:02:23;1.19923;-1.96;;-35.00;[tp]
2022.07.21 23:14:24;Sell;0.28;GBPUSD;1.19805;1.20382;1.19925;2022.07.22 03:02:23;1.19923;-1.96;;-33.04;[tp]
2022.07.21 23:14:24;Sell;0.28;GBPUSD;1.19805;1.20406;1.19922;2022.07.22 01:58:45;1.19923;-1.96;;-33.04;[tp]
2022.07.21 23:14:24;Sell;0.28;GBPUSD;1.19805;1.20406;1.19923;2022.07.22 01:58:11;1.19923;-1.96;;-33.04;[tp]
2022.07.21 23:14:24;Sell;0.28;GBPUSD;1.19805;1.20406;1.19924;2022.07.22 01:58:11;1.19923;-1.96;;-33.04;[tp]
2022.07.21 23:14:24;Sell;0.28;GBPUSD;1.19805;1.20406;1.19925;2022.07.22 01:58:06;1.19925;-1.96;;-33.60;[tp]
2022.07.21 23:05:04;Sell;0.28;EURUSD;1.02076;1.02677;1.02232;2022.07.22 01:23:36;1.02231;-1.96;;-43.40;[tp]
2022.07.21 23:05:04;Sell;0.28;EURUSD;1.02076;1.02677;1.02233;2022.07.22 01:23:36;1.02231;-1.96;;-43.40;[tp]
2022.07.21 23:05:12;Sell;0.28;EURUSD;1.02077;1.02678;1.02234;2022.07.22 01:23:36;1.02231;-1.96;;-43.12;[tp]
2022.07.21 23:05:15;Sell;0.28;EURUSD;1.02079;1.02680;1.02235;2022.07.22 01:16:29;1.02235;-1.96;;-43.68;[tp]
2022.07.21 23:05:15;Sell;0.28;EURUSD;1.02079;1.02680;1.02236;2022.07.22 01:15:14;1.02236;-1.96;;-43.96;[tp]
2022.07.21 23:05:15;Sell;0.28;EURUSD;1.02080;1.02681;1.02237;2022.07.22 01:15:13;1.02238;-1.96;;-44.24;[tp]
2022.07.21 23:06:06;Sell;0.28;EURUSD;1.02082;1.02683;1.02238;2022.07.22 01:15:13;1.02238;-1.96;;-43.68;[tp]
2022.07.21 23:06:06;Sell;0.28;EURUSD;1.02082;1.02683;1.02239;2022.07.22 01:15:10;1.02239;-1.96;;-43.96;[tp]
2022.07.21 23:06:06;Sell;0.28;EURUSD;1.02084;1.02685;1.02240;2022.07.22 01:15:10;1.02239;-1.96;;-43.40;[tp]
2022.07.21 23:06:06;Sell;0.28;EURUSD;1.02084;1.02685;1.02241;2022.07.22 01:15:09;1.02241;-1.96;;-43.96;[tp]
2022.07.21 23:00:08;Buy Limit;0.28;GBPUSD;1.19746;1.19139;1.19876;2022.07.22 01:00:09;1.19980;;;;cancelled
2022.07.21 23:00:07;Buy Limit;0.28;GBPUSD;1.19745;1.19138;1.19875;2022.07.22 01:00:09;1.19980;;;;cancelled
2022.07.21 23:00:07;Buy Limit;0.28;GBPUSD;1.19744;1.19137;1.19874;2022.07.22 01:00:09;1.19980;;;;cancelled
2022.07.21 23:00:06;Buy Limit;0.28;GBPUSD;1.19743;1.19136;1.19873;2022.07.22 01:00:08;1.19980;;;;cancelled
2022.07.21 23:00:06;Buy Limit;0.28;GBPUSD;1.19742;1.19135;1.19872;2022.07.22 01:00:08;1.20002;;;;cancelled
2022.07.21 23:00:05;Buy Limit;0.28;GBPUSD;1.19741;1.19134;1.19871;2022.07.22 01:00:07;1.20000;;;;cancelled
2022.07.21 23:00:05;Buy Limit;0.28;GBPUSD;1.19740;1.19133;1.19870;2022.07.22 01:00:07;1.19981;;;;cancelled
2022.07.21 23:00:05;Buy Limit;0.28;GBPUSD;1.19739;1.19132;1.19869;2022.07.22 01:00:06;1.19981;;;;cancelled
2022.07.21 23:00:04;Buy Limit;0.28;GBPUSD;1.19738;1.19131;1.19868;2022.07.22 01:00:06;1.19981;;;;cancelled
2022.07.21 23:00:04;Buy Limit;0.28;GBPUSD;1.19737;1.19130;1.19867;2022.07.22 01:00:06;1.19981;;;;cancelled
2022.07.21 23:00:04;Buy Limit;0.28;EURUSD;1.02042;1.01435;1.02112;2022.07.22 01:00:05;1.02286;;;;cancelled
2022.07.21 23:00:04;Buy Limit;0.28;EURUSD;1.02041;1.01434;1.02111;2022.07.22 01:00:05;1.02289;;;;cancelled
2022.07.21 23:00:03;Buy Limit;0.28;EURUSD;1.02040;1.01433;1.02110;2022.07.22 01:00:04;1.02289;;;;cancelled
2022.07.21 23:00:03;Buy Limit;0.28;EURUSD;1.02039;1.01432;1.02109;2022.07.22 01:00:04;1.02289;;;;cancelled
2022.07.21 23:00:03;Buy Limit;0.28;EURUSD;1.02038;1.01431;1.02108;2022.07.22 01:00:03;1.02289;;;;cancelled
2022.07.21 23:00:02;Buy Limit;0.28;EURUSD;1.02037;1.01430;1.02107;2022.07.22 01:00:02;1.02289;;;;cancelled
2022.07.21 23:00:02;Buy Limit;0.28;EURUSD;1.02036;1.01429;1.02106;2022.07.22 01:00:02;1.02290;;;;cancelled
2022.07.21 23:00:01;Buy Limit;0.28;EURUSD;1.02035;1.01428;1.02105;2022.07.22 01:00:01;1.02290;;;;cancelled
2022.07.21 23:00:01;Buy Limit;0.28;EURUSD;1.02034;1.01427;1.02104;2022.07.22 01:00:01;1.02290;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.28;EURUSD;1.02033;1.01426;1.02103;2022.07.22 01:00:00;1.02290;;;;cancelled
2022.07.21 00:02:05;Sell Limit;0.28;GBPUSD;1.19838;1.20432;1.19756;2022.07.21 01:00:07;1.19776;;;;cancelled
2022.07.21 00:02:05;Buy Limit;0.28;GBPUSD;1.19686;1.19092;1.19768;2022.07.21 01:00:07;1.19817;;;;cancelled
2022.07.21 00:02:05;Sell Limit;0.28;GBPUSD;1.19839;1.20433;1.19757;2022.07.21 01:00:07;1.19776;;;;cancelled
2022.07.21 00:02:04;Buy Limit;0.28;GBPUSD;1.19685;1.19091;1.19767;2022.07.21 01:00:07;1.19817;;;;cancelled
2022.07.21 00:02:04;Sell Limit;0.28;GBPUSD;1.19840;1.20434;1.19758;2022.07.21 01:00:06;1.19776;;;;cancelled
2022.07.21 00:02:04;Buy Limit;0.28;GBPUSD;1.19684;1.19090;1.19766;2022.07.21 01:00:06;1.19817;;;;cancelled
2022.07.21 00:02:04;Sell Limit;0.28;GBPUSD;1.19841;1.20435;1.19759;2022.07.21 01:00:06;1.19773;;;;cancelled
2022.07.21 00:02:04;Buy Limit;0.28;GBPUSD;1.19683;1.19089;1.19765;2022.07.21 01:00:06;1.19817;;;;cancelled
2022.07.21 00:02:04;Sell Limit;0.28;GBPUSD;1.19842;1.20436;1.19760;2022.07.21 01:00:06;1.19768;;;;cancelled
2022.07.21 00:02:04;Buy Limit;0.28;GBPUSD;1.19682;1.19088;1.19764;2022.07.21 01:00:05;1.19817;;;;cancelled
2022.07.21 00:02:03;Sell Limit;0.28;GBPUSD;1.19843;1.20437;1.19761;2022.07.21 01:00:05;1.19768;;;;cancelled
2022.07.21 00:02:03;Buy Limit;0.28;GBPUSD;1.19681;1.19087;1.19763;2022.07.21 01:00:05;1.19817;;;;cancelled
2022.07.21 00:02:03;Sell Limit;0.28;GBPUSD;1.19844;1.20438;1.19762;2022.07.21 01:00:05;1.19770;;;;cancelled
2022.07.21 00:02:03;Buy Limit;0.28;GBPUSD;1.19680;1.19086;1.19762;2022.07.21 01:00:05;1.19817;;;;cancelled
2022.07.21 00:02:03;Sell Limit;0.28;GBPUSD;1.19845;1.20439;1.19763;2022.07.21 01:00:05;1.19769;;;;cancelled
2022.07.21 00:02:03;Buy Limit;0.28;GBPUSD;1.19679;1.19085;1.19761;2022.07.21 01:00:04;1.19817;;;;cancelled
2022.07.21 00:02:02;Sell Limit;0.28;GBPUSD;1.19846;1.20440;1.19764;2022.07.21 01:00:04;1.19769;;;;cancelled
2022.07.21 00:02:02;Buy Limit;0.28;GBPUSD;1.19678;1.19084;1.19760;2022.07.21 01:00:04;1.19817;;;;cancelled
2022.07.21 00:02:02;Sell Limit;0.28;GBPUSD;1.19847;1.20441;1.19765;2022.07.21 01:00:04;1.19769;;;;cancelled
2022.07.21 00:02:02;Buy Limit;0.28;GBPUSD;1.19677;1.19083;1.19759;2022.07.21 01:00:04;1.19817;;;;cancelled
2022.07.20 23:00:02;Sell Limit;0.28;EURUSD;1.01860;1.02454;1.01790;2022.07.21 01:00:04;1.01796;;;;cancelled
2022.07.21 00:02:08;Buy Limit;0.28;EURUSD;1.01703;1.01109;1.01773;2022.07.21 01:00:03;1.01822;;;;cancelled
2022.07.21 00:02:02;Buy Limit;0.28;EURUSD;1.01705;1.01111;1.01775;2022.07.21 01:00:03;1.01817;;;;cancelled
2022.07.21 00:02:01;Buy Limit;0.28;EURUSD;1.01704;1.01110;1.01774;2022.07.21 01:00:03;1.01820;;;;cancelled
2022.07.20 23:00:02;Sell Limit;0.28;EURUSD;1.01861;1.02455;1.01791;2022.07.21 01:00:03;1.01796;;;;cancelled
2022.07.20 23:00:02;Sell Limit;0.28;EURUSD;1.01862;1.02456;1.01792;2022.07.21 01:00:03;1.01796;;;;cancelled
2022.07.21 00:02:08;Buy Limit;0.28;EURUSD;1.01702;1.01108;1.01772;2022.07.21 01:00:02;1.01821;;;;cancelled
2022.07.21 00:02:07;Buy Limit;0.28;EURUSD;1.01701;1.01107;1.01771;2022.07.21 01:00:02;1.01819;;;;cancelled
2022.07.21 00:02:07;Buy Limit;0.28;EURUSD;1.01700;1.01106;1.01770;2022.07.21 01:00:02;1.01819;;;;cancelled
2022.07.20 23:00:01;Sell Limit;0.28;EURUSD;1.01863;1.02457;1.01793;2022.07.21 01:00:02;1.01797;;;;cancelled
2022.07.20 23:00:01;Sell Limit;0.28;EURUSD;1.01864;1.02458;1.01794;2022.07.21 01:00:02;1.01796;;;;cancelled
2022.07.20 23:00:01;Sell Limit;0.28;EURUSD;1.01865;1.02459;1.01795;2022.07.21 01:00:02;1.01796;;;;cancelled
2022.07.21 00:02:07;Buy Limit;0.28;EURUSD;1.01699;1.01105;1.01769;2022.07.21 01:00:01;1.01818;;;;cancelled
2022.07.21 00:02:07;Buy Limit;0.28;EURUSD;1.01698;1.01104;1.01768;2022.07.21 01:00:01;1.01819;;;;cancelled
2022.07.20 23:00:01;Sell Limit;0.28;EURUSD;1.01866;1.02460;1.01796;2022.07.21 01:00:01;1.01796;;;;cancelled
2022.07.20 23:00:01;Sell Limit;0.28;EURUSD;1.01867;1.02461;1.01797;2022.07.21 01:00:01;1.01795;;;;cancelled
