Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 15:33:02;Buy;0.07;USDNOK.s;9.59335;;;2022.08.11 17:00:05;9.47275;;0.29;-89.12;
2022.08.09 17:00:06;Buy;0.07;USDNOK.s;9.70617;;;2022.08.11 17:00:05;9.47284;;0.38;-172.42;
2022.08.10 18:10:04;Buy;0.07;USDNOK.s;9.49437;;;2022.08.11 17:00:04;9.47259;;0.29;-16.09;
2022.08.10 17:28:52;Buy;0.07;USDNOK.s;9.53913;;;2022.08.11 17:00:04;9.47275;;0.29;-49.05;
2022.08.10 15:33:01;Buy;0.07;AUDUSD.s;0.70497;;;2022.08.11 17:00:03;0.71294;;;55.79;
2022.08.09 17:00:05;Buy;0.07;AUDUSD.s;0.69750;;;2022.08.11 17:00:03;0.71294;;;108.08;
2022.08.10 18:10:04;Buy;0.07;AUDUSD.s;0.71027;;;2022.08.11 17:00:02;0.71293;;;18.62;
2022.08.10 17:28:52;Buy;0.07;AUDUSD.s;0.70882;;;2022.08.11 17:00:02;0.71294;;;28.84;
2022.08.11 16:14:20;Buy;0.01;EURUSD.s;1.03555;;1.03589;2022.08.11 16:51:31;1.03600;;;0.45;[tp]
2022.08.11 15:30:32;Buy;0.01;EURUSD.s;1.03486;;1.03589;2022.08.11 16:51:31;1.03600;;;1.14;[tp]
2022.08.11 15:19:52;Buy;0.01;EURUSD.s;1.03426;;1.03589;2022.08.11 16:51:31;1.03600;;;1.74;[tp]
2022.08.11 14:55:09;Buy;0.01;EURUSD.s;1.03258;;1.03392;2022.08.11 15:19:49;1.03407;;;1.49;[tp]
2022.08.11 11:59:01;Buy;0.01;EURUSD.s;1.03408;;1.03392;2022.08.11 15:19:49;1.03407;;;-0.01;[tp]
2022.08.11 11:57:25;Buy;0.01;EURUSD.s;1.03358;;1.03388;2022.08.11 11:58:56;1.03389;;;0.31;[tp]
2022.08.11 10:33:12;Buy;0.01;EURUSD.s;1.03284;;1.03388;2022.08.11 11:58:56;1.03389;;;1.05;[tp]
2022.08.11 10:18:52;Buy;0.01;EURUSD.s;1.03223;;1.03388;2022.08.11 11:58:56;1.03389;;;1.66;[tp]
2022.08.10 21:18:47;Buy;0.02;EURUSD.s;1.03098;;1.03201;2022.08.11 10:18:50;1.03202;;;2.08;[tp]
2022.08.10 18:04:02;Buy;0.01;EURUSD.s;1.03695;;1.03201;2022.08.11 10:18:50;1.03202;;;-4.93;[tp]
2022.08.11 08:10:56;Buy;0.04;EURUSD.s;1.02799;;1.03201;2022.08.11 10:18:49;1.03202;;;16.12;[tp]
2022.08.11 03:21:57;Buy;0.03;EURUSD.s;1.02948;;1.03201;2022.08.11 10:18:49;1.03202;;;7.62;[tp]
2022.08.10 19:19:46;Buy;0.02;EURUSD.s;1.03244;;1.03201;2022.08.11 10:18:49;1.03202;;;-0.84;[tp]
2022.08.10 18:36:10;Buy;0.02;EURUSD.s;1.03390;;1.03201;2022.08.11 10:18:49;1.03202;;;-3.76;[tp]
2022.08.10 18:01:50;Buy;0.01;EURUSD.s;1.03615;;1.03201;2022.08.11 10:18:49;1.03202;;;-4.13;[tp]
2022.08.10 17:56:02;Buy;0.01;EURUSD.s;1.03549;;1.03201;2022.08.11 10:18:49;1.03202;;;-3.47;[tp]
2022.08.11 04:31:44;Sell;0.01;EURUSD.s;1.02854;;1.02816;2022.08.11 08:10:22;1.02816;;;0.38;[tp]
2022.08.11 04:17:45;Sell;0.01;EURUSD.s;1.02914;;1.02816;2022.08.11 08:10:22;1.02816;;;0.98;[tp]
2022.08.10 22:06:58;Sell;0.01;EURUSD.s;1.02979;;1.02816;2022.08.11 08:10:22;1.02816;;;1.63;[tp]
2022.08.10 18:04:13;Sell;0.06;EURUSD.s;1.03649;;1.03003;2022.08.10 22:06:56;1.03003;;;38.76;[tp]
2022.08.10 17:34:05;Sell;0.05;EURUSD.s;1.03454;;1.03003;2022.08.10 22:06:56;1.03003;;;22.55;[tp]
2022.08.10 15:38:09;Sell;0.04;EURUSD.s;1.03306;;1.03003;2022.08.10 22:06:56;1.03003;;;12.12;[tp]
2022.08.10 15:31:14;Sell;0.04;EURUSD.s;1.03138;;1.03003;2022.08.10 22:06:56;1.03003;;;5.40;[tp]
2022.08.10 15:30:25;Sell;0.03;EURUSD.s;1.02960;;1.03003;2022.08.10 22:06:56;1.03003;;;-1.29;[tp]
2022.08.10 14:56:57;Sell;0.02;EURUSD.s;1.02582;;1.03003;2022.08.10 22:06:56;1.03003;;;-8.42;[tp]
2022.08.10 13:57:11;Sell;0.02;EURUSD.s;1.02432;;1.03003;2022.08.10 22:06:56;1.03003;;;-11.42;[tp]
2022.08.10 12:31:17;Sell;0.02;EURUSD.s;1.02286;;1.03003;2022.08.10 22:06:56;1.03003;;;-14.34;[tp]
2022.08.10 11:07:21;Sell;0.01;EURUSD.s;1.02014;;1.03003;2022.08.10 22:06:56;1.03003;;;-9.89;[tp]
2022.08.09 21:21:43;Sell;0.01;EURUSD.s;1.02072;;1.03003;2022.08.10 22:06:56;1.03003;;;-9.31;[tp]
2022.08.09 20:39:50;Sell;0.01;EURUSD.s;1.02137;;1.03003;2022.08.10 22:06:56;1.03003;;;-8.66;[tp]
2022.08.10 17:34:39;Buy;0.01;EURUSD.s;1.03509;;1.03540;2022.08.10 17:55:45;1.03545;;;0.36;[tp]
2022.08.10 17:29:53;Buy;0.01;EURUSD.s;1.03438;;1.03540;2022.08.10 17:55:45;1.03545;;;1.07;[tp]
2022.08.10 17:12:16;Buy;0.01;EURUSD.s;1.03374;;1.03540;2022.08.10 17:55:45;1.03545;;;1.71;[tp]
2022.08.10 16:00:54;Buy;0.02;EURUSD.s;1.03180;;1.03365;2022.08.10 17:12:02;1.03370;;;3.80;[tp]
2022.08.10 15:43:38;Buy;0.01;EURUSD.s;1.03459;;1.03365;2022.08.10 17:12:02;1.03370;;;-0.89;[tp]
2022.08.10 15:42:06;Buy;0.01;EURUSD.s;1.03394;;1.03365;2022.08.10 17:12:02;1.03370;;;-0.24;[tp]
2022.08.10 15:37:48;Buy;0.01;EURUSD.s;1.03328;;1.03365;2022.08.10 17:12:02;1.03370;;;0.42;[tp]
2022.08.10 15:31:01;Buy;0.01;EURUSD.s;1.03177;;1.03277;2022.08.10 15:37:36;1.03277;;;1.00;[tp]
2022.08.10 15:30:47;Buy;0.01;EURUSD.s;1.03075;;1.03175;2022.08.10 15:31:07;1.03176;;;1.01;[tp]
2022.08.10 15:30:15;Buy;0.01;EURUSD.s;1.02949;;1.03049;2022.08.10 15:30:47;1.03053;;;1.04;[tp]
2022.08.10 14:53:24;Buy;0.01;EURUSD.s;1.02565;;1.02665;2022.08.10 15:30:07;1.02890;;;3.25;[tp]
2022.08.10 14:29:02;Buy;0.01;EURUSD.s;1.02503;;1.02539;2022.08.10 14:53:18;1.02543;;;0.40;[tp]
2022.08.10 13:56:37;Buy;0.01;EURUSD.s;1.02440;;1.02539;2022.08.10 14:53:18;1.02543;;;1.03;[tp]
2022.08.10 13:43:31;Buy;0.01;EURUSD.s;1.02373;;1.02539;2022.08.10 14:53:18;1.02543;;;1.70;[tp]
2022.08.09 20:40:20;Buy;0.01;EURUSD.s;1.02142;;1.02354;2022.08.10 13:43:29;1.02354;;;2.12;[tp]
2022.08.09 17:28:04;Buy;0.01;EURUSD.s;1.02296;;1.02354;2022.08.10 13:43:29;1.02354;;;0.58;[tp]
2022.08.09 16:33:24;Buy;0.01;EURUSD.s;1.02449;;1.02354;2022.08.10 13:43:29;1.02354;;;-0.95;[tp]
2022.08.09 12:14:23;Sell;0.02;EURUSD.s;1.02456;;1.02159;2022.08.09 20:39:49;1.02159;;;5.94;[tp]
2022.08.09 11:30:47;Sell;0.02;EURUSD.s;1.02299;;1.02159;2022.08.09 20:39:49;1.02159;;;2.80;[tp]
2022.08.09 11:00:56;Sell;0.01;EURUSD.s;1.02150;;1.02159;2022.08.09 20:39:49;1.02159;;;-0.09;[tp]
2022.08.09 03:04:48;Sell;0.01;EURUSD.s;1.01999;;1.02159;2022.08.09 20:39:49;1.02159;;;-1.60;[tp]
2022.08.08 21:51:53;Sell;0.01;EURUSD.s;1.01848;;1.02159;2022.08.09 20:39:49;1.02159;;;-3.11;[tp]
2022.08.09 14:11:35;Buy;0.01;EURUSD.s;1.02244;;1.02429;2022.08.09 16:33:20;1.02431;;;1.87;[tp]
2022.08.09 12:14:15;Buy;0.01;EURUSD.s;1.02465;;1.02429;2022.08.09 16:33:20;1.02431;;;-0.34;[tp]
2022.08.09 11:41:45;Buy;0.01;EURUSD.s;1.02404;;1.02429;2022.08.09 16:33:20;1.02431;;;0.27;[tp]
2022.08.08 11:00:45;Sell;0.07;USDNOK.s;9.75931;;;2022.08.09 12:00:06;9.70019;;-0.29;42.66;
2022.08.08 11:00:44;Sell;0.07;AUDUSD.s;0.69663;;;2022.08.09 12:00:06;0.69850;;;-13.09;
2022.08.09 11:23:45;Buy;0.01;EURUSD.s;1.02284;;1.02384;2022.08.09 11:41:44;1.02384;;;1.00;[tp]
2022.08.09 11:06:20;Buy;0.01;EURUSD.s;1.02223;;1.02288;2022.08.09 11:24:01;1.02288;;;0.65;[tp]
2022.08.09 10:58:00;Buy;0.01;EURUSD.s;1.02152;;1.02288;2022.08.09 11:24:01;1.02288;;;1.36;[tp]
2022.08.08 21:15:11;Buy;0.02;EURUSD.s;1.01935;;1.02124;2022.08.09 10:57:58;1.02124;;;3.78;[tp]
2022.08.08 18:23:05;Buy;0.01;EURUSD.s;1.02223;;1.02124;2022.08.09 10:57:58;1.02124;;;-0.99;[tp]
2022.08.08 16:45:48;Buy;0.01;EURUSD.s;1.02161;;1.02124;2022.08.09 10:57:58;1.02124;;;-0.37;[tp]
2022.08.08 16:43:05;Buy;0.01;EURUSD.s;1.02083;;1.02124;2022.08.09 10:57:58;1.02124;;;0.41;[tp]
2022.08.08 16:45:12;Sell;0.02;EURUSD.s;1.02085;;1.01867;2022.08.08 21:51:51;1.01866;;;4.38;[tp]
2022.08.08 14:02:38;Sell;0.01;EURUSD.s;1.01937;;1.01867;2022.08.08 21:51:51;1.01866;;;0.71;[tp]
2022.08.08 12:18:30;Sell;0.01;EURUSD.s;1.01727;;1.01867;2022.08.08 21:51:51;1.01866;;;-1.39;[tp]
2022.08.08 12:10:30;Sell;0.01;EURUSD.s;1.01786;;1.01867;2022.08.08 21:51:51;1.01866;;;-0.80;[tp]
2022.08.08 11:36:51;Buy;0.01;EURUSD.s;1.01853;;1.02061;2022.08.08 16:43:03;1.02064;;;2.11;[tp]
2022.08.08 11:14:12;Buy;0.01;EURUSD.s;1.02003;;1.02061;2022.08.08 16:43:03;1.02064;;;0.61;[tp]
2022.08.08 10:49:34;Buy;0.01;EURUSD.s;1.02154;;1.02061;2022.08.08 16:43:03;1.02064;;;-0.90;[tp]
2022.08.08 10:42:19;Sell;0.02;EURUSD.s;1.02060;;1.01818;2022.08.08 12:10:24;1.01814;;;4.92;[tp]
2022.08.08 10:24:59;Sell;0.01;EURUSD.s;1.01907;;1.01818;2022.08.08 12:10:24;1.01814;;;0.93;[tp]
2022.08.08 04:45:46;Sell;0.01;EURUSD.s;1.01752;;1.01818;2022.08.08 12:10:24;1.01814;;;-0.62;[tp]
2022.08.08 03:13:08;Sell;0.01;EURUSD.s;1.01597;;1.01818;2022.08.08 12:10:24;1.01814;;;-2.17;[tp]
2022.08.08 10:42:41;Buy;0.01;EURUSD.s;1.02104;;1.02137;2022.08.08 10:49:32;1.02138;;;0.34;[tp]
2022.08.08 10:34:05;Buy;0.01;EURUSD.s;1.02041;;1.02137;2022.08.08 10:49:32;1.02138;;;0.97;[tp]
2022.08.08 10:26:19;Buy;0.01;EURUSD.s;1.01967;;1.02137;2022.08.08 10:49:32;1.02138;;;1.71;[tp]
2022.08.05 16:20:03;Buy;0.03;EURUSD.s;1.01519;;1.01937;2022.08.08 10:26:15;1.01937;;;12.54;[tp]
2022.08.05 15:47:16;Buy;0.02;EURUSD.s;1.01663;;1.01937;2022.08.08 10:26:15;1.01937;;;5.48;[tp]
2022.08.05 15:30:46;Buy;0.02;EURUSD.s;1.01803;;1.01937;2022.08.08 10:26:15;1.01937;;;2.68;[tp]
2022.08.05 15:30:11;Buy;0.02;EURUSD.s;1.02032;;1.01937;2022.08.08 10:26:15;1.01937;;;-1.90;[tp]
2022.08.05 11:18:37;Buy;0.01;EURUSD.s;1.02197;;1.01937;2022.08.08 10:26:15;1.01937;;;-2.60;[tp]
2022.08.05 03:53:05;Buy;0.01;EURUSD.s;1.02346;;1.01937;2022.08.08 10:26:15;1.01937;;;-4.09;[tp]
2022.08.04 21:32:28;Buy;0.01;EURUSD.s;1.02496;;1.01937;2022.08.08 10:26:15;1.01937;;;-5.59;[tp]
2022.08.05 19:52:24;Sell;0.02;EURUSD.s;1.01857;;1.01621;2022.08.08 03:13:06;1.01619;;;4.76;[tp]
2022.08.05 16:53:15;Sell;0.01;EURUSD.s;1.01709;;1.01621;2022.08.08 03:13:06;1.01619;;;0.90;[tp]
2022.08.05 16:27:38;Sell;0.01;EURUSD.s;1.01560;;1.01621;2022.08.08 03:13:06;1.01619;;;-0.59;[tp]
2022.08.05 16:23:00;Sell;0.01;EURUSD.s;1.01409;;1.01621;2022.08.08 03:13:06;1.01619;;;-2.10;[tp]
2022.08.05 15:35:07;Sell;0.07;AUDUSD.s;0.69080;;;2022.08.05 17:00:07;0.68955;;;8.75;
2022.08.04 11:05:03;Sell;0.07;USDNOK.s;9.71701;;;2022.08.05 17:00:07;9.81917;;-0.32;-72.83;
2022.08.04 11:05:03;Sell;0.07;AUDUSD.s;0.69688;;;2022.08.05 17:00:07;0.68956;;;51.24;
2022.08.05 15:35:07;Sell;0.07;USDNOK.s;9.81693;;;2022.08.05 17:00:06;9.81917;;;-1.60;
2022.08.05 16:20:25;Sell;0.01;EURUSD.s;1.01469;;1.01431;2022.08.05 16:22:57;1.01431;;;0.38;[tp]
2022.08.05 15:56:53;Sell;0.01;EURUSD.s;1.01529;;1.01431;2022.08.05 16:22:57;1.01431;;;0.98;[tp]
2022.08.05 15:48:29;Sell;0.01;EURUSD.s;1.01594;;1.01431;2022.08.05 16:22:57;1.01431;;;1.63;[tp]
2022.08.05 15:46:41;Sell;0.01;EURUSD.s;1.01656;;1.01617;2022.08.05 15:48:27;1.01617;;;0.39;[tp]
2022.08.05 15:31:03;Sell;0.01;EURUSD.s;1.01717;;1.01617;2022.08.05 15:48:27;1.01617;;;1.00;[tp]
2022.08.05 15:30:44;Sell;0.01;EURUSD.s;1.01779;;1.01617;2022.08.05 15:48:27;1.01617;;;1.62;[tp]
2022.08.04 20:50:00;Sell;0.04;EURUSD.s;1.02414;;1.01939;2022.08.05 15:30:17;1.01917;;;19.88;[tp]
2022.08.04 18:17:47;Sell;0.04;EURUSD.s;1.02257;;1.01939;2022.08.05 15:30:17;1.01917;;;13.60;[tp]
2022.08.04 18:06:16;Sell;0.03;EURUSD.s;1.02113;;1.01939;2022.08.05 15:30:17;1.01917;;;5.88;[tp]
2022.08.04 12:45:08;Sell;0.02;EURUSD.s;1.01967;;1.01939;2022.08.05 15:30:17;1.01917;;;1.00;[tp]
2022.08.04 10:06:39;Sell;0.02;EURUSD.s;1.01812;;1.01939;2022.08.05 15:30:17;1.01917;;;-2.10;[tp]
2022.08.03 19:21:27;Sell;0.02;EURUSD.s;1.01609;;1.01939;2022.08.05 15:30:17;1.01917;;;-6.16;[tp]
2022.08.03 19:05:11;Sell;0.01;EURUSD.s;1.01458;;1.01939;2022.08.05 15:30:17;1.01917;;;-4.59;[tp]
2022.08.03 17:36:13;Sell;0.01;EURUSD.s;1.01251;;1.01939;2022.08.05 15:30:17;1.01917;;;-6.66;[tp]
2022.08.03 17:18:21;Sell;0.01;EURUSD.s;1.01309;;1.01939;2022.08.05 15:30:17;1.01917;;;-6.08;[tp]
2022.08.04 20:49:59;Buy;0.01;EURUSD.s;1.02437;;1.02471;2022.08.04 21:32:25;1.02473;;;0.36;[tp]
2022.08.04 19:32:12;Buy;0.01;EURUSD.s;1.02371;;1.02471;2022.08.04 21:32:25;1.02473;;;1.02;[tp]
2022.08.04 19:18:07;Buy;0.01;EURUSD.s;1.02306;;1.02471;2022.08.04 21:32:25;1.02473;;;1.67;[tp]
2022.08.04 18:39:10;Buy;0.02;EURUSD.s;1.02180;;1.02288;2022.08.04 19:18:07;1.02288;;;2.16;[tp]
2022.08.04 18:20:47;Buy;0.01;EURUSD.s;1.02332;;1.02288;2022.08.04 19:18:07;1.02288;;;-0.44;[tp]
2022.08.04 18:17:37;Buy;0.01;EURUSD.s;1.02267;;1.02324;2022.08.04 18:20:52;1.02325;;;0.58;[tp]
2022.08.04 18:06:35;Buy;0.01;EURUSD.s;1.02180;;1.02324;2022.08.04 18:20:52;1.02325;;;1.45;[tp]
2022.08.04 17:53:26;Buy;0.01;EURUSD.s;1.02037;;;2022.08.04 18:06:34;1.02159;;;1.22;
2022.08.04 17:08:43;Buy;0.01;EURUSD.s;1.01978;;1.02047;2022.08.04 17:53:56;1.02054;;;0.76;[tp]
2022.08.04 16:44:04;Buy;0.01;EURUSD.s;1.01915;;1.02047;2022.08.04 17:53:56;1.02054;;;1.39;[tp]
2022.08.04 16:20:52;Buy;0.01;EURUSD.s;1.01753;;1.01888;2022.08.04 16:44:02;1.01888;;;1.35;[tp]
2022.08.04 15:40:10;Buy;0.01;EURUSD.s;1.01905;;1.01888;2022.08.04 16:44:02;1.01888;;;-0.17;[tp]
2022.08.04 14:44:06;Buy;0.02;EURUSD.s;1.01689;;1.01874;2022.08.04 15:40:05;1.01875;;;3.72;[tp]
2022.08.04 12:41:49;Buy;0.01;EURUSD.s;1.01964;;1.01874;2022.08.04 15:40:05;1.01875;;;-0.89;[tp]
2022.08.04 11:55:34;Buy;0.01;EURUSD.s;1.01904;;1.01874;2022.08.04 15:40:05;1.01875;;;-0.29;[tp]
2022.08.04 10:06:38;Buy;0.01;EURUSD.s;1.01840;;1.01874;2022.08.04 15:40:05;1.01875;;;0.35;[tp]
2022.08.03 22:42:51;Buy;0.01;EURUSD.s;1.01739;;1.01809;2022.08.04 10:06:35;1.01816;;;0.77;[tp]
2022.08.03 22:34:48;Buy;0.01;EURUSD.s;1.01678;;1.01809;2022.08.04 10:06:35;1.01816;;;1.38;[tp]
2022.08.03 12:00:06;Buy;0.07;USDNOK.s;9.72977;;;2022.08.04 08:00:04;9.70391;;0.23;-18.65;
2022.08.03 12:00:06;Buy;0.07;AUDUSD.s;0.69310;;;2022.08.04 08:00:03;0.69586;;;19.32;
2022.08.03 17:19:31;Buy;0.02;EURUSD.s;1.01298;;1.01659;2022.08.03 22:34:46;1.01658;;;7.20;[tp]
2022.08.03 17:02:12;Buy;0.02;EURUSD.s;1.01445;;1.01659;2022.08.03 22:34:46;1.01658;;;4.26;[tp]
2022.08.03 17:00:09;Buy;0.02;EURUSD.s;1.01591;;1.01659;2022.08.03 22:34:46;1.01658;;;1.34;[tp]
2022.08.03 16:14:56;Buy;0.01;EURUSD.s;1.01771;;1.01659;2022.08.03 22:34:46;1.01658;;;-1.13;[tp]
2022.08.03 14:38:40;Buy;0.01;EURUSD.s;1.01922;;1.01659;2022.08.03 22:34:46;1.01658;;;-2.64;[tp]
2022.08.03 14:29:11;Buy;0.01;EURUSD.s;1.02072;;1.01659;2022.08.03 22:34:46;1.01658;;;-4.14;[tp]
2022.08.03 17:01:59;Sell;0.01;EURUSD.s;1.01428;;1.01328;2022.08.03 17:18:21;1.01328;;;1.00;[tp]
2022.08.03 17:01:01;Sell;0.01;EURUSD.s;1.01496;;1.01440;2022.08.03 17:02:17;1.01433;;;0.63;[tp]
2022.08.03 17:00:08;Sell;0.01;EURUSD.s;1.01583;;1.01440;2022.08.03 17:02:17;1.01433;;;1.50;[tp]
2022.08.03 16:23:26;Sell;0.01;EURUSD.s;1.01668;;1.01630;2022.08.03 17:00:00;1.01608;;;0.60;[tp]
2022.08.03 16:15:37;Sell;0.01;EURUSD.s;1.01731;;1.01630;2022.08.03 17:00:00;1.01608;;;1.23;[tp]
2022.08.03 15:51:36;Sell;0.01;EURUSD.s;1.01792;;1.01630;2022.08.03 17:00:00;1.01608;;;1.84;[tp]
2022.08.03 14:29:17;Sell;0.02;EURUSD.s;1.02069;;1.01814;2022.08.03 15:51:34;1.01812;;;5.14;[tp]
2022.08.03 10:24:19;Sell;0.01;EURUSD.s;1.01889;;1.01814;2022.08.03 15:51:34;1.01812;;;0.77;[tp]
2022.08.03 10:15:48;Sell;0.01;EURUSD.s;1.01740;;1.01814;2022.08.03 15:51:34;1.01812;;;-0.72;[tp]
2022.08.03 09:54:09;Sell;0.01;EURUSD.s;1.01586;;1.01814;2022.08.03 15:51:34;1.01812;;;-2.26;[tp]
2022.08.03 03:22:02;Buy;0.06;EURUSD.s;1.01532;;1.02056;2022.08.03 14:29:10;1.02049;;;31.02;[tp]
2022.08.02 23:14:50;Buy;0.05;EURUSD.s;1.01680;;1.02056;2022.08.03 14:29:10;1.02049;;;18.45;[tp]
2022.08.02 17:11:12;Buy;0.04;EURUSD.s;1.01823;;1.02056;2022.08.03 14:29:10;1.02049;;;9.04;[tp]
2022.08.02 17:02:36;Buy;0.04;EURUSD.s;1.01972;;1.02056;2022.08.03 14:29:10;1.02049;;;3.08;[tp]
2022.08.02 15:27:39;Buy;0.03;EURUSD.s;1.02124;;1.02056;2022.08.03 14:29:10;1.02049;;;-2.25;[tp]
2022.08.02 10:32:19;Buy;0.02;EURUSD.s;1.02269;;1.02056;2022.08.03 14:29:10;1.02056;;;-4.26;[tp]
2022.08.02 09:37:50;Buy;0.02;EURUSD.s;1.02417;;1.02056;2022.08.03 14:29:10;1.02056;;;-7.22;[tp]
2022.08.02 09:15:52;Buy;0.02;EURUSD.s;1.02566;;1.02056;2022.08.03 14:29:10;1.02056;;;-10.20;[tp]
2022.08.02 04:12:34;Buy;0.01;EURUSD.s;1.02719;;1.02056;2022.08.03 14:29:10;1.02056;;;-6.63;[tp]
2022.08.02 03:40:39;Buy;0.01;EURUSD.s;1.02930;;1.02056;2022.08.03 14:29:10;1.02056;;;-8.74;[tp]
2022.08.02 03:39:20;Buy;0.01;EURUSD.s;1.02878;;1.02056;2022.08.03 14:29:10;1.02056;;;-8.22;[tp]
2022.08.03 05:46:04;Sell;0.02;EURUSD.s;1.01793;;1.01607;2022.08.03 09:54:05;1.01602;;;3.82;[tp]
2022.08.03 03:22:03;Sell;0.01;EURUSD.s;1.01510;;1.01607;2022.08.03 09:54:05;1.01602;;;-0.92;[tp]
2022.08.03 02:25:02;Sell;0.01;EURUSD.s;1.01582;;1.01607;2022.08.03 09:54:05;1.01602;;;-0.20;[tp]
2022.08.02 23:21:51;Sell;0.01;EURUSD.s;1.01643;;1.01607;2022.08.03 09:54:05;1.01602;;;0.41;[tp]
2022.08.02 21:10:20;Sell;0.10;USDNOK.s;9.75982;;;2022.08.03 01:00:05;9.78557;;-0.49;-26.31;
2022.08.02 21:10:20;Buy;0.15;USDCAD.s;1.28540;;;2022.08.03 01:00:05;1.28735;;;22.72;
2022.08.02 20:48:24;Sell;0.01;EURUSD.s;1.01710;;1.01673;2022.08.02 23:21:50;1.01666;;;0.44;[tp]
2022.08.02 20:25:08;Sell;0.01;EURUSD.s;1.01772;;1.01673;2022.08.02 23:21:50;1.01666;;;1.06;[tp]
2022.08.02 20:16:13;Sell;0.01;EURUSD.s;1.01837;;1.01673;2022.08.02 23:21:50;1.01666;;;1.71;[tp]
2022.08.02 17:28:43;Sell;0.01;EURUSD.s;1.01999;;1.01865;2022.08.02 20:16:11;1.01864;;;1.35;[tp]
2022.08.02 17:10:20;Sell;0.01;EURUSD.s;1.01849;;1.01865;2022.08.02 20:16:11;1.01864;;;-0.15;[tp]
2022.08.01 17:00:24;Buy;0.07;USDNOK.s;9.62740;;;2022.08.02 18:00:05;9.73063;;0.08;74.26;
