Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.17 02:30:25;Sell;0.03;EURUSD;1.04371;1.05373;1.03373;2022.05.17 14:36:37;1.05383;-0.15;;-24.32;[sl]
2022.05.17 02:30:24;Sell;0.03;EURUSD;1.04371;1.05372;1.03372;2022.05.17 14:36:37;1.05372;-0.15;;-24.06;[sl]
2022.05.16 01:15:09;Sell;0.01;AUDCAD;0.89600;0.89392;0.89129;2022.05.16 05:29:15;0.89392;-0.05;;1.31;[sl]
2022.05.16 01:15:08;Sell;0.01;AUDCAD;0.89599;0.89388;0.89129;2022.05.16 05:29:15;0.89391;-0.05;;1.31;[sl]
2022.05.16 01:15:08;Sell;0.01;AUDCAD;0.89599;0.89387;0.89128;2022.05.16 05:29:15;0.89391;-0.05;;1.31;[sl]
2022.05.16 01:15:07;Sell;0.01;AUDCAD;0.89599;0.89387;0.89130;2022.05.16 05:29:15;0.89391;-0.05;;1.31;[sl]
2022.05.16 01:15:06;Sell;0.01;AUDCAD;0.89599;0.89383;0.89131;2022.05.16 05:29:15;0.89387;-0.05;;1.33;[sl]
2022.05.16 01:15:05;Sell;0.01;AUDCAD;0.89595;0.89383;0.89128;2022.05.16 05:29:15;0.89387;-0.05;;1.31;[sl]
2022.05.16 01:15:05;Sell;0.01;AUDCAD;0.89595;0.89382;0.89124;2022.05.16 05:28:16;0.89382;-0.05;;1.34;[sl]
2022.05.16 01:15:05;Sell;0.01;AUDCAD;0.89593;0.89382;0.89123;2022.05.16 05:28:16;0.89382;-0.05;;1.33;[sl]
2022.05.16 01:15:04;Sell;0.01;AUDCAD;0.89600;0.89380;0.89123;2022.05.16 05:28:16;0.89382;-0.05;;1.37;[sl]
2022.05.16 01:15:03;Sell;0.01;AUDCAD;0.89589;0.89379;0.89123;2022.05.16 05:28:06;0.89379;-0.05;;1.32;[sl]
2022.05.13 10:30:03;Sell;0.01;AUDCAD;0.89732;0.89730;0.89244;2022.05.13 10:47:06;0.89731;-0.05;;0.01;[sl]
2022.05.13 10:30:03;Sell;0.01;AUDCAD;0.89732;0.89730;0.89248;2022.05.13 10:47:06;0.89731;-0.05;;0.01;[sl]
2022.05.13 10:30:03;Sell;0.01;AUDCAD;0.89735;0.89730;0.89247;2022.05.13 10:47:06;0.89731;-0.05;;0.03;[sl]
2022.05.13 10:30:02;Sell;0.01;AUDCAD;0.89736;0.89725;0.89254;2022.05.13 10:47:02;0.89725;-0.05;;0.07;[sl]
2022.05.13 10:30:02;Sell;0.01;AUDCAD;0.89744;0.89725;0.89249;2022.05.13 10:47:02;0.89725;-0.05;;0.12;[sl]
2022.05.13 10:30:02;Sell;0.01;AUDCAD;0.89740;0.89725;0.89249;2022.05.13 10:47:02;0.89725;-0.05;;0.09;[sl]
2022.05.13 10:30:01;Sell;0.01;AUDCAD;0.89738;0.89725;0.89250;2022.05.13 10:47:02;0.89725;-0.05;;0.08;[sl]
2022.05.13 10:30:01;Sell;0.01;AUDCAD;0.89741;0.89725;0.89250;2022.05.13 10:47:02;0.89725;-0.05;;0.10;[sl]
2022.05.13 10:30:01;Sell;0.01;AUDCAD;0.89738;0.89725;0.89249;2022.05.13 10:47:02;0.89725;-0.05;;0.08;[sl]
2022.05.13 10:30:00;Sell;0.01;AUDCAD;0.89738;0.89725;0.89246;2022.05.13 10:47:02;0.89725;-0.05;;0.08;[sl]
2022.05.13 09:00:06;Sell;0.01;AUDCAD;0.89646;0.89621;0.89157;2022.05.13 09:35:18;0.89632;-0.05;;0.09;[sl]
2022.05.13 09:00:05;Sell;0.01;AUDCAD;0.89646;0.89621;0.89155;2022.05.13 09:35:18;0.89632;-0.05;;0.09;[sl]
2022.05.13 09:00:05;Sell;0.01;AUDCAD;0.89647;0.89621;0.89155;2022.05.13 09:35:18;0.89632;-0.05;;0.09;[sl]
2022.05.13 09:00:04;Sell;0.01;AUDCAD;0.89647;0.89621;0.89153;2022.05.13 09:35:18;0.89632;-0.05;;0.09;[sl]
2022.05.13 09:00:04;Sell;0.01;AUDCAD;0.89646;0.89621;0.89151;2022.05.13 09:35:18;0.89632;-0.05;;0.09;[sl]
2022.05.13 09:00:03;Sell;0.01;AUDCAD;0.89643;0.89621;0.89151;2022.05.13 09:35:18;0.89632;-0.05;;0.07;[sl]
2022.05.13 09:00:03;Sell;0.01;AUDCAD;0.89643;0.89619;0.89151;2022.05.13 09:35:18;0.89632;-0.05;;0.07;[sl]
2022.05.13 09:00:03;Sell;0.01;AUDCAD;0.89643;0.89619;0.89147;2022.05.13 09:35:18;0.89632;-0.05;;0.07;[sl]
2022.05.13 09:00:02;Sell;0.01;AUDCAD;0.89644;0.89619;0.89147;2022.05.13 09:35:18;0.89632;-0.05;;0.07;[sl]
2022.05.13 09:00:00;Sell;0.01;AUDCAD;0.89635;0.89618;0.89151;2022.05.13 09:35:18;0.89618;-0.05;;0.11;[sl]
2022.05.12 14:45:01;Sell;0.05;EURUSD;1.04057;1.03757;1.02557;2022.05.12 18:59:33;1.03758;-0.25;;12.26;[sl]
2022.05.12 14:45:01;Sell;0.05;EURUSD;1.04057;1.03757;1.02556;2022.05.12 18:59:33;1.03758;-0.25;;12.26;[sl]
2022.05.12 14:45:00;Sell;0.05;EURUSD;1.04056;1.03756;1.02554;2022.05.12 18:59:32;1.03759;-0.25;;12.17;[sl]
2022.05.12 12:15:02;Sell;0.05;EURUSD;1.04382;1.04082;1.02882;2022.05.12 14:39:13;1.04084;-0.25;;12.22;[sl]
2022.05.12 12:15:02;Sell;0.05;EURUSD;1.04382;1.04082;1.02883;2022.05.12 14:39:13;1.04084;-0.25;;12.22;[sl]
2022.05.12 12:15:00;Sell;0.05;EURUSD;1.04382;1.04082;1.02882;2022.05.12 14:39:13;1.04084;-0.25;;12.22;[sl]
2022.04.27 09:10:51;Sell;0.05;AUDNZD;1.09042;1.10049;1.08049;2022.05.03 07:30:03;1.10122;-0.25;0.01;-27.82;[sl]
2022.04.29 08:00:05;Sell;0.01;AUDCAD;0.91158;0.91101;0.90665;2022.04.29 10:36:43;0.91103;-0.05;;0.34;[sl]
2022.04.29 08:00:05;Sell;0.01;AUDCAD;0.91155;0.91100;0.90666;2022.04.29 10:36:43;0.91103;-0.05;;0.32;[sl]
2022.04.29 08:00:04;Sell;0.01;AUDCAD;0.91157;0.91099;0.90665;2022.04.29 10:36:40;0.91098;-0.05;;0.36;[sl]
2022.04.29 08:00:03;Sell;0.01;AUDCAD;0.91156;0.91099;0.90666;2022.04.29 10:36:40;0.91098;-0.05;;0.36;[sl]
2022.04.29 08:00:03;Sell;0.01;AUDCAD;0.91156;0.91098;0.90666;2022.04.29 10:36:38;0.91098;-0.05;;0.36;[sl]
2022.04.29 08:00:02;Sell;0.01;AUDCAD;0.91157;0.91097;0.90666;2022.04.29 10:36:28;0.91097;-0.05;;0.38;[sl]
2022.04.29 08:00:02;Sell;0.01;AUDCAD;0.91155;0.91095;0.90665;2022.04.29 10:36:28;0.91095;-0.05;;0.38;[sl]
2022.04.29 08:00:01;Sell;0.01;AUDCAD;0.91155;0.91093;0.90665;2022.04.29 10:36:27;0.91093;-0.05;;0.39;[sl]
2022.04.29 08:00:01;Sell;0.01;AUDCAD;0.91156;0.91093;0.90665;2022.04.29 10:36:27;0.91093;-0.05;;0.39;[sl]
2022.04.29 08:00:00;Sell;0.01;AUDCAD;0.91156;0.91089;0.90666;2022.04.29 10:36:25;0.91089;-0.05;;0.42;[sl]
2022.04.29 03:15:09;Sell;0.01;AUDCAD;0.91147;0.91063;0.90657;2022.04.29 06:10:07;0.91066;-0.05;;0.51;[sl]
2022.04.29 03:15:08;Sell;0.01;AUDCAD;0.91145;0.91062;0.90655;2022.04.29 06:10:07;0.91066;-0.05;;0.50;[sl]
2022.04.29 03:15:07;Sell;0.01;AUDCAD;0.91142;0.91062;0.90654;2022.04.29 06:10:07;0.91066;-0.05;;0.48;[sl]
2022.04.29 03:15:07;Sell;0.01;AUDCAD;0.91142;0.91062;0.90654;2022.04.29 06:10:07;0.91066;-0.05;;0.48;[sl]
2022.04.29 03:15:06;Sell;0.01;AUDCAD;0.91141;0.91061;0.90653;2022.04.29 06:10:07;0.91066;-0.05;;0.47;[sl]
2022.04.29 03:15:06;Sell;0.01;AUDCAD;0.91141;0.91060;0.90649;2022.04.29 06:10:07;0.91066;-0.05;;0.47;[sl]
2022.04.29 03:15:05;Sell;0.01;AUDCAD;0.91133;0.91060;0.90645;2022.04.29 06:10:07;0.91066;-0.05;;0.42;[sl]
2022.04.29 03:15:04;Sell;0.01;AUDCAD;0.91133;0.91060;0.90644;2022.04.29 06:10:07;0.91066;-0.05;;0.42;[sl]
2022.04.29 03:15:01;Sell;0.01;AUDCAD;0.91133;0.91058;0.90643;2022.04.29 06:09:58;0.91058;-0.05;;0.47;[sl]
2022.04.29 03:15:01;Sell;0.01;AUDCAD;0.91133;0.91057;0.90643;2022.04.29 06:09:46;0.91057;-0.05;;0.47;[sl]
2022.04.27 18:01:02;Sell;0.05;EURUSD;1.05251;1.04951;1.03755;2022.04.28 08:45:29;1.04957;-0.25;0.15;11.76;[sl]
2022.04.27 18:00:00;Sell;0.05;EURUSD;1.05148;1.04848;1.03648;2022.04.28 08:42:46;1.04844;-0.25;0.15;12.17;[sl]
2022.04.27 18:00:01;Sell;0.05;EURUSD;1.05147;1.04847;1.03649;2022.04.28 08:42:44;1.04847;-0.25;0.15;12.01;[sl]
2022.04.27 16:00:00;Sell;0.05;EURUSD;1.05553;1.05253;1.04054;2022.04.27 18:01:01;1.05254;-0.25;;11.95;[sl]
2022.04.27 16:00:00;Sell;0.05;EURUSD;1.05553;1.05253;1.04053;2022.04.27 17:54:56;1.05254;-0.25;;11.95;[sl]
2022.04.27 16:00:01;Sell;0.05;EURUSD;1.05560;1.05260;1.04054;2022.04.27 17:32:01;1.05264;-0.25;;11.82;[sl]
2022.04.26 04:00:04;Sell;0.01;AUDCAD;0.91505;0.91500;0.91019;2022.04.26 23:03:57;0.91500;-0.05;;0.03;[sl]
2022.04.26 04:00:03;Sell;0.01;AUDCAD;0.91508;0.91500;0.91018;2022.04.26 23:03:57;0.91500;-0.05;;0.05;[sl]
2022.04.26 04:00:03;Sell;0.01;AUDCAD;0.91508;0.91499;0.91019;2022.04.26 23:03:49;0.91499;-0.05;;0.06;[sl]
2022.04.26 04:00:02;Sell;0.01;AUDCAD;0.91508;0.91499;0.91019;2022.04.26 23:03:49;0.91499;-0.05;;0.06;[sl]
2022.04.26 04:00:00;Sell;0.01;AUDCAD;0.91507;0.91499;0.91016;2022.04.26 23:03:49;0.91499;-0.05;;0.05;[sl]
2022.04.26 04:00:05;Sell;0.01;AUDCAD;0.91512;0.91510;0.91023;2022.04.26 19:04:15;0.91510;-0.05;;0.01;[sl]
2022.04.26 04:00:04;Sell;0.01;AUDCAD;0.91512;0.91510;0.91018;2022.04.26 19:04:15;0.91510;-0.05;;0.01;[sl]
2022.04.26 04:00:02;Sell;0.01;AUDCAD;0.91511;0.91510;0.91019;2022.04.26 19:04:15;0.91510;-0.05;;0.00;[sl]
2022.04.26 04:00:02;Sell;0.01;AUDCAD;0.91511;0.91510;0.91019;2022.04.26 19:04:15;0.91510;-0.05;;0.00;[sl]
2022.04.26 04:00:01;Sell;0.01;AUDCAD;0.91511;0.91510;0.91014;2022.04.26 19:04:15;0.91510;-0.05;;0.00;[sl]
2022.04.23 17:33:31;Balance;;;;;;;;;;500.00;
2022.03.30 15:21:44;Balance;;;;;;;;;;-500.00;
2022.03.30 12:38:03;Balance;;;;;;;;;;500.00;
