Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 18:00:01;Buy;0.01;AUDNZD;1.09719;;1.10057;2022.07.04 10:45:01;1.09977;-0.07;-0.03;1.61;
2022.07.01 18:00:01;Buy;0.01;AUDNZD;1.09718;;1.09933;2022.07.04 10:25:07;1.09933;-0.07;-0.03;1.34;[tp]
2022.07.01 18:00:00;Buy;0.01;AUDNZD;1.09708;;1.09870;2022.07.04 10:22:04;1.09868;-0.07;-0.03;1.00;[tp]
2022.07.01 18:00:04;Buy;0.01;AUDCAD;0.87508;;0.88189;2022.07.04 10:15:03;0.88126;-0.07;-0.02;4.81;
2022.07.01 18:00:03;Buy;0.01;AUDCAD;0.87501;;0.88130;2022.07.04 10:00:03;0.88070;-0.07;-0.02;4.42;
2022.07.01 16:15:01;Buy;0.01;AUDCAD;0.87661;;0.88093;2022.07.04 09:45:03;0.88031;-0.07;-0.02;2.88;
2022.07.01 18:00:03;Buy;0.01;AUDCAD;0.87508;;0.87971;2022.07.04 08:15:01;0.87921;-0.07;-0.02;3.20;
2022.06.29 11:45:01;Buy;0.01;NZDCAD;0.80081;;0.80497;2022.06.30 11:15:02;0.80414;-0.07;-0.04;2.58;
2022.06.30 05:30:00;Sell;0.01;AUDNZD;1.10838;;1.10491;2022.06.30 11:11:40;1.10491;-0.07;;2.16;[tp]
2022.06.28 21:45:00;Sell;0.01;AUDNZD;1.10730;;1.10228;2022.06.29 09:30:01;1.10325;-0.07;-0.01;2.53;
2022.06.28 14:45:01;Sell;0.01;AUDNZD;1.10679;;1.10285;2022.06.29 09:15:01;1.10368;-0.07;-0.01;1.94;
2022.06.28 14:45:00;Sell;0.01;AUDNZD;1.10679;;1.10447;2022.06.29 06:45:01;1.10505;-0.07;-0.01;1.09;
2022.06.20 14:15:01;Sell;0.01;NZDCAD;0.82639;;0.81799;2022.06.21 20:00:02;0.81899;-0.07;-0.02;5.72;
2022.06.20 14:15:02;Sell;0.01;NZDCAD;0.82641;;0.81869;2022.06.21 17:13:51;0.81870;-0.07;-0.02;5.97;[tp]
2022.06.20 14:45:02;Sell;0.01;NZDCAD;0.82657;;0.81777;2022.06.21 09:00:01;0.81911;-0.07;-0.02;5.76;
2022.06.20 14:15:02;Sell;0.01;NZDCAD;0.82641;;0.81968;2022.06.21 01:00:01;0.82265;-0.07;-0.02;2.90;
2022.06.16 20:30:01;Sell;0.01;NZDCAD;0.82288;;0.82056;2022.06.21 00:30:01;0.82268;-0.07;-0.06;0.16;
2022.06.16 20:30:00;Sell;0.01;NZDCAD;0.82311;;0.82136;2022.06.20 23:30:01;0.82239;-0.07;-0.04;0.55;
2022.06.16 20:30:01;Sell;0.01;NZDCAD;0.82301;;0.82161;2022.06.20 21:30:02;0.82256;-0.07;-0.04;0.34;
2022.06.16 20:30:01;Sell;0.01;NZDCAD;0.82298;;0.82200;2022.06.20 21:00:04;0.82266;-0.07;-0.04;0.24;
2022.06.16 20:45:00;Sell;0.01;NZDCAD;0.82408;;0.82256;2022.06.20 20:00:04;0.82326;-0.07;-0.04;0.63;
2022.06.20 13:15:00;Sell;0.01;NZDCAD;0.82582;;0.82269;2022.06.20 19:30:02;0.82352;-0.07;;1.78;
2022.06.16 21:45:00;Sell;0.01;NZDCAD;0.82531;;0.82096;2022.06.17 17:06:47;0.82096;-0.07;-0.02;3.33;[tp]
2022.06.16 02:00:01;Sell;0.01;AUDNZD;1.11620;;1.11093;2022.06.16 13:15:02;1.11180;-0.07;;2.76;
2022.06.16 02:00:01;Sell;0.01;AUDNZD;1.11620;;1.11141;2022.06.16 13:00:02;1.11213;-0.07;;2.55;
2022.06.16 01:45:01;Sell;0.01;AUDNZD;1.11521;;1.11166;2022.06.16 12:45:01;1.11252;-0.07;;1.69;
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11627;;1.11320;2022.06.16 12:06:44;1.11320;-0.07;;1.92;[tp]
2022.06.13 01:45:01;Buy;0.01;AUDNZD;1.10729;;1.10837;2022.06.13 14:59:36;1.10837;-0.07;;0.68;[tp]
2022.06.10 17:15:00;Buy;0.01;AUDNZD;1.10779;;1.10848;2022.06.13 10:42:24;1.10848;-0.07;-0.04;0.43;[tp]
2022.06.10 10:30:00;Sell;0.01;NZDCAD;0.81669;;0.81529;2022.06.10 15:30:53;0.81524;-0.07;;1.14;[tp]
2022.06.07 07:45:02;Sell;0.02;AUDNZD;1.11487;;1.11076;2022.06.09 18:45:01;1.11127;-0.14;0.04;4.62;
2022.06.01 07:30:02;Sell;0.01;AUDNZD;1.10445;;1.11076;2022.06.09 18:45:01;1.11127;-0.07;0.08;-4.37;
2022.06.07 07:45:01;Sell;0.01;AUDNZD;1.11543;;1.11118;2022.06.09 16:43:26;1.11118;-0.07;0.02;2.73;[tp]
2022.06.07 07:45:00;Sell;0.02;AUDNZD;1.11578;;1.11159;2022.06.09 16:33:23;1.11160;-0.14;0.04;5.37;[tp]
2022.06.01 07:30:01;Sell;0.01;AUDNZD;1.10468;;1.11159;2022.06.09 16:33:23;1.11160;-0.07;0.08;-4.44;[tp]
2022.06.07 07:45:02;Sell;0.01;AUDNZD;1.11477;;1.11115;2022.06.09 15:30:02;1.11288;-0.07;0.02;1.22;
2022.06.07 07:45:03;Sell;0.01;AUDNZD;1.11452;;1.11172;2022.06.09 15:15:01;1.11275;-0.07;0.02;1.14;
2022.06.07 07:45:01;Sell;0.06;AUDNZD;1.11538;;1.11246;2022.06.09 10:40:23;1.11246;-0.42;0.11;11.30;[tp]
2022.06.07 04:15:00;Sell;0.02;AUDNZD;1.10938;;1.11246;2022.06.09 10:40:23;1.11246;-0.14;0.04;-3.97;[tp]
2022.06.01 07:30:01;Sell;0.01;AUDNZD;1.10468;;1.11246;2022.06.09 10:40:23;1.11246;-0.07;0.08;-5.02;[tp]
2022.06.07 07:45:01;Sell;0.01;AUDNZD;1.11527;;1.11204;2022.06.09 09:15:01;1.11297;-0.07;0.02;1.48;
2022.06.08 15:30:01;Buy;0.01;NZDCAD;0.80812;;0.81074;2022.06.09 07:00:03;0.81011;-0.07;-0.04;1.59;
2022.06.07 07:45:02;Sell;0.01;AUDNZD;1.11503;;1.11216;2022.06.09 07:00:02;1.11326;-0.07;0.02;1.14;
2022.06.01 05:45:00;Sell;0.01;AUDNZD;1.10350;;1.10590;2022.06.06 06:45:01;1.10633;-0.07;0.05;-1.84;
2022.06.03 01:45:01;Sell;0.02;AUDNZD;1.10787;;1.10590;2022.06.06 06:45:00;1.10633;-0.14;0.02;2.00;
2022.06.03 15:45:00;Sell;0.06;AUDNZD;1.10883;;1.10653;2022.06.06 03:00:03;1.10690;-0.42;0.06;7.54;
2022.06.01 07:30:01;Sell;0.02;AUDNZD;1.10459;;1.10653;2022.06.06 03:00:03;1.10690;-0.14;0.10;-3.01;
2022.05.31 12:00:01;Sell;0.01;AUDNZD;1.10179;;1.10653;2022.06.06 03:00:03;1.10690;-0.07;0.05;-3.33;
2022.05.31 12:00:01;Sell;0.01;AUDNZD;1.10179;;1.10670;2022.06.06 03:00:02;1.10695;-0.07;0.05;-3.36;
2022.06.03 14:30:00;Sell;0.06;AUDNZD;1.10865;;1.10670;2022.06.06 03:00:01;1.10688;-0.42;0.06;6.91;
2022.06.01 07:30:00;Sell;0.02;AUDNZD;1.10475;;1.10670;2022.06.06 03:00:01;1.10692;-0.14;0.10;-2.83;
2022.06.02 23:45:00;Sell;0.01;AUDNZD;1.10772;;1.10616;2022.06.03 23:30:01;1.10713;-0.07;0.01;0.38;
2022.06.01 17:15:00;Buy;0.01;NZDCAD;0.81973;;0.82390;2022.06.02 13:00:02;0.82297;-0.07;-0.04;2.56;
2022.06.01 17:30:00;Buy;0.01;NZDCAD;0.81873;;0.82327;2022.06.02 12:15:01;0.82253;-0.07;-0.04;3.00;
2022.05.31 17:30:01;Buy;0.01;NZDCAD;0.82148;;0.82459;2022.06.01 15:55:32;0.82459;-0.07;-0.02;2.46;[tp]
2022.05.31 17:30:01;Buy;0.01;NZDCAD;0.82145;;0.82592;2022.06.01 03:45:01;0.82530;-0.07;-0.02;3.05;
2022.05.23 14:00:00;Sell;0.01;NZDCAD;0.82895;;0.82639;2022.05.26 17:15:01;0.82773;-0.07;-0.13;0.96;
2022.05.23 14:00:01;Sell;0.01;NZDCAD;0.82895;;0.82724;2022.05.26 16:45:02;0.82834;-0.07;-0.13;0.48;
2022.05.25 05:15:01;Sell;0.01;NZDCAD;0.83217;;0.82763;2022.05.26 09:00:01;0.82884;-0.07;-0.07;2.59;
2022.05.23 12:15:00;Sell;0.01;NZDCAD;0.82867;;0.82297;2022.05.25 05:00:00;0.82631;-0.07;-0.06;1.84;
2022.05.23 10:00:01;Sell;0.01;NZDCAD;0.82749;;0.82353;2022.05.24 03:00:01;0.82428;-0.07;-0.03;2.51;
2022.05.23 10:00:00;Sell;0.01;NZDCAD;0.82749;;0.82403;2022.05.24 00:15:40;0.82609;-0.07;-0.03;1.10;
2022.05.23 10:30:01;Sell;0.01;NZDCAD;0.82801;;0.82372;2022.05.24 00:15:39;0.82609;-0.07;-0.03;1.51;
2022.05.23 04:45:02;Sell;0.01;NZDCAD;0.82595;;0.82511;2022.05.23 22:15:03;0.82566;-0.07;;0.23;
2022.05.13 16:45:01;Buy;0.01;NZDCAD;0.80898;;0.81136;2022.05.16 13:56:16;0.81136;-0.07;-0.02;1.84;[tp]
2022.05.13 16:45:01;Buy;0.01;NZDCAD;0.80895;;0.81241;2022.05.16 03:00:02;0.81173;-0.07;-0.02;2.15;
2022.05.13 16:45:01;Buy;0.01;NZDCAD;0.80894;;0.81242;2022.05.16 03:00:01;0.81176;-0.07;-0.02;2.18;
2022.05.13 16:30:03;Buy;0.01;NZDCAD;0.81004;;0.81160;2022.05.13 23:25:07;0.81160;-0.07;;1.20;[tp]
2022.05.12 20:45:02;Buy;0.01;AUDCAD;0.89319;;0.89735;2022.05.13 10:29:30;0.89737;-0.07;-0.02;3.22;[tp]
2022.05.12 20:45:01;Buy;0.01;AUDCAD;0.89316;;0.89694;2022.05.13 10:29:01;0.89695;-0.07;-0.02;2.91;[tp]
2022.05.12 20:45:01;Buy;0.01;AUDCAD;0.89316;;0.89687;2022.05.13 10:28:46;0.89687;-0.07;-0.02;2.86;[tp]
2022.05.04 18:00:00;Sell;0.01;AUDNZD;1.10866;;1.10478;2022.05.06 06:00:02;1.10603;-0.07;-0.03;1.69;
2022.05.04 16:45:01;Sell;0.01;AUDNZD;1.10810;;1.10572;2022.05.05 19:15:01;1.10666;-0.07;-0.02;0.93;
2022.05.04 16:45:01;Sell;0.01;AUDNZD;1.10808;;1.10538;2022.05.05 04:58:24;1.10537;-0.07;-0.02;1.78;[tp]
2022.05.04 16:30:01;Sell;0.01;AUDNZD;1.10755;;1.10569;2022.05.05 04:55:47;1.10568;-0.07;-0.02;1.22;[tp]
2022.05.04 16:30:01;Sell;0.01;AUDNZD;1.10751;;1.10578;2022.05.05 04:55:33;1.10578;-0.07;-0.02;1.13;[tp]
2022.05.04 16:45:01;Sell;0.01;AUDNZD;1.10811;;1.10624;2022.05.05 04:50:14;1.10621;-0.07;-0.02;1.24;[tp]
2022.05.03 22:30:00;Buy;0.03;NZDCAD;0.82589;;0.82801;2022.05.04 21:15:04;0.82747;-0.21;-0.07;3.70;
2022.04.28 15:30:00;Buy;0.01;NZDCAD;0.83164;;0.82801;2022.05.04 21:15:04;0.82748;-0.07;-0.08;-3.24;
2022.05.02 05:45:00;Buy;0.01;NZDCAD;0.82730;;0.83138;2022.05.03 04:15:01;0.83026;-0.07;-0.02;2.30;
2022.04.29 19:00:01;Buy;0.01;NZDCAD;0.82919;;0.83092;2022.05.03 03:45:02;0.83018;-0.07;-0.04;0.78;
2022.04.28 16:00:00;Buy;0.01;NZDCAD;0.83074;;0.83147;2022.05.02 03:14:39;0.83150;-0.07;-0.04;0.59;[tp]
2022.04.28 16:00:02;Buy;0.01;NZDCAD;0.83073;;0.83116;2022.05.02 03:09:52;0.83122;-0.07;-0.04;0.38;[tp]
2022.04.28 17:15:01;Buy;0.01;AUDCAD;0.90897;;0.91444;2022.04.29 14:00:01;0.91323;-0.07;-0.02;3.34;
2022.04.28 16:00:01;Buy;0.01;NZDCAD;0.83073;;0.83337;2022.04.29 13:45:02;0.83261;-0.07;-0.02;1.48;
2022.04.28 16:00:01;Buy;0.01;NZDCAD;0.83073;;0.83306;2022.04.29 13:30:03;0.83230;-0.07;-0.02;1.24;
2022.04.25 11:00:02;Buy;0.01;AUDNZD;1.08506;;1.08994;2022.04.27 04:45:03;1.08920;-0.07;-0.06;2.72;
2022.04.25 12:00:00;Buy;0.01;AUDNZD;1.08413;;1.09038;2022.04.27 04:45:02;1.08922;-0.07;-0.06;3.34;
2022.04.25 10:45:00;Buy;0.01;AUDNZD;1.08570;;1.08949;2022.04.27 04:34:19;1.08946;-0.07;-0.06;2.47;[tp]
2022.04.25 10:45:01;Buy;0.01;AUDNZD;1.08569;;1.08944;2022.04.27 04:30:02;1.08790;-0.07;-0.06;1.45;
2022.04.25 11:00:02;Buy;0.01;AUDNZD;1.08515;;1.08763;2022.04.27 04:30:01;1.08765;-0.07;-0.06;1.65;[tp]
2022.04.25 11:00:01;Buy;0.01;AUDNZD;1.08493;;1.08720;2022.04.27 03:15:04;1.08648;-0.07;-0.06;1.01;
2022.04.25 08:00:02;Buy;0.01;AUDCAD;0.91285;;0.92086;2022.04.26 16:45:03;0.91971;-0.07;-0.02;5.36;
2022.04.22 17:45:00;Buy;0.01;NZDCAD;0.84184;;0.84725;2022.04.26 16:41:42;0.84725;-0.07;-0.04;4.23;[tp]
2022.04.25 07:45:01;Buy;0.01;AUDCAD;0.91383;;0.91964;2022.04.26 16:14:40;0.91964;-0.07;-0.02;4.54;[tp]
2022.04.25 06:45:07;Buy;0.01;NZDCAD;0.84068;;0.84635;2022.04.26 13:45:05;0.84547;-0.07;-0.02;3.76;
2022.04.25 04:45:02;Buy;0.01;AUDCAD;0.91566;;0.91963;2022.04.26 12:45:03;0.91840;-0.07;-0.02;2.15;
2022.04.25 04:45:03;Buy;0.01;AUDCAD;0.91572;;0.91877;2022.04.26 12:15:05;0.91788;-0.07;-0.02;1.70;
2022.04.25 15:45:01;Buy;0.02;AUDNZD;1.08350;;1.08878;2022.04.26 07:30:03;1.08786;-0.14;-0.06;5.79;
2022.04.25 08:00:01;Buy;0.01;AUDNZD;1.08700;;1.08878;2022.04.26 07:30:03;1.08789;-0.07;-0.03;0.59;
2022.04.25 15:45:01;Buy;0.02;AUDNZD;1.08353;;1.08768;2022.04.26 06:13:32;1.08767;-0.14;-0.06;5.50;[tp]
2022.04.25 08:00:02;Buy;0.01;AUDNZD;1.08700;;1.08768;2022.04.26 06:13:32;1.08767;-0.07;-0.03;0.44;[tp]
2022.04.25 11:45:00;Buy;0.02;AUDNZD;1.08448;;1.08752;2022.04.26 06:09:27;1.08762;-0.14;-0.06;4.17;[tp]
2022.04.25 05:15:00;Buy;0.01;AUDNZD;1.08754;;1.08752;2022.04.26 06:09:27;1.08762;-0.07;-0.03;0.05;[tp]
2022.04.25 04:45:01;Buy;0.01;AUDCAD;0.91544;;0.91788;2022.04.26 06:09:27;0.91788;-0.07;-0.02;1.92;[tp]
2022.04.25 04:45:03;Buy;0.01;AUDCAD;0.91572;;0.91784;2022.04.26 06:09:21;0.91784;-0.07;-0.02;1.67;[tp]
2022.04.25 04:45:03;Buy;0.01;AUDCAD;0.91571;;0.91740;2022.04.26 06:00:08;0.91666;-0.07;-0.02;0.74;
2022.04.25 11:00:01;Buy;0.02;AUDNZD;1.08492;;1.08720;2022.04.26 05:45:03;1.08641;-0.14;-0.06;1.97;
2022.04.25 04:45:00;Buy;0.01;AUDNZD;1.08800;;1.08720;2022.04.26 05:45:03;1.08637;-0.07;-0.03;-1.08;
2022.04.25 04:45:01;Buy;0.01;AUDCAD;0.91546;;0.91619;2022.04.26 05:43:39;0.91621;-0.07;-0.02;0.59;[tp]
2022.04.25 04:45:02;Buy;0.01;AUDCAD;0.91566;;0.91609;2022.04.26 05:42:04;0.91609;-0.07;-0.02;0.33;[tp]
2022.04.25 11:00:01;Buy;0.02;AUDNZD;1.08492;;1.08627;2022.04.26 05:36:48;1.08629;-0.14;-0.06;1.82;[tp]
2022.04.25 04:45:00;Buy;0.01;AUDNZD;1.08801;;1.08627;2022.04.26 05:36:48;1.08629;-0.07;-0.03;-1.14;[tp]
2022.04.18 20:00:01;Buy;0.01;NZDCAD;0.84786;;0.85094;2022.04.19 11:15:02;0.85008;-0.07;-0.02;1.76;
2022.04.18 19:00:01;Buy;0.01;NZDCAD;0.84844;;0.85008;2022.04.19 11:14:14;0.85011;-0.07;-0.02;1.33;[tp]
2022.04.18 19:30:01;Buy;0.01;NZDCAD;0.84797;;0.84896;2022.04.19 10:59:40;0.84896;-0.07;-0.02;0.79;[tp]
2022.04.13 21:45:00;Sell;0.01;AUDNZD;1.09700;;1.09078;2022.04.14 10:30:01;1.09163;-0.07;-0.03;3.66;
2022.04.13 13:45:01;Sell;0.01;AUDNZD;1.09542;;1.09136;2022.04.14 10:15:01;1.09216;-0.07;-0.03;2.23;
2022.04.13 13:15:00;Sell;0.01;AUDNZD;1.09529;;1.09136;2022.04.14 08:15:01;1.09237;-0.07;-0.03;1.99;
2022.04.13 13:45:01;Sell;0.01;AUDNZD;1.09540;;1.09189;2022.04.14 07:30:04;1.09271;-0.07;-0.03;1.83;
2022.04.13 19:45:00;Sell;0.02;AUDNZD;1.09566;;1.09254;2022.04.14 06:45:02;1.09325;-0.14;-0.05;3.29;
2022.04.13 09:45:00;Sell;0.01;AUDNZD;1.09371;;1.09254;2022.04.14 06:45:02;1.09325;-0.07;-0.03;0.32;
2022.04.13 13:45:01;Sell;0.01;AUDNZD;1.09541;;1.09407;2022.04.14 04:43:41;1.09407;-0.07;-0.03;0.91;[tp]
2022.04.13 20:15:01;Sell;0.02;AUDNZD;1.09613;;1.09470;2022.04.14 04:34:17;1.09470;-0.14;-0.05;1.95;[tp]
2022.04.13 09:45:00;Sell;0.01;AUDNZD;1.09373;;1.09470;2022.04.14 04:34:17;1.09470;-0.07;-0.03;-0.67;[tp]
2022.04.12 17:15:01;Sell;0.01;AUDCAD;0.94327;;0.94046;2022.04.13 03:45:01;0.94096;-0.07;-0.02;1.83;
2022.04.08 22:00:00;Buy;0.01;NZDCAD;0.86024;;0.86236;2022.04.11 10:30:01;0.86188;-0.07;-0.02;1.30;
2022.04.05 10:30:01;Sell;0.01;AUDCAD;0.95091;;0.94181;2022.04.06 17:45:01;0.94302;-0.07;-0.02;6.31;
2022.04.05 10:30:01;Sell;0.01;AUDCAD;0.95094;;0.94303;2022.04.06 17:44:15;0.94303;-0.07;-0.02;6.33;[tp]
2022.04.05 11:15:02;Sell;0.01;AUDCAD;0.95140;;0.94325;2022.04.06 17:43:29;0.94325;-0.07;-0.02;6.53;[tp]
2022.04.05 11:15:01;Sell;0.01;AUDCAD;0.95152;;0.94372;2022.04.06 17:40:54;0.94372;-0.07;-0.02;6.24;[tp]
2022.04.05 11:15:02;Sell;0.01;AUDCAD;0.95141;;0.94353;2022.04.06 16:30:02;0.94467;-0.07;-0.02;5.40;
2022.04.05 11:15:02;Sell;0.01;AUDCAD;0.95134;;0.94419;2022.04.06 16:00:02;0.94512;-0.07;-0.02;4.98;
2022.04.05 11:15:01;Sell;0.01;AUDCAD;0.95154;;0.94567;2022.04.06 13:28:45;0.94567;-0.07;-0.02;4.70;[tp]
2022.04.05 11:15:01;Sell;0.02;AUDCAD;0.95144;;0.94560;2022.04.05 18:57:09;0.94551;-0.14;;9.52;[tp]
2022.04.05 07:45:01;Sell;0.01;AUDCAD;0.94802;;0.94560;2022.04.05 18:57:09;0.94551;-0.07;;2.02;[tp]
2022.03.28 22:00:01;Sell;0.01;AUDNZD;1.08743;;1.08125;2022.03.29 20:00:01;1.08241;-0.07;;3.47;
2022.03.29 10:30:01;Sell;0.02;AUDNZD;1.08778;;1.08218;2022.03.29 19:30:02;1.08319;-0.14;;6.35;
2022.03.28 07:00:00;Sell;0.01;AUDNZD;1.08267;;1.08218;2022.03.29 19:30:02;1.08320;-0.07;;-0.37;
2022.03.29 11:45:02;Buy;0.01;NZDCAD;0.86079;;0.86568;2022.03.29 17:43:03;0.86571;-0.07;;3.94;[tp]
2022.03.29 11:45:02;Buy;0.01;NZDCAD;0.86079;;0.86529;2022.03.29 17:42:51;0.86538;-0.07;;3.68;[tp]
2022.03.29 12:00:01;Buy;0.01;NZDCAD;0.86076;;0.86488;2022.03.29 17:30:04;0.86444;-0.07;;2.94;
2022.03.29 11:45:01;Buy;0.01;NZDCAD;0.86079;;0.86497;2022.03.29 17:30:03;0.86445;-0.07;;2.93;
2022.03.29 11:45:01;Buy;0.01;NZDCAD;0.86079;;0.86333;2022.03.29 15:08:34;0.86336;-0.07;;2.06;[tp]
2022.03.28 22:00:00;Sell;0.01;AUDNZD;1.08743;;1.08418;2022.03.29 06:30:01;1.08466;-0.07;;1.91;
2022.03.23 21:45:02;Sell;0.01;AUDCAD;0.94266;;0.93844;2022.03.24 12:00:01;0.93916;-0.07;-0.05;2.79;
2022.03.23 21:45:02;Sell;0.01;AUDCAD;0.94265;;0.93899;2022.03.24 10:45:01;0.93967;-0.07;-0.05;2.37;
2022.03.23 21:45:01;Sell;0.01;AUDCAD;0.94266;;0.93998;2022.03.24 07:29:21;0.93997;-0.07;-0.05;2.14;[tp]
2022.03.23 21:45:01;Sell;0.01;AUDCAD;0.94266;;0.94002;2022.03.24 07:29:21;0.93997;-0.07;-0.05;2.14;[tp]
2022.03.18 18:00:01;Sell;0.01;AUDNZD;1.07356;;1.07148;2022.03.21 05:09:24;1.07145;-0.07;;1.46;[tp]
2022.03.18 18:15:00;Sell;0.01;AUDNZD;1.07382;;1.07155;2022.03.21 04:15:01;1.07205;-0.07;;1.23;
2022.03.18 18:15:01;Sell;0.01;AUDNZD;1.07381;;1.07174;2022.03.21 04:00:02;1.07244;-0.07;;0.95;
2022.03.18 18:45:00;Sell;0.01;AUDNZD;1.07404;;1.07206;2022.03.21 04:00:01;1.07244;-0.07;;1.11;
2022.03.14 10:00:01;Buy;0.02;AUDCAD;0.92513;;0.92684;2022.03.17 03:40:57;0.92690;-0.14;-0.14;2.79;[tp]
2022.03.11 18:30:01;Buy;0.01;AUDCAD;0.92928;;0.92684;2022.03.17 03:40:57;0.92690;-0.07;-0.08;-1.88;[tp]
2022.03.14 20:15:01;Buy;0.01;AUDCAD;0.92231;;0.92527;2022.03.16 22:15:01;0.92421;-0.07;-0.02;1.49;
2022.03.14 14:00:02;Buy;0.01;AUDCAD;0.92394;;0.92446;2022.03.16 21:59:26;0.92446;-0.07;-0.02;0.40;[tp]
2022.03.14 14:00:01;Buy;0.01;AUDCAD;0.92388;;0.92453;2022.03.16 19:30:01;0.92400;-0.07;-0.02;0.09;
2022.03.14 20:00:01;Buy;0.01;AUDCAD;0.92253;;0.92394;2022.03.16 17:22:58;0.92394;-0.07;-0.02;1.11;[tp]
2022.03.15 21:15:01;Buy;0.05;AUDCAD;0.91806;;0.92183;2022.03.16 16:23:19;0.92184;-0.35;-0.05;14.87;[tp]
2022.03.14 09:15:01;Buy;0.02;AUDCAD;0.92584;;0.92183;2022.03.16 16:23:19;0.92184;-0.14;-0.04;-6.29;[tp]
2022.03.11 18:30:01;Buy;0.01;AUDCAD;0.92929;;0.92183;2022.03.16 16:23:19;0.92184;-0.07;-0.03;-5.86;[tp]
2022.03.15 20:45:01;Buy;0.01;AUDNZD;1.06305;;1.06632;2022.03.16 03:45:06;1.06546;-0.07;-0.05;1.63;
2022.03.15 20:00:01;Buy;0.01;AUDNZD;1.06312;;1.06603;2022.03.16 03:45:06;1.06545;-0.07;-0.05;1.57;
2022.03.15 05:30:00;Buy;0.01;AUDNZD;1.06470;;1.06543;2022.03.16 03:44:10;1.06547;-0.07;-0.05;0.52;[tp]
2022.03.15 17:30:01;Buy;0.01;AUDNZD;1.06353;;1.06489;2022.03.16 03:28:57;1.06489;-0.07;-0.05;0.92;[tp]
2022.03.14 14:00:00;Buy;0.01;AUDCAD;0.92388;;0.92666;2022.03.15 17:15:01;0.92594;-0.07;-0.01;1.61;
2022.03.11 20:45:00;Buy;0.01;AUDCAD;0.92836;;0.92635;2022.03.15 17:00:04;0.92578;-0.07;-0.02;-2.01;
2022.03.14 14:00:01;Buy;0.02;AUDCAD;0.92393;;0.92635;2022.03.15 17:00:03;0.92577;-0.14;-0.02;2.87;
2022.03.14 16:30:01;Buy;0.05;AUDCAD;0.92305;;0.92579;2022.03.15 15:33:56;0.92579;-0.35;-0.05;10.68;[tp]
