Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.08 04:34:19;Sell Limit;0.04;EURUSD;1.02382;1.02853;;2022.07.08 05:01:58;1.01746;;;;cancelled
2022.07.07 06:18:42;Sell Limit;0.04;AUDCAD;0.89074;0.89430;0.87629;2022.07.07 14:22:34;0.88776;;;;cancelled
2022.07.06 19:14:57;Buy;0.01;XAUUSD;1 734.74;1 734.80;;2022.07.06 20:57:12;1 734.66;;;-0.08;[sl]
2022.07.06 17:08:25;Sell Limit;0.04;USDJPY;136.349;;;2022.07.06 19:15:41;135.627;;;;cancelled
2022.07.06 18:08:01;Sell Limit;0.04;USDCAD;1.30676;1.30912;;2022.07.06 18:14:27;1.30607;;;;cancelled
2022.07.06 11:08:35;Sell;0.04;NZDCAD;0.80528;0.81085;0.79434;2022.07.06 16:25:49;0.80561;;;-0.99;
2022.07.05 18:34:10;Sell;0.08;USDCAD;1.30761;1.30700;1.28463;2022.07.06 00:45:20;1.30360;;-0.25;23.97;
2022.07.05 17:19:53;Sell;0.04;USDCAD;1.30316;;1.30189;2022.07.05 22:23:38;1.30370;;;-1.61;
2022.07.05 05:55:43;Sell;0.04;NZDJPY;84.537;84.916;83.541;2022.07.05 07:19:32;84.638;;;-2.84;
2022.06.28 19:48:59;Buy;0.01;WTI;113.11;113.13;118.43;2022.06.28 20:10:03;113.11;;;0.00;[sl]
2022.06.27 19:58:32;Sell;0.02;WTI;111.90;111.89;108.00;2022.06.27 20:51:37;111.89;;;0.19;[sl]
2022.06.27 18:01:37;Sell;0.01;WTI;110.88;112.18;108.30;2022.06.27 19:54:52;112.07;;;-11.23;
2022.06.24 17:58:07;Sell;0.02;WTI;110.27;110.20;107.00;2022.06.24 19:43:49;108.53;;;33.00;
2022.06.24 17:22:40;Sell;0.01;WTI;109.42;;108.30;2022.06.24 18:40:49;109.58;;;-1.52;
2022.06.23 17:21:06;Sell;0.02;TSLA;704.54;702.09;649.20;2022.06.23 20:23:28;694.17;;;19.74;
2022.06.23 16:56:41;Sell;0.01;TSLA;691.68;;650.00;2022.06.23 20:09:27;693.38;;;-1.62;
2022.06.22 18:07:35;Sell;0.05;NZDCAD;0.81489;0.81480;0.80311;2022.06.23 15:22:33;0.81480;;-0.22;0.33;[sl]
2022.06.22 20:35:01;Sell;0.01;WTI;107.36;108.51;102.99;2022.06.22 20:51:04;108.51;;;-10.87;[sl]
2022.06.22 16:41:40;Sell;0.01;TSLA;704.68;717.62;647.35;2022.06.22 16:45:50;717.68;;;-12.31;[sl]
2022.06.22 16:39:27;Buy;0.01;TSLA;710.43;702.96;728.12;2022.06.22 16:41:27;702.93;;;-7.11;[sl]
2022.06.22 15:55:43;Buy;0.01;XAUUSD;1 843.92;1 836.95;1 855.32;2022.06.22 16:03:25;1 842.28;;;-1.56;
2022.06.17 16:51:36;Sell;0.04;USDCAD;1.30372;;;2022.06.17 17:16:38;1.30448;;;-2.23;
2022.06.16 18:45:18;Sell;0.04;GBPCAD;1.59624;1.59605;1.58900;2022.06.16 19:24:07;1.59607;;;0.50;[sl]
2022.06.16 17:18:49;Sell;0.04;GBPCAD;1.58838;1.59309;1.57275;2022.06.16 18:14:50;1.59176;;;-9.94;
2022.06.16 17:47:18;Sell;0.02;WTI;115.21;116.03;112.57;2022.06.16 17:51:09;115.16;;;0.95;
2022.06.16 15:45:53;Sell;0.04;GBPUSD;1.22377;1.22358;1.20475;2022.06.16 15:49:42;1.22358;;;0.72;[sl]
2022.06.15 18:56:19;Sell;0.04;AUDCAD;0.90069;;;2022.06.15 21:40:39;0.90463;;;-11.66;
2022.06.13 05:01:44;Sell;0.02;XAUUSD;1 862.28;1 862.16;1 829.95;2022.06.13 05:39:31;1 862.19;;;0.18;[sl]
2022.06.09 18:24:06;Sell;0.04;USDCHF;0.97865;0.97860;0.97334;2022.06.09 18:51:03;0.97860;;;0.19;[sl]
2022.06.09 17:31:31;Sell;0.02;TSLA;765.50;765.06;;2022.06.09 17:54:13;753.43;;;22.65;
2022.06.09 17:17:39;Sell;0.02;TSLA;759.25;769.45;699.88;2022.06.09 17:50:17;758.01;;;2.33;
2022.06.09 17:02:46;Buy;0.04;EURCHF;1.03851;1.03896;;2022.06.09 17:46:32;1.04270;;;16.07;
2022.06.09 16:41:43;Buy;0.04;EURCHF;1.04123;1.03561;1.04832;2022.06.09 17:28:36;1.04046;;;-2.96;
2022.06.09 16:59:10;Buy;0.02;TSLA;752.92;741.40;787.48;2022.06.09 17:03:48;751.53;;;-2.60;
2022.06.09 16:57:50;Sell;0.02;TSLA;744.28;753.02;725.38;2022.06.09 16:59:00;751.96;;;-14.38;
2022.06.09 16:40:21;Sell;0.01;TSLA;735.70;747.09;700.67;2022.06.09 16:52:04;747.16;;;-10.71;[sl]
2022.06.08 17:07:54;Sell;0.01;TSLA;747.39;747.38;721.85;2022.06.08 17:19:47;741.83;;;5.18;
2022.06.07 20:00:32;Sell;0.04;GBPUSD;1.25906;1.25900;1.24601;2022.06.07 21:19:08;1.25900;;;0.22;[sl]
2022.06.07 17:37:17;Buy;0.01;TSLA;711.77;712.80;739.89;2022.06.07 18:04:43;712.38;;;0.57;[sl]
2022.06.07 05:52:48;Sell;0.04;USDJPY;132.536;132.929;131.084;2022.06.07 07:58:14;132.929;;;-11.06;[sl]
2022.06.03 16:51:01;Buy;0.02;TSLA;718.33;718.76;;2022.06.03 16:57:27;726.78;;;15.72;
2022.06.03 16:37:23;Sell;0.01;TSLA;727.59;;;2022.06.03 16:40:15;727.66;;;-0.07;
2022.06.03 16:32:39;Buy;0.01;TSLA;738.63;723.73;771.61;2022.06.03 16:37:00;727.84;;;-10.06;
2022.06.01 19:54:17;Buy;0.04;GBPCAD;1.57826;1.57845;1.58596;2022.06.02 03:05:04;1.58095;;-0.35;7.97;
2022.06.01 03:36:01;Sell;0.04;NZDJPY;84.141;84.315;;2022.06.01 04:09:30;84.132;;;0.26;
2022.05.31 03:42:03;Sell;0.04;USDCHF;0.96050;0.96046;0.95461;2022.05.31 05:35:21;0.96046;;;0.15;[sl]
2022.05.31 04:07:35;Sell;0.01;XAUUSD;1 847.72;1 851.87;1 840.77;2022.05.31 04:39:58;1 847.77;;;-0.05;
2022.05.31 03:16:29;Sell;0.01;WTI;118.57;118.54;116.57;2022.05.31 04:12:33;118.55;;;0.19;[sl]
2022.05.30 18:02:57;Sell;0.04;CADJPY;100.806;100.795;;2022.05.30 22:59:42;100.796;;;0.29;[sl]
2022.05.30 06:01:56;Sell;0.01;BTCUSD;30 190.77;30 709.12;29 077.76;2022.05.30 09:16:51;30 709.52;;;-4.82;[sl]
2022.05.27 11:35:30;Sell;0.02;NZDUSD;0.65299;0.65292;;2022.05.27 15:04:42;0.65294;;;0.09;[sl]
2022.05.26 17:57:32;Sell;0.02;WTI;115.42;116.04;;2022.05.26 18:28:10;116.04;;;-11.56;[sl]
2022.05.26 16:54:51;Sell;0.02;WTI;114.30;;;2022.05.26 17:01:53;114.80;;;-9.33;
2022.05.25 06:00:13;Sell;0.04;NZDCAD;0.83263;0.83218;0.82440;2022.05.25 16:18:37;0.82922;;;9.95;
2022.05.25 15:02:27;Sell;0.03;NZDUSD;0.64463;0.64666;0.64216;2022.05.25 15:32:53;0.64460;;;0.08;
2022.05.25 05:59:26;Sell;0.04;NZDUSD;0.64965;0.64920;0.64302;2022.05.25 13:44:25;0.64613;;;13.20;
2022.05.24 17:52:40;Sell;0.04;GBPCAD;1.60921;1.60918;1.59768;2022.05.24 23:54:12;1.60745;;;5.12;
2022.05.24 17:22:05;Buy;0.04;NZDJPY;81.393;81.410;82.752;2022.05.24 21:02:16;81.727;;;9.83;
2022.05.24 17:54:25;Sell;0.04;USDCAD;1.28611;1.28590;1.28158;2022.05.24 19:23:02;1.28365;;;7.13;
2022.05.24 17:20:40;Sell;0.04;USDCAD;1.28472;1.29009;1.28139;2022.05.24 19:01:18;1.28462;;;0.29;
2022.05.24 16:48:10;Buy;0.04;CADCHF;0.74995;0.74673;0.75518;2022.05.24 17:01:51;0.74918;;;-2.99;
2022.05.20 17:56:30;Sell;0.04;USDCAD;1.28303;1.28296;1.27207;2022.05.23 05:05:03;1.28128;;-0.06;5.16;
2022.05.20 17:13:43;Buy;0.01;TSLA;683.01;668.07;704.93;2022.05.20 17:22:37;681.35;;;-1.57;
2022.05.20 17:00:47;Buy;0.02;WTI;112.58;111.95;114.70;2022.05.20 17:08:16;112.21;;;-7.02;
2022.05.19 05:58:31;Sell;0.04;NZDCHF;0.62418;0.62620;0.62050;2022.05.19 10:22:28;0.62050;;;14.31;[tp]
2022.05.18 17:55:24;Sell;0.02;WTI;110.88;110.85;108.90;2022.05.18 18:06:03;110.08;;;15.24;
2022.05.16 18:31:36;Buy;0.02;WTI;111.93;111.96;115.00;2022.05.16 18:45:04;112.32;;;7.49;
2022.05.13 06:12:14;Sell;0.03;USDCHF;1.00203;1.00532;0.99600;2022.05.13 06:32:14;1.00271;;;-1.96;
2022.05.12 19:07:42;Sell;0.02;WTI;105.94;106.60;102.98;2022.05.12 19:17:34;106.47;;;-10.21;
2022.05.10 16:34:17;Sell;0.01;TSLA;816.03;815.51;781.54;2022.05.10 16:49:46;796.15;;;18.85;
2022.05.10 05:58:38;Sell;0.04;NZDCHF;0.62799;0.62798;0.62400;2022.05.10 06:48:45;0.62800;;;-0.03;[sl]
2022.05.09 17:57:37;Sell;0.04;USDCAD;1.29720;1.29968;1.29069;2022.05.09 18:30:38;1.29903;;;-5.35;
2022.05.09 17:54:28;Buy;0.01;WTI;104.67;104.68;108.16;2022.05.09 18:02:32;104.68;;;0.09;[sl]
2022.05.09 17:48:44;Buy;0.01;WTI;105.22;104.12;108.60;2022.05.09 17:51:27;104.68;;;-5.13;
2022.05.05 19:53:56;Sell;0.04;USDCAD;1.28405;1.28641;1.27228;2022.05.05 20:51:04;1.28642;;;-7.01;[sl]
2022.05.05 19:15:53;Sell;0.04;USDCAD;1.28519;1.28514;;2022.05.05 19:35:04;1.28514;;;0.15;[sl]
2022.05.04 03:43:56;Balance;;;;;;;;;;79.41;
2022.05.04 03:43:56;Balance;;;;;;;;;;66.17;Deposit
2022.05.04 03:33:02;Balance;;;;;;;;;;-70.00;
2022.05.03 04:11:23;Sell;0.03;AUDUSD;0.70868;0.71066;0.70351;2022.05.03 05:20:25;0.71003;;;-3.85;
2022.04.29 10:47:04;Sell;0.01;XAUUSD;1 915.19;1 914.80;1 879.85;2022.04.29 17:56:42;1 914.79;;;0.38;[sl]
2022.04.28 18:21:28;Buy;0.01;BTCUSD;39 685.01;39 126.69;40 486.65;2022.04.28 18:45:56;39 119.56;;;-5.38;[sl]
2022.04.28 06:23:50;Sell;0.03;USDJPY;129.762;129.737;128.670;2022.04.28 06:50:03;129.743;;;0.42;[sl]
2022.04.26 18:02:44;Buy;0.03;GBPCAD;1.61714;1.61720;1.62458;2022.04.26 18:08:47;1.61720;;;0.13;[sl]
2022.04.26 16:54:06;Sell;0.03;GBPCAD;1.62521;1.62460;1.62044;2022.04.26 17:39:37;1.62043;;;10.49;[tp]
2022.04.26 17:26:08;Buy;0.01;TSLA;918.21;918.97;;2022.04.26 17:32:12;923.39;;;4.85;
2022.04.26 17:17:31;Buy;0.01;TSLA;919.20;919.26;;2022.04.26 17:21:54;919.31;;;0.10;[sl]
2022.04.26 17:00:05;Buy;0.01;TSLA;944.66;;962.97;2022.04.26 17:03:34;932.84;;;-11.08;
2022.04.25 16:49:30;Sell;0.03;NZDJPY;84.260;;84.249;2022.04.25 16:54:21;84.303;;;-0.94;
2022.04.20 04:42:21;Balance;;;;;;;;;;77.55;Deposit
2021.03.10 23:30:05;Balance;;;;;;;;;;-169.08;
2021.03.08 04:33:49;Balance;;;;;;;;;;169.08;
