Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 13:00:00;Sell;0.03;XAUUSD;1 724.36;;1 715.91;2022.07.25 17:44:43;1 715.91;-0.17;0.07;24.82;[tp]
2022.07.21 22:30:00;Sell;0.03;XAUUSD;1 717.74;;1 715.91;2022.07.25 17:44:43;1 715.91;-0.17;0.14;5.37;[tp]
2022.07.21 18:00:00;Sell;0.03;XAUUSD;1 711.87;;1 715.91;2022.07.25 17:44:43;1 715.91;-0.17;0.14;-11.87;[tp]
2022.07.21 17:00:00;Sell;0.02;XAUUSD;1 705.67;;1 715.91;2022.07.25 17:44:43;1 715.91;-0.11;0.10;-20.05;[tp]
2022.07.21 16:30:00;Sell;0.01;XAUUSD;1 698.56;;1 715.91;2022.07.25 17:44:43;1 715.91;-0.06;0.04;-16.99;[tp]
2022.07.21 16:00:00;Sell;0.03;XAUUSD;1 706.71;;1 694.33;2022.07.21 16:26:53;1 694.33;-0.17;;36.52;[tp]
2022.07.21 15:30:00;Sell;0.02;XAUUSD;1 689.05;;1 694.33;2022.07.21 16:26:53;1 694.33;-0.11;;-10.38;[tp]
2022.07.21 14:00:00;Sell;0.01;XAUUSD;1 682.76;;1 694.33;2022.07.21 16:26:53;1 694.33;-0.06;;-11.38;[tp]
2022.07.21 13:30:01;Sell;0.01;XAUUSD;1 684.17;;1 681.67;2022.07.21 13:43:04;1 681.67;-0.06;;2.45;[tp]
2022.07.21 12:30:03;Sell;0.01;XAUUSD;1 684.98;;1 682.48;2022.07.21 13:17:44;1 682.48;-0.06;;2.45;[tp]
2022.07.21 12:00:01;Sell;0.01;XAUUSD;1 685.04;;1 682.54;2022.07.21 12:07:28;1 682.54;-0.06;;2.46;[tp]
2022.07.21 11:00:00;Sell;0.01;XAUUSD;1 689.46;;1 686.96;2022.07.21 11:41:23;1 686.96;-0.06;;2.46;[tp]
2022.07.21 10:30:00;Buy;0.01;XAUUSD;1 690.95;;1 693.45;2022.07.21 10:31:18;1 693.45;-0.06;;2.45;[tp]
2022.07.21 09:30:00;Sell;0.01;XAUUSD;1 689.04;;1 686.54;2022.07.21 10:13:19;1 686.54;-0.06;;2.45;[tp]
2022.07.21 04:30:00;Sell;0.01;XAUUSD;1 692.03;;1 689.53;2022.07.21 09:29:22;1 689.53;-0.06;;2.45;[tp]
2022.07.21 03:30:00;Sell;0.01;XAUUSD;1 693.91;;1 691.41;2022.07.21 04:03:45;1 691.41;-0.06;;2.45;[tp]
2022.07.20 23:30:00;Sell;0.01;XAUUSD;1 695.15;;1 692.65;2022.07.21 03:19:02;1 692.65;-0.06;0.07;2.46;[tp]
2022.07.20 23:00:00;Sell;0.01;XAUUSD;1 695.82;;1 693.32;2022.07.20 23:00:33;1 693.32;-0.06;;2.46;[tp]
2022.07.20 21:00:00;Sell;0.01;XAUUSD;1 700.17;;1 697.67;2022.07.20 22:52:13;1 697.67;-0.06;;2.46;[tp]
2022.07.20 20:00:00;Sell;0.01;XAUUSD;1 702.94;;1 700.44;2022.07.20 20:57:54;1 700.44;-0.06;;2.46;[tp]
2022.07.20 14:00:00;Sell;0.01;XAUUSD;1 708.72;;1 706.22;2022.07.20 19:44:06;1 706.22;-0.06;;2.45;[tp]
2022.07.20 13:00:01;Sell;0.02;XAUUSD;1 712.97;;1 708.61;2022.07.20 13:41:40;1 708.61;-0.11;;8.56;[tp]
2022.07.20 09:30:00;Sell;0.01;XAUUSD;1 707.40;;1 708.61;2022.07.20 13:41:40;1 708.61;-0.06;;-1.19;[tp]
2022.07.19 15:30:00;Sell;0.01;XAUUSD;1 709.62;;1 707.12;2022.07.20 09:07:51;1 707.12;-0.06;0.02;2.44;[tp]
2022.07.19 12:00:00;Sell;0.02;XAUUSD;1 713.24;;1 708.89;2022.07.19 15:25:44;1 708.89;-0.11;;8.50;[tp]
2022.07.18 23:00:00;Sell;0.01;XAUUSD;1 707.70;;1 708.89;2022.07.19 15:25:44;1 708.89;-0.06;0.02;-1.16;[tp]
2022.07.18 18:30:00;Sell;0.01;XAUUSD;1 709.85;;1 707.35;2022.07.18 22:34:04;1 707.35;-0.06;;2.46;[tp]
2022.07.18 18:00:00;Sell;0.01;XAUUSD;1 714.91;;1 712.41;2022.07.18 18:08:41;1 712.41;-0.06;;2.46;[tp]
2022.07.18 16:30:00;Sell;0.02;XAUUSD;1 717.90;;1 713.53;2022.07.18 17:41:48;1 713.53;-0.11;;8.58;[tp]
2022.07.18 15:38:59;Sell;0.01;XAUUSD;1 712.30;;1 713.53;2022.07.18 17:41:48;1 713.53;-0.06;;-1.21;[tp]
2022.07.15 17:30:00;Buy;0.01;XAUUSD;1 706.03;;1 708.53;2022.07.18 01:17:06;1 708.53;-0.06;-0.07;2.48;[tp]
2022.07.15 17:00:14;Sell;0.01;XAUUSD;1 706.36;;1 703.86;2022.07.15 17:13:41;1 703.86;-0.06;;2.48;[tp]
2022.07.15 16:30:02;Sell;0.01;XAUUSD;1 706.55;;1 704.05;2022.07.15 16:41:18;1 704.05;-0.06;;2.49;[tp]
2022.07.15 16:00:00;Buy;0.01;XAUUSD;1 707.92;;1 710.42;2022.07.15 16:13:00;1 710.42;-0.06;;2.48;[tp]
2022.07.15 11:00:00;Buy;0.03;XAUUSD;1 703.72;;1 709.69;2022.07.15 15:37:57;1 709.69;-0.17;;17.78;[tp]
2022.07.15 06:30:01;Buy;0.02;XAUUSD;1 708.89;;1 709.69;2022.07.15 15:37:57;1 709.69;-0.11;;1.59;[tp]
2022.07.15 05:00:00;Buy;0.01;XAUUSD;1 714.20;;1 709.69;2022.07.15 15:37:57;1 709.69;-0.06;;-4.48;[tp]
2022.07.14 21:00:00;Buy;0.01;XAUUSD;1 710.18;;1 712.68;2022.07.15 04:33:29;1 712.68;-0.06;-0.07;2.49;[tp]
2022.07.14 19:30:01;Buy;0.02;XAUUSD;1 705.78;;1 710.20;2022.07.14 20:41:04;1 710.20;-0.11;;8.83;[tp]
2022.07.14 19:00:01;Buy;0.01;XAUUSD;1 711.54;;1 710.20;2022.07.14 20:41:04;1 710.20;-0.06;;-1.34;[tp]
2022.07.14 18:00:00;Buy;0.01;XAUUSD;1 707.60;;1 710.10;2022.07.14 18:40:31;1 710.10;-0.06;;2.49;[tp]
2022.07.14 17:30:02;Buy;0.01;XAUUSD;1 705.77;;1 708.27;2022.07.14 17:42:51;1 708.27;-0.06;;2.50;[tp]
2022.07.14 17:00:00;Sell;0.01;XAUUSD;1 702.40;;1 699.90;2022.07.14 17:04:40;1 699.90;-0.06;;2.51;[tp]
2022.07.14 16:30:00;Sell;0.01;XAUUSD;1 705.92;;1 703.42;2022.07.14 16:32:41;1 703.42;-0.06;;2.51;[tp]
2022.07.14 16:00:00;Sell;0.01;XAUUSD;1 709.18;;1 706.68;2022.07.14 16:02:04;1 706.68;-0.06;;2.50;[tp]
2022.07.14 15:30:00;Sell;0.01;XAUUSD;1 712.37;;1 709.87;2022.07.14 15:45:14;1 709.87;-0.06;;2.50;[tp]
2022.07.14 15:00:02;Sell;0.01;XAUUSD;1 713.61;;1 711.11;2022.07.14 15:21:16;1 711.11;-0.06;;2.50;[tp]
2022.07.14 14:00:01;Buy;0.02;XAUUSD;1 711.21;;1 715.56;2022.07.14 14:31:03;1 715.56;-0.11;;8.69;[tp]
2022.07.14 13:00:02;Buy;0.01;XAUUSD;1 716.77;;1 715.56;2022.07.14 14:31:03;1 715.56;-0.06;;-1.21;[tp]
2022.07.14 12:30:03;Sell;0.01;XAUUSD;1 715.88;;1 713.38;2022.07.14 12:32:47;1 713.38;-0.06;;2.49;[tp]
2022.07.14 10:30:01;Sell;0.01;XAUUSD;1 717.93;;1 715.43;2022.07.14 12:23:35;1 715.43;-0.06;;2.49;[tp]
2022.07.14 10:00:09;Sell;0.01;XAUUSD;1 720.72;;1 718.22;2022.07.14 10:03:39;1 718.22;-0.06;;2.50;[tp]
2022.07.14 09:30:02;Sell;0.01;XAUUSD;1 724.14;;1 721.64;2022.07.14 09:57:46;1 721.64;-0.06;;2.50;[tp]
2022.07.14 08:00:00;Sell;0.01;XAUUSD;1 727.99;;1 725.49;2022.07.14 09:12:59;1 725.49;-0.06;;2.50;[tp]
2022.07.14 07:00:00;Sell;0.01;XAUUSD;1 731.97;;1 729.47;2022.07.14 07:46:13;1 729.47;-0.06;;2.49;[tp]
2022.07.14 05:00:00;Buy;0.03;XAUUSD;1 726.89;;1 733.38;2022.07.14 06:30:50;1 733.38;-0.17;;19.39;[tp]
2022.07.13 23:00:00;Buy;0.02;XAUUSD;1 733.15;;1 733.38;2022.07.14 06:30:50;1 733.38;-0.11;-0.44;0.46;[tp]
2022.07.13 20:00:00;Buy;0.01;XAUUSD;1 738.29;;1 733.38;2022.07.14 06:30:50;1 733.38;-0.06;-0.22;-4.89;[tp]
2022.07.13 20:31:19;Balance;;;;;;;;;;-21 000.00;
2022.07.13 18:30:00;Sell;0.01;XAUUSD;1 738.73;;1 736.23;2022.07.13 19:43:04;1 736.23;-0.06;;2.48;[tp]
2022.07.13 18:00:01;Buy;0.01;XAUUSD;1 742.67;;1 745.17;2022.07.13 18:13:09;1 745.17;-0.06;;2.47;[tp]
2022.07.12 20:30:00;Buy;0.75;XAUUSD;1 726.60;;1 741.26;2022.07.13 17:56:13;1 741.26;-4.13;-5.46;1 087.02;[tp]
2022.07.11 23:00:00;Buy;0.44;XAUUSD;1 732.30;;1 741.26;2022.07.13 17:56:13;1 741.26;-2.42;-6.40;389.77;[tp]
2022.07.06 18:30:00;Buy;0.26;XAUUSD;1 738.68;;1 741.26;2022.07.13 17:56:13;1 741.26;-1.43;-13.12;66.32;[tp]
2022.07.06 18:00:00;Buy;0.15;XAUUSD;1 743.76;;1 741.26;2022.07.13 17:56:13;1 741.26;-0.83;-7.57;-37.07;[tp]
2022.07.06 15:30:00;Buy;0.09;XAUUSD;1 759.76;;1 741.26;2022.07.13 17:56:13;1 741.26;-0.50;-4.56;-164.61;[tp]
2022.07.05 18:30:00;Buy;0.05;XAUUSD;1 766.14;;1 741.26;2022.07.13 17:56:13;1 741.26;-0.28;-2.88;-122.99;[tp]
2022.07.05 17:30:00;Buy;0.03;XAUUSD;1 772.17;;1 741.26;2022.07.13 17:56:13;1 741.26;-0.17;-1.74;-91.68;[tp]
2022.07.05 17:00:00;Buy;0.03;XAUUSD;1 784.34;;1 741.26;2022.07.13 17:56:13;1 741.26;-0.17;-1.74;-127.77;[tp]
2022.07.05 16:30:00;Buy;0.03;XAUUSD;1 793.88;;1 741.26;2022.07.13 17:56:13;1 741.26;-0.17;-1.74;-156.07;[tp]
2022.07.05 12:00:00;Buy;0.03;XAUUSD;1 801.08;;1 741.26;2022.07.13 17:56:13;1 741.26;-0.17;-1.74;-177.42;[tp]
2022.07.05 11:00:00;Buy;0.02;XAUUSD;1 806.21;;1 741.26;2022.07.13 17:56:13;1 741.26;-0.11;-1.15;-128.43;[tp]
2022.07.05 05:00:00;Buy;0.01;XAUUSD;1 811.90;;1 741.26;2022.07.13 17:56:13;1 741.26;-0.06;-0.57;-69.84;[tp]
2022.07.08 11:42:25;Balance;;;;;;;;;;25 000.00;Deposit
2022.07.04 12:00:00;Buy;0.02;XAUUSD;1 807.38;;1 811.64;2022.07.05 04:45:23;1 811.64;-0.11;-0.14;8.16;[tp]
2022.07.04 06:30:01;Buy;0.01;XAUUSD;1 812.65;;1 811.64;2022.07.05 04:45:23;1 811.64;-0.06;-0.07;-0.97;[tp]
2022.07.04 05:30:00;Buy;0.01;XAUUSD;1 810.20;;1 812.70;2022.07.04 06:26:14;1 812.70;-0.06;;2.40;[tp]
2022.07.04 04:30:00;Buy;0.02;XAUUSD;1 806.18;;1 810.54;2022.07.04 05:16:32;1 810.54;-0.11;;8.36;[tp]
2022.07.04 01:01:01;Buy;0.01;XAUUSD;1 811.75;;1 810.54;2022.07.04 05:16:32;1 810.54;-0.06;;-1.16;[tp]
2022.07.01 21:30:00;Buy;0.01;XAUUSD;1 807.70;;1 810.20;2022.07.04 01:01:00;1 810.20;-0.06;-0.07;2.40;[tp]
2022.07.01 21:00:00;Buy;0.01;XAUUSD;1 805.09;;1 807.59;2022.07.01 21:29:42;1 807.59;-0.06;;2.40;[tp]
2022.07.01 20:00:06;Buy;0.02;XAUUSD;1 799.61;;1 804.65;2022.07.01 20:49:39;1 804.65;-0.11;;9.69;[tp]
2022.07.01 18:30:01;Buy;0.01;XAUUSD;1 807.23;;1 804.65;2022.07.01 20:49:39;1 804.65;-0.06;;-2.48;[tp]
2022.07.01 18:00:01;Buy;0.01;XAUUSD;1 801.33;;1 803.83;2022.07.01 18:06:10;1 803.83;-0.06;;2.41;[tp]
2022.07.01 17:30:00;Buy;0.01;XAUUSD;1 800.79;;1 803.29;2022.07.01 17:49:02;1 803.29;-0.06;;2.41;[tp]
2022.07.01 15:30:00;Buy;0.05;XAUUSD;1 786.40;;1 802.23;2022.07.01 17:16:58;1 802.23;-0.28;;76.28;[tp]
2022.07.01 13:30:00;Buy;0.03;XAUUSD;1 791.78;;1 802.23;2022.07.01 17:16:58;1 802.23;-0.17;;30.21;[tp]
2022.07.01 09:00:01;Buy;0.03;XAUUSD;1 797.54;;1 802.23;2022.07.01 17:16:58;1 802.23;-0.17;;13.56;[tp]
2022.07.01 06:30:01;Buy;0.03;XAUUSD;1 803.39;;1 802.23;2022.07.01 17:16:58;1 802.23;-0.17;;-3.35;[tp]
2022.06.30 18:00:00;Buy;0.03;XAUUSD;1 809.31;;1 802.23;2022.07.01 17:16:58;1 802.23;-0.17;-0.21;-20.47;[tp]
2022.06.30 17:00:14;Buy;0.02;XAUUSD;1 816.93;;1 802.23;2022.07.01 17:16:58;1 802.23;-0.11;-0.14;-28.33;[tp]
2022.06.30 16:00:01;Buy;0.01;XAUUSD;1 822.69;;1 802.23;2022.07.01 17:16:58;1 802.23;-0.06;-0.07;-19.72;[tp]
2022.06.30 15:00:03;Buy;0.03;XAUUSD;1 804.68;;1 815.00;2022.06.30 15:42:24;1 815.00;-0.17;;29.78;[tp]
2022.06.30 13:30:03;Buy;0.03;XAUUSD;1 811.01;;1 815.00;2022.06.30 15:42:24;1 815.00;-0.17;;11.51;[tp]
2022.06.29 17:00:06;Buy;0.02;XAUUSD;1 816.72;;1 815.00;2022.06.30 15:42:24;1 815.00;-0.11;-0.42;-3.31;[tp]
2022.06.29 16:00:01;Buy;0.01;XAUUSD;1 831.97;;1 815.00;2022.06.30 15:42:24;1 815.00;-0.06;-0.21;-16.32;[tp]
2022.06.29 15:30:00;Buy;0.01;XAUUSD;1 827.14;;1 829.64;2022.06.29 15:30:56;1 829.64;-0.06;;2.38;[tp]
2022.06.29 14:00:00;Buy;0.01;XAUUSD;1 825.01;;1 827.51;2022.06.29 15:13:46;1 827.51;-0.06;;2.38;[tp]
2022.06.29 13:00:00;Buy;0.03;XAUUSD;1 814.91;;1 825.87;2022.06.29 13:42:11;1 825.87;-0.17;;31.24;[tp]
2022.06.28 18:30:00;Buy;0.03;XAUUSD;1 820.15;;1 825.87;2022.06.29 13:42:11;1 825.87;-0.17;-0.21;16.30;[tp]
2022.06.27 18:00:00;Buy;0.03;XAUUSD;1 825.28;;1 825.87;2022.06.29 13:42:11;1 825.87;-0.17;-0.42;1.68;[tp]
2022.06.27 15:30:00;Buy;0.02;XAUUSD;1 830.46;;1 825.87;2022.06.29 13:42:11;1 825.87;-0.11;-0.28;-8.72;[tp]
2022.06.27 10:00:01;Buy;0.01;XAUUSD;1 838.54;;1 825.87;2022.06.29 13:42:11;1 825.87;-0.06;-0.14;-12.04;[tp]
2022.06.27 05:00:00;Buy;0.01;XAUUSD;1 834.87;;1 837.37;2022.06.27 09:58:01;1 837.37;-0.06;;2.37;[tp]
2022.06.27 03:00:01;Buy;0.02;XAUUSD;1 831.16;;1 835.43;2022.06.27 04:34:28;1 835.43;-0.11;;8.08;[tp]
2022.06.27 01:01:00;Buy;0.01;XAUUSD;1 836.46;;1 835.43;2022.06.27 04:34:28;1 835.43;-0.06;;-0.97;[tp]
2022.06.23 21:30:00;Buy;0.03;XAUUSD;1 823.25;;1 833.49;2022.06.27 01:01:00;1 833.49;-0.17;-0.42;29.10;[tp]
2022.06.23 20:00:01;Buy;0.03;XAUUSD;1 830.44;;1 833.49;2022.06.27 01:01:00;1 833.49;-0.17;-0.42;8.67;[tp]
2022.06.23 18:30:02;Buy;0.02;XAUUSD;1 836.65;;1 833.49;2022.06.27 01:01:00;1 833.49;-0.11;-0.28;-5.99;[tp]
2022.06.23 17:00:00;Buy;0.01;XAUUSD;1 844.50;;1 833.49;2022.06.27 01:01:00;1 833.49;-0.06;-0.14;-10.43;[tp]
2022.06.23 16:30:00;Buy;0.01;XAUUSD;1 838.06;;1 840.56;2022.06.23 16:45:04;1 840.56;-0.06;;2.38;[tp]
2022.06.23 14:30:00;Buy;0.03;XAUUSD;1 826.68;;1 835.81;2022.06.23 16:07:15;1 835.81;-0.17;;26.05;[tp]
2022.06.23 07:00:09;Buy;0.03;XAUUSD;1 832.87;;1 835.81;2022.06.23 16:07:15;1 835.81;-0.17;;8.39;[tp]
2022.06.22 19:00:00;Buy;0.02;XAUUSD;1 838.12;;1 835.81;2022.06.23 16:07:15;1 835.81;-0.11;-0.41;-4.39;[tp]
2022.06.22 17:00:02;Buy;0.01;XAUUSD;1 844.91;;1 835.81;2022.06.23 16:07:15;1 835.81;-0.06;-0.21;-8.65;[tp]
2022.06.22 16:00:01;Buy;0.01;XAUUSD;1 844.83;;1 847.33;2022.06.22 16:55:18;1 847.33;-0.06;;2.37;[tp]
2022.06.22 15:30:01;Buy;0.01;XAUUSD;1 840.24;;1 842.74;2022.06.22 15:42:15;1 842.74;-0.06;;2.38;[tp]
2022.06.22 14:30:00;Buy;0.01;XAUUSD;1 839.10;;1 841.60;2022.06.22 15:23:00;1 841.60;-0.06;;2.38;[tp]
2022.06.22 09:00:00;Buy;0.03;XAUUSD;1 825.18;;1 838.77;2022.06.22 14:10:00;1 838.77;-0.17;;38.76;[tp]
2022.06.21 22:30:01;Buy;0.03;XAUUSD;1 830.72;;1 838.77;2022.06.22 14:10:00;1 838.77;-0.17;-0.21;22.96;[tp]
2022.06.20 20:00:01;Buy;0.03;XAUUSD;1 836.01;;1 838.77;2022.06.22 14:10:00;1 838.77;-0.17;-0.42;7.87;[tp]
2022.06.17 17:30:02;Buy;0.03;XAUUSD;1 841.10;;1 838.77;2022.06.22 14:10:00;1 838.77;-0.17;-0.63;-6.65;[tp]
2022.06.17 16:30:05;Buy;0.02;XAUUSD;1 846.64;;1 838.77;2022.06.22 14:10:00;1 838.77;-0.11;-0.42;-14.96;[tp]
2022.06.17 16:00:00;Buy;0.01;XAUUSD;1 851.75;;1 838.77;2022.06.22 14:10:00;1 838.77;-0.06;-0.21;-12.34;[tp]
2022.06.17 14:00:01;Buy;0.02;XAUUSD;1 845.26;;1 849.72;2022.06.17 15:30:37;1 849.72;-0.11;;8.50;[tp]
2022.06.17 12:30:00;Buy;0.01;XAUUSD;1 851.15;;1 849.72;2022.06.17 15:30:37;1 849.72;-0.06;;-1.36;[tp]
2022.06.17 11:00:00;Buy;0.01;XAUUSD;1 848.76;;1 851.26;2022.06.17 12:07:24;1 851.26;-0.06;;2.38;[tp]
2022.06.17 07:00:00;Buy;0.03;XAUUSD;1 842.38;;1 849.00;2022.06.17 10:39:52;1 849.00;-0.17;;18.87;[tp]
2022.06.17 03:30:00;Buy;0.02;XAUUSD;1 848.07;;1 849.00;2022.06.17 10:39:52;1 849.00;-0.11;;1.77;[tp]
2022.06.17 01:01:00;Buy;0.01;XAUUSD;1 855.72;;1 849.00;2022.06.17 10:39:52;1 849.00;-0.06;;-6.39;[tp]
2022.06.16 23:30:01;Buy;0.01;XAUUSD;1 855.04;;1 857.54;2022.06.16 23:56:58;1 857.54;-0.06;;2.37;[tp]
2022.06.16 20:00:01;Buy;0.01;XAUUSD;1 850.56;;1 853.06;2022.06.16 23:02:28;1 853.06;-0.06;;2.37;[tp]
2022.06.16 19:30:00;Buy;0.01;XAUUSD;1 849.00;;1 851.50;2022.06.16 19:46:57;1 851.50;-0.06;;2.36;[tp]
2022.06.16 19:00:00;Buy;0.01;XAUUSD;1 845.47;;1 847.97;2022.06.16 19:28:19;1 847.97;-0.06;;2.37;[tp]
2022.06.16 18:30:01;Buy;0.01;XAUUSD;1 843.28;;1 845.78;2022.06.16 18:33:35;1 845.78;-0.06;;2.38;[tp]
2022.06.16 18:00:02;Buy;0.01;XAUUSD;1 832.43;;1 834.93;2022.06.16 18:12:24;1 834.93;-0.06;;2.38;[tp]
2022.06.16 17:30:00;Buy;0.01;XAUUSD;1 830.31;;1 832.81;2022.06.16 17:57:09;1 832.81;-0.06;;2.38;[tp]
2022.06.16 16:30:01;Sell;0.01;XAUUSD;1 829.04;;1 826.54;2022.06.16 17:04:16;1 826.54;-0.06;;2.39;[tp]
2022.06.16 16:00:05;Buy;0.01;XAUUSD;1 828.92;;1 831.42;2022.06.16 16:05:06;1 831.42;-0.06;;2.39;[tp]
2022.06.16 13:30:00;Buy;0.03;XAUUSD;1 822.05;;1 831.32;2022.06.16 15:34:14;1 831.32;-0.17;;26.69;[tp]
2022.06.15 23:00:06;Buy;0.02;XAUUSD;1 832.97;;1 831.32;2022.06.16 15:34:14;1 831.32;-0.11;-0.42;-3.17;[tp]
2022.06.15 22:30:01;Buy;0.01;XAUUSD;1 840.81;;1 831.32;2022.06.16 15:34:14;1 831.32;-0.06;-0.21;-9.11;[tp]
2022.06.15 22:00:17;Buy;0.01;XAUUSD;1 831.57;;1 834.07;2022.06.15 22:00:49;1 834.07;-0.06;;2.40;[tp]
2022.06.15 21:30:07;Buy;0.01;XAUUSD;1 823.58;;1 826.08;2022.06.15 21:37:59;1 826.08;-0.06;;2.41;[tp]
2022.06.15 21:00:00;Buy;0.01;XAUUSD;1 821.67;;1 824.17;2022.06.15 21:16:52;1 824.17;-0.06;;2.41;[tp]
2022.06.15 18:00:02;Sell;0.01;XAUUSD;1 820.01;;1 817.51;2022.06.15 20:35:12;1 817.51;-0.06;;2.41;[tp]
2022.06.15 17:30:00;Sell;0.01;XAUUSD;1 823.27;;1 820.77;2022.06.15 17:38:40;1 820.77;-0.06;;2.40;[tp]
2022.06.15 17:00:00;Sell;0.01;XAUUSD;1 823.85;;1 821.35;2022.06.15 17:09:13;1 821.35;-0.06;;2.40;[tp]
2022.06.15 14:30:00;Sell;0.03;XAUUSD;1 831.57;;1 824.87;2022.06.15 16:32:48;1 824.87;-0.17;;19.30;[tp]
2022.06.15 13:00:00;Sell;0.02;XAUUSD;1 825.39;;1 824.87;2022.06.15 16:32:48;1 824.87;-0.11;;1.00;[tp]
2022.06.15 11:30:00;Sell;0.01;XAUUSD;1 818.73;;1 824.87;2022.06.15 16:32:48;1 824.87;-0.06;;-5.90;[tp]
2022.06.15 11:00:01;Sell;0.01;XAUUSD;1 820.86;;1 818.36;2022.06.15 11:16:03;1 818.36;-0.06;;2.38;[tp]
2022.06.15 10:30:00;Buy;0.01;XAUUSD;1 821.52;;1 824.02;2022.06.15 10:42:26;1 824.02;-0.06;;2.38;[tp]
2022.06.15 10:00:01;Buy;0.01;XAUUSD;1 819.96;;1 822.46;2022.06.15 10:16:32;1 822.46;-0.06;;2.38;[tp]
2022.06.15 09:30:01;Buy;0.01;XAUUSD;1 819.73;;1 822.23;2022.06.15 09:39:44;1 822.23;-0.06;;2.38;[tp]
2022.06.15 06:00:01;Buy;0.01;XAUUSD;1 817.47;;1 819.97;2022.06.15 09:27:17;1 819.97;-0.06;;2.38;[tp]
2022.06.15 05:00:00;Buy;0.01;XAUUSD;1 816.09;;1 818.59;2022.06.15 05:30:18;1 818.59;-0.06;;2.39;[tp]
2022.06.15 04:30:00;Buy;0.01;XAUUSD;1 814.79;;1 817.29;2022.06.15 04:38:06;1 817.29;-0.06;;2.39;[tp]
2022.06.14 22:00:03;Buy;0.03;XAUUSD;1 807.53;;1 814.14;2022.06.15 04:21:51;1 814.14;-0.17;-0.21;18.99;[tp]
2022.06.14 17:30:00;Buy;0.02;XAUUSD;1 813.45;;1 814.14;2022.06.15 04:21:51;1 814.14;-0.11;-0.14;1.32;[tp]
2022.06.14 16:00:01;Buy;0.01;XAUUSD;1 820.37;;1 814.14;2022.06.15 04:21:51;1 814.14;-0.06;-0.07;-5.96;[tp]
2022.06.14 15:00:01;Buy;0.02;XAUUSD;1 817.47;;1 822.50;2022.06.14 15:48:03;1 822.50;-0.11;;9.62;[tp]
2022.06.14 14:00:05;Buy;0.01;XAUUSD;1 825.07;;1 822.50;2022.06.14 15:48:03;1 822.50;-0.06;;-2.46;[tp]
2022.06.14 12:30:00;Sell;0.01;XAUUSD;1 822.95;;1 820.45;2022.06.14 13:30:17;1 820.45;-0.06;;2.40;[tp]
2022.06.14 12:00:01;Sell;0.01;XAUUSD;1 825.75;;1 823.25;2022.06.14 12:06:17;1 823.25;-0.06;;2.39;[tp]
2022.06.14 10:30:02;Sell;0.01;XAUUSD;1 828.44;;1 825.94;2022.06.14 11:51:24;1 825.94;-0.06;;2.39;[tp]
2022.06.14 09:30:01;Buy;0.01;XAUUSD;1 828.98;;1 831.48;2022.06.14 10:04:27;1 831.48;-0.06;;2.39;[tp]
