Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 16:46:09;Sell;0.01;EURUSD;1.02128;1.52117;1.01918;2022.08.08 21:17:13;1.01918;-0.03;;2.10;[tp]
2022.08.08 13:58:00;Sell;0.01;GBPUSD;1.21047;1.71062;1.20797;2022.08.08 19:45:10;1.20797;-0.04;;2.50;[tp]
2022.08.08 10:11:23;Sell;0.01;GBPUSD;1.21055;1.71068;1.20805;2022.08.08 11:36:59;1.20805;-0.04;;2.50;[tp]
2022.08.08 10:49:10;Sell;0.01;EURUSD;1.02126;1.52135;1.01916;2022.08.08 11:15:59;1.01916;-0.03;;2.10;[tp]
2022.08.06 19:06:40;Balance;;;;;;;;;;1.00;
2022.08.05 05:00:02;Sell;0.01;GBPUSD;1.21403;1.21326;1.21153;2022.08.05 12:58:33;1.21326;-0.04;;0.77;[sl]
2022.08.05 05:00:01;Sell;0.01;EURUSD;1.02332;1.02299;1.02122;2022.08.05 09:41:30;1.02299;-0.03;;0.33;[sl]
2022.08.04 05:00:04;Sell;0.01;EURUSD;1.01692;1.01646;1.01482;2022.08.04 09:32:37;1.01648;-0.03;;0.44;[sl]
2022.08.04 05:00:03;Sell;0.01;GBPUSD;1.21499;1.21416;1.21249;2022.08.04 09:21:50;1.21417;-0.04;;0.82;[sl]
2022.08.03 05:00:01;Sell;0.01;EURUSD;1.01681;1.01600;1.01471;2022.08.03 10:00:02;1.01613;-0.03;;0.68;[sl]
2022.08.03 05:52:50;Buy;0.01;GBPUSD;1.21693;1.21780;1.21943;2022.08.03 06:19:00;1.21778;-0.04;;0.85;[sl]
2022.08.03 05:52:49;Buy;0.01;GBPUSD;1.21693;1.21780;1.21943;2022.08.03 06:19:00;1.21778;-0.04;;0.85;[sl]
2022.08.03 05:00:02;Buy;0.01;GBPUSD;1.21640;1.21678;1.21890;2022.08.03 05:52:48;1.21674;-0.04;;0.34;[sl]
2022.08.03 05:00:01;Buy;0.01;GBPUSD;1.21633;1.21678;1.21883;2022.08.03 05:52:48;1.21674;-0.04;;0.41;[sl]
2022.08.02 11:35:26;Buy;0.01;GBPUSD;1.21896;0.71876;1.22311;2022.08.02 16:07:08;1.22311;-0.04;;4.15;[tp]
2022.08.02 11:35:20;Buy;0.01;GBPUSD;1.21890;0.71881;1.22310;2022.08.02 16:07:08;1.22310;-0.04;;4.20;[tp]
2022.08.02 09:41:46;Buy;0.01;GBPUSD;1.22243;0.72226;1.22310;2022.08.02 16:07:08;1.22310;-0.04;;0.67;[tp]
2022.08.02 09:41:44;Buy;0.01;GBPUSD;1.22240;0.72226;1.22311;2022.08.02 16:07:08;1.22311;-0.04;;0.71;[tp]
2022.08.02 05:00:03;Buy;0.01;GBPUSD;1.22588;0.72577;1.22310;2022.08.02 16:07:08;1.22310;-0.04;;-2.78;[tp]
2022.08.02 05:00:02;Buy;0.01;GBPUSD;1.22588;0.72577;1.22311;2022.08.02 16:07:08;1.22311;-0.04;;-2.77;[tp]
2022.08.02 05:00:03;Buy;0.01;EURUSD;1.02691;1.02754;1.02901;2022.08.02 06:30:03;1.02749;-0.03;;0.58;[sl]
2022.08.02 05:00:02;Buy;0.01;EURUSD;1.02692;1.02754;1.02902;2022.08.02 06:30:03;1.02749;-0.03;;0.57;[sl]
2022.08.01 05:00:04;Buy;0.01;EURUSD;1.02324;1.02385;1.02534;2022.08.01 11:19:58;1.02385;-0.03;;0.61;[sl]
2022.08.01 05:00:02;Buy;0.01;EURUSD;1.02330;1.02385;1.02540;2022.08.01 11:19:57;1.02385;-0.03;;0.55;[sl]
2022.08.01 05:20:08;Buy;0.01;GBPUSD;1.21899;1.21929;1.22149;2022.08.01 09:48:25;1.21914;-0.04;;0.15;[sl]
2022.08.01 05:00:02;Buy;0.01;GBPUSD;1.21861;1.21909;1.22111;2022.08.01 06:04:54;1.21907;-0.04;;0.46;[sl]
2022.08.01 05:00:04;Buy;0.01;GBPUSD;1.21851;1.21882;1.22101;2022.08.01 05:20:06;1.21879;-0.04;;0.28;[sl]
2022.07.30 23:54:25;Balance;;;;;;;;;;1.00;
2022.07.29 05:00:03;Buy;0.01;GBPUSD;1.21727;1.21892;1.21977;2022.07.29 06:57:29;1.21890;-0.04;;1.63;[sl]
2022.07.29 05:00:02;Buy;0.01;EURUSD;1.01989;1.02111;1.02199;2022.07.29 06:54:58;1.02199;-0.03;;2.10;[tp]
2022.07.29 05:00:01;Buy;0.01;EURUSD;1.01987;1.02112;1.02197;2022.07.29 06:54:57;1.02197;-0.03;;2.10;[tp]
2022.07.29 05:00:01;Buy;0.01;GBPUSD;1.21725;1.21751;1.21975;2022.07.29 06:29:12;1.21745;-0.04;;0.20;[sl]
2022.07.28 05:08:30;Sell;0.01;EURUSD;1.01985;1.01931;1.01775;2022.07.28 10:26:50;1.01936;-0.03;;0.49;[sl]
2022.07.28 09:32:31;Sell;0.01;EURUSD;1.02331;1.52348;1.02121;2022.07.28 09:47:36;1.02121;-0.03;;2.10;[tp]
2022.07.28 05:00:19;Buy;0.01;GBPUSD;1.21675;1.21736;1.21925;2022.07.28 09:02:45;1.21730;-0.04;;0.55;[sl]
2022.07.28 05:00:17;Buy;0.01;GBPUSD;1.21677;1.21736;1.21927;2022.07.28 09:02:45;1.21730;-0.04;;0.53;[sl]
2022.07.28 05:00:19;Buy;0.01;EURUSD;1.02058;1.02122;1.02268;2022.07.28 07:32:29;1.02122;-0.03;;0.64;[sl]
2022.07.28 05:00:17;Buy;0.01;EURUSD;1.02060;1.02122;1.02270;2022.07.28 07:32:29;1.02122;-0.03;;0.62;[sl]
2022.07.26 12:46:33;Buy;0.01;EURUSD;1.01739;0.51732;1.02164;2022.07.27 22:30:58;1.02164;-0.03;-0.05;4.25;[tp]
2022.07.26 12:46:32;Buy;0.01;EURUSD;1.01740;0.51732;1.02165;2022.07.27 22:30:58;1.02165;-0.03;-0.05;4.25;[tp]
2022.07.26 11:07:18;Buy;0.01;EURUSD;1.02098;0.52083;1.02165;2022.07.27 22:30:58;1.02165;-0.03;-0.05;0.67;[tp]
2022.07.26 05:00:02;Buy;0.01;EURUSD;1.02446;0.52437;1.02165;2022.07.27 22:30:58;1.02165;-0.03;-0.05;-2.81;[tp]
2022.07.26 11:07:14;Buy;0.01;EURUSD;1.02093;0.52089;1.02164;2022.07.27 22:30:57;1.02164;-0.03;-0.05;0.71;[tp]
2022.07.26 05:00:03;Buy;0.01;EURUSD;1.02450;0.52437;1.02164;2022.07.27 22:30:57;1.02164;-0.03;-0.05;-2.86;[tp]
2022.07.27 05:00:04;Sell;0.01;EURUSD;1.01417;1.01351;1.01207;2022.07.27 10:00:03;1.01355;-0.03;;0.62;[sl]
2022.07.27 05:00:03;Buy;0.01;GBPUSD;1.20505;1.20540;1.20755;2022.07.27 08:09:25;1.20534;-0.04;;0.29;[sl]
2022.07.27 05:00:02;Buy;0.01;GBPUSD;1.20500;1.20540;1.20750;2022.07.27 08:09:24;1.20534;-0.04;;0.34;[sl]
2022.07.26 14:42:04;Buy;0.01;GBPUSD;1.19805;0.69794;1.20398;2022.07.26 17:50:21;1.20398;-0.04;;5.93;[tp]
2022.07.26 09:55:25;Buy;0.01;GBPUSD;1.20506;0.70484;1.20398;2022.07.26 17:50:21;1.20398;-0.04;;-1.08;[tp]
2022.07.26 05:59:14;Buy;0.01;GBPUSD;1.20847;0.70837;1.20398;2022.07.26 17:50:21;1.20398;-0.04;;-4.49;[tp]
2022.07.26 12:23:19;Buy;0.01;GBPUSD;1.20155;0.70145;1.20398;2022.07.26 17:50:20;1.20398;-0.04;;2.43;[tp]
2022.07.26 14:42:44;Buy;0.01;GBPUSD;1.19762;0.69757;1.20374;2022.07.26 17:33:57;1.20374;-0.04;;6.12;[tp]
2022.07.26 12:26:07;Buy;0.01;GBPUSD;1.20123;0.70120;1.20374;2022.07.26 17:33:57;1.20374;-0.04;;2.51;[tp]
2022.07.26 09:56:05;Buy;0.01;GBPUSD;1.20488;0.70477;1.20374;2022.07.26 17:33:57;1.20374;-0.04;;-1.14;[tp]
2022.07.26 05:59:12;Buy;0.01;GBPUSD;1.20841;0.70837;1.20374;2022.07.26 17:33:57;1.20374;-0.04;;-4.67;[tp]
2022.07.26 10:00:35;Buy;0.01;EURUSD;1.02091;0.52084;1.02301;2022.07.26 10:26:41;1.02301;-0.03;;2.10;[tp]
2022.07.26 10:00:34;Buy;0.01;EURUSD;1.02092;0.52084;1.02302;2022.07.26 10:26:41;1.02302;-0.03;;2.10;[tp]
2022.07.26 05:00:03;Buy;0.01;GBPUSD;1.20802;1.20828;1.21052;2022.07.26 05:59:11;1.20828;-0.04;;0.26;[sl]
2022.07.26 05:00:02;Buy;0.01;GBPUSD;1.20802;1.20828;1.21052;2022.07.26 05:59:11;1.20828;-0.04;;0.26;[sl]
2022.07.25 05:00:04;Buy;0.01;GBPUSD;1.19884;1.19917;1.20134;2022.07.25 10:59:10;1.19914;-0.04;;0.30;[sl]
2022.07.25 05:00:03;Buy;0.01;GBPUSD;1.19883;1.19917;1.20133;2022.07.25 10:59:10;1.19914;-0.04;;0.31;[sl]
2022.07.25 05:00:03;Buy;0.01;EURUSD;1.02007;1.02059;1.02217;2022.07.25 06:30:52;1.02059;-0.03;;0.52;[sl]
2022.07.25 05:00:02;Buy;0.01;EURUSD;1.02005;1.02059;1.02215;2022.07.25 06:30:52;1.02059;-0.03;;0.54;[sl]
2022.07.23 13:20:00;Balance;;;;;;;;;;1.00;
2022.07.22 05:00:02;Buy;0.01;GBPUSD;1.19826;1.19729;1.20076;2022.07.22 16:34:12;1.19729;-0.04;;-0.97;[sl]
2022.07.22 05:00:01;Buy;0.01;GBPUSD;1.19826;1.19729;1.20076;2022.07.22 16:34:12;1.19729;-0.04;;-0.97;[sl]
2022.07.22 11:30:07;Buy;0.01;GBPUSD;1.19562;1.19729;1.19812;2022.07.22 16:31:13;1.19812;-0.04;;2.50;[tp]
2022.07.22 11:30:05;Buy;0.01;GBPUSD;1.19567;1.19729;1.19817;2022.07.22 16:31:13;1.19817;-0.04;;2.50;[tp]
2022.07.22 10:34:11;Buy;0.01;GBPUSD;1.19339;0.69466;1.19589;2022.07.22 11:30:03;1.19589;-0.04;;2.50;[tp]
2022.07.22 10:34:03;Buy;0.01;GBPUSD;1.19373;0.69466;1.19623;2022.07.22 11:30:03;1.19623;-0.04;;2.50;[tp]
2022.07.22 05:00:02;Buy;0.01;EURUSD;1.02026;1.02062;1.02236;2022.07.22 10:06:22;1.02059;-0.03;;0.33;[sl]
2022.07.22 05:00:01;Buy;0.01;EURUSD;1.02026;1.02062;1.02236;2022.07.22 10:06:22;1.02059;-0.03;;0.33;[sl]
2022.07.21 05:00:06;Buy;0.01;GBPUSD;1.19845;1.19885;1.20095;2022.07.21 07:34:32;1.19885;-0.04;;0.40;[sl]
2022.07.21 05:00:05;Buy;0.01;GBPUSD;1.19848;1.19885;1.20098;2022.07.21 07:34:32;1.19885;-0.04;;0.37;[sl]
2022.07.21 05:00:05;Buy;0.01;EURUSD;1.01933;1.02063;1.02143;2022.07.21 06:32:06;1.02063;-0.03;;1.30;[sl]
2022.07.21 05:00:04;Buy;0.01;EURUSD;1.01938;1.02063;1.02148;2022.07.21 06:32:06;1.02063;-0.03;;1.25;[sl]
2022.07.19 10:31:57;Sell;0.01;EURUSD;1.02058;1.51985;1.01571;2022.07.20 20:55:25;1.01571;-0.03;;4.87;[tp]
2022.07.19 09:44:10;Sell;0.01;EURUSD;1.01610;1.51616;1.01571;2022.07.20 20:55:25;1.01571;-0.03;;0.39;[tp]
2022.07.19 05:00:06;Sell;0.01;EURUSD;1.01256;1.51243;1.01571;2022.07.20 20:55:25;1.01571;-0.03;;-3.15;[tp]
2022.07.19 13:07:51;Sell;0.01;GBPUSD;1.20366;1.70362;1.19752;2022.07.20 13:40:56;1.19752;-0.04;-0.04;6.14;[tp]
2022.07.19 10:33:12;Sell;0.01;GBPUSD;1.19997;1.70008;1.19752;2022.07.20 13:40:56;1.19752;-0.04;-0.04;2.45;[tp]
2022.07.19 08:32:41;Sell;0.01;GBPUSD;1.19638;1.69648;1.19752;2022.07.20 13:40:56;1.19752;-0.04;-0.04;-1.14;[tp]
2022.07.19 05:00:06;Sell;0.01;GBPUSD;1.19288;1.69280;1.19752;2022.07.20 13:40:56;1.19752;-0.04;-0.04;-4.64;[tp]
2022.07.20 05:00:03;Buy;0.01;EURUSD;1.02338;1.02410;1.02548;2022.07.20 08:20:32;1.02410;-0.03;;0.72;[sl]
2022.07.20 05:00:01;Buy;0.01;EURUSD;1.02342;1.02410;1.02552;2022.07.20 08:20:32;1.02410;-0.03;;0.68;[sl]
2022.07.20 05:00:03;Buy;0.01;GBPUSD;1.20165;1.20231;1.20415;2022.07.20 06:05:33;1.20227;-0.04;;0.62;[sl]
2022.07.20 05:00:02;Buy;0.01;GBPUSD;1.20167;1.20231;1.20417;2022.07.20 06:05:33;1.20227;-0.04;;0.60;[sl]
2022.07.18 05:00:01;Sell;0.01;GBPUSD;1.18993;1.18887;1.18743;2022.07.18 08:23:59;1.18887;-0.04;;1.06;[sl]
2022.07.18 05:00:01;Sell;0.01;EURUSD;1.01083;1.00953;1.00873;2022.07.18 07:47:37;1.00873;-0.03;;2.10;[tp]
2022.07.17 00:06:24;Balance;;;;;;;;;;1.00;
2022.07.15 05:00:04;Sell;0.01;EURUSD;1.00318;1.00291;1.00108;2022.07.15 08:47:53;1.00294;-0.03;;0.24;[sl]
2022.07.15 05:00:03;Sell;0.01;GBPUSD;1.18455;1.18298;1.18205;2022.07.15 07:30:30;1.18299;-0.04;;1.56;[sl]
2022.07.14 05:01:36;Sell;0.01;EURUSD;1.00190;1.00125;0.99980;2022.07.14 10:01:06;1.00130;-0.03;;0.60;[sl]
2022.07.14 05:01:35;Sell;0.01;GBPUSD;1.18560;1.18493;1.18310;2022.07.14 08:55:14;1.18495;-0.04;;0.65;[sl]
2022.07.13 15:30:35;Sell;0.01;GBPUSD;1.18806;1.69200;1.18722;2022.07.13 15:31:50;1.18722;-0.04;;0.84;[tp]
2022.07.13 15:30:30;Sell;0.01;GBPUSD;1.18823;1.69197;1.18722;2022.07.13 15:31:50;1.18722;-0.04;;1.01;[tp]
2022.07.13 15:30:27;Sell;0.01;GBPUSD;1.18807;1.69201;1.18722;2022.07.13 15:31:50;1.18722;-0.04;;0.85;[tp]
2022.07.13 05:00:02;Sell;0.01;GBPUSD;1.18730;1.68738;1.18722;2022.07.13 15:31:50;1.18722;-0.04;;0.08;[tp]
2022.07.13 13:41:23;Sell;0.01;GBPUSD;1.19096;1.69090;1.18846;2022.07.13 15:30:18;1.18846;-0.04;;2.50;[tp]
2022.07.13 05:53:56;Sell;0.01;GBPUSD;1.19080;1.69090;1.18830;2022.07.13 11:48:04;1.18830;-0.04;;2.50;[tp]
2022.07.13 05:00:02;Sell;0.01;EURUSD;1.00277;1.00147;1.00067;2022.07.13 10:43:07;1.00149;-0.03;;1.28;[sl]
2022.07.12 05:22:36;Sell;0.01;EURUSD;1.00212;1.00160;1.00002;2022.07.12 07:58:35;1.00160;-0.03;;0.52;[sl]
2022.07.12 05:01:00;Sell;0.01;GBPUSD;1.18836;1.18785;1.18586;2022.07.12 06:52:31;1.18785;-0.04;;0.51;[sl]
2022.07.12 05:01:00;Sell;0.01;EURUSD;1.00263;1.00219;1.00053;2022.07.12 05:22:29;1.00220;-0.03;;0.43;[sl]
2022.07.11 05:00:07;Sell;0.01;EURUSD;1.01393;1.01268;1.01183;2022.07.11 09:56:42;1.01268;-0.03;;1.25;[sl]
2022.07.11 05:00:07;Sell;0.01;GBPUSD;1.19823;1.19731;1.19573;2022.07.11 09:18:35;1.19733;-0.04;;0.90;[sl]
2022.07.09 18:11:26;Balance;;;;;;;;;;1.00;
2022.07.08 05:46:47;Sell;0.01;EURUSD;1.01696;1.01604;1.01486;2022.07.08 07:08:13;1.01486;-0.03;;2.10;[tp]
2022.07.08 05:00:07;Sell;0.01;GBPUSD;1.20403;1.20323;1.20153;2022.07.08 06:12:24;1.20323;-0.04;;0.80;[sl]
2022.07.08 05:00:02;Sell;0.01;EURUSD;1.01759;1.01707;1.01549;2022.07.08 05:46:45;1.01710;-0.03;;0.49;[sl]
2022.07.07 11:09:59;Sell;0.01;GBPUSD;1.19936;1.69981;1.19533;2022.07.07 16:05:27;1.19533;-0.04;;4.03;[tp]
2022.07.07 08:10:53;Sell;0.01;GBPUSD;1.19617;1.69620;1.19533;2022.07.07 16:05:27;1.19533;-0.04;;0.84;[tp]
2022.07.07 05:00:09;Sell;0.01;GBPUSD;1.19255;1.69263;1.19533;2022.07.07 16:05:27;1.19533;-0.04;;-2.78;[tp]
2022.07.07 05:00:01;Sell;0.01;EURUSD;1.01853;1.01828;1.01643;2022.07.07 12:07:18;1.01829;-0.03;;0.24;[sl]
2022.07.07 08:58:46;Sell;0.01;EURUSD;1.02202;1.52215;1.01992;2022.07.07 10:00:10;1.01992;-0.03;;2.10;[tp]
2022.07.06 05:02:38;Sell;0.01;EURUSD;1.02646;1.02514;1.02436;2022.07.06 07:51:53;1.02436;-0.03;;2.10;[tp]
2022.07.06 05:02:37;Sell;0.01;GBPUSD;1.19706;1.19546;1.19456;2022.07.06 07:24:39;1.19456;-0.04;;2.50;[tp]
2022.07.05 05:00:01;Sell;0.01;EURUSD;1.04347;1.04219;1.04137;2022.07.05 10:09:27;1.04137;-0.03;;2.10;[tp]
2022.07.05 05:41:33;Sell;0.01;GBPUSD;1.21106;1.21053;1.20856;2022.07.05 10:07:46;1.21054;-0.04;;0.52;[sl]
2022.07.05 05:00:01;Sell;0.01;GBPUSD;1.21176;1.21126;1.20926;2022.07.05 05:41:31;1.21126;-0.04;;0.50;[sl]
2022.07.04 05:00:47;Sell;0.01;EURUSD;1.04318;1.04292;1.04108;2022.07.04 10:00:06;1.04303;-0.03;;0.15;[sl]
2022.07.04 05:00:47;Sell;0.01;GBPUSD;1.20922;1.20894;1.20672;2022.07.04 07:16:54;1.20897;-0.04;;0.25;[sl]
2022.07.02 20:37:49;Balance;;;;;;;;;;1.00;
2022.07.01 05:00:01;Sell;0.01;EURUSD;1.04691;1.04557;1.04481;2022.07.01 07:19:19;1.04481;-0.03;;2.10;[tp]
2022.07.01 05:00:02;Sell;0.01;GBPUSD;1.21470;1.21394;1.21220;2022.07.01 06:19:12;1.21395;-0.04;;0.75;[sl]
2022.06.29 19:32:37;Buy;0.01;EURUSD;1.04563;1.04781;1.04995;2022.06.30 19:51:09;1.04847;-0.03;-0.16;2.84;
2022.06.29 19:32:12;Buy;0.01;EURUSD;1.04572;1.04781;1.04999;2022.06.30 19:51:08;1.04847;-0.03;-0.16;2.75;
2022.06.29 16:34:51;Buy;0.01;EURUSD;1.04912;1.04768;1.04995;2022.06.30 19:51:07;1.04851;-0.03;-0.16;-0.61;
2022.06.29 16:34:48;Buy;0.01;EURUSD;1.04915;0.54941;1.05125;2022.06.30 19:51:05;1.04847;-0.03;-0.16;-0.68;
2022.06.29 05:00:03;Buy;0.01;EURUSD;1.05300;0.55290;1.04995;2022.06.30 19:51:04;1.04847;-0.03;-0.16;-4.53;
2022.06.29 05:00:02;Buy;0.01;EURUSD;1.05301;0.55290;1.04999;2022.06.30 19:51:03;1.04847;-0.03;-0.16;-4.54;
2022.06.30 05:00:02;Sell;0.01;GBPUSD;1.21169;1.21086;1.20919;2022.06.30 14:02:07;1.21090;-0.04;;0.79;[sl]
2022.06.30 09:12:52;Sell;0.01;GBPUSD;1.21528;1.71549;1.21278;2022.06.30 13:04:53;1.21278;-0.04;;2.50;[tp]
2022.06.30 05:00:02;Sell;0.01;EURUSD;1.04378;1.04328;1.04168;2022.06.30 12:43:07;1.04331;-0.03;;0.47;[sl]
2022.06.29 10:36:25;Buy;0.01;EURUSD;1.05002;0.54938;1.05212;2022.06.29 12:11:43;1.05212;-0.03;;2.10;[tp]
2022.06.29 10:36:23;Buy;0.01;EURUSD;1.05002;0.54940;1.05212;2022.06.29 12:11:43;1.05212;-0.03;;2.10;[tp]
2022.06.29 09:13:38;Buy;0.01;EURUSD;1.04952;0.54934;1.05162;2022.06.29 10:00:14;1.05162;-0.03;;2.10;[tp]
2022.06.29 09:13:37;Buy;0.01;EURUSD;1.04952;0.54934;1.05162;2022.06.29 10:00:14;1.05162;-0.03;;2.10;[tp]
2022.06.29 05:00:02;Sell;0.01;GBPUSD;1.21986;1.21920;1.21736;2022.06.29 09:26:49;1.21931;-0.04;;0.55;[sl]
2022.06.28 05:00:01;Buy;0.01;EURUSD;1.05759;1.05885;1.05969;2022.06.28 09:36:28;1.05969;-0.03;;2.10;[tp]
2022.06.28 05:00:03;Buy;0.01;EURUSD;1.05758;1.05783;1.05968;2022.06.28 09:25:27;1.05783;-0.03;;0.25;[sl]
2022.06.28 05:00:02;Buy;0.01;GBPUSD;1.22692;1.22728;1.22942;2022.06.28 07:02:32;1.22728;-0.04;;0.36;[sl]
2022.06.28 05:00:01;Buy;0.01;GBPUSD;1.22692;1.22728;1.22942;2022.06.28 07:02:32;1.22728;-0.04;;0.36;[sl]
2022.06.27 05:49:43;Buy;0.01;GBPUSD;1.22789;1.22953;1.23039;2022.06.27 10:12:51;1.22949;-0.04;;1.60;[sl]
2022.06.27 05:49:44;Buy;0.01;GBPUSD;1.22793;1.22961;1.23043;2022.06.27 10:12:32;1.22959;-0.04;;1.66;[sl]
2022.06.27 05:00:07;Buy;0.01;EURUSD;1.05613;1.05702;1.05823;2022.06.27 10:11:29;1.05702;-0.03;;0.89;[sl]
2022.06.27 05:00:01;Buy;0.01;EURUSD;1.05612;1.05702;1.05822;2022.06.27 10:11:29;1.05702;-0.03;;0.90;[sl]
2022.06.27 05:00:07;Buy;0.01;GBPUSD;1.22746;1.22779;1.22996;2022.06.27 05:49:42;1.22776;-0.04;;0.30;[sl]
2022.06.27 05:00:01;Buy;0.01;GBPUSD;1.22751;1.22779;1.23001;2022.06.27 05:49:42;1.22776;-0.04;;0.25;[sl]
2022.06.25 19:50:12;Balance;;;;;;;;;;1.00;
2022.06.24 05:00:03;Sell;0.01;EURUSD;1.05293;1.05260;1.05083;2022.06.24 11:17:55;1.05261;-0.03;;0.32;[sl]
2022.06.24 05:00:02;Sell;0.01;GBPUSD;1.22688;1.22538;1.22438;2022.06.24 11:14:41;1.22438;-0.04;;2.50;[tp]
2022.06.23 05:00:02;Sell;0.01;GBPUSD;1.22391;1.22228;1.22141;2022.06.23 10:21:51;1.22141;-0.04;;2.50;[tp]
2022.06.23 05:00:02;Sell;0.01;EURUSD;1.05577;1.05451;1.05367;2022.06.23 10:20:28;1.05367;-0.03;;2.10;[tp]
2022.06.22 05:00:05;Sell;0.01;EURUSD;1.05077;1.04946;1.04867;2022.06.22 08:56:06;1.04867;-0.03;;2.10;[tp]
2022.06.22 05:00:06;Sell;0.01;GBPUSD;1.22385;1.22329;1.22135;2022.06.22 07:56:11;1.22329;-0.04;;0.56;[sl]
2022.06.21 10:53:35;Sell;0.01;EURUSD;1.05644;1.55641;1.05215;2022.06.21 21:49:26;1.05215;-0.03;;4.29;[tp]
2022.06.21 03:33:36;Sell;0.01;EURUSD;1.05281;1.55291;1.05215;2022.06.21 21:49:26;1.05215;-0.03;;0.66;[tp]
2022.06.20 05:00:03;Sell;0.01;EURUSD;1.04930;1.54940;1.05215;2022.06.21 21:49:26;1.05215;-0.03;;-2.85;[tp]
2022.06.21 05:00:02;Sell;0.01;GBPUSD;1.22633;1.22523;1.22383;2022.06.21 09:21:41;1.22532;-0.04;;1.01;[sl]
2022.06.20 06:37:24;Sell;0.01;EURUSD;1.05278;1.55290;1.05068;2022.06.20 20:55:59;1.05068;-0.03;;2.10;[tp]
2022.06.20 14:34:15;Sell;0.01;GBPUSD;1.22719;1.72717;1.22284;2022.06.20 16:12:02;1.22284;-0.04;;4.35;[tp]
2022.06.20 05:56:46;Sell;0.01;GBPUSD;1.22348;1.72357;1.22284;2022.06.20 16:12:02;1.22284;-0.04;;0.64;[tp]
2022.06.20 05:00:03;Sell;0.01;GBPUSD;1.21996;1.72012;1.22284;2022.06.20 16:12:02;1.22284;-0.04;;-2.88;[tp]
2022.06.18 22:06:34;Balance;;;;;;;;;;1.00;
2022.06.17 05:44:42;Sell;0.01;EURUSD;1.05294;1.05248;1.05084;2022.06.17 07:02:48;1.05248;-0.03;;0.46;[sl]
