Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 03:01:34;Sell;0.03;GOLD;1 718.96;;;2022.07.27 04:18:59;1 717.84;;;3.36;
2022.07.26 22:30:00;Sell;0.02;GOLD;1 717.62;;;2022.07.27 04:18:59;1 717.84;;0.16;-0.44;
2022.07.26 21:05:04;Sell;0.02;GOLD;1 718.65;;;2022.07.26 21:18:50;1 718.05;;;1.20;
2022.07.26 20:10:01;Sell;0.02;GOLD;1 718.82;;;2022.07.26 20:32:34;1 718.19;;;1.26;
2022.07.26 20:03:04;Sell;0.03;GOLD;1 719.72;;;2022.07.26 20:06:49;1 718.59;;;3.39;
2022.07.26 19:50:00;Sell;0.02;GOLD;1 718.68;;;2022.07.26 20:06:49;1 718.71;;;-0.06;
2022.07.26 19:10:00;Sell;0.02;GOLD;1 718.74;;;2022.07.26 19:20:31;1 718.10;;;1.28;
2022.07.26 18:20:00;Sell;0.02;GOLD;1 719.13;;;2022.07.26 18:24:12;1 718.50;;;1.26;
2022.07.26 18:05:01;Sell;0.02;GOLD;1 719.95;;;2022.07.26 18:09:21;1 719.32;;;1.26;
2022.07.26 17:20:01;Sell;0.03;GOLD;1 720.44;;;2022.07.26 17:40:14;1 719.42;;;3.06;
2022.07.26 17:15:01;Sell;0.02;GOLD;1 719.39;;;2022.07.26 17:40:14;1 719.46;;;-0.14;
2022.07.26 17:00:06;Sell;0.03;GOLD;1 721.05;;;2022.07.26 17:01:35;1 719.68;;;4.11;
2022.07.26 16:55:00;Sell;0.02;GOLD;1 719.81;;;2022.07.26 17:01:35;1 719.78;;;0.06;
2022.07.26 16:50:01;Sell;0.02;GOLD;1 719.68;;;2022.07.26 16:51:43;1 719.19;;;0.98;
2022.07.26 16:45:02;Sell;0.02;GOLD;1 721.25;;;2022.07.26 16:46:11;1 720.64;;;1.22;
2022.07.26 16:40:05;Sell;0.04;GOLD;1 721.49;;;2022.07.26 16:41:53;1 719.84;;;6.60;
2022.07.26 16:31:15;Sell;0.03;GOLD;1 720.15;;;2022.07.26 16:41:52;1 719.99;;;0.48;
2022.07.26 16:20:01;Sell;0.02;GOLD;1 719.41;;;2022.07.26 16:41:52;1 719.97;;;-1.12;
2022.07.26 15:55:01;Sell;0.02;GOLD;1 719.11;;;2022.07.26 16:01:59;1 718.53;;;1.16;
2022.07.26 15:35:00;Sell;0.02;GOLD;1 720.13;;;2022.07.26 15:51:14;1 719.51;;;1.24;
2022.07.26 15:21:49;Buy;0.11;GOLD;1 715.30;;;2022.07.26 15:34:38;1 719.91;;;50.71;
2022.07.26 13:16:55;Buy;0.08;GOLD;1 718.66;;;2022.07.26 15:34:37;1 719.79;;;9.04;
2022.07.26 12:26:00;Buy;0.05;GOLD;1 720.89;;;2022.07.26 15:34:36;1 719.82;;;-5.35;
2022.07.26 11:39:58;Buy;0.04;GOLD;1 722.69;;;2022.07.26 15:34:36;1 719.82;;;-11.48;
2022.07.26 11:10:19;Buy;0.03;GOLD;1 724.20;;;2022.07.26 15:34:35;1 719.82;;;-13.14;
2022.07.26 11:00:04;Buy;0.02;GOLD;1 725.18;;;2022.07.26 15:34:34;1 719.81;;;-10.74;
2022.07.26 09:20:01;Buy;0.02;GOLD;1 722.90;;;2022.07.26 09:28:21;1 723.56;;;1.32;
2022.07.26 08:55:25;Buy;0.04;GOLD;1 721.42;;;2022.07.26 09:14:05;1 723.08;;;6.64;
2022.07.26 07:27:27;Buy;0.03;GOLD;1 722.90;;;2022.07.26 09:14:04;1 723.06;;;0.48;
2022.07.26 07:05:01;Buy;0.02;GOLD;1 723.91;;;2022.07.26 09:14:04;1 723.13;;;-1.56;
2022.07.26 04:04:03;Sell;0.05;GOLD;1 723.33;;;2022.07.26 07:01:34;1 724.15;;;-4.10;
2022.07.26 03:16:51;Sell;0.03;GOLD;1 719.66;;;2022.07.26 07:01:34;1 724.15;;;-13.47;
2022.07.26 01:05:00;Sell;0.02;GOLD;1 718.77;;;2022.07.26 07:01:34;1 724.15;;;-10.76;
2022.07.26 04:22:32;Sell;0.08;GOLD;1 725.49;;;2022.07.26 07:01:33;1 724.15;;;10.72;
2022.07.26 03:29:18;Sell;0.04;GOLD;1 721.44;;;2022.07.26 07:01:32;1 724.15;;;-10.84;
2022.07.26 04:50:52;Sell;0.11;GOLD;1 728.09;;;2022.07.26 07:01:31;1 724.15;;;43.34;
2022.07.25 03:35:47;Buy;0.02;GBPUSD;1.19698;;;2022.07.25 03:36:03;1.19679;;;-0.38;
2022.07.25 03:30:45;Buy;0.01;GBPUSD;1.19773;;;2022.07.25 03:36:03;1.19679;;;-0.94;
2022.07.25 03:10:00;Buy;0.01;GBPUSD;1.19823;;;2022.07.25 03:36:03;1.19679;;;-1.44;
2022.07.22 15:40:16;Buy;0.03;GOLD;1 724.12;;;2022.07.22 16:02:29;1 725.16;;;3.12;
2022.07.22 15:35:00;Buy;0.02;GOLD;1 725.05;;;2022.07.22 16:02:28;1 725.23;;;0.36;
2022.07.22 15:30:01;Buy;0.03;GOLD;1 723.89;;;2022.07.22 15:34:02;1 724.93;;;3.12;
2022.07.22 15:25:00;Buy;0.02;GOLD;1 724.89;;;2022.07.22 15:34:02;1 724.91;;;0.04;
2022.07.22 14:10:01;Buy;0.02;GOLD;1 722.42;;;2022.07.22 14:14:34;1 723.03;;;1.22;
2022.07.22 11:45:00;Buy;0.02;GOLD;1 717.50;;;2022.07.22 11:46:38;1 718.16;;;1.32;
2022.07.22 11:21:35;Sell;0.03;GOLD;1 718.54;;;2022.07.22 11:44:36;1 717.62;;;2.76;
2022.07.22 11:15:00;Sell;0.02;GOLD;1 717.54;;;2022.07.22 11:44:36;1 717.59;;;-0.10;
2022.07.22 11:12:32;Sell;0.03;GOLD;1 718.53;;;2022.07.22 11:14:16;1 717.37;;;3.48;
2022.07.22 11:05:01;Sell;0.02;GOLD;1 717.48;;;2022.07.22 11:14:16;1 717.43;;;0.10;
2022.07.22 10:30:04;Sell;0.05;GOLD;1 720.23;;;2022.07.22 10:33:36;1 717.79;;;12.20;
2022.07.22 09:28:04;Sell;0.04;GOLD;1 718.36;;;2022.07.22 10:33:35;1 717.81;;;2.20;
2022.07.22 09:05:02;Sell;0.03;GOLD;1 716.84;;;2022.07.22 10:33:35;1 717.86;;;-3.06;
2022.07.22 09:00:01;Sell;0.02;GOLD;1 715.83;;;2022.07.22 10:33:34;1 717.81;;;-3.96;
2022.07.22 06:22:43;Buy;0.05;GOLD;1 713.73;;;2022.07.22 08:56:39;1 716.08;;;11.75;
2022.07.22 05:13:08;Buy;0.04;GOLD;1 715.55;;;2022.07.22 08:56:39;1 716.18;;;2.52;
2022.07.22 04:04:22;Buy;0.03;GOLD;1 717.06;;;2022.07.22 08:56:38;1 716.27;;;-2.37;
2022.07.22 03:05:00;Buy;0.02;GOLD;1 718.06;;;2022.07.22 08:56:38;1 716.21;;;-3.70;
2022.07.22 01:16:55;Buy;0.03;GOLD;1 717.63;;;2022.07.22 02:35:43;1 718.69;;;3.18;
2022.07.22 01:05:04;Buy;0.02;GOLD;1 718.63;;;2022.07.22 02:35:43;1 718.69;;;0.12;
2022.07.21 19:50:00;Buy;0.02;GOLD;1 710.91;;;2022.07.21 19:53:25;1 711.59;;;1.36;
2022.07.21 16:55:46;Sell;0.08;GOLD;1 708.07;;;2022.07.21 17:15:07;1 704.51;;;28.48;
2022.07.21 16:54:46;Sell;0.05;GOLD;1 706.00;;;2022.07.21 17:15:07;1 704.64;;;6.80;
2022.07.21 16:40:01;Sell;0.04;GOLD;1 704.32;;;2022.07.21 17:15:06;1 704.39;;;-0.28;
2022.07.21 16:35:00;Sell;0.03;GOLD;1 700.70;;;2022.07.21 17:15:06;1 704.31;;;-10.83;
2022.07.21 16:30:01;Sell;0.02;GOLD;1 698.34;;;2022.07.21 17:15:05;1 704.34;;;-12.00;
2022.07.21 16:25:00;Sell;0.02;GOLD;1 699.22;;;2022.07.21 16:25:38;1 698.67;;;1.10;
2022.07.21 16:20:21;Sell;0.03;GOLD;1 703.77;;;2022.07.21 16:22:41;1 702.56;;;3.63;
2022.07.21 16:15:01;Sell;0.02;GOLD;1 702.69;;;2022.07.21 16:22:41;1 702.56;;;0.26;
2022.07.21 16:10:01;Sell;0.02;GOLD;1 703.88;;;2022.07.21 16:10:39;1 703.31;;;1.14;
2022.07.21 16:02:20;Sell;0.15;GOLD;1 708.44;;;2022.07.21 16:09:22;1 703.05;;;80.85;
2022.07.21 15:56:27;Sell;0.11;GOLD;1 704.94;;;2022.07.21 16:09:22;1 703.18;;;19.36;
2022.07.21 15:50:01;Sell;0.08;GOLD;1 702.43;;;2022.07.21 16:09:22;1 703.05;;;-4.96;
2022.07.21 15:45:01;Sell;0.05;GOLD;1 699.47;;;2022.07.21 16:09:21;1 703.02;;;-17.75;
2022.07.21 15:40:01;Sell;0.04;GOLD;1 697.03;;;2022.07.21 16:09:21;1 703.01;;;-23.92;
2022.07.21 15:35:00;Sell;0.03;GOLD;1 692.69;;;2022.07.21 16:09:20;1 702.72;;;-30.09;
2022.07.21 15:30:00;Sell;0.02;GOLD;1 689.04;;;2022.07.21 16:09:20;1 702.76;;;-27.44;
2022.07.21 15:25:00;Sell;0.03;GOLD;1 693.58;;;2022.07.21 15:27:32;1 690.07;;;10.53;
2022.07.21 15:20:00;Sell;0.02;GOLD;1 686.14;;;2022.07.21 15:27:32;1 690.07;;;-7.86;
2022.07.21 15:15:35;Sell;0.04;GOLD;1 686.43;;;2022.07.21 15:17:25;1 684.81;;;6.48;
2022.07.21 14:55:51;Sell;0.03;GOLD;1 684.84;;;2022.07.21 15:17:25;1 684.66;;;0.54;
2022.07.21 14:50:01;Sell;0.02;GOLD;1 683.90;;;2022.07.21 15:17:24;1 684.66;;;-1.52;
2022.07.21 14:45:00;Sell;0.02;GOLD;1 683.51;;;2022.07.21 14:45:22;1 682.83;;;1.36;
2022.07.21 10:35:36;Sell;0.03;GOLD;1 691.84;;;2022.07.21 10:45:03;1 690.73;;;3.33;
2022.07.21 10:30:00;Sell;0.02;GOLD;1 690.78;;;2022.07.21 10:45:03;1 690.81;;;-0.06;
2022.07.21 10:25:00;Sell;0.02;GOLD;1 691.02;;;2022.07.21 10:25:32;1 690.42;;;1.20;
2022.07.21 09:10:01;Sell;0.02;GOLD;1 692.34;;;2022.07.21 09:22:39;1 691.49;;;1.70;
2022.07.21 08:50:01;Sell;0.02;GOLD;1 692.94;;;2022.07.21 09:06:09;1 692.39;;;1.10;
2022.07.21 08:40:00;Sell;0.02;GOLD;1 693.23;;;2022.07.21 08:45:04;1 692.61;;;1.24;
2022.07.21 08:12:12;Sell;0.03;GOLD;1 693.11;;;2022.07.21 08:36:30;1 692.09;;;3.06;
2022.07.21 07:50:01;Sell;0.02;GOLD;1 692.03;;;2022.07.21 08:36:29;1 692.09;;;-0.12;
2022.07.21 07:25:00;Sell;0.02;GOLD;1 692.78;;;2022.07.21 07:29:55;1 692.11;;;1.34;
2022.07.21 06:10:03;Sell;0.02;GOLD;1 693.11;;;2022.07.21 06:12:30;1 692.43;;;1.36;
2022.07.21 05:35:03;Sell;0.02;GOLD;1 692.88;;;2022.07.21 05:52:12;1 692.21;;;1.34;
2022.07.21 05:15:02;Sell;0.02;GOLD;1 693.05;;;2022.07.21 05:27:00;1 692.39;;;1.32;
2022.07.21 03:25:01;Sell;0.02;GOLD;1 695.05;;;2022.07.21 03:28:03;1 694.45;;;1.20;
2022.07.20 17:45:01;Sell;0.02;GOLD;1 710.07;;;2022.07.20 18:00:22;1 709.28;;;1.58;
2022.07.20 17:40:00;Sell;0.02;GOLD;1 709.90;;;2022.07.20 17:41:22;1 709.23;;;1.34;
2022.07.20 16:45:00;Sell;0.02;GOLD;1 710.33;;;2022.07.20 16:45:53;1 709.73;;;1.20;
2022.07.20 16:40:01;Sell;0.02;GOLD;1 711.67;;;2022.07.20 16:40:36;1 711.06;;;1.22;
2022.07.20 16:30:24;Sell;0.05;GOLD;1 714.37;;;2022.07.20 16:35:20;1 711.72;;;13.25;
2022.07.20 16:29:15;Sell;0.04;GOLD;1 712.31;;;2022.07.20 16:35:20;1 711.72;;;2.36;
2022.07.20 16:22:03;Sell;0.03;GOLD;1 710.74;;;2022.07.20 16:35:19;1 711.70;;;-2.88;
2022.07.20 16:15:01;Sell;0.02;GOLD;1 709.74;;;2022.07.20 16:35:19;1 711.70;;;-3.92;
2022.07.20 15:50:05;Sell;0.03;GOLD;1 710.25;;;2022.07.20 15:55:13;1 709.24;;;3.03;
2022.07.20 15:45:00;Sell;0.02;GOLD;1 709.14;;;2022.07.20 15:55:13;1 709.24;;;-0.20;
2022.07.20 15:35:00;Sell;0.02;GOLD;1 709.97;;;2022.07.20 15:40:51;1 709.34;;;1.26;
2022.07.20 15:31:02;Sell;0.03;GOLD;1 712.00;;;2022.07.20 15:33:15;1 710.74;;;3.78;
2022.07.20 15:25:01;Sell;0.02;GOLD;1 711.17;;;2022.07.20 15:33:15;1 710.75;;;0.84;
2022.07.20 12:35:36;Sell;0.05;GOLD;1 712.51;;;2022.07.20 13:41:27;1 710.06;;;12.25;
2022.07.20 12:30:16;Sell;0.04;GOLD;1 710.53;;;2022.07.20 13:41:26;1 710.06;;;1.88;
2022.07.20 12:06:06;Sell;0.03;GOLD;1 709.07;;;2022.07.20 13:41:26;1 709.94;;;-2.61;
2022.07.20 11:55:03;Sell;0.02;GOLD;1 707.96;;;2022.07.20 13:41:25;1 709.92;;;-3.92;
2022.07.20 11:50:01;Sell;0.02;GOLD;1 709.32;;;2022.07.20 11:51:28;1 708.71;;;1.22;
2022.07.20 11:05:01;Sell;0.02;GOLD;1 708.21;;;2022.07.20 11:09:46;1 707.67;;;1.08;
2022.07.20 10:50:02;Sell;0.02;GOLD;1 708.43;;;2022.07.20 10:59:52;1 707.60;;;1.66;
2022.07.20 10:20:03;Sell;0.02;GOLD;1 708.43;;;2022.07.20 10:33:47;1 707.83;;;1.20;
2022.07.20 06:21:10;Sell;0.03;GOLD;1 712.13;;;2022.07.20 08:10:29;1 711.15;;;2.94;
2022.07.20 05:20:01;Sell;0.02;GOLD;1 711.11;;;2022.07.20 08:10:28;1 711.15;;;-0.08;
2022.07.20 04:45:05;Sell;0.02;GOLD;1 711.81;;;2022.07.20 04:49:20;1 711.21;;;1.20;
2022.07.20 03:30:01;Sell;0.02;GOLD;1 711.59;;;2022.07.20 04:10:57;1 711.02;;;1.14;
2022.07.20 02:30:20;Buy;0.03;GOLD;1 710.52;;;2022.07.20 03:27:44;1 711.61;;;3.27;
2022.07.19 22:45:02;Buy;0.02;GOLD;1 711.56;;;2022.07.20 03:27:43;1 711.61;;-0.24;0.10;
2022.07.19 20:54:08;Buy;0.03;GOLD;1 711.19;;;2022.07.19 22:27:19;1 712.28;;;3.27;
2022.07.19 20:45:05;Buy;0.02;GOLD;1 712.25;;;2022.07.19 22:27:19;1 712.28;;;0.06;
2022.07.19 20:30:02;Buy;0.02;GOLD;1 712.16;;;2022.07.19 20:40:27;1 712.73;;;1.14;
2022.07.19 19:45:01;Buy;0.03;GOLD;1 711.41;;;2022.07.19 20:25:52;1 712.53;;;3.36;
2022.07.19 19:40:02;Buy;0.02;GOLD;1 712.71;;;2022.07.19 20:25:52;1 712.53;;;-0.36;
2022.07.19 19:05:01;Buy;0.02;GOLD;1 712.46;;;2022.07.19 19:30:55;1 713.11;;;1.30;
2022.07.19 17:45:01;Buy;0.02;GOLD;1 710.86;;;2022.07.19 17:45:46;1 711.56;;;1.40;
2022.07.19 17:35:00;Buy;0.02;GOLD;1 711.30;;;2022.07.19 17:41:41;1 711.96;;;1.32;
2022.07.19 17:30:01;Buy;0.02;GOLD;1 710.83;;;2022.07.19 17:32:18;1 711.44;;;1.22;
2022.07.19 17:25:01;Buy;0.03;GOLD;1 710.12;;;2022.07.19 17:27:13;1 711.22;;;3.30;
2022.07.19 17:20:00;Buy;0.02;GOLD;1 711.15;;;2022.07.19 17:27:12;1 711.22;;;0.14;
2022.07.19 17:05:01;Buy;0.02;GOLD;1 711.52;;;2022.07.19 17:06:54;1 712.14;;;1.24;
2022.07.19 16:55:01;Buy;0.02;GOLD;1 711.22;;;2022.07.19 17:00:32;1 712.17;;;1.90;
2022.07.19 16:50:00;Buy;0.02;GOLD;1 712.18;;;2022.07.19 16:51:53;1 712.89;;;1.42;
2022.07.19 16:30:01;Buy;0.02;GOLD;1 711.28;;;2022.07.19 16:30:38;1 711.94;;;1.32;
2022.07.19 16:15:00;Buy;0.02;GOLD;1 711.00;;;2022.07.19 16:27:09;1 711.51;;;1.02;
2022.07.19 16:10:01;Buy;0.02;GOLD;1 710.81;;;2022.07.19 16:13:34;1 711.45;;;1.28;
2022.07.19 16:05:00;Buy;0.02;GOLD;1 709.98;;;2022.07.19 16:05:37;1 710.86;;;1.76;
2022.07.19 15:40:01;Buy;0.03;GOLD;1 709.04;;;2022.07.19 16:01:25;1 710.32;;;3.84;
2022.07.19 15:35:00;Buy;0.02;GOLD;1 710.07;;;2022.07.19 16:01:25;1 710.34;;;0.54;
2022.07.19 15:25:00;Buy;0.03;GOLD;1 709.63;;;2022.07.19 15:32:28;1 711.19;;;4.68;
2022.07.19 15:20:00;Buy;0.02;GOLD;1 711.88;;;2022.07.19 15:32:28;1 711.13;;;-1.50;
2022.07.19 13:48:03;Sell;0.08;GOLD;1 715.89;;;2022.07.19 15:18:44;1 712.49;;;27.20;
2022.07.19 12:32:07;Sell;0.05;GOLD;1 713.64;;;2022.07.19 15:18:44;1 712.43;;;6.05;
2022.07.19 11:03:01;Sell;0.04;GOLD;1 711.81;;;2022.07.19 15:18:43;1 712.57;;;-3.04;
2022.07.19 10:50:56;Sell;0.03;GOLD;1 710.31;;;2022.07.19 15:18:43;1 712.57;;;-6.78;
2022.07.19 10:40:02;Sell;0.02;GOLD;1 709.29;;;2022.07.19 15:18:42;1 712.57;;;-6.56;
2022.07.19 10:05:01;Sell;0.02;GOLD;1 709.43;;;2022.07.19 10:06:08;1 708.68;;;1.50;
2022.07.19 08:05:11;Sell;0.03;GOLD;1 709.63;;;2022.07.19 09:19:46;1 708.61;;;3.06;
2022.07.19 07:50:00;Sell;0.02;GOLD;1 708.62;;;2022.07.19 09:19:46;1 708.61;;;0.02;
2022.07.19 06:55:11;Sell;0.02;GOLD;1 709.48;;;2022.07.19 07:34:48;1 708.64;;;1.68;
2022.07.19 05:10:00;Sell;0.02;GOLD;1 707.24;;;2022.07.19 05:53:42;1 707.09;;;0.30;
2022.07.19 05:21:40;Sell;0.03;GOLD;1 708.21;;;2022.07.19 05:53:38;1 707.03;;;3.54;
2022.07.19 04:45:01;Sell;0.02;GOLD;1 707.01;;;2022.07.19 04:46:03;1 706.36;;;1.30;
2022.07.19 03:55:00;Sell;0.02;GOLD;1 707.94;;;2022.07.19 04:00:11;1 707.29;;;1.30;
2022.07.19 02:30:02;Sell;0.02;GOLD;1 708.71;;;2022.07.19 02:32:41;1 707.98;;;1.46;
2022.07.19 01:05:36;Sell;0.03;GOLD;1 709.77;;;2022.07.19 01:43:42;1 708.78;;;2.97;
2022.07.18 23:25:01;Sell;0.02;GOLD;1 708.74;;;2022.07.19 01:43:42;1 708.78;;0.14;-0.08;
2022.07.18 20:15:00;Sell;0.02;GOLD;1 712.45;;;2022.07.18 20:18:57;1 711.82;;;1.26;
2022.07.18 19:45:01;Sell;0.02;GOLD;1 712.73;;;2022.07.18 19:49:16;1 712.00;;;1.46;
2022.07.18 17:20:00;Sell;0.02;GOLD;1 717.15;;;2022.07.18 17:26:58;1 716.55;;;1.20;
2022.07.18 17:10:00;Buy;0.02;GOLD;1 715.44;;;2022.07.18 17:15:51;1 716.38;;;1.88;
2022.07.18 16:10:00;Buy;0.02;GOLD;1 714.40;;;2022.07.18 16:10:14;1 715.20;;;1.60;
2022.07.18 15:50:00;Buy;0.02;GOLD;1 714.88;;;2022.07.18 15:56:23;1 715.36;;;0.96;
2022.07.18 15:30:00;Buy;0.03;GOLD;1 712.52;;;2022.07.18 15:45:02;1 714.13;;;4.83;
2022.07.18 15:25:00;Buy;0.02;GOLD;1 714.90;;;2022.07.18 15:45:01;1 714.12;;;-1.56;
2022.07.18 15:10:19;Buy;0.05;GOLD;1 712.19;;;2022.07.18 15:21:08;1 715.27;;;15.40;
2022.07.18 14:30:54;Buy;0.04;GOLD;1 714.18;;;2022.07.18 15:21:08;1 715.27;;;4.36;
2022.07.18 13:40:00;Buy;0.03;GOLD;1 715.70;;;2022.07.18 15:21:07;1 715.27;;;-1.29;
2022.07.18 13:35:03;Buy;0.02;GOLD;1 720.11;;;2022.07.18 15:21:07;1 715.27;;;-9.68;
2022.07.18 13:10:00;Buy;0.02;GOLD;1 719.47;;;2022.07.18 13:29:35;1 720.10;;;1.26;
2022.07.18 10:00:04;Buy;0.02;GOLD;1 713.75;;;2022.07.18 10:01:45;1 714.53;;;1.56;
2022.07.18 09:34:19;Buy;0.02;GOLD;1 712.72;;;2022.07.18 09:59:50;1 714.47;;;3.50;
2022.07.18 09:28:00;Buy;0.01;GOLD;1 714.22;;;2022.07.18 09:59:49;1 714.47;;;0.25;
2022.07.18 09:15:01;Buy;0.01;GOLD;1 715.18;;;2022.07.18 09:59:49;1 714.47;;;-0.71;
2022.07.18 09:05:00;Buy;0.01;GOLD;1 715.06;;;2022.07.18 09:06:57;1 715.64;;;0.58;
2022.07.18 09:00:02;Buy;0.01;GOLD;1 714.89;;;2022.07.18 09:02:09;1 715.48;;;0.59;
2022.07.18 07:57:02;Buy;0.01;GOLD;1 714.21;;;2022.07.18 08:26:17;1 715.38;;;1.17;
2022.07.18 07:35:02;Buy;0.01;GOLD;1 715.26;;;2022.07.18 08:26:17;1 715.38;;;0.12;
2022.07.18 03:41:03;Buy;0.01;GOLD;1 708.19;;;2022.07.18 04:02:30;1 709.48;;;1.29;
2022.07.18 03:35:05;Buy;0.01;GOLD;1 709.19;;;2022.07.18 04:02:29;1 709.38;;;0.19;
2022.07.15 16:15:00;Sell;0.04;GOLD;1 713.70;;;2022.07.15 16:19:30;1 710.76;;;11.76;
2022.07.15 16:13:20;Sell;0.03;GOLD;1 710.70;;;2022.07.15 16:19:29;1 710.79;;;-0.27;
2022.07.15 15:57:30;Sell;0.02;GOLD;1 707.14;;;2022.07.15 16:19:29;1 710.68;;;-7.08;
2022.07.15 15:48:55;Sell;0.02;GOLD;1 709.03;;;2022.07.15 15:49:15;1 709.88;;;-1.70;
2022.07.15 15:16:49;Sell;0.03;GOLD;1 706.25;;;2022.07.15 15:22:22;1 705.25;;;3.00;
2022.07.15 15:05:03;Sell;0.02;GOLD;1 705.22;;;2022.07.15 15:22:21;1 705.23;;;-0.02;
2022.07.15 13:55:51;Sell;0.04;GOLD;1 706.49;;;2022.07.15 14:57:37;1 704.91;;;6.32;
2022.07.15 13:49:03;Sell;0.03;GOLD;1 704.99;;;2022.07.15 14:57:36;1 704.91;;;0.24;
2022.07.15 13:40:06;Sell;0.02;GOLD;1 703.95;;;2022.07.15 14:57:35;1 704.91;;;-1.92;
2022.07.15 12:00:01;Sell;0.02;GOLD;1 704.39;;;2022.07.15 12:28:57;1 703.91;;;0.96;
2022.07.15 08:50:06;Sell;0.02;GOLD;1 710.17;;;2022.07.15 08:57:33;1 709.66;;;1.02;
2022.07.15 07:25:06;Sell;0.02;GOLD;1 710.95;;;2022.07.15 07:25:21;1 710.49;;;0.92;
2022.07.15 06:15:02;Sell;0.02;GOLD;1 713.11;;;2022.07.15 06:19:17;1 712.44;;;1.34;
2022.07.15 06:05:02;Sell;0.02;GOLD;1 713.13;;;2022.07.15 06:11:05;1 712.31;;;1.64;
2022.07.15 05:16:40;Sell;0.05;GOLD;1 715.53;;;2022.07.15 05:49:44;1 713.11;;;12.10;
2022.07.15 04:57:53;Sell;0.04;GOLD;1 713.75;;;2022.07.15 05:49:43;1 713.11;;;2.56;
2022.07.15 04:31:42;Sell;0.03;GOLD;1 712.27;;;2022.07.15 05:49:43;1 713.11;;;-2.52;
2022.07.15 04:15:06;Sell;0.02;GOLD;1 711.15;;;2022.07.15 05:49:42;1 713.12;;;-3.94;
2022.07.14 23:38:17;Sell;0.03;GOLD;1 710.80;;;2022.07.15 04:03:55;1 709.59;;0.17;3.63;
2022.07.14 23:10:02;Sell;0.02;GOLD;1 709.73;;;2022.07.15 04:03:55;1 709.59;;0.11;0.28;
2022.07.14 21:06:54;Sell;0.04;GOLD;1 710.85;;;2022.07.14 22:55:54;1 709.13;;;6.88;
2022.07.14 20:37:03;Sell;0.03;GOLD;1 709.38;;;2022.07.14 22:55:53;1 709.17;;;0.63;
2022.07.14 20:30:05;Sell;0.02;GOLD;1 708.33;;;2022.07.14 22:55:52;1 709.17;;;-1.68;
2022.07.14 11:05:05;Buy;0.01;AUDUSD;0.67656;;;2022.07.14 22:13:47;0.67423;;;-2.33;
2022.07.14 11:10:01;Buy;0.01;AUDUSD;0.67615;;;2022.07.14 22:13:43;0.67423;;;-1.92;
2022.07.14 11:16:46;Buy;0.02;AUDUSD;0.67547;;;2022.07.14 22:13:38;0.67423;;;-2.48;
2022.07.14 11:33:58;Buy;0.03;AUDUSD;0.67475;;;2022.07.14 22:13:21;0.67436;;;-1.17;
2022.07.14 11:51:58;Buy;0.04;AUDUSD;0.67382;;;2022.07.14 22:13:16;0.67428;;;1.84;
2022.07.14 13:46:53;Buy;0.05;AUDUSD;0.67269;;;2022.07.14 22:13:11;0.67427;;;7.90;
2022.07.14 14:04:59;Buy;0.08;AUDUSD;0.67129;;;2022.07.14 22:13:06;0.67431;;;24.16;
2022.07.14 16:26:36;Buy;0.11;AUDUSD;0.66972;;;2022.07.14 22:12:58;0.67432;;;50.60;
2022.07.14 20:27:22;Sell;0.03;GOLD;1 708.93;;;2022.07.14 20:29:00;1 707.96;;;2.91;
2022.07.14 20:20:05;Sell;0.02;GOLD;1 707.83;;;2022.07.14 20:28:59;1 707.96;;;-0.26;
2022.07.14 20:10:00;Sell;0.02;GOLD;1 707.33;;;2022.07.14 20:11:05;1 706.56;;;1.54;
2022.07.14 19:55:01;Sell;0.02;GOLD;1 707.33;;;2022.07.14 19:55:47;1 706.66;;;1.34;
2022.07.14 19:15:00;Sell;0.02;GOLD;1 709.09;;;2022.07.14 19:20:33;1 708.47;;;1.24;
2022.07.14 19:05:01;Sell;0.02;GOLD;1 710.11;;;2022.07.14 19:12:21;1 709.52;;;1.18;
2022.07.14 18:55:00;Sell;0.02;GOLD;1 711.27;;;2022.07.14 19:00:47;1 710.62;;;1.30;
2022.07.14 18:50:41;Sell;0.04;GOLD;1 714.22;;;2022.07.14 18:54:59;1 711.68;;;10.16;
2022.07.14 18:45:01;Sell;0.03;GOLD;1 712.03;;;2022.07.14 18:54:59;1 711.73;;;0.90;
2022.07.14 18:40:01;Sell;0.02;GOLD;1 709.05;;;2022.07.14 18:54:58;1 711.73;;;-5.36;
2022.07.14 18:35:00;Sell;0.02;GOLD;1 707.68;;;2022.07.14 18:35:47;1 707.08;;;1.20;
2022.07.14 18:05:01;Sell;0.02;GOLD;1 707.39;;;2022.07.14 18:12:02;1 706.58;;;1.62;
2022.07.14 18:00:07;Sell;0.04;GOLD;1 709.23;;;2022.07.14 18:01:26;1 707.21;;;8.08;
2022.07.14 17:56:18;Sell;0.03;GOLD;1 707.59;;;2022.07.14 18:01:25;1 707.20;;;1.17;
2022.07.14 17:50:00;Sell;0.02;GOLD;1 706.74;;;2022.07.14 18:01:24;1 707.29;;;-1.10;
2022.07.14 17:45:00;Sell;0.03;GOLD;1 708.40;;;2022.07.14 17:45:54;1 707.16;;;3.72;
2022.07.14 17:40:00;Sell;0.02;GOLD;1 706.64;;;2022.07.14 17:45:53;1 707.16;;;-1.04;
