Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 03:15:04;Buy;0.01;XAUUSD;1 787.77;;;2022.08.12 03:58:54;1 788.20;-0.07;;0.43;
2022.08.12 03:05:07;Sell;0.01;XAUUSD;1 788.62;;;2022.08.12 03:07:19;1 788.15;-0.07;;0.47;
2022.08.12 02:00:06;Buy;0.01;XAUUSD;1 787.97;;;2022.08.12 02:52:15;1 788.40;-0.07;;0.43;
2022.08.11 23:51:18;Sell;0.03;AUDCAD;0.90686;0.91236;0.90653;2022.08.12 02:04:01;0.90653;-0.09;0.03;0.78;[tp]
2022.08.11 23:08:23;Sell;0.03;AUDCAD;0.90685;0.91235;0.90656;2022.08.12 02:00:40;0.90655;-0.09;0.03;0.70;[tp]
2022.08.11 23:50:12;Buy Limit;0.03;AUDCAD;0.90586;0.90036;0.90619;2022.08.12 00:58:00;0.90686;;;;expiration
2022.08.11 23:50:11;Sell Limit;0.03;EURAUD;1.45352;1.45852;1.45319;2022.08.12 00:58:00;1.45264;;;;expiration
2022.08.11 23:50:11;Buy Limit;0.03;EURAUD;1.45056;1.44556;1.45089;2022.08.12 00:58:00;1.45321;;;;expiration
2022.08.11 23:50:10;Sell Limit;0.03;USDCHF;0.94235;0.94785;0.94202;2022.08.12 00:58:00;0.94130;;;;expiration
2022.08.11 23:50:09;Buy Limit;0.03;USDCHF;0.93983;0.93433;0.94016;2022.08.12 00:58:00;0.94146;;;;expiration
2022.08.11 23:50:09;Sell Limit;0.03;CADCHF;0.73835;0.74435;0.73802;2022.08.12 00:58:00;0.73724;;;;expiration
2022.08.11 23:50:08;Buy Limit;0.03;CADCHF;0.73725;0.73125;0.73758;2022.08.12 00:58:00;0.73794;;;;expiration
2022.08.11 23:50:07;Sell Limit;0.03;EURGBP;0.84651;0.85201;0.84618;2022.08.12 00:58:00;0.84598;;;;expiration
2022.08.11 23:50:06;Buy Limit;0.03;EURGBP;0.84491;0.83941;0.84524;2022.08.12 00:58:00;0.84622;;;;expiration
2022.08.11 23:50:04;Buy Limit;0.03;GBPCAD;1.55572;1.55122;1.55605;2022.08.12 00:58:00;1.55733;;;;expiration
2022.08.11 23:50:03;Sell Limit;0.03;GBPAUD;1.71774;1.72224;1.71741;2022.08.12 00:58:00;1.71689;;;;expiration
2022.08.11 23:50:03;Buy Limit;0.03;GBPAUD;1.71610;1.71160;1.71643;2022.08.12 00:58:00;1.71770;;;;expiration
2022.08.11 23:50:01;Buy Limit;0.03;GBPCHF;1.14776;1.14276;1.14809;2022.08.12 00:58:00;1.14882;;;;expiration
2022.08.12 00:04:49;Sell;0.03;GBPCHF;1.14942;1.15942;1.14895;2022.08.12 00:16:49;1.14893;-0.15;;1.56;[tp]
2022.08.11 23:57:33;Sell;0.03;GBPCAD;1.55738;1.56688;1.55705;2022.08.11 23:58:57;1.55705;-0.15;;0.77;[tp]
2022.08.11 23:07:29;Sell;0.03;EURGBP;0.84653;0.85703;0.84620;2022.08.11 23:55:39;0.84619;-0.12;;1.24;[tp]
2022.08.11 22:50:37;Buy;0.06;XAUUSD;1 785.89;;;2022.08.11 23:20:34;1 787.54;-0.43;;9.90;
2022.08.11 21:32:26;Buy;0.03;XAUUSD;1 787.37;;;2022.08.11 23:20:33;1 787.46;-0.21;;0.27;
2022.08.11 21:05:31;Buy;0.02;XAUUSD;1 788.60;;;2022.08.11 23:20:33;1 787.46;-0.14;;-2.28;
2022.08.11 20:55:02;Buy;0.01;XAUUSD;1 789.61;;;2022.08.11 23:20:32;1 787.46;-0.07;;-2.15;
2022.08.11 20:25:02;Sell;0.01;XAUUSD;1 791.45;;;2022.08.11 20:30:44;1 791.01;-0.07;;0.44;
2022.08.11 19:30:01;Buy;0.01;XAUUSD;1 790.00;;;2022.08.11 20:16:26;1 790.65;-0.07;;0.65;
2022.08.11 20:10:01;Buy;0.01;XAUUSD;1 789.15;;;2022.08.11 20:12:06;1 789.59;-0.07;;0.44;
2022.08.11 20:02:07;Buy;0.02;XAUUSD;1 788.40;;;2022.08.11 20:04:21;1 789.14;-0.14;;1.48;
2022.08.11 19:35:01;Buy;0.01;XAUUSD;1 789.42;;;2022.08.11 20:04:20;1 789.17;-0.07;;-0.25;
2022.08.11 19:29:07;Balance;;;;;;;;;;-120.00;Withdrawal
2022.08.11 19:00:05;Buy;0.01;XAUUSD;1 790.68;;;2022.08.11 19:01:50;1 791.33;-0.07;;0.65;
2022.08.11 18:08:44;Buy;0.01;XAUUSD;1 790.39;;;2022.08.11 18:32:40;1 788.77;-0.07;;-1.62;
2022.08.11 18:11:28;Buy;0.02;XAUUSD;1 789.20;;;2022.08.11 18:32:38;1 788.84;-0.14;;-0.72;
2022.08.11 18:28:43;Buy;0.03;XAUUSD;1 787.54;;;2022.08.11 18:32:37;1 788.78;-0.21;;3.72;
2022.08.11 18:30:02;Buy;0.01;XAUUSD;1 787.99;;;2022.08.11 18:31:19;1 788.57;-0.07;;0.58;
2022.08.11 16:51:52;Buy;0.01;XAUUSD;1 798.53;;;2022.08.11 16:53:06;1 798.91;-0.07;;0.38;
2022.08.11 16:27:00;Buy;0.01;XAUUSD;1 792.51;;;2022.08.11 16:27:50;1 792.86;-0.07;;0.35;
2022.08.11 16:21:44;Buy;0.01;XAUUSD;1 792.82;;;2022.08.11 16:21:57;1 793.25;-0.07;;0.43;
2022.08.11 16:17:19;Buy;0.01;XAUUSD;1 793.36;;;2022.08.11 16:18:47;1 793.93;-0.07;;0.57;
2022.08.11 16:14:05;Buy;0.01;XAUUSD;1 794.80;;;2022.08.11 16:14:25;1 795.23;-0.07;;0.43;
2022.08.11 16:03:02;Buy;0.01;XAUUSD;1 795.18;;;2022.08.11 16:04:21;1 795.67;-0.07;;0.49;
2022.08.11 15:58:09;Sell;0.01;XAUUSD;1 796.72;;;2022.08.11 16:00:45;1 796.22;-0.07;;0.50;
2022.08.11 15:51:52;Buy;0.01;XAUUSD;1 797.75;;;2022.08.11 15:56:38;1 798.18;-0.07;;0.43;
2022.08.11 15:30:03;Sell;0.02;XAUUSD;1 798.78;;;2022.08.11 15:32:14;1 795.33;-0.14;;6.90;
2022.08.11 14:00:06;Sell;0.01;XAUUSD;1 790.74;;;2022.08.11 15:32:12;1 795.36;-0.07;;-4.62;
2022.08.11 13:30:01;Sell;0.01;XAUUSD;1 790.67;;;2022.08.11 13:54:00;1 790.06;-0.07;;0.61;
2022.08.11 04:33:16;Buy;0.02;XAUUSD;1 787.47;;;2022.08.11 13:12:47;1 790.58;-0.14;;6.22;
2022.08.10 21:00:02;Buy;0.01;XAUUSD;1 794.95;;;2022.08.11 13:12:46;1 790.58;-0.07;-0.26;-4.37;
2022.08.11 05:40:46;Buy;0.02;XAUUSD;1 785.78;;;2022.08.11 06:26:18;1 786.42;-0.14;;1.28;
2022.08.11 05:35:00;Buy;0.01;XAUUSD;1 786.92;;;2022.08.11 06:26:18;1 786.46;-0.07;;-0.46;
2022.08.11 05:05:00;Buy;0.02;XAUUSD;1 786.05;;;2022.08.11 05:16:02;1 787.32;-0.14;;2.54;
2022.08.11 05:00:00;Buy;0.01;XAUUSD;1 788.33;;;2022.08.11 05:16:02;1 787.32;-0.07;;-1.01;
2022.08.11 04:35:01;Buy;0.02;XAUUSD;1 787.67;;;2022.08.11 04:54:15;1 788.50;-0.14;;1.66;
2022.08.11 04:30:01;Buy;0.01;XAUUSD;1 788.81;;;2022.08.11 04:54:15;1 788.50;-0.07;;-0.31;
2022.08.10 23:05:43;Buy;0.03;GBPCAD;1.56101;1.55948;1.56134;2022.08.11 04:18:00;1.55948;-0.15;-0.39;-3.59;[sl]
2022.08.11 03:35:00;Buy;0.01;XAUUSD;1 790.36;;;2022.08.11 03:46:21;1 790.80;-0.07;;0.44;
2022.08.11 03:25:00;Buy;0.01;XAUUSD;1 790.18;;;2022.08.11 03:29:29;1 790.60;-0.07;;0.42;
2022.08.11 02:55:00;Sell;0.01;XAUUSD;1 791.54;;;2022.08.11 03:12:26;1 791.12;-0.07;;0.42;
2022.08.11 02:05:03;Buy;0.01;XAUUSD;1 790.83;;;2022.08.11 02:11:06;1 791.23;-0.07;;0.40;
2022.08.10 23:00:17;Sell;0.03;CADCHF;0.73790;0.74890;0.73757;2022.08.11 01:06:09;0.73755;-0.09;-0.53;1.11;[tp]
2022.08.10 23:50:11;Sell Limit;0.04;AUDCAD;0.90720;0.91270;0.90687;2022.08.11 00:58:00;0.90418;;;;expiration
2022.08.10 23:50:10;Sell Limit;0.04;EURAUD;1.45547;1.46047;1.45514;2022.08.11 00:58:00;1.45459;;;;expiration
2022.08.10 23:50:08;Buy Limit;0.04;USDCHF;0.94000;0.93450;0.94033;2022.08.11 00:58:00;0.94260;;;;expiration
2022.08.10 23:50:07;Buy Limit;0.04;CADCHF;0.73641;0.73041;0.73674;2022.08.11 00:58:00;0.73830;;;;expiration
2022.08.10 23:50:05;Sell Limit;0.04;EURGBP;0.84332;0.84882;0.84299;2022.08.11 00:58:00;0.84290;;;;expiration
2022.08.10 23:50:05;Buy Limit;0.04;EURGBP;0.84183;0.83633;0.84216;2022.08.11 00:58:00;0.84318;;;;expiration
2022.08.10 23:50:03;Sell Limit;0.04;GBPCAD;1.56446;1.56896;1.56413;2022.08.11 00:58:00;1.56046;;;;expiration
2022.08.10 23:50:03;Sell Limit;0.04;GBPAUD;1.72643;1.73093;1.72610;2022.08.11 00:58:00;1.72534;;;;expiration
2022.08.10 23:50:02;Buy Limit;0.04;GBPAUD;1.72324;1.71874;1.72357;2022.08.11 00:58:00;1.72613;;;;expiration
2022.08.10 23:50:01;Sell Limit;0.04;GBPCHF;1.15336;1.15836;1.15303;2022.08.11 00:58:00;1.15127;;;;expiration
2022.08.10 23:50:01;Buy Limit;0.04;GBPCHF;1.15128;1.14628;1.15161;2022.08.11 00:58:00;1.15167;;;;expiration
2022.08.11 00:27:40;Sell;0.04;USDCHF;0.94313;0.94858;0.94275;2022.08.11 00:27:42;0.94263;-0.16;;2.12;[tp]
2022.08.11 00:01:14;Buy;0.04;EURAUD;1.45196;1.44196;1.45236;2022.08.11 00:02:00;1.45236;-0.16;;1.13;[tp]
2022.08.10 23:52:00;Buy;0.04;AUDCAD;0.90448;0.89398;0.90481;2022.08.11 00:01:00;0.90481;-0.11;-0.33;1.03;[tp]
2022.08.10 23:37:07;Buy;0.04;AUDCAD;0.90449;0.89399;0.90476;2022.08.10 23:59:30;0.90477;-0.11;;0.88;[tp]
2022.08.10 23:05:20;Sell;0.03;EURGBP;0.84333;0.85383;0.84300;2022.08.10 23:56:46;0.84300;-0.12;;1.21;[tp]
2022.08.10 23:08:02;Buy;0.03;AUDCAD;0.90443;0.89894;0.90477;2022.08.10 23:21:48;0.90477;-0.08;;0.80;[tp]
2022.08.10 23:07:54;Sell;0.03;EURAUD;1.45550;1.46050;1.45517;2022.08.10 23:12:31;1.45517;-0.12;;0.70;[tp]
2022.08.10 20:55:50;Buy;0.02;XAUUSD;1 795.65;;;2022.08.10 23:12:29;1 791.67;-0.14;;-7.96;
2022.08.10 20:50:00;Buy;0.01;XAUUSD;1 796.64;;;2022.08.10 23:12:29;1 791.69;-0.07;;-4.95;
2022.08.10 21:02:29;Buy;0.03;XAUUSD;1 794.45;;;2022.08.10 23:12:28;1 791.62;-0.22;;-8.49;
2022.08.10 21:25:29;Buy;0.10;XAUUSD;1 791.04;;;2022.08.10 23:12:27;1 791.72;-0.72;;6.80;
2022.08.10 21:21:53;Buy;0.06;XAUUSD;1 792.82;;;2022.08.10 23:12:27;1 791.73;-0.43;;-6.54;
2022.08.10 22:34:31;Buy;0.19;XAUUSD;1 788.97;;;2022.08.10 22:39:42;1 789.69;-1.36;;13.68;
2022.08.10 22:12:51;Buy;0.19;XAUUSD;1 788.93;;;2022.08.10 22:34:22;1 789.15;-1.36;;4.18;
2022.08.10 21:30:00;Buy;0.12;XAUUSD;1 790.01;;;2022.08.10 21:38:31;1 791.62;-0.86;;19.32;
2022.08.10 21:25:03;Buy;0.06;XAUUSD;1 791.48;;;2022.08.10 21:38:30;1 791.74;-0.43;;1.56;
2022.08.10 21:21:53;Buy;0.04;XAUUSD;1 792.82;;;2022.08.10 21:38:30;1 791.74;-0.29;;-4.32;
2022.08.10 21:15:01;Buy;0.02;XAUUSD;1 794.05;;;2022.08.10 21:38:29;1 791.69;-0.14;;-4.72;
2022.08.10 20:35:00;Buy;0.01;XAUUSD;1 797.20;;;2022.08.10 20:39:51;1 797.63;-0.07;;0.43;
2022.08.10 20:15:01;Buy;0.01;XAUUSD;1 797.61;;;2022.08.10 20:19:13;1 798.04;-0.07;;0.43;
2022.08.10 20:05:01;Buy;0.01;XAUUSD;1 797.57;;;2022.08.10 20:11:12;1 797.99;-0.07;;0.42;
2022.08.10 19:35:01;Sell;0.01;XAUUSD;1 799.42;;;2022.08.10 19:47:47;1 798.97;-0.07;;0.45;
2022.08.10 19:15:01;Buy;0.01;XAUUSD;1 797.69;;;2022.08.10 19:25:09;1 798.05;-0.07;;0.36;
2022.08.10 19:05:01;Buy;0.01;XAUUSD;1 797.23;;;2022.08.10 19:07:16;1 797.70;-0.07;;0.47;
2022.08.10 12:50:00;Sell;0.03;XAUUSD;1 794.32;;;2022.08.10 13:22:30;1 793.88;-0.22;;1.32;
2022.08.10 08:16:05;Buy;0.10;XAUUSD;1 788.80;;;2022.08.10 08:35:55;1 790.01;-0.72;;12.10;
2022.08.10 07:35:13;Buy;0.05;XAUUSD;1 790.18;;;2022.08.10 08:35:55;1 790.01;-0.36;;-0.85;
2022.08.10 06:50:01;Buy;0.03;XAUUSD;1 791.19;;;2022.08.10 08:35:54;1 790.01;-0.21;;-3.54;
2022.08.10 05:35:01;Sell;0.01;XAUUSD;1 793.75;;;2022.08.10 06:22:04;1 793.31;-0.07;;0.44;
2022.08.10 05:23:04;Sell;0.02;XAUUSD;1 794.54;;;2022.08.10 05:30:54;1 793.78;-0.14;;1.52;
2022.08.10 05:05:01;Sell;0.01;XAUUSD;1 793.55;;;2022.08.10 05:30:54;1 793.78;-0.07;;-0.23;
2022.08.10 04:32:29;Buy;0.03;XAUUSD;1 791.34;;;2022.08.10 04:45:06;1 792.51;-0.21;;3.51;
2022.08.10 03:30:55;Buy;0.02;XAUUSD;1 792.55;;;2022.08.10 04:45:05;1 792.51;-0.14;;-0.08;
2022.08.10 03:05:01;Buy;0.01;XAUUSD;1 793.62;;;2022.08.10 04:45:04;1 792.52;-0.07;;-1.10;
2022.08.10 02:50:01;Sell;0.01;XAUUSD;1 794.31;;;2022.08.10 03:02:11;1 793.89;-0.07;;0.42;
2022.08.10 02:00:01;Buy;0.01;XAUUSD;1 793.80;;;2022.08.10 02:45:28;1 794.27;-0.07;;0.47;
2022.08.10 00:46:04;Buy;0.03;EURAUD;1.46625;1.46125;1.46678;2022.08.10 01:43:30;1.46685;-0.12;;1.25;[tp]
2022.08.10 00:20:50;Buy;0.03;GBPAUD;1.73398;1.72948;1.73433;2022.08.10 01:43:30;1.73433;-0.14;;0.74;[tp]
2022.08.09 23:50:11;Sell Limit;0.03;CADCHF;0.74042;0.74642;0.74009;2022.08.10 00:58:00;0.74007;;;;expiration
2022.08.09 23:50:11;Buy Limit;0.03;CADCHF;0.73937;0.73337;0.73970;2022.08.10 00:58:00;0.74077;;;;expiration
2022.08.09 23:50:10;Sell Limit;0.03;EURAUD;1.46781;1.47281;1.46748;2022.08.10 00:58:00;1.46628;;;;expiration
2022.08.09 23:50:09;Sell Limit;0.03;USDCHF;0.95465;0.96015;0.95432;2022.08.10 00:58:00;0.95387;;;;expiration
2022.08.09 23:50:06;Sell Limit;0.03;EURGBP;0.84610;0.85160;0.84577;2022.08.10 00:58:00;0.84575;;;;expiration
2022.08.09 23:50:04;Sell Limit;0.03;GBPCAD;1.55836;1.56286;1.55803;2022.08.10 00:58:00;1.55573;;;;expiration
2022.08.09 23:50:04;Buy Limit;0.03;GBPCAD;1.55523;1.55073;1.55556;2022.08.10 00:58:00;1.55646;;;;expiration
2022.08.09 23:50:03;Sell Limit;0.03;GBPAUD;1.73536;1.73986;1.73503;2022.08.10 00:58:00;1.73337;;;;expiration
2022.08.09 23:50:02;Sell Limit;0.03;GBPCHF;1.15266;1.15766;1.15233;2022.08.10 00:58:00;1.15173;;;;expiration
2022.08.09 23:50:01;Buy Limit;0.03;GBPCHF;1.15097;1.14597;1.15130;2022.08.10 00:58:00;1.15213;;;;expiration
2022.08.09 23:50:01;Sell Limit;0.03;AUDCAD;0.89805;0.90355;0.89772;2022.08.10 00:58:00;0.89738;;;;expiration
2022.08.09 23:50:00;Buy Limit;0.03;AUDCAD;0.89641;0.89091;0.89674;2022.08.10 00:58:00;0.89773;;;;expiration
2022.08.10 00:03:32;Buy;0.03;USDCHF;0.95340;0.94290;0.95373;2022.08.10 00:18:53;0.95387;-0.12;;1.48;[tp]
2022.08.10 00:02:12;Buy;0.03;EURGBP;0.84524;0.83474;0.84571;2022.08.10 00:08:15;0.84572;-0.12;;1.74;[tp]
2022.08.09 23:29:17;Sell;0.03;CADCHF;0.74041;0.75141;0.74010;2022.08.10 00:02:33;0.74001;-0.09;-0.18;1.26;[tp]
2022.08.09 23:32:07;Buy;0.03;GBPCAD;1.55525;1.54575;1.55552;2022.08.09 23:54:12;1.55553;-0.14;;0.65;[tp]
2022.08.09 22:20:01;Sell;0.01;XAUUSD;1 795.20;;;2022.08.09 22:49:23;1 794.74;-0.07;;0.46;
2022.08.09 21:45:02;Buy;0.01;XAUUSD;1 793.74;;;2022.08.09 21:57:01;1 794.24;-0.07;;0.50;
2022.08.09 21:20:01;Buy;0.01;XAUUSD;1 794.11;;;2022.08.09 21:36:51;1 794.54;-0.07;;0.43;
2022.08.09 20:40:00;Buy;0.01;XAUUSD;1 794.66;;;2022.08.09 21:02:13;1 795.05;-0.07;;0.39;
2022.08.09 20:15:00;Sell;0.01;XAUUSD;1 796.42;;;2022.08.09 20:19:39;1 795.96;-0.07;;0.46;
2022.08.09 17:56:41;Buy;0.01;XAUUSD;1 792.88;;;2022.08.09 18:31:38;1 793.04;-0.07;;0.16;
2022.08.09 17:51:14;Buy Limit;0.01;XAUUSD;1 792.84;;;2022.08.09 17:54:09;1 794.49;;;;cancelled
2022.08.09 17:40:17;Buy;0.01;XAUUSD;1 794.93;;;2022.08.09 17:41:36;1 795.34;-0.07;;0.41;
2022.08.09 17:05:56;Buy;0.01;XAUUSD;1 794.65;;;2022.08.09 17:07:07;1 795.12;-0.07;;0.47;
2022.08.09 16:38:17;Buy;0.01;XAUUSD;1 796.52;;;2022.08.09 16:41:00;1 797.12;-0.07;;0.60;
2022.08.09 16:32:46;Buy;0.01;XAUUSD;1 798.22;;;2022.08.09 16:32:54;1 799.33;-0.07;;1.11;
2022.08.09 16:18:53;Buy;0.03;XAUUSD;1 796.76;;;2022.08.09 16:22:48;1 797.53;-0.22;;2.31;
2022.08.09 16:06:39;Buy;0.01;XAUUSD;1 797.95;;;2022.08.09 16:22:46;1 797.49;-0.07;;-0.46;
2022.08.09 15:58:31;Buy;0.01;XAUUSD;1 794.07;;;2022.08.09 16:05:13;1 794.65;-0.07;;0.58;
2022.08.09 15:38:09;Buy;0.01;XAUUSD;1 792.91;;;2022.08.09 15:46:26;1 793.39;-0.07;;0.48;
2022.08.09 15:34:27;Buy;0.01;XAUUSD;1 790.58;;;2022.08.09 15:35:34;1 790.90;-0.07;;0.32;
2022.08.09 14:26:18;Buy;0.01;XAUUSD;1 791.60;;;2022.08.09 14:31:36;1 792.02;-0.07;;0.42;
2022.08.09 14:22:50;Buy Limit;0.01;XAUUSD;1 790.33;;;2022.08.09 14:26:59;1 791.80;;;;cancelled
2022.08.09 04:42:48;Buy;0.02;XAUUSD;1 785.39;;;2022.08.09 05:59:55;1 785.29;-0.14;;-0.20;
2022.08.09 04:30:01;Buy;0.01;XAUUSD;1 786.40;;;2022.08.09 05:59:55;1 785.33;-0.07;;-1.07;
2022.08.09 04:58:54;Buy;0.03;XAUUSD;1 784.17;;;2022.08.09 05:59:54;1 785.33;-0.21;;3.48;
2022.08.09 05:00:45;Buy;0.01;XAUUSD;1 784.29;;;2022.08.09 05:30:22;1 784.68;-0.07;;0.39;
2022.08.09 05:20:02;Buy;0.02;XAUUSD;1 784.12;;;2022.08.09 05:30:11;1 784.53;-0.14;;0.82;
2022.08.08 23:04:16;Sell;0.03;XAUUSD;1 788.47;;;2022.08.09 04:06:14;1 787.93;-0.21;0.25;1.62;
2022.08.08 21:10:12;Sell;0.01;XAUUSD;1 787.49;;;2022.08.09 04:06:13;1 787.90;-0.07;0.08;-0.41;
2022.08.09 03:05:02;Buy;0.01;XAUUSD;1 788.59;;;2022.08.09 03:12:19;1 789.13;-0.07;;0.54;
2022.08.09 02:34:39;Sell;0.02;XAUUSD;1 790.00;;;2022.08.09 02:53:18;1 789.05;-0.14;;1.90;
2022.08.09 02:15:01;Sell;0.01;XAUUSD;1 788.81;;;2022.08.09 02:53:17;1 789.11;-0.07;;-0.30;
2022.08.09 02:05:01;Buy;0.01;XAUUSD;1 788.11;;;2022.08.09 02:10:23;1 788.49;-0.07;;0.38;
2022.08.09 00:01:05;Buy;0.03;EURGBP;0.84346;0.83796;0.84397;2022.08.09 01:47:17;0.84397;-0.12;;1.85;[tp]
2022.08.08 23:50:11;Sell Limit;0.03;EURAUD;1.46046;1.46546;1.46013;2022.08.09 00:58:00;1.45899;;;;expiration
2022.08.08 23:50:10;Buy Limit;0.03;EURAUD;1.45905;1.45405;1.45938;2022.08.09 00:58:00;1.45968;;;;expiration
2022.08.08 23:50:08;Sell Limit;0.03;USDCHF;0.95653;0.96203;0.95620;2022.08.09 00:58:00;0.95547;;;;expiration
2022.08.08 23:50:08;Buy Limit;0.03;USDCHF;0.95456;0.94906;0.95489;2022.08.09 00:58:00;0.95564;;;;expiration
2022.08.08 23:50:07;Buy Limit;0.03;CADCHF;0.74258;0.73658;0.74291;2022.08.09 00:58:00;0.74308;;;;expiration
2022.08.08 23:50:06;Sell Limit;0.03;EURGBP;0.84448;0.84998;0.84415;2022.08.09 00:58:00;0.84367;;;;expiration
2022.08.08 23:50:04;Sell Limit;0.03;GBPCAD;1.55448;1.55898;1.55415;2022.08.09 00:58:00;1.55344;;;;expiration
2022.08.08 23:50:04;Buy Limit;0.03;GBPCAD;1.55218;1.54768;1.55251;2022.08.09 00:58:00;1.55394;;;;expiration
2022.08.08 23:50:02;Buy Limit;0.03;GBPAUD;1.72845;1.72395;1.72878;2022.08.09 00:58:00;1.72987;;;;expiration
2022.08.08 23:50:01;Buy Limit;0.03;GBPCHF;1.15348;1.14848;1.15381;2022.08.09 00:58:00;1.15447;;;;expiration
2022.08.08 23:50:01;Sell Limit;0.03;AUDCAD;0.89844;0.90394;0.89811;2022.08.09 00:58:00;0.89820;;;;expiration
2022.08.08 23:50:00;Buy Limit;0.03;AUDCAD;0.89738;0.89188;0.89771;2022.08.09 00:58:00;0.89850;;;;expiration
2022.08.09 00:09:13;Sell;0.03;CADCHF;0.74353;0.75453;0.74319;2022.08.09 00:40:26;0.74317;-0.09;;1.13;[tp]
2022.08.09 00:00:36;Sell;0.03;GBPAUD;1.73090;1.74040;1.73019;2022.08.09 00:38:21;1.73010;-0.14;;1.68;[tp]
2022.08.09 00:10:35;Sell;0.03;GBPCHF;1.15533;1.16533;1.15458;2022.08.09 00:31:49;1.15456;-0.15;;2.42;[tp]
2022.08.08 22:35:01;Buy;0.01;XAUUSD;1 787.36;;;2022.08.08 22:47:18;1 787.83;-0.07;;0.47;
2022.08.08 22:05:01;Buy;0.01;XAUUSD;1 787.27;;;2022.08.08 22:09:28;1 787.71;-0.07;;0.44;
2022.08.08 21:55:01;Buy;0.01;XAUUSD;1 787.21;;;2022.08.08 21:56:08;1 787.65;-0.07;;0.44;
2022.08.08 21:35:02;Sell;0.01;XAUUSD;1 788.39;;;2022.08.08 21:49:08;1 787.97;-0.07;;0.42;
2022.08.08 21:06:12;Buy;0.02;XAUUSD;1 786.63;;;2022.08.08 21:08:36;1 787.47;-0.14;;1.68;
2022.08.08 20:55:01;Buy;0.01;XAUUSD;1 787.79;;;2022.08.08 21:08:35;1 787.47;-0.07;;-0.32;
2022.08.08 20:40:09;Sell;0.03;XAUUSD;1 787.98;;;2022.08.08 21:04:33;1 787.44;-0.21;;1.62;
2022.08.08 19:19:54;Sell;0.01;XAUUSD;1 787.61;;1 784.59;2022.08.08 21:04:32;1 787.44;-0.07;;0.17;
