Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 12:30:00;Buy Stop;0.15;USDJPY;137.953;137.808;138.403;2022.08.12 17:20:14;133.688;;;;cancelled
2022.07.21 17:00:00;Buy Stop;0.16;USDJPY;138.876;138.351;139.326;2022.08.12 17:20:11;133.688;;;;cancelled
2022.07.14 19:00:00;Buy Stop;0.13;USDJPY;139.390;138.199;139.840;2022.08.12 17:20:08;133.676;;;;cancelled
2022.08.11 21:00:00;Buy Stop;0.08;EURUSD;1.03644;1.02754;1.04444;2022.08.12 17:20:04;1.02645;;;;cancelled
2022.08.10 22:30:01;Buy Stop;0.08;EURUSD;1.03683;1.02279;1.04483;2022.08.12 17:20:01;1.02650;;;;cancelled
2022.08.10 12:00:00;Sell Stop;0.10;EURUSD;1.02020;1.02087;1.01220;2022.08.12 17:19:58;1.02652;;;;cancelled
2022.08.09 03:30:00;Sell Stop;0.10;EURUSD;1.01853;1.01996;1.01053;2022.08.12 17:19:55;1.02653;;;;cancelled
2022.08.08 06:00:01;Sell Stop;0.10;EURUSD;1.01415;1.02029;1.00615;2022.08.12 17:19:52;1.02659;;;;cancelled
2022.08.03 23:00:00;Sell Stop;0.09;EURUSD;1.01227;1.02049;1.00427;2022.08.12 17:19:49;1.02661;;;;cancelled
2022.07.27 22:00:00;Sell Stop;0.07;EURUSD;1.00965;1.01654;1.00165;2022.08.12 17:19:46;1.02669;;;;cancelled
2022.07.28 22:30:00;Sell Stop;0.08;EURUSD;1.01141;1.01608;1.00341;2022.08.12 17:19:43;1.02672;;;;cancelled
2022.07.18 22:00:01;Sell Stop;0.06;EURUSD;1.00811;1.00825;1.00011;2022.08.12 17:19:40;1.02673;;;;cancelled
2022.07.15 12:30:00;Sell Stop;0.06;EURUSD;1.00070;1.00330;0.99270;2022.08.12 17:19:37;1.02673;;;;cancelled
2022.07.14 19:00:00;Sell Stop;0.06;EURUSD;0.99522;1.00389;0.98722;2022.08.12 17:19:34;1.02670;;;;cancelled
2022.07.05 11:00:00;Buy Stop;0.06;EURUSD;1.04488;1.04283;1.05288;2022.08.12 17:19:31;1.02665;;;;cancelled
2022.07.04 18:30:03;Buy Stop;0.06;EURUSD;1.04627;1.04432;1.05427;2022.08.12 17:19:29;1.02665;;;;cancelled
2022.07.01 15:30:01;Buy Stop;0.06;EURUSD;1.04741;1.04545;1.05541;2022.08.12 17:19:25;1.02666;;;;cancelled
2022.07.01 05:00:01;Buy Stop;0.06;EURUSD;1.04884;1.04681;1.05684;2022.08.12 17:19:22;1.02658;;;;cancelled
2022.06.28 02:00:01;Buy Stop;0.05;EURUSD;1.06148;1.05562;1.06948;2022.08.12 17:19:19;1.02662;;;;cancelled
2022.06.29 22:30:00;Buy Stop;0.06;EURUSD;1.05351;1.05339;1.06151;2022.08.12 17:19:16;1.02654;;;;cancelled
2022.08.12 15:56:30;Buy;0.13;XAUUSD;1 794.17;1 794.77;1 812.17;2022.08.12 16:00:17;1 794.77;-3.38;;7.80;[sl]
2022.08.12 15:43:57;Sell;0.08;EURUSD;1.02754;1.02734;1.01954;2022.08.12 15:45:53;1.02734;-2.08;;1.60;[sl]
2022.08.12 14:44:03;Sell;0.13;XAUUSD;1 785.08;1 789.27;1 767.08;2022.08.12 15:18:57;1 789.27;-3.38;;-54.47;[sl]
2022.08.12 03:26:16;Buy;0.17;USDJPY;133.311;133.295;133.761;2022.08.12 03:26:39;133.295;-4.42;;-2.04;[sl]
2022.08.11 15:23:05;Sell;0.17;USDJPY;132.029;131.859;131.579;2022.08.11 15:31:12;131.859;-4.42;;21.92;[sl]
2022.08.11 04:33:11;Sell;0.16;XAUUSD;1 787.62;1 787.02;1 769.62;2022.08.11 05:02:21;1 787.02;-4.16;;9.60;[sl]
2022.08.10 17:49:35;Buy;0.50;USDJPY;132.305;;;2022.08.10 18:44:47;132.598;-13.00;;110.48;
2022.08.10 17:03:52;Sell;0.20;USDJPY;132.283;132.720;131.833;2022.08.10 17:20:59;132.439;-5.20;;-23.56;
2022.08.10 17:01:35;Sell;0.20;USDJPY;132.520;132.350;132.070;2022.08.10 17:03:37;132.350;-5.20;;25.69;[sl]
2022.08.10 15:30:14;Buy;0.09;EURUSD;1.02938;1.02958;1.03738;2022.08.10 15:41:14;1.03319;-2.34;;34.29;
2022.08.10 15:30:09;Buy;0.16;XAUUSD;1 800.41;1 801.01;1 818.41;2022.08.10 15:34:50;1 801.01;-4.16;;9.60;[sl]
2022.08.10 15:31:18;Sell;0.21;USDJPY;132.845;133.201;132.395;2022.08.10 15:32:22;133.201;-5.46;;-56.13;[sl]
2022.08.10 15:30:09;Sell;0.22;USDJPY;133.628;134.936;134.217;2022.08.10 15:30:10;133.717;-5.72;;-14.64;[tp]
2022.08.10 15:30:09;Sell;0.22;USDJPY;133.628;135.017;133.910;2022.08.10 15:30:10;133.673;-5.72;;-7.41;[tp]
2022.08.08 03:28:32;Buy;0.22;USDJPY;135.499;133.892;135.949;2022.08.10 15:30:09;133.628;-5.72;;-308.03;[sl]
2022.08.10 15:09:13;Sell;0.21;USDJPY;134.712;134.873;134.262;2022.08.10 15:29:35;134.873;-5.46;;-25.07;[sl]
2022.08.10 14:28:46;Buy;0.10;EURUSD;1.02475;1.02495;1.03275;2022.08.10 15:06:47;1.02517;-2.60;;4.20;
2022.08.10 14:53:17;Buy;0.09;EURUSD;1.02537;1.02557;1.03337;2022.08.10 14:55:44;1.02557;-2.34;;1.80;[sl]
2022.08.10 11:40:59;Buy;0.10;EURUSD;1.02192;1.02212;1.02992;2022.08.10 11:46:32;1.02212;-2.60;;2.00;[sl]
2022.08.10 11:07:08;Sell;0.10;EURUSD;1.02025;1.02040;1.01225;2022.08.10 11:07:47;1.02040;-2.60;;-1.50;[sl]
2022.08.09 16:05:16;Buy;0.15;XAUUSD;1 794.95;1 795.55;1 812.95;2022.08.09 16:10:55;1 797.01;-3.90;;30.90;
2022.08.09 15:06:23;Buy;0.21;USDJPY;135.155;134.839;135.605;2022.08.09 15:25:22;135.018;-5.46;;-21.31;
2022.08.09 11:06:29;Buy;0.10;EURUSD;1.02218;1.02238;1.03018;2022.08.09 14:11:34;1.02238;-2.60;;2.00;[sl]
2022.08.09 11:06:01;Buy;0.16;XAUUSD;1 790.66;1 791.26;1 808.66;2022.08.09 11:06:09;1 791.28;-4.16;;9.92;[sl]
2022.08.09 09:22:21;Buy;0.22;USDJPY;135.110;134.961;135.560;2022.08.09 09:39:52;134.961;-5.72;;-24.29;[sl]
2022.08.05 15:47:05;Buy;0.18;USDJPY;134.679;134.849;135.125;2022.08.05 15:55:52;134.849;-2.88;;22.69;[sl]
2022.08.05 15:45:09;Buy;0.18;USDJPY;134.611;134.781;135.041;2022.08.05 15:47:25;134.785;-2.88;;23.24;[sl]
2022.08.05 15:45:09;Buy;0.19;USDJPY;134.568;134.738;134.995;2022.08.05 15:47:07;134.727;-3.04;;22.42;[sl]
2022.08.05 15:33:26;Buy;0.19;USDJPY;134.425;134.595;134.875;2022.08.05 15:45:13;134.595;-3.04;;24.00;[sl]
2022.08.05 15:30:08;Buy;0.20;USDJPY;133.687;133.857;133.922;2022.08.05 15:30:19;133.940;-3.20;;37.78;[tp]
2022.08.04 17:55:56;Buy;0.09;EURUSD;1.02096;1.02078;1.02896;2022.08.04 18:03:06;1.02078;-0.54;;-1.62;[sl]
2022.08.04 15:14:46;Sell;0.20;USDJPY;133.423;133.253;132.973;2022.08.04 15:35:11;133.253;-1.20;;25.52;[sl]
2022.08.04 15:05:08;Buy;0.15;XAUUSD;1 788.01;1 774.76;1 806.01;2022.08.04 15:16:44;1 787.70;-0.90;;-4.65;
2022.08.04 08:23:24;Buy;0.15;XAUUSD;1 772.83;1 773.43;1 790.83;2022.08.04 08:25:04;1 773.43;-0.90;;9.00;[sl]
2022.08.03 17:53:42;Sell;0.15;XAUUSD;1 755.05;1 771.25;1 737.05;2022.08.03 18:27:08;1 759.25;-0.90;;-63.00;
2022.08.03 17:02:47;Sell;0.15;XAUUSD;1 760.26;1 759.66;1 742.26;2022.08.03 17:03:27;1 759.66;-0.90;;9.00;[sl]
2022.08.03 17:01:32;Sell;0.08;EURUSD;1.01460;1.01440;1.00660;2022.08.03 17:02:24;1.01440;-0.48;;1.60;[sl]
2022.08.03 17:01:00;Sell;0.09;EURUSD;1.01501;1.01481;1.00701;2022.08.03 17:01:33;1.01481;-0.54;;1.80;[sl]
2022.08.03 17:00:05;Buy;0.20;USDJPY;133.895;134.065;134.345;2022.08.03 17:01:04;134.065;-1.20;;25.36;[sl]
2022.08.03 15:33:16;Buy;0.15;XAUUSD;1 770.66;1 771.26;1 788.66;2022.08.03 15:33:32;1 771.26;-0.90;;9.00;[sl]
2022.08.03 01:24:55;Sell;0.14;XAUUSD;1 758.36;1 757.76;1 740.36;2022.08.03 01:28:04;1 757.76;-0.84;;8.40;[sl]
2022.08.02 22:26:47;Sell;0.14;XAUUSD;1 764.27;1 763.67;1 746.27;2022.08.02 22:28:22;1 763.67;-0.84;;8.40;[sl]
2022.08.02 21:00:07;Sell;0.14;XAUUSD;1 768.85;1 768.25;1 750.85;2022.08.02 21:02:50;1 768.25;-0.84;;8.40;[sl]
2022.08.02 15:17:36;Sell;0.09;EURUSD;1.02134;1.02152;1.01334;2022.08.02 15:17:46;1.02152;-0.54;;-1.62;[sl]
2022.08.02 15:16:32;Buy;0.14;XAUUSD;1 780.52;1 781.12;1 798.52;2022.08.02 15:16:56;1 781.16;-0.84;;8.96;[sl]
2022.08.02 03:38:38;Buy;0.07;EURUSD;1.02775;1.02795;1.03575;2022.08.02 04:07:55;1.02795;-0.42;;1.40;[sl]
2022.08.02 03:24:05;Buy;0.14;XAUUSD;1 775.03;1 775.63;1 793.03;2022.08.02 03:26:30;1 775.63;-0.84;;8.40;[sl]
2022.08.01 10:16:33;Buy;0.13;XAUUSD;1 767.19;1 767.79;1 785.15;2022.08.01 13:35:36;1 773.20;-0.78;;78.13;
2022.08.01 12:57:58;Buy;0.12;XAUUSD;1 772.96;1 773.56;1 790.91;2022.08.01 13:00:03;1 773.34;-0.72;;4.56;[sl]
2022.08.01 12:37:57;Buy;0.13;XAUUSD;1 768.73;1 769.33;1 786.01;2022.08.01 12:40:06;1 769.30;-0.78;;7.41;[sl]
2022.08.01 11:35:55;Buy;0.08;EURUSD;1.02547;1.02567;1.03339;2022.08.01 11:45:14;1.02565;-0.48;;1.44;[sl]
2022.08.01 11:37:46;Buy;0.07;EURUSD;1.02580;1.02600;1.03379;2022.08.01 11:44:52;1.02597;-0.42;;1.19;[sl]
2022.08.01 04:08:26;Buy;0.08;EURUSD;1.02270;1.02290;1.03069;2022.08.01 06:15:35;1.02290;-0.48;;1.60;[sl]
2022.08.01 04:10:38;Sell;0.18;USDJPY;132.466;132.296;132.051;2022.08.01 04:13:13;132.296;-1.08;;23.13;[sl]
2022.07.29 17:00:03;Sell;0.14;XAUUSD;1 752.35;1 753.22;1 734.72;2022.07.29 17:00:06;1 753.33;-0.84;;-13.72;[sl]
2022.07.29 09:29:16;Buy;0.07;EURUSD;1.02507;1.02098;1.03302;2022.07.29 11:28:56;1.02089;-0.42;;-29.26;[sl]
2022.07.29 06:05:31;Sell;0.18;USDJPY;134.166;133.996;133.749;2022.07.29 06:11:42;133.995;-1.08;;22.97;[sl]
2022.07.29 06:09:13;Buy;0.13;XAUUSD;1 757.19;1 757.79;1 775.07;2022.07.29 06:10:39;1 757.79;-0.78;;7.80;[sl]
2022.07.28 22:16:47;Sell;0.13;USDJPY;134.255;134.085;133.812;2022.07.29 06:06:22;134.091;-0.78;;15.90;[sl]
2022.07.28 16:20:45;Sell;0.12;USDJPY;134.352;134.900;133.902;2022.07.28 17:22:08;134.599;-0.72;;-22.02;
2022.07.28 16:28:38;Buy;0.11;XAUUSD;1 752.82;1 753.42;1 770.49;2022.07.28 16:28:51;1 753.42;-0.66;;6.60;[sl]
2022.07.28 15:48:20;Buy;0.13;XAUUSD;1 749.44;1 750.04;1 766.52;2022.07.28 16:24:09;1 750.02;-0.78;;7.54;[sl]
2022.07.28 16:18:55;Sell;0.12;USDJPY;134.518;134.348;134.072;2022.07.28 16:20:46;134.349;-0.72;;15.10;[sl]
2022.07.28 15:47:16;Sell;0.13;USDJPY;134.739;134.569;134.291;2022.07.28 15:57:07;134.569;-0.78;;16.42;[sl]
2022.07.28 15:46:52;Sell;0.13;USDJPY;134.778;134.608;134.333;2022.07.28 15:56:45;134.617;-0.78;;15.55;[sl]
2022.07.28 15:44:11;Sell;0.15;USDJPY;134.942;134.772;134.495;2022.07.28 15:47:09;134.773;-0.90;;18.81;[sl]
2022.07.28 15:35:45;Sell;0.17;USDJPY;135.096;134.926;134.651;2022.07.28 15:45:31;134.928;-1.02;;21.17;[sl]
2022.07.28 11:11:01;Buy;0.09;XAUUSD;1 745.49;1 746.09;1 763.44;2022.07.28 11:31:49;1 746.02;-0.54;;4.77;[sl]
2022.07.27 21:40:32;Buy;0.07;EURUSD;1.01730;1.01750;1.02518;2022.07.28 09:52:09;1.02046;-0.42;;22.12;
2022.07.28 07:31:08;Buy;0.07;EURUSD;1.02215;1.02235;1.03004;2022.07.28 08:53:05;1.02234;-0.42;;1.33;[sl]
2022.07.27 22:10:41;Buy;0.11;XAUUSD;1 739.75;1 740.35;1 757.26;2022.07.28 04:34:59;1 740.31;-0.66;;6.16;[sl]
2022.07.28 04:30:43;Sell;0.15;USDJPY;135.324;135.154;134.879;2022.07.28 04:33:05;135.156;-0.90;;18.65;[sl]
2022.07.28 04:20:00;Sell;0.16;USDJPY;135.565;135.395;135.118;2022.07.28 04:28:15;135.401;-0.96;;19.38;[sl]
2022.07.28 04:04:31;Sell;0.15;USDJPY;135.888;135.718;135.439;2022.07.28 04:12:40;135.725;-0.90;;18.01;[sl]
2022.07.28 02:15:59;Sell;0.14;USDJPY;136.261;136.091;135.834;2022.07.28 02:59:08;136.092;-0.84;;17.39;[sl]
2022.07.28 02:15:59;Sell;0.15;USDJPY;136.261;136.091;135.827;2022.07.28 02:59:08;136.092;-0.90;;18.63;[sl]
2022.07.27 21:47:09;Sell;0.15;USDJPY;136.520;136.350;136.079;2022.07.27 21:55:27;136.355;-0.90;;18.15;[sl]
2022.07.27 21:53:57;Buy;0.11;XAUUSD;1 736.37;1 736.97;1 754.27;2022.07.27 21:54:12;1 736.95;-0.66;;6.38;[sl]
2022.07.27 21:35:56;Buy;0.11;XAUUSD;1 728.26;1 728.86;1 746.25;2022.07.27 21:36:24;1 728.78;-0.66;;5.72;[sl]
2022.07.27 21:02:25;Buy;0.11;XAUUSD;1 725.85;1 726.45;1 743.12;2022.07.27 21:03:33;1 726.36;-0.66;;5.61;[sl]
2022.07.27 18:54:26;Sell;0.07;EURUSD;1.01075;1.01055;1.00276;2022.07.27 19:34:24;1.01059;-0.42;;1.12;[sl]
2022.07.27 17:28:58;Buy;0.15;USDJPY;137.143;137.313;137.592;2022.07.27 18:52:44;137.306;-0.90;;17.81;[sl]
2022.07.27 16:49:21;Sell;0.11;XAUUSD;1 713.87;1 713.27;1 695.88;2022.07.27 16:56:53;1 713.32;-0.66;;6.05;[sl]
2022.07.27 16:56:16;Sell;0.11;XAUUSD;1 712.87;1 712.27;1 694.88;2022.07.27 16:56:42;1 712.30;-0.66;;6.27;[sl]
2022.07.27 16:56:11;Sell;0.11;XAUUSD;1 713.53;1 712.93;1 695.67;2022.07.27 16:56:18;1 712.94;-0.66;;6.49;[sl]
2022.07.27 09:12:34;Buy;0.11;XAUUSD;1 720.25;1 719.94;1 738.17;2022.07.27 09:14:26;1 719.93;-0.66;;-3.52;[sl]
2022.07.26 23:07:44;Buy;0.14;USDJPY;136.842;137.012;137.292;2022.07.27 04:03:40;137.012;-0.84;;17.37;[sl]
2022.07.26 13:16:52;Buy;0.15;USDJPY;136.790;136.470;137.237;2022.07.26 15:49:05;136.470;-0.90;;-35.17;[sl]
2022.07.26 15:22:03;Sell;0.11;XAUUSD;1 714.64;1 714.04;1 696.79;2022.07.26 15:24:36;1 714.16;-0.66;;5.28;[sl]
2022.07.26 15:15:26;Sell;0.07;EURUSD;1.01194;1.01218;1.00394;2022.07.26 15:22:43;1.01219;-0.42;;-1.75;[sl]
2022.07.26 14:42:41;Sell;0.07;EURUSD;1.01292;1.01272;1.00500;2022.07.26 14:44:55;1.01279;-0.42;;0.91;[sl]
2022.07.26 12:26:54;Sell;0.07;EURUSD;1.01785;1.01765;1.00992;2022.07.26 12:47:16;1.01768;-0.42;;1.19;[sl]
2022.07.25 14:24:35;Buy;0.07;EURUSD;1.02552;1.01984;1.03352;2022.07.26 12:18:26;1.01980;-0.42;;-40.04;[sl]
2022.07.26 11:12:46;Sell;0.07;EURUSD;1.02026;1.02086;1.01230;2022.07.26 11:18:35;1.02086;-0.42;;-4.20;[sl]
2022.07.25 16:38:50;Sell;0.11;XAUUSD;1 719.47;1 718.87;1 701.94;2022.07.25 17:05:01;1 718.88;-0.66;;6.49;[sl]
2022.07.25 14:56:50;Buy;0.16;USDJPY;136.610;136.579;137.057;2022.07.25 15:15:56;136.578;-0.96;;-3.75;[sl]
2022.07.25 11:57:51;Buy;0.07;EURUSD;1.02223;1.02243;1.03023;2022.07.25 11:58:04;1.02241;-0.42;;1.26;[sl]
2022.07.25 11:00:22;Sell;0.07;EURUSD;1.01792;1.02006;1.01011;2022.07.25 11:03:52;1.02008;-0.42;;-15.12;[sl]
2022.07.22 16:57:00;Sell;0.14;USDJPY;135.971;135.988;135.527;2022.07.22 16:59:09;135.992;-0.84;;-2.16;[sl]
2022.07.22 16:50:55;Buy;0.07;EURUSD;1.02349;1.02369;1.03137;2022.07.22 16:56:02;1.02367;-0.42;;1.26;[sl]
2022.07.22 16:45:01;Buy;0.07;EURUSD;1.02134;1.02154;1.02931;2022.07.22 16:45:24;1.02143;-0.42;;0.63;[sl]
2022.07.22 16:42:07;Sell;0.15;USDJPY;136.469;136.299;136.022;2022.07.22 16:45:10;136.306;-0.90;;17.94;[sl]
2022.07.22 14:42:26;Sell;0.15;USDJPY;137.004;136.834;136.572;2022.07.22 14:57:16;136.839;-0.90;;18.09;[sl]
2022.07.22 10:21:38;Sell;0.07;EURUSD;1.01799;1.01779;1.01003;2022.07.22 14:55:04;1.01777;-0.42;;1.54;[sl]
2022.07.22 12:31:11;Buy;0.10;XAUUSD;1 723.94;1 724.54;1 741.94;2022.07.22 12:31:52;1 724.45;-0.60;;5.10;[sl]
2022.07.22 10:30:03;Buy;0.11;XAUUSD;1 720.27;1 720.87;1 738.26;2022.07.22 12:24:02;1 720.82;-0.66;;6.05;[sl]
2022.07.22 10:33:48;Sell;0.07;EURUSD;1.01513;1.01493;1.00738;2022.07.22 10:33:53;1.01493;-0.42;;1.40;[sl]
2022.07.21 23:17:32;Sell;0.15;USDJPY;137.377;137.207;136.930;2022.07.22 02:10:24;137.215;-0.90;;17.71;[sl]
2022.07.21 18:05:42;Buy;0.11;XAUUSD;1 718.52;1 710.70;1 736.42;2022.07.21 18:22:49;1 710.52;-0.66;;-88.00;[sl]
2022.07.21 17:55:29;Sell;0.15;USDJPY;137.872;137.979;137.452;2022.07.21 18:20:52;137.986;-0.90;;-12.39;[sl]
2022.07.21 18:03:02;Buy;0.10;XAUUSD;1 714.63;1 715.23;1 732.49;2022.07.21 18:03:34;1 715.23;-0.60;;6.00;[sl]
2022.07.21 17:55:20;Sell;0.15;USDJPY;137.944;137.774;137.512;2022.07.21 17:57:27;137.778;-0.90;;18.07;[sl]
2022.07.21 17:52:03;Sell;0.16;USDJPY;137.991;137.821;137.545;2022.07.21 17:57:02;137.838;-0.96;;17.76;[sl]
2022.07.21 16:27:15;Sell;0.06;EURUSD;1.01542;1.02100;1.00754;2022.07.21 16:53:50;1.02100;-0.36;;-33.48;[sl]
2022.07.21 16:26:57;Sell;0.07;EURUSD;1.01656;1.01636;1.00857;2022.07.21 16:27:37;1.01636;-0.42;;1.40;[sl]
2022.07.21 15:44:49;Buy;0.07;EURUSD;1.02775;1.02745;1.03565;2022.07.21 15:44:53;1.02743;-0.42;;-2.24;[sl]
2022.07.21 15:15:18;Buy;0.07;EURUSD;1.02328;1.02348;1.03104;2022.07.21 15:15:38;1.02309;-0.42;;-1.33;[sl]
2022.07.21 10:26:39;Buy;0.13;USDJPY;138.555;138.725;139.000;2022.07.21 12:04:28;138.725;-0.78;;15.93;[sl]
2022.07.21 02:19:52;Buy;0.15;USDJPY;138.405;138.575;138.823;2022.07.21 10:26:43;138.572;-0.90;;18.08;[sl]
2022.07.20 19:44:08;Sell;0.11;XAUUSD;1 705.94;1 705.34;1 687.99;2022.07.21 10:10:31;1 687.99;-0.66;;197.45;[tp]
2022.07.21 02:19:51;Buy;0.14;USDJPY;138.405;138.165;138.842;2022.07.21 06:05:16;138.148;-0.84;;-26.04;[sl]
2022.07.21 02:19:57;Buy;0.14;USDJPY;138.438;138.309;138.888;2022.07.21 04:37:24;138.309;-0.84;;-13.06;[sl]
2022.07.21 02:14:45;Buy;0.14;USDJPY;138.336;138.506;138.782;2022.07.21 03:34:33;138.500;-0.84;;16.58;[sl]
2022.07.20 22:50:02;Sell;0.10;XAUUSD;1 697.60;1 697.00;1 679.66;2022.07.20 22:55:03;1 697.15;-0.60;;4.50;[sl]
2022.07.20 22:42:05;Sell;0.10;XAUUSD;1 698.70;1 698.10;1 681.10;2022.07.20 22:47:28;1 698.18;-0.60;;5.20;[sl]
2022.07.20 10:22:10;Buy;0.07;EURUSD;1.02695;1.01556;1.03492;2022.07.20 20:55:53;1.01555;-0.42;;-79.80;[sl]
2022.07.20 19:44:11;Sell;0.10;XAUUSD;1 704.06;1 703.46;1 687.34;2022.07.20 19:46:32;1 703.49;-0.60;;5.70;[sl]
2022.07.20 12:37:10;Buy;0.11;XAUUSD;1 713.52;1 711.55;1 731.49;2022.07.20 13:16:09;1 711.54;-0.66;;-21.78;[sl]
2022.07.20 08:20:43;Sell;0.11;XAUUSD;1 709.29;1 708.69;1 691.52;2022.07.20 08:49:36;1 708.71;-0.66;;6.38;[sl]
2022.07.19 09:00:39;Sell;0.14;USDJPY;137.836;137.666;137.440;2022.07.19 11:03:18;137.671;-0.84;;16.78;[sl]
2022.07.19 10:33:07;Buy;0.07;EURUSD;1.02215;1.02181;1.03009;2022.07.19 10:33:12;1.02176;-0.42;;-2.73;[sl]
2022.07.19 10:30:26;Buy;0.06;EURUSD;1.02016;1.02036;1.02811;2022.07.19 10:30:32;1.02021;-0.36;;0.30;[sl]
2022.07.19 07:07:43;Sell;0.14;USDJPY;137.969;137.799;137.519;2022.07.19 09:48:50;137.800;-0.84;;17.17;[sl]
2022.07.18 17:43:51;Buy;0.07;EURUSD;1.01899;1.01919;1.02699;2022.07.18 17:47:33;1.01921;-0.42;;1.54;[sl]
2022.07.18 10:01:51;Buy;0.06;EURUSD;1.01145;1.01165;1.01942;2022.07.18 17:47:01;1.01945;-0.36;;48.00;[tp]
2022.07.18 17:44:17;Buy;0.07;EURUSD;1.01915;1.01897;1.02715;2022.07.18 17:44:28;1.01899;-0.42;;-1.12;[sl]
2022.07.18 10:07:47;Buy;0.06;EURUSD;1.01231;1.01251;1.02021;2022.07.18 10:07:51;1.01247;-0.36;;0.96;[sl]
2022.07.18 06:16:22;Buy;0.10;XAUUSD;1 716.64;1 717.24;1 734.59;2022.07.18 06:26:29;1 717.23;-0.60;;5.90;[sl]
2022.07.18 04:18:34;Buy;0.10;XAUUSD;1 714.16;1 714.76;1 732.02;2022.07.18 05:03:19;1 714.72;-0.60;;5.60;[sl]
2022.07.15 17:18:08;Sell;0.10;XAUUSD;1 699.97;1 699.37;1 681.98;2022.07.15 17:18:16;1 699.16;-0.60;;8.10;[sl]
2022.07.15 13:44:22;Buy;0.06;EURUSD;1.00513;1.00533;1.01304;2022.07.15 13:49:19;1.00533;-0.36;;1.20;[sl]
2022.07.15 12:52:25;Buy;0.06;EURUSD;1.00479;1.00499;1.01279;2022.07.15 13:44:35;1.00498;-0.36;;1.14;[sl]
2022.07.14 16:24:13;Sell;0.06;EURUSD;0.99921;0.99901;0.99180;2022.07.14 17:40:34;0.99907;-0.36;;0.84;[sl]
