Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.10 17:09:47;Credit;;;;;;;;;;457.57;Credit
2022.06.10 17:09:47;Balance;;;;;;;;;;1 000.00;
2022.06.01 07:54:32;Credit;;;;;;;;;;1 293.93;Credit
2022.06.01 07:54:32;Balance;;;;;;;;;;2 000.00;
2022.06.01 07:53:29;Credit;;;;;;;;;;-41.81;Credit
2022.06.01 07:53:29;Balance;;;;;;;;;;-2 000.00;
2022.05.23 06:06:08;Buy;0.39;GOLDmicro;1 854.25;;1 869.25;2022.05.24 18:54:56;1 869.19;;;5.83;[tp]
2022.05.19 15:37:12;Buy;0.39;GOLDmicro;1 839.03;;1 854.03;2022.05.23 06:05:44;1 854.07;;;5.87;[tp]
2022.05.16 10:54:18;Buy;5.65;GOLDmicro;1 789.58;;1 838.37;2022.05.19 15:35:41;1 838.53;;;276.57;[tp]
2022.05.10 18:51:36;Buy;2.57;GOLDmicro;1 844.45;;1 838.37;2022.05.19 15:35:41;1 838.53;;;-15.21;[tp]
2022.04.25 15:51:33;Buy;1.17;GOLDmicro;1 894.73;;1 838.37;2022.05.19 15:35:41;1 838.53;;;-65.75;[tp]
2022.04.20 07:07:42;Buy;0.53;GOLDmicro;1 943.02;;1 838.37;2022.05.19 15:35:41;1 838.53;;;-55.38;[tp]
2022.04.18 10:49:58;Buy;0.24;GOLDmicro;1 992.53;;1 838.37;2022.05.19 15:35:41;1 838.53;;;-36.96;[tp]
2022.05.11 16:11:18;Balance;;;;;;;;;;1 000.00;
2022.04.12 17:55:53;Buy;0.24;GOLDmicro;1 977.10;;1 992.10;2022.04.18 10:49:28;1 992.22;;;3.63;[tp]
2022.03.15 07:36:25;Buy;0.64;GOLDmicro;1 931.81;;1 978.27;2022.04.12 17:54:48;1 978.50;;;29.88;[tp]
2022.03.09 12:09:59;Buy;0.29;GOLDmicro;2 009.04;;1 978.27;2022.04.12 17:54:48;1 978.50;;;-8.86;[tp]
2022.03.08 17:07:26;Buy;0.13;GOLDmicro;2 056.87;;1 978.27;2022.04.12 17:54:48;1 978.50;;;-10.19;[tp]
2022.04.05 11:09:14;Credit;;;;;;;;;;4.83;Credit
2022.04.05 11:09:14;Balance;;;;;;;;;;1 000.00;
2022.03.15 07:33:59;Buy;0.12;GOLDmicro;1 932.30;;1 947.28;2022.03.15 07:37:43;1 932.87;;;0.07;
2022.03.08 16:50:17;Buy;0.13;GOLDmicro;2 037.39;;2 052.39;2022.03.08 17:06:54;2 052.41;;;1.95;[tp]
2022.03.08 08:59:20;Buy;0.13;GOLDmicro;2 019.24;;2 034.24;2022.03.08 16:49:16;2 034.24;;;1.95;[tp]
2022.03.08 08:34:01;Buy;0.13;GOLDmicro;2 005.32;;2 020.32;2022.03.08 08:58:54;2 020.40;;;1.96;[tp]
2022.03.07 02:00:00;Buy;0.13;GOLDmicro;1 989.02;;2 004.02;2022.03.08 08:33:51;2 004.29;;;1.99;[tp]
2022.03.04 16:38:20;Buy;0.14;GOLDmicro;1 958.72;;1 973.72;2022.03.07 01:05:00;1 981.42;;;3.18;[tp]
2022.03.02 02:00:00;Buy;0.14;GOLDmicro;1 942.51;;1 957.51;2022.03.04 16:38:17;1 957.59;;;2.11;[tp]
2022.02.24 17:23:26;Buy;0.31;GOLDmicro;1 921.08;;1 946.24;2022.03.01 22:59:49;1 946.26;;;7.81;[tp]
2022.02.24 12:19:28;Buy;0.14;GOLDmicro;1 969.75;;1 946.24;2022.03.01 22:59:49;1 946.26;;;-3.29;[tp]
2022.02.24 11:53:29;Buy;0.14;GOLDmicro;1 950.23;;1 965.23;2022.02.24 12:17:28;1 965.47;;;2.13;[tp]
2022.02.24 06:10:59;Buy;0.14;GOLDmicro;1 934.93;;1 949.93;2022.02.24 11:52:00;1 950.00;;;2.11;[tp]
2022.02.24 04:50:16;Buy;0.14;GOLDmicro;1 918.49;;1 933.49;2022.02.24 06:10:38;1 933.47;;;2.10;[tp]
2022.02.17 20:32:41;Buy;0.14;GOLDmicro;1 901.00;;1 916.00;2022.02.24 04:49:46;1 916.53;;;2.17;[tp]
2022.02.17 10:29:06;Buy;0.14;GOLDmicro;1 885.91;;1 900.91;2022.02.17 20:31:41;1 900.93;;;2.10;[tp]
2022.02.14 21:02:11;Buy;0.14;GOLDmicro;1 872.89;;1 887.89;2022.02.17 10:28:02;1 888.08;;;2.13;[tp]
2022.02.11 20:47:24;Buy;0.14;GOLDmicro;1 857.96;;1 872.96;2022.02.14 21:01:28;1 873.78;;;2.21;[tp]
2022.02.10 18:55:32;Buy;0.14;GOLDmicro;1 841.63;;1 856.63;2022.02.11 20:46:52;1 857.16;;;2.17;[tp]
2022.02.08 17:25:54;Buy;0.14;GOLDmicro;1 825.85;;1 840.85;2022.02.10 18:53:56;1 841.15;;;2.14;[tp]
2022.01.27 15:58:08;Buy;0.31;GOLDmicro;1 799.41;;1 825.16;2022.02.08 17:25:44;1 825.19;;;7.99;[tp]
2022.01.25 16:46:07;Buy;0.14;GOLDmicro;1 850.00;;1 825.16;2022.02.08 17:25:44;1 825.19;;;-3.47;[tp]
2022.01.19 17:06:07;Buy;0.14;GOLDmicro;1 834.71;;1 849.71;2022.01.25 16:45:46;1 849.58;;;2.08;[tp]
2021.12.28 12:36:19;Buy;0.14;GOLDmicro;1 817.03;;1 832.03;2022.01.19 17:05:32;1 833.37;;;2.29;[tp]
2021.12.17 03:46:33;Buy;0.14;GOLDmicro;1 801.64;;1 816.64;2021.12.28 12:36:02;1 816.64;;;2.10;[tp]
2021.12.02 16:57:36;Buy;0.68;GOLDmicro;1 765.31;;1 801.03;2021.12.17 03:46:22;1 801.07;;;24.32;[tp]
2021.11.22 16:34:47;Buy;0.31;GOLDmicro;1 814.18;;1 801.03;2021.12.17 03:46:22;1 801.07;;;-4.06;[tp]
2021.11.10 16:41:24;Buy;0.14;GOLDmicro;1 864.68;;1 801.03;2021.12.17 03:46:22;1 801.07;;;-8.91;[tp]
2021.11.10 16:03:01;Buy;0.14;GOLDmicro;1 853.42;;1 868.42;2021.11.10 16:40:22;1 868.43;;;2.10;[tp]
2021.11.10 15:35:19;Buy;0.14;GOLDmicro;1 838.77;;1 853.77;2021.11.10 16:02:01;1 853.84;;;2.11;[tp]
2021.11.09 17:48:26;Buy;0.10;GOLDmicro;1 824.72;;1 839.72;2021.11.10 15:34:25;1 839.82;;;1.51;[tp]
2021.11.09 17:37:19;Credit;;;;;;;;;;61.66;Credit
2021.11.09 17:37:19;Balance;;;;;;;;;;1 000.00;
