Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 16:22:07;Sell;0.10;USTEC.pro;13 245.90;;;2022.08.08 16:54:36;13 380.75;;;-13.49;
2022.08.05 15:30:11;Buy;0.03;USDJPY.pro;133.797;;;2022.08.05 15:31:16;134.135;-0.21;;7.56;
2022.08.05 15:30:22;Buy;0.03;USDJPY.pro;133.972;;;2022.08.05 15:31:15;134.166;-0.21;;4.34;
2022.08.04 15:15:00;Sell;0.05;USDJPY.pro;133.399;;;2022.08.04 15:30:29;133.431;-0.35;;-1.20;
2022.08.04 15:19:18;Sell;0.05;USDJPY.pro;133.504;;;2022.08.04 15:30:23;133.438;-0.35;;2.47;
2022.08.04 04:40:21;Buy;0.10;CN50.pro;13 428.80;;;2022.08.04 04:42:01;13 436.80;;;0.80;
2022.08.04 02:56:31;Sell;0.02;USDJPY.pro;133.996;;;2022.08.04 03:38:19;133.761;-0.14;;3.51;
2022.08.04 03:01:13;Sell;0.02;USDJPY.pro;133.892;;;2022.08.04 03:38:18;133.761;-0.14;;1.96;
2022.08.03 17:00:38;Buy;0.03;USDJPY.pro;133.966;;;2022.08.03 17:07:50;134.176;-0.21;;4.70;
2022.08.03 14:35:02;Buy;0.10;BRENT.pro;105.032;;;2022.08.03 14:36:50;105.228;-0.07;;1.96;
2022.08.03 10:04:24;Sell;0.10;US30.pro;32 477.30;;;2022.08.03 10:21:29;32 526.60;;;-4.93;
2022.08.03 05:55:09;Balance;;;;;;;;;;11.64;
2022.08.02 18:48:32;Buy;0.10;CN50.pro;13 503.50;;;2022.08.03 05:35:48;13 415.10;;-0.15;-8.84;
2022.08.03 04:25:46;Buy;0.10;CN50.pro;13 511.10;;;2022.08.03 05:35:46;13 418.10;;;-9.30;
2022.08.02 19:19:10;Buy;0.10;CN50.pro;13 528.00;;;2022.08.03 05:35:46;13 417.10;;-0.15;-11.09;
2022.08.02 17:51:25;Buy;0.20;CN50.pro;13 480.00;;;2022.08.02 17:58:55;13 494.00;;;2.80;
2022.08.02 17:10:28;Sell;0.20;DE30.pro;13 408.60;;;2022.08.02 17:49:33;13 452.20;;;-8.90;
2022.08.02 16:53:16;Sell;0.20;USTEC.pro;12 871.30;;;2022.08.02 17:02:25;12 863.75;;;1.51;
2022.08.02 16:46:20;Buy;0.10;US30.pro;32 575.45;;;2022.08.02 16:52:21;32 504.45;;;-7.10;
2022.08.02 15:17:41;Sell;0.10;USTEC.pro;12 831.30;;;2022.08.02 16:34:04;12 896.25;;;-6.50;
2022.08.02 04:29:15;Sell;0.10;CN50.pro;13 538.50;;;2022.08.02 04:30:51;13 486.50;;;5.20;
2022.08.01 16:41:36;Buy;0.10;US30.pro;32 729.45;;;2022.08.01 16:52:16;32 795.45;;;6.60;
2022.08.01 16:47:53;Buy;0.10;US30.pro;32 757.45;;;2022.08.01 16:52:15;32 796.45;;;3.90;
2022.08.01 16:28:33;Buy;0.03;USDCNH.pro;6.78828;;;2022.08.01 16:44:33;6.78107;-0.21;;-3.19;
2022.08.01 16:27:41;Buy;0.03;USDCNH.pro;6.78750;;;2022.08.01 16:44:04;6.78180;-0.21;;-2.52;
2022.08.01 10:04:28;Buy;0.10;DE30.pro;13 485.80;;;2022.08.01 10:08:55;13 490.00;;;0.43;
2022.08.01 04:40:36;Sell;0.10;CN50.pro;13 589.80;;;2022.08.01 04:48:13;13 586.80;;;0.30;
2022.08.01 04:04:37;Sell;0.10;CN50.pro;13 632.80;;;2022.08.01 04:35:07;13 623.80;;;0.90;
2022.07.29 09:26:23;Buy;0.10;DE30.pro;13 367.00;;;2022.07.29 09:31:38;13 376.00;;;0.92;
2022.07.28 16:51:43;Sell;0.10;US30.pro;32 095.45;;;2022.07.28 16:53:11;32 043.40;;;5.21;
2022.07.28 15:59:08;Sell;0.10;BRENT.pro;108.268;;;2022.07.28 16:30:46;108.172;-0.07;;0.96;
2022.07.28 15:44:12;Sell;0.03;USDJPY.pro;134.921;;;2022.07.28 15:46:17;134.834;-0.21;;1.94;
2022.07.28 12:52:31;Sell;0.03;GBPUSD.pro;1.21369;;;2022.07.28 12:56:37;1.21324;-0.21;;1.35;
2022.07.28 02:07:47;Buy;0.10;CN50.pro;13 980.60;;;2022.07.28 04:39:58;13 932.60;;;-4.80;
2022.07.27 04:29:11;Buy;0.03;AUDUSD.pro;0.69487;;;2022.07.27 04:39:04;0.69260;-0.21;;-6.81;
2022.07.26 13:13:22;Sell;0.10;DE30.pro;13 148.00;;;2022.07.26 13:35:31;13 077.30;;;7.17;
2022.07.25 17:40:03;Sell;0.10;DE30.pro;13 186.90;;;2022.07.25 17:55:18;13 152.70;;;3.49;
2022.07.22 10:15:31;Sell;0.10;DE30.pro;13 200.00;;;2022.07.22 10:34:10;13 196.90;;;0.31;
2022.07.22 10:30:16;Sell;0.10;DE30.pro;13 211.10;;;2022.07.22 10:34:09;13 198.10;;;1.32;
2022.07.22 10:15:06;Sell;0.03;EURUSD.pro;1.01965;;;2022.07.22 10:32:26;1.01590;-0.21;;11.25;
2022.07.21 08:37:55;Buy;0.10;DE30.pro;13 268.80;;;2022.07.21 08:51:28;13 348.60;;;8.16;
2022.07.20 20:09:22;Sell;0.10;USTEC.pro;12 365.10;;;2022.07.20 20:12:02;12 342.30;;;2.28;
2022.07.20 16:15:45;Balance;;;;;;;;;;-23.93;
2022.07.20 15:51:24;Buy;0.10;DE30.pro;13 240.30;;;2022.07.20 15:56:44;13 225.70;;;-1.49;
2022.07.20 15:53:50;Buy;0.10;DE30.pro;13 193.30;;;2022.07.20 15:56:43;13 227.70;;;3.51;
2022.07.20 15:26:13;Sell;0.10;DE30.pro;13 147.50;;;2022.07.20 15:36:37;13 150.30;;;-0.29;
2022.07.20 15:32:35;Sell;0.10;DE30.pro;13 167.50;;;2022.07.20 15:36:36;13 150.30;;;1.75;
2022.07.20 13:36:27;Sell;0.10;DE30.pro;13 255.50;;;2022.07.20 14:09:50;13 251.10;;;0.45;
2022.07.20 09:35:17;Balance;;;;;;;;;;-60.06;
2022.07.19 10:45:07;Sell;0.10;DE30.pro;12 820.00;;;2022.07.19 11:19:04;12 835.60;;;-1.60;
2022.07.19 10:54:27;Sell;0.10;DE30.pro;12 832.00;;;2022.07.19 11:13:27;12 836.60;;;-0.47;
2022.07.19 10:34:05;Buy;0.02;EURUSD.pro;1.02136;;;2022.07.19 11:02:21;1.02459;-0.14;;6.46;
2022.07.18 04:47:56;Balance;;;;;;;;;;-6.30;
2022.07.18 04:15:16;Buy;0.10;CN50.pro;14 064.10;;;2022.07.18 04:25:19;14 127.10;;;6.30;
2022.07.18 02:33:21;Buy;0.03;NZDUSD.pro;0.61798;;;2022.07.18 03:16:48;0.61831;-0.21;;0.99;
2022.07.15 17:11:58;Buy;0.10;USTEC.pro;11 915.90;;;2022.07.15 17:37:21;11 941.60;;;2.57;
2022.07.15 16:13:50;Buy;0.01;XAUUSD.pro;1 711.67;;;2022.07.15 17:14:59;1 701.51;-0.07;;-10.16;
2022.07.15 16:08:37;Buy;0.10;DE30.pro;12 756.90;;;2022.07.15 16:34:34;12 782.30;;;2.56;
2022.07.15 05:00:36;Sell;0.10;CN50.pro;14 329.90;;;2022.07.15 05:06:07;14 381.90;;;-5.20;
2022.07.13 15:31:23;Sell;0.10;DE30.pro;12 681.40;;;2022.07.13 15:43:35;12 630.30;;;5.11;
2022.07.11 04:01:08;Sell;0.10;CN50.pro;14 773.50;;;2022.07.11 04:21:48;14 669.50;;;10.40;
2022.07.05 15:16:28;Sell;0.10;CN50.pro;14 863.90;;;2022.07.05 15:58:49;14 841.40;;;2.25;
2022.07.05 11:56:30;Sell;0.10;BRENT.pro;116.878;;;2022.07.05 12:22:07;116.412;-0.07;;4.66;
2022.07.05 04:01:49;Buy;0.10;CN50.pro;15 059.90;;;2022.07.05 04:31:19;15 146.90;;;8.70;
2022.07.04 12:48:20;Buy;0.10;US30.pro;31 029.60;;;2022.07.04 15:30:07;31 077.30;;;4.77;
2022.07.01 17:17:12;Sell;0.02;USDJPY.pro;134.951;;;2022.07.01 18:08:36;135.316;-0.14;;-5.39;
2022.07.01 17:21:00;Sell;0.01;USDJPY.pro;134.906;;;2022.07.01 18:08:34;135.320;-0.07;;-3.06;
2022.06.30 04:31:51;Buy;0.10;CN50.pro;14 777.60;;;2022.06.30 04:36:15;14 846.60;;;6.90;
2022.06.28 09:19:50;Buy;0.10;DE30.pro;13 247.10;;;2022.06.28 09:45:47;13 242.10;;;-0.53;
2022.06.28 09:16:59;Buy;0.03;AUDUSD.pro;0.69490;;;2022.06.28 09:45:42;0.69580;-0.21;;2.70;
2022.06.28 09:11:48;Buy;0.10;CN50.pro;14 916.60;;;2022.06.28 09:45:39;14 963.00;;;4.64;
2022.06.23 10:15:51;Sell;0.03;EURUSD.pro;1.05455;;;2022.06.23 10:31:04;1.05150;-0.21;;9.15;
2022.06.23 10:30:19;Sell;0.10;DE30.pro;12 987.00;;;2022.06.23 10:31:01;12 962.80;;;2.54;
2022.06.22 17:15:31;Buy;0.10;DE30.pro;13 129.10;;;2022.06.22 18:14:20;13 137.50;;;0.89;
2022.06.16 10:30:24;Sell;0.05;USDCHF.pro;0.98818;;;2022.06.16 10:33:57;0.98617;-0.35;;10.19;
2022.06.15 09:35:57;Buy;0.10;DE30.pro;13 437.00;;;2022.06.15 10:00:51;13 456.00;;;1.99;
2022.06.14 15:31:50;Buy;0.10;USTEC.pro;11 399.20;;;2022.06.14 15:35:27;11 403.90;;;0.47;
2022.06.14 14:47:48;Balance;;;;;;;;;;12.39;
2022.06.14 13:26:01;Sell;0.10;EURUSD.pro;1.04303;;;2022.06.14 14:45:26;1.04504;-0.70;;-20.10;
2022.06.14 10:34:52;Buy;0.20;DE30.pro;13 489.30;;;2022.06.14 11:58:50;13 412.70;;;-16.04;
2022.06.14 11:06:48;Sell;0.20;US30.pro;30 735.30;;;2022.06.14 11:41:21;30 727.60;;;1.54;
2022.06.14 10:17:45;Sell;0.10;US30.pro;30 772.30;;;2022.06.14 10:32:54;30 760.60;;;1.17;
2022.06.14 09:52:46;Buy;0.10;DE30.pro;13 562.30;;;2022.06.14 10:22:24;13 471.70;;;-9.47;
2022.06.10 15:30:56;Sell;0.10;DE30.pro;13 940.00;;;2022.06.10 15:35:24;13 934.60;;;0.57;
2022.06.10 10:27:37;Sell;0.02;USDJPY.pro;133.569;;;2022.06.10 10:36:00;133.471;-0.14;;1.47;
2022.06.10 10:27:51;Sell;0.02;USDJPY.pro;133.521;;;2022.06.10 10:35:59;133.470;-0.14;;0.76;
2022.06.09 15:06:13;Sell;0.10;USTEC.pro;12 633.80;;;2022.06.09 16:27:24;12 547.00;;;8.68;
2022.06.08 17:10:14;Sell;0.10;USTEC.pro;12 748.00;;;2022.06.08 17:14:35;12 700.55;;;4.75;
2022.06.08 15:31:01;Sell;0.10;USTEC.pro;12 655.95;;;2022.06.08 17:14:35;12 700.80;;;-4.49;
2022.06.03 16:56:49;Buy;0.10;USTEC.pro;12 691.00;;;2022.06.03 17:07:23;12 707.15;;;1.62;
2022.06.03 15:40:32;Sell;0.01;XAUUSD.pro;1 856.88;;;2022.06.03 16:51:30;1 863.38;-0.07;;-6.50;
2022.06.03 15:43:27;Sell;0.01;XAUUSD.pro;1 858.70;;;2022.06.03 16:51:22;1 863.41;-0.07;;-4.71;
2022.06.02 17:23:04;Sell;0.10;USTEC.pro;12 532.45;;;2022.06.02 18:02:11;12 627.95;;;-9.55;
2022.06.02 16:29:28;Sell;0.10;USTEC.pro;12 499.85;;;2022.06.02 17:01:16;12 563.90;;;-6.41;
2022.06.02 16:26:01;Sell;0.10;USTEC.pro;12 490.80;;;2022.06.02 16:30:55;12 485.30;;;0.55;
2022.06.02 11:01:10;Sell;0.10;BRENT.pro;116.728;;;2022.06.02 11:12:12;116.642;-0.07;;0.86;
2022.06.01 17:23:03;Sell;0.10;DE30.pro;14 393.30;;;2022.06.01 18:03:02;14 371.30;;;2.35;
2022.06.01 10:16:36;Buy;0.02;EURUSD.pro;1.07351;;;2022.06.01 13:56:16;1.07166;-0.14;;-3.70;
2022.05.31 07:24:38;Sell;0.10;DE30.pro;14 537.20;;;2022.05.31 10:14:53;14 479.60;;;6.19;
2022.05.31 04:33:02;Buy;0.10;CN50.pro;13 413.30;;;2022.05.31 04:42:34;13 484.30;;;7.10;
2022.05.26 04:38:34;Sell;0.20;CN50.pro;13 087.00;;;2022.05.26 05:07:31;13 017.00;;;14.00;
2022.05.26 04:00:08;Buy;0.10;CN50.pro;13 204.50;;;2022.05.26 04:38:04;13 103.00;;;-10.15;
2022.05.24 17:10:33;Sell;0.10;BRENT.pro;113.848;;;2022.05.24 18:22:17;113.772;-0.07;;0.76;
2022.05.24 11:43:52;Sell;0.10;UK100.pro;7 461.04;;;2022.05.24 16:53:06;7 519.14;;;-7.28;
2022.05.24 11:36:22;Sell;0.10;UK100.pro;7 464.54;;;2022.05.24 16:53:05;7 519.64;;;-6.90;
2022.05.24 10:30:22;Buy;0.10;DE30.pro;14 031.10;;;2022.05.24 10:31:41;14 055.50;;;2.62;
2022.05.24 09:39:08;Sell;0.03;AUDUSD.pro;0.70735;;;2022.05.24 10:16:51;0.70936;-0.21;;-6.03;
2022.05.24 05:23:15;Sell;0.10;DE30.pro;14 097.70;;;2022.05.24 08:13:16;14 077.90;;;2.11;
2022.05.23 11:22:05;Buy;0.03;EURUSD.pro;1.06325;;;2022.05.23 11:53:07;1.06345;-0.21;;0.60;
2022.05.23 08:02:07;Balance;;;;;;;;;;-7.50;
2022.05.19 16:19:29;Buy;0.10;USTEC.pro;11 857.60;;;2022.05.19 16:37:34;11 962.55;;;10.50;
2022.05.18 18:18:53;Sell;0.10;CN50.pro;13 165.30;;;2022.05.19 02:31:19;12 826.23;;;33.91;
2022.05.18 11:13:51;Balance;;;;;;;;;;6.53;
2022.05.17 13:22:02;Buy;0.05;EURUSD.pro;1.05100;;;2022.05.17 13:23:31;1.05176;-0.35;;3.80;
2022.05.16 12:50:21;Buy;0.02;EURUSD.pro;1.04186;;;2022.05.16 13:40:05;1.04305;-0.14;;2.38;
2022.05.16 11:25:18;Buy;0.03;EURUSD.pro;1.04267;;;2022.05.16 13:39:46;1.04307;-0.21;;1.20;
2022.05.16 05:11:04;Sell;0.10;WTI.pro;107.329;;;2022.05.16 05:32:19;107.280;-0.07;;0.49;
2022.05.13 17:35:00;Buy;0.03;EURUSD.pro;1.03878;;;2022.05.13 17:43:57;1.03934;-0.21;;1.68;
2022.05.13 16:30:01;Sell;0.10;CN50.pro;13 227.20;;;2022.05.13 17:25:51;13 323.20;;;-9.60;
2022.05.13 11:57:48;Sell;0.10;CN50.pro;13 241.70;;;2022.05.13 16:16:32;13 239.20;;;0.25;
2022.05.12 08:46:44;Sell;0.10;CN50.pro;13 064.30;;;2022.05.12 15:11:11;13 060.30;;;0.40;
2022.05.12 08:31:36;Balance;;;;;;;;;;200.00;
