Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 09:05:29;Sell;0.01;BTCUSD;23 355.02;;;2022.08.09 12:58:39;23 572.94;;-0.51;-2.18;
2022.08.05 07:11:20;Sell;0.01;BTCUSD;23 160.88;;;2022.08.09 12:58:39;23 574.85;;-0.51;-4.14;
2022.08.08 11:32:10;Sell;0.01;BTCUSD;23 953.74;;;2022.08.09 12:58:38;23 577.79;;-0.13;3.76;
2022.08.08 10:25:30;Sell;0.01;BTCUSD;23 741.30;;;2022.08.09 12:58:38;23 572.85;;-0.13;1.68;
2022.08.08 15:09:10;Sell;0.01;BTCUSD;24 143.17;;;2022.08.09 12:58:37;23 575.43;;-0.13;5.68;
2022.08.04 02:14:57;Buy;0.01;BTCUSD;22 820.55;;;2022.08.09 12:58:37;23 434.49;;-0.63;6.14;
2022.08.04 19:53:48;Buy;0.01;BTCUSD;22 624.35;;;2022.08.09 12:58:36;23 437.93;;-0.63;8.14;
2022.08.03 11:55:52;Sell;0.01;BTCUSD;23 195.75;;;2022.08.04 02:14:56;22 821.14;;-0.13;3.75;
2022.08.03 10:00:00;Sell;0.01;BTCUSD;22 984.53;;;2022.08.04 02:14:56;22 823.68;;-0.13;1.61;
2022.08.03 14:06:21;Sell;0.01;BTCUSD;23 393.69;;;2022.08.04 02:14:55;22 818.07;;-0.13;5.76;
2022.08.03 04:05:40;Buy;0.01;BTCUSD;22 759.98;;;2022.08.04 02:14:55;22 691.31;;-0.13;-0.69;
2022.08.02 18:00:00;Sell;0.01;BTCUSD;22 963.35;;;2022.08.03 04:05:40;22 758.34;;-0.13;2.05;
2022.08.02 19:41:19;Sell;0.01;BTCUSD;23 392.47;;;2022.08.03 04:05:39;22 761.79;;-0.13;6.31;
2022.08.02 19:26:39;Sell;0.01;BTCUSD;23 179.47;;;2022.08.03 04:05:39;22 761.52;;-0.13;4.18;
2022.08.02 07:43:21;Buy;0.01;BTCUSD;22 849.84;;;2022.08.03 04:05:38;22 629.34;;-0.13;-2.21;
2022.07.27 21:03:05;Sell;0.01;BTCUSD;21 999.70;;;2022.08.02 07:43:20;22 852.66;;-0.79;-8.53;
2022.07.27 21:02:01;Sell;0.01;BTCUSD;21 803.21;;;2022.08.02 07:43:20;22 852.86;;-0.79;-10.50;
2022.07.27 19:18:56;Sell;0.01;BTCUSD;21 611.83;;;2022.08.02 07:43:20;22 853.12;;-0.79;-12.41;
2022.07.27 21:40:44;Sell;0.01;BTCUSD;22 394.05;;;2022.08.02 07:43:19;22 854.03;;-0.79;-4.60;
2022.07.27 21:35:58;Sell;0.01;BTCUSD;22 193.62;;;2022.08.02 07:43:19;22 852.83;;-0.79;-6.59;
2022.07.27 22:17:48;Sell;0.01;BTCUSD;22 810.78;;;2022.08.02 07:43:18;22 853.31;;-0.79;-0.43;
2022.07.27 21:51:55;Sell;0.01;BTCUSD;22 611.46;;;2022.08.02 07:43:18;22 852.75;;-0.79;-2.41;
2022.07.28 05:47:12;Sell;0.01;BTCUSD;23 196.22;;;2022.08.02 07:43:17;22 856.73;;-0.66;3.39;
2022.07.27 22:26:40;Sell;0.01;BTCUSD;23 010.95;;;2022.08.02 07:43:17;22 854.96;;-0.79;1.56;
2022.07.28 18:40:18;Sell;0.01;BTCUSD;23 583.76;;;2022.08.02 07:43:16;22 849.25;;-0.66;7.35;
2022.07.28 05:50:10;Sell;0.01;BTCUSD;23 386.88;;;2022.08.02 07:43:16;22 855.10;;-0.66;5.32;
2022.07.29 09:36:58;Sell;0.01;BTCUSD;24 214.48;;;2022.08.02 07:43:15;22 850.58;;-0.53;13.64;
2022.07.28 20:38:22;Sell;0.01;BTCUSD;23 975.46;;;2022.08.02 07:43:15;22 853.36;;-0.66;11.22;
2022.07.28 18:53:39;Sell;0.01;BTCUSD;23 776.34;;;2022.08.02 07:43:15;22 849.21;;-0.66;9.27;
2022.07.30 16:06:13;Sell;0.01;BTCUSD;24 412.05;;;2022.08.02 07:43:14;22 849.86;;-0.13;15.62;
2022.07.28 12:21:39;Buy;0.01;BTCUSD;22 898.68;;;2022.08.02 07:43:14;22 720.85;;-0.66;-1.78;
2022.07.28 15:32:12;Buy;0.01;BTCUSD;22 694.56;;;2022.08.02 07:43:13;22 719.63;;-0.66;0.25;
2022.07.26 00:00:08;Sell;0.01;BTCUSD;22 116.49;;;2022.07.27 19:18:56;21 740.01;;-0.12;3.76;
2022.07.26 01:24:14;Buy;0.01;BTCUSD;21 809.39;;;2022.07.27 19:18:55;21 612.62;;-0.12;-1.97;
2022.07.26 01:12:04;Buy;0.01;BTCUSD;22 008.99;;;2022.07.27 19:18:55;21 607.47;;-0.12;-4.02;
2022.07.25 23:03:11;Buy;0.01;BTCUSD;22 229.39;;;2022.07.27 19:18:55;21 609.48;;-0.24;-6.20;
2022.07.26 02:49:34;Buy;0.01;BTCUSD;21 411.34;;;2022.07.27 19:18:54;21 607.70;;-0.12;1.96;
2022.07.26 01:30:17;Buy;0.01;BTCUSD;21 612.51;;;2022.07.27 19:18:54;21 615.34;;-0.12;0.03;
2022.07.26 06:12:52;Buy;0.01;BTCUSD;21 014.58;;;2022.07.27 19:18:53;21 608.16;;-0.12;5.94;
2022.07.26 03:15:42;Buy;0.01;BTCUSD;21 216.47;;;2022.07.27 19:18:53;21 604.98;;-0.12;3.89;
2022.07.26 18:32:38;Buy;0.01;BTCUSD;20 803.04;;;2022.07.27 19:18:52;21 611.72;;-0.12;8.09;
2022.07.24 09:00:00;Sell;0.01;BTCUSD;22 680.45;;;2022.07.25 23:03:11;22 262.52;;;4.18;
2022.07.25 01:41:41;Sell;0.01;BTCUSD;22 885.18;;;2022.07.25 23:03:10;22 212.46;;;6.73;
2022.07.24 08:41:03;Buy;0.01;BTCUSD;22 808.88;;;2022.07.25 23:03:10;22 050.09;;;-7.59;
2022.07.25 03:39:59;Buy;0.01;BTCUSD;22 417.82;;;2022.07.25 23:03:09;22 045.50;;;-3.72;
2022.07.24 13:36:19;Buy;0.01;BTCUSD;22 620.24;;;2022.07.25 23:03:09;22 053.03;;;-5.67;
2022.07.25 05:31:25;Buy;0.01;BTCUSD;22 022.54;;;2022.07.25 23:03:08;22 050.83;;;0.28;
2022.07.25 04:41:11;Buy;0.01;BTCUSD;22 218.45;;;2022.07.25 23:03:08;22 045.03;;;-1.73;
2022.07.25 22:33:19;Buy;0.01;BTCUSD;21 625.52;;;2022.07.25 23:03:07;22 056.29;;;4.31;
2022.07.25 07:10:13;Buy;0.01;BTCUSD;21 824.57;;;2022.07.25 23:03:07;22 062.18;;;2.38;
2022.07.22 17:45:17;Sell;0.01;BTCUSD;23 493.62;;;2022.07.24 08:41:02;22 806.68;;-0.38;6.87;
2022.07.22 17:05:50;Sell;0.01;BTCUSD;23 312.66;;;2022.07.24 08:41:02;22 812.49;;-0.38;5.00;
2022.07.22 19:03:06;Buy;0.01;BTCUSD;23 281.52;;;2022.07.24 08:41:01;22 681.78;;-0.38;-6.00;
2022.07.22 17:11:15;Buy;0.01;BTCUSD;23 485.50;;;2022.07.24 08:41:01;22 680.32;;-0.38;-8.05;
2022.07.22 22:46:45;Buy;0.01;BTCUSD;22 681.17;;;2022.07.24 08:41:00;22 682.58;;-0.38;0.01;
2022.07.22 22:33:20;Buy;0.01;BTCUSD;22 884.38;;;2022.07.24 08:41:00;22 678.91;;-0.38;-2.05;
2022.07.22 20:19:23;Buy;0.01;BTCUSD;23 086.71;;;2022.07.24 08:41:00;22 680.49;;-0.38;-4.06;
2022.07.23 14:45:44;Buy;0.01;BTCUSD;22 303.16;;;2022.07.24 08:40:59;22 679.18;;;3.76;
2022.07.23 13:38:25;Buy;0.01;BTCUSD;22 485.42;;;2022.07.24 08:40:59;22 679.04;;;1.94;
2022.07.23 20:23:56;Buy;0.01;BTCUSD;22 105.33;;;2022.07.24 08:40:58;22 684.69;;;5.79;
2022.07.21 20:00:01;Sell;0.01;BTCUSD;22 978.87;;;2022.07.22 17:05:50;23 442.60;;-0.13;-4.64;
2022.07.21 23:02:32;Sell;0.01;BTCUSD;23 174.64;;;2022.07.22 17:05:49;23 438.04;;-0.13;-2.63;
2022.07.22 15:05:12;Sell;0.01;BTCUSD;23 581.95;;;2022.07.22 17:05:48;23 440.07;;;1.42;
2022.07.22 12:06:16;Sell;0.01;BTCUSD;23 371.94;;;2022.07.22 17:05:48;23 436.54;;;-0.65;
2022.07.21 19:44:18;Buy;0.01;BTCUSD;23 053.90;;;2022.07.22 17:05:47;23 310.33;;-0.13;2.56;
2022.07.21 19:30:48;Buy;0.01;BTCUSD;23 254.89;;;2022.07.22 17:05:47;23 309.29;;-0.13;0.54;
2022.07.21 20:52:31;Buy;0.01;BTCUSD;22 869.68;;;2022.07.22 17:05:46;23 299.48;;-0.13;4.30;
2022.07.21 00:46:03;Buy;0.01;BTCUSD;23 811.23;;;2022.07.21 19:30:48;23 124.19;;;-6.87;
2022.07.21 01:51:25;Buy;0.01;BTCUSD;23 409.57;;;2022.07.21 19:30:47;23 105.99;;;-3.04;
2022.07.21 01:01:27;Buy;0.01;BTCUSD;23 609.73;;;2022.07.21 19:30:47;23 112.78;;;-4.97;
2022.07.21 05:46:30;Buy;0.01;BTCUSD;23 022.31;;;2022.07.21 19:30:46;23 115.84;;;0.94;
2022.07.21 02:17:47;Buy;0.01;BTCUSD;23 217.21;;;2022.07.21 19:30:46;23 113.72;;;-1.03;
2022.07.21 17:34:35;Buy;0.01;BTCUSD;22 415.45;;;2022.07.21 19:30:45;23 124.33;;;7.09;
2022.07.21 14:28:53;Buy;0.01;BTCUSD;22 621.49;;;2022.07.21 19:30:45;23 109.39;;;4.88;
2022.07.21 05:55:29;Buy;0.01;BTCUSD;22 824.61;;;2022.07.21 19:30:45;23 118.88;;;2.94;
2022.07.21 00:43:11;Buy;0.01;BTCUSD;23 606.85;;;2022.07.21 00:46:02;23 690.71;;;0.84;
2022.07.20 22:00:01;Sell;0.01;BTCUSD;23 701.27;;;2022.07.21 00:43:11;23 611.50;;-0.13;0.90;
2022.07.20 23:05:52;Buy;0.01;BTCUSD;23 616.22;;;2022.07.21 00:43:10;23 473.28;;-0.13;-1.43;
2022.07.20 21:18:29;Buy;0.01;BTCUSD;23 830.46;;;2022.07.21 00:43:10;23 476.80;;-0.13;-3.54;
2022.07.20 23:08:03;Buy;0.01;BTCUSD;23 269.64;;;2022.07.21 00:43:09;23 472.88;;-0.13;2.03;
2022.07.20 23:06:41;Buy;0.01;BTCUSD;23 443.41;;;2022.07.21 00:43:09;23 471.98;;-0.13;0.29;
2022.07.20 23:22:42;Buy;0.01;BTCUSD;23 076.00;;;2022.07.21 00:43:08;23 452.35;;-0.13;3.76;
2022.07.20 20:32:45;Buy;0.01;BTCUSD;23 769.27;;;2022.07.20 21:18:29;23 709.37;;;-0.60;
2022.07.20 20:57:19;Buy;0.01;BTCUSD;23 567.32;;;2022.07.20 21:18:28;23 705.57;;;1.38;
2022.07.20 20:12:11;Buy;0.01;BTCUSD;23 504.32;;;2022.07.20 20:32:44;23 635.59;;;1.31;
2022.07.20 19:43:29;Buy;0.01;BTCUSD;23 706.03;;;2022.07.20 20:32:44;23 638.75;;;-0.67;
2022.07.20 12:18:35;Sell;0.01;BTCUSD;23 484.36;;;2022.07.20 19:43:28;23 711.47;;;-2.27;
2022.07.20 11:01:08;Sell;0.01;BTCUSD;23 284.80;;;2022.07.20 19:43:28;23 705.26;;;-4.20;
2022.07.20 16:29:37;Sell;0.01;BTCUSD;23 902.11;;;2022.07.20 19:43:27;23 712.90;;;1.89;
2022.07.20 13:23:45;Sell;0.01;BTCUSD;23 690.08;;;2022.07.20 19:43:27;23 710.11;;;-0.20;
2022.07.20 17:57:37;Sell;0.01;BTCUSD;24 099.30;;;2022.07.20 19:43:26;23 717.80;;;3.82;
2022.07.20 11:01:07;Buy;0.01;BTCUSD;23 422.10;;;2022.07.20 19:43:26;23 586.62;;;1.65;
2022.07.20 05:34:19;Sell;0.01;BTCUSD;23 403.95;;;2022.07.20 11:01:06;23 414.27;;;-0.10;
2022.07.20 05:00:00;Sell;0.01;BTCUSD;23 194.14;;;2022.07.20 11:01:06;23 416.95;;;-2.23;
2022.07.20 09:25:16;Sell;0.01;BTCUSD;23 604.07;;;2022.07.20 11:01:05;23 399.90;;;2.04;
2022.07.20 04:27:30;Buy;0.01;BTCUSD;23 232.11;;;2022.07.20 11:01:05;23 271.47;;;0.39;
2022.07.20 03:55:38;Buy;0.01;BTCUSD;23 051.38;;;2022.07.20 04:27:29;23 105.37;;;0.54;
2022.07.19 14:24:54;Sell;0.01;BTCUSD;22 071.71;;;2022.07.20 03:55:38;23 051.67;;-0.13;-9.80;
2022.07.19 17:53:30;Sell;0.01;BTCUSD;22 486.13;;;2022.07.20 03:55:37;23 056.50;;-0.13;-5.70;
2022.07.19 16:21:53;Sell;0.01;BTCUSD;22 287.64;;;2022.07.20 03:55:37;23 052.20;;-0.13;-7.65;
2022.07.19 18:56:17;Sell;0.01;BTCUSD;23 084.47;;;2022.07.20 03:55:36;23 056.73;;-0.13;0.28;
2022.07.19 18:33:21;Sell;0.01;BTCUSD;22 885.00;;;2022.07.20 03:55:36;23 057.52;;-0.13;-1.73;
2022.07.19 18:07:13;Sell;0.01;BTCUSD;22 683.75;;;2022.07.20 03:55:36;23 056.50;;-0.13;-3.73;
2022.07.19 22:14:37;Sell;0.01;BTCUSD;23 503.07;;;2022.07.20 03:55:35;23 052.02;;-0.13;4.51;
2022.07.19 19:27:28;Sell;0.01;BTCUSD;23 269.62;;;2022.07.20 03:55:35;23 060.33;;-0.13;2.09;
2022.07.20 00:55:09;Sell;0.01;BTCUSD;23 719.58;;;2022.07.20 03:55:34;23 049.53;;;6.70;
2022.07.19 14:25:20;Buy;0.01;BTCUSD;22 232.40;;;2022.07.20 03:55:34;22 913.56;;-0.13;6.81;
2022.07.19 14:44:26;Buy;0.01;BTCUSD;22 037.93;;;2022.07.20 03:55:33;22 917.81;;-0.13;8.80;
2022.07.19 06:43:56;Sell;0.01;BTCUSD;22 050.77;;;2022.07.19 14:24:54;22 200.52;;;-1.50;
2022.07.19 06:46:03;Buy;0.01;BTCUSD;22 123.05;;;2022.07.19 14:24:53;22 076.07;;;-0.47;
2022.07.19 06:25:40;Buy;0.01;BTCUSD;22 320.48;;;2022.07.19 14:24:53;22 072.72;;;-2.48;
2022.07.19 09:47:02;Buy;0.01;BTCUSD;21 741.06;;;2022.07.19 14:24:52;22 068.63;;;3.28;
2022.07.19 06:49:48;Buy;0.01;BTCUSD;21 927.47;;;2022.07.19 14:24:52;22 073.35;;;1.46;
2022.07.19 03:10:17;Sell;0.01;BTCUSD;22 569.15;;;2022.07.19 06:25:40;22 322.02;;;2.47;
2022.07.19 03:00:00;Sell;0.01;BTCUSD;22 365.68;;;2022.07.19 06:25:40;22 321.34;;;0.44;
2022.07.19 03:11:10;Sell;0.01;BTCUSD;22 748.51;;;2022.07.19 06:25:39;22 322.17;;;4.26;
2022.07.19 02:58:04;Buy;0.01;BTCUSD;22 656.21;;;2022.07.19 06:25:39;22 194.72;;;-4.61;
2022.07.19 03:37:32;Buy;0.01;BTCUSD;22 262.52;;;2022.07.19 06:25:38;22 197.97;;;-0.65;
2022.07.19 03:00:48;Buy;0.01;BTCUSD;22 459.35;;;2022.07.19 06:25:38;22 198.11;;;-2.61;
2022.07.19 05:02:24;Buy;0.01;BTCUSD;22 061.97;;;2022.07.19 06:25:37;22 197.96;;;1.36;
2022.07.19 02:52:20;Buy;0.01;BTCUSD;22 469.81;;;2022.07.19 02:58:03;22 514.58;;;0.45;
2022.07.19 02:22:42;Buy;0.01;BTCUSD;22 279.25;;;2022.07.19 02:52:19;22 339.58;;;0.60;
2022.07.19 02:09:39;Buy;0.01;BTCUSD;22 096.99;;;2022.07.19 02:22:41;22 158.48;;;0.61;
2022.07.18 22:03:51;Buy;0.01;BTCUSD;21 867.69;;;2022.07.19 02:09:38;21 930.77;;-0.12;0.63;
2022.07.18 20:43:54;Buy;0.01;BTCUSD;22 060.04;;;2022.07.19 02:09:38;21 942.50;;-0.12;-1.18;
2022.07.18 22:13:25;Buy;0.01;BTCUSD;21 672.45;;;2022.07.19 02:09:37;21 904.95;;-0.12;2.33;
2022.07.18 06:00:01;Sell;0.01;BTCUSD;21 280.50;;;2022.07.18 20:43:53;22 062.48;;;-7.82;
2022.07.18 08:40:16;Sell;0.01;BTCUSD;21 678.52;;;2022.07.18 20:43:52;22 055.29;;;-3.77;
2022.07.18 08:29:21;Sell;0.01;BTCUSD;21 483.05;;;2022.07.18 20:43:52;22 055.24;;;-5.72;
2022.07.18 09:23:33;Sell;0.01;BTCUSD;21 881.09;;;2022.07.18 20:43:51;22 045.53;;;-1.64;
2022.07.18 09:32:18;Sell;0.01;BTCUSD;22 087.37;;;2022.07.18 20:43:50;22 041.29;;;0.46;
2022.07.18 18:56:34;Sell;0.01;BTCUSD;22 481.19;;;2022.07.18 20:43:49;22 048.01;;;4.33;
2022.07.18 09:38:03;Sell;0.01;BTCUSD;22 277.08;;;2022.07.18 20:43:49;22 035.12;;;2.42;
2022.07.18 18:59:10;Sell;0.01;BTCUSD;22 681.06;;;2022.07.18 20:43:48;22 052.94;;;6.28;
2022.07.18 05:53:18;Buy;0.01;BTCUSD;21 327.94;;;2022.07.18 20:43:47;21 918.45;;;5.91;
2022.07.17 20:18:32;Buy;0.01;BTCUSD;21 388.76;;;2022.07.18 05:53:17;21 203.63;;;-1.85;
2022.07.17 20:57:49;Buy;0.01;BTCUSD;20 986.39;;;2022.07.18 05:53:16;21 194.34;;;2.08;
2022.07.17 20:49:54;Buy;0.01;BTCUSD;21 189.44;;;2022.07.18 05:53:16;21 237.48;;;0.48;
2022.07.17 14:00:01;Sell;0.01;BTCUSD;21 318.79;;;2022.07.17 20:18:32;21 391.08;;;-0.72;
2022.07.17 19:20:00;Buy;0.01;BTCUSD;21 103.75;;;2022.07.17 20:18:31;21 270.82;;;1.67;
2022.07.17 13:18:24;Buy;0.01;BTCUSD;21 300.80;;;2022.07.17 20:18:31;21 273.38;;;-0.27;
2022.07.17 10:11:23;Sell;0.01;BTCUSD;21 539.14;;;2022.07.17 13:18:23;21 295.89;;;2.43;
2022.07.17 06:27:42;Sell;0.01;BTCUSD;21 338.45;;;2022.07.17 13:18:23;21 300.13;;;0.38;
2022.07.17 00:00:09;Sell;0.01;BTCUSD;21 138.93;;;2022.07.17 13:18:23;21 301.87;;;-1.63;
2022.07.16 23:55:44;Buy;0.01;BTCUSD;21 256.57;;;2022.07.17 13:18:22;21 157.20;;;-0.99;
2022.07.16 23:18:46;Buy;0.01;BTCUSD;21 068.81;;;2022.07.16 23:55:44;21 134.66;;;0.66;
2022.07.16 18:07:53;Sell;0.01;BTCUSD;20 830.84;;;2022.07.16 23:18:45;21 048.34;;;-2.18;
2022.07.16 16:00:00;Sell;0.01;BTCUSD;20 633.07;;;2022.07.16 23:18:45;21 064.97;;;-4.32;
2022.07.16 19:56:01;Sell;0.01;BTCUSD;21 417.69;;;2022.07.16 23:18:44;21 046.50;;;3.71;
2022.07.16 19:14:16;Sell;0.01;BTCUSD;21 217.82;;;2022.07.16 23:18:44;21 043.44;;;1.74;
2022.07.16 19:12:13;Sell;0.01;BTCUSD;21 031.73;;;2022.07.16 23:18:44;21 050.35;;;-0.19;
2022.07.16 15:53:07;Buy;0.01;BTCUSD;20 796.76;;;2022.07.16 23:18:43;20 887.48;;;0.91;
2022.07.16 09:17:57;Buy;0.01;BTCUSD;20 592.00;;;2022.07.16 15:53:07;20 664.86;;;0.73;
2022.07.15 07:08:33;Sell;0.01;BTCUSD;20 594.29;;;2022.07.16 09:17:56;20 591.43;;-0.35;0.03;
2022.07.15 05:53:56;Sell;0.01;BTCUSD;20 395.09;;;2022.07.16 09:17:56;20 588.39;;-0.35;-1.93;
2022.07.15 16:06:14;Sell;0.01;BTCUSD;20 997.87;;;2022.07.16 09:17:55;20 592.42;;-0.35;4.05;
2022.07.15 10:27:12;Sell;0.01;BTCUSD;20 791.73;;;2022.07.16 09:17:55;20 588.38;;-0.35;2.03;
2022.07.15 06:47:01;Buy;0.01;BTCUSD;20 635.29;;;2022.07.16 09:17:54;20 467.24;;-0.35;-1.68;
2022.07.15 03:43:28;Sell;0.01;BTCUSD;20 367.78;;;2022.07.15 05:53:56;20 514.72;;;-1.47;
2022.07.15 05:17:32;Sell;0.01;BTCUSD;20 761.21;;;2022.07.15 05:53:55;20 514.71;;;2.47;
2022.07.15 04:59:26;Sell;0.01;BTCUSD;20 561.01;;;2022.07.15 05:53:55;20 514.72;;;0.46;
2022.07.15 03:43:38;Buy;0.01;BTCUSD;20 484.61;;;2022.07.15 05:53:54;20 384.54;;;-1.00;
2022.07.14 19:10:48;Sell;0.01;BTCUSD;20 221.86;;;2022.07.15 03:43:28;20 499.12;;-0.12;-2.77;
2022.07.14 20:55:00;Sell;0.01;BTCUSD;20 627.68;;;2022.07.15 03:43:27;20 494.27;;-0.12;1.33;
2022.07.14 20:21:35;Sell;0.01;BTCUSD;20 420.12;;;2022.07.15 03:43:27;20 497.37;;-0.12;-0.77;
2022.07.14 22:30:20;Sell;0.01;BTCUSD;20 823.83;;;2022.07.15 03:43:26;20 492.48;;-0.12;3.31;
2022.07.14 19:04:22;Sell;0.01;BTCUSD;20 400.98;;;2022.07.14 19:10:47;20 349.75;;;0.51;
2022.07.09 22:11:39;Buy;0.01;BTCUSD;21 729.91;;;2022.07.14 19:04:21;20 404.89;;-0.33;-13.25;
2022.07.09 20:33:41;Sell;0.01;BTCUSD;21 783.56;;;2022.07.14 19:04:21;20 525.21;;-0.33;12.58;
2022.07.10 05:26:35;Buy;0.01;BTCUSD;21 350.54;;;2022.07.14 19:04:20;20 400.16;;-0.33;-9.50;
2022.07.10 03:13:21;Buy;0.01;BTCUSD;21 538.62;;;2022.07.14 19:04:20;20 405.13;;-0.33;-11.33;
2022.07.10 17:26:25;Buy;0.01;BTCUSD;20 980.50;;;2022.07.14 19:04:19;20 397.15;;-0.33;-5.83;
2022.07.10 16:32:24;Buy;0.01;BTCUSD;21 182.52;;;2022.07.14 19:04:19;20 399.16;;-0.33;-7.83;
2022.07.11 05:01:15;Buy;0.01;BTCUSD;20 584.05;;;2022.07.14 19:04:18;20 398.76;;-0.33;-1.85;
2022.07.10 19:11:09;Buy;0.01;BTCUSD;20 780.14;;;2022.07.14 19:04:18;20 397.22;;-0.33;-3.83;
2022.07.12 01:04:33;Buy;0.01;BTCUSD;20 177.59;;;2022.07.14 19:04:17;20 396.73;;-0.22;2.19;
2022.07.11 16:50:56;Buy;0.01;BTCUSD;20 372.26;;;2022.07.14 19:04:17;20 396.68;;-0.33;0.24;
2022.07.12 10:12:14;Buy;0.01;BTCUSD;19 771.27;;;2022.07.14 19:04:16;20 399.36;;-0.22;6.28;
2022.07.12 02:04:25;Buy;0.01;BTCUSD;19 976.15;;;2022.07.14 19:04:16;20 394.91;;-0.22;4.19;
2022.07.12 22:40:32;Buy;0.01;BTCUSD;19 357.12;;;2022.07.14 19:04:15;20 403.60;;-0.22;10.46;
2022.07.12 22:17:36;Buy;0.01;BTCUSD;19 570.97;;;2022.07.14 19:04:15;20 409.36;;-0.22;8.38;
2022.07.13 15:40:00;Buy;0.01;BTCUSD;19 145.76;;;2022.07.14 19:04:14;20 406.23;;-0.11;12.60;
2022.07.08 18:13:49;Sell;0.01;BTCUSD;21 912.74;;;2022.07.09 20:33:40;22 002.87;;-0.37;-0.90;
2022.07.08 18:00:01;Sell;0.01;BTCUSD;21 712.96;;;2022.07.09 20:33:40;21 969.65;;-0.37;-2.57;
2022.07.08 19:43:02;Buy;0.01;BTCUSD;21 657.43;;;2022.07.09 20:33:39;21 824.11;;-0.36;1.67;
2022.07.08 17:52:35;Buy;0.01;BTCUSD;21 871.72;;;2022.07.09 20:33:39;21 842.94;;-0.36;-0.29;
2022.07.09 14:57:17;Buy;0.01;BTCUSD;21 458.56;;;2022.07.09 20:33:38;21 848.55;;;3.90;
2022.07.08 17:52:26;Buy;0.03;EURUSD;1.01768;;1.02512;2022.07.08 17:52:35;1.01719;;;-1.47;
2022.07.05 11:48:11;Buy;0.02;EURUSD;1.03127;;1.02717;2022.07.08 17:52:34;1.01725;;-0.96;-28.04;
2022.07.05 11:10:54;Buy;0.01;EURUSD;1.03541;;1.02717;2022.07.08 17:52:33;1.01725;;-0.49;-18.16;
2022.07.05 11:27:11;Buy;0.01;EURUSD;1.03325;;1.02811;2022.07.08 17:52:29;1.01750;;-0.49;-15.75;
2022.07.05 17:35:26;Buy;0.03;EURUSD;1.02491;;1.02811;2022.07.08 17:52:28;1.01749;;-1.45;-22.26;
2022.07.05 16:21:50;Buy;0.02;EURUSD;1.02717;;1.02729;2022.07.08 17:52:27;1.01749;;-0.96;-19.36;
2022.07.05 12:46:31;Buy;0.02;EURUSD;1.02926;;1.02729;2022.07.08 17:52:26;1.01749;;-0.96;-23.54;
2022.07.08 17:52:23;Buy;0.04;EURUSD;1.01758;;1.02729;2022.07.08 17:52:25;1.01749;;;-0.36;
2022.07.06 11:50:28;Buy;0.04;EURUSD;1.02286;;1.02649;2022.07.08 17:52:23;1.01745;;-1.55;-21.64;
