Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 23:06:00;Sell;0.04;EURGBP;0.84343;0.84893;0.84296;2022.08.11 01:27:41;0.84296;-0.22;-0.07;2.23;[tp]
2022.08.10 23:00:30;Buy;0.04;AUDCAD;0.90464;0.89812;0.90463;2022.08.11 01:15:00;0.90463;-0.22;-0.43;-0.03;[tp]
2022.08.10 23:00:04;Buy;0.04;GBPCAD;1.56130;1.55480;1.56070;2022.08.11 01:01:01;1.56065;-0.22;-0.73;-1.97;[tp]
2022.08.11 00:34:30;Buy Limit;0.04;EURCAD;1.31477;1.30827;1.31597;2022.08.11 01:00:01;1.31630;;;;cancelled
2022.08.11 00:28:51;Sell Limit;0.04;GBPCHF;1.15251;1.15801;1.15161;2022.08.11 01:00:01;1.15080;;;;cancelled
2022.08.11 00:28:51;Buy Limit;0.04;GBPCHF;1.15070;1.14520;1.15161;2022.08.11 01:00:01;1.15164;;;;cancelled
2022.08.10 23:15:04;Buy Limit;0.04;USDCAD;1.27710;1.27360;1.27762;2022.08.11 01:00:01;1.27769;;;;cancelled
2022.08.10 23:00:05;Sell Limit;0.04;EURCAD;1.31717;1.32367;1.31597;2022.08.11 01:00:01;1.31570;;;;cancelled
2022.08.10 23:00:05;Sell Limit;0.04;GBPCAD;1.56204;1.56854;1.56077;2022.08.11 01:00:01;1.56033;;;;cancelled
2022.08.10 23:00:03;Sell Limit;0.04;USDCHF;0.94312;0.94862;0.94258;2022.08.11 01:00:01;0.94221;;;;cancelled
2022.08.10 23:00:03;Buy Limit;0.04;USDCHF;0.94202;0.93652;0.94257;2022.08.11 01:00:01;0.94300;;;;cancelled
2022.08.10 23:00:03;Buy Limit;0.04;EURGBP;0.84240;0.83690;0.84292;2022.08.11 01:00:01;0.84342;;;;cancelled
2022.08.10 23:40:08;Sell Limit;0.04;GBPUSD;1.22238;1.22688;1.22160;2022.08.11 01:00:00;1.22146;;;;cancelled
2022.08.10 23:40:08;Buy Limit;0.04;GBPUSD;1.22083;1.21633;1.22160;2022.08.11 01:00:00;1.22203;;;;cancelled
2022.08.10 23:24:52;Sell Limit;0.04;EURCHF;0.97147;0.97897;0.97094;2022.08.11 01:00:00;0.97042;;;;cancelled
2022.08.10 23:24:24;Sell Limit;0.04;EURAUD;1.45530;1.46480;1.45455;2022.08.11 01:00:00;1.45450;;;;cancelled
2022.08.10 23:15:05;Sell Limit;0.04;USDCAD;1.27814;1.28164;1.27762;2022.08.11 01:00:00;1.27719;;;;cancelled
2022.08.10 23:00:02;Buy Limit;0.04;EURCHF;0.97041;0.96291;0.97094;2022.08.11 01:00:00;0.97135;;;;cancelled
2022.08.10 23:00:01;Buy Limit;0.04;EURAUD;1.45383;1.44433;1.45456;2022.08.11 01:00:00;1.45557;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.04;AUDCAD;0.90575;0.91225;0.90474;2022.08.11 01:00:00;0.90404;;;;cancelled
2022.08.10 23:18:02;Buy;0.04;EURCAD;1.31606;1.30955;1.31619;2022.08.11 00:33:15;1.31607;-0.22;-1.22;0.03;[tp]
2022.08.11 00:18:19;Sell Limit;0.04;GBPCHF;1.15277;1.15827;1.15185;2022.08.11 00:28:50;1.15031;;;;cancelled
2022.08.11 00:18:19;Buy Limit;0.04;GBPCHF;1.15094;1.14544;1.15185;2022.08.11 00:28:50;1.15286;;;;cancelled
2022.08.10 23:00:04;Sell Limit;0.04;GBPCHF;1.15301;1.15851;1.15202;2022.08.11 00:09:51;1.15122;;;;cancelled
2022.08.10 23:00:04;Buy Limit;0.04;GBPCHF;1.15103;1.14553;1.15202;2022.08.11 00:09:51;1.15372;;;;cancelled
2022.08.10 23:00:02;Sell;0.04;EURCHF;0.97142;0.97892;0.97110;2022.08.10 23:24:50;0.97109;-0.22;;1.36;[tp]
2022.08.10 23:04:05;Sell;0.04;EURAUD;1.45522;1.46475;1.45425;2022.08.10 23:24:23;1.45425;-0.22;;2.67;[tp]
2022.08.10 00:05:07;Sell;0.04;GBPUSD;1.20791;1.21241;1.20740;2022.08.10 01:56:13;1.20739;-0.22;;2.04;[tp]
2022.08.10 00:24:30;Sell;0.04;EURCHF;0.97401;0.98162;0.97387;2022.08.10 01:55:57;0.97387;-0.22;;0.58;[tp]
2022.08.10 00:53:33;Sell;0.04;AUDCAD;0.89722;0.90383;0.89699;2022.08.10 01:55:53;0.89699;-0.22;;0.70;[tp]
2022.08.09 23:00:02;Buy;0.04;EURAUD;1.46680;1.45731;1.46636;2022.08.10 01:01:01;1.46653;-0.22;-0.31;-0.74;[tp]
2022.08.10 00:21:09;Sell Limit;0.04;GBPCAD;1.55588;1.56238;1.55543;2022.08.10 01:00:01;1.55547;;;;cancelled
2022.08.10 00:15:11;Sell Limit;0.04;GBPCHF;1.15199;1.15749;1.15140;2022.08.10 01:00:01;1.15108;;;;cancelled
2022.08.10 00:15:11;Buy Limit;0.04;GBPCHF;1.15081;1.14531;1.15140;2022.08.10 01:00:01;1.15208;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.04;EURCAD;1.31604;1.32254;1.31554;2022.08.10 01:00:01;1.31560;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.04;EURCAD;1.31504;1.30854;1.31554;2022.08.10 01:00:01;1.31620;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.04;GBPCAD;1.55498;1.54848;1.55545;2022.08.10 01:00:01;1.55646;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.04;USDCHF;0.95442;0.95992;0.95384;2022.08.10 01:00:01;0.95326;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.04;USDCHF;0.95326;0.94776;0.95384;2022.08.10 01:00:01;0.95415;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.04;EURGBP;0.84523;0.83973;0.84567;2022.08.10 01:00:01;0.84614;;;;cancelled
2022.08.10 00:06:51;Buy Limit;0.04;USDCAD;1.28795;1.28445;1.28836;2022.08.10 01:00:00;1.28894;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.04;EURGBP;0.84609;0.85159;0.84566;2022.08.10 01:00:00;0.84540;;;;cancelled
2022.08.09 23:00:00;Sell Limit;0.04;USDCAD;1.28877;1.29227;1.28836;2022.08.10 01:00:00;1.28834;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.04;EURCHF;0.97355;0.96605;0.97383;2022.08.10 01:00:00;0.97436;;;;cancelled
2022.08.09 23:00:00;Sell Limit;0.04;EURAUD;1.46734;1.47684;1.46639;2022.08.10 01:00:00;1.46592;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.04;AUDCAD;0.89631;0.88981;0.89683;2022.08.10 01:00:00;0.89768;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.04;GBPUSD;1.20665;1.20215;1.20720;2022.08.10 01:00:00;1.20780;;;;cancelled
2022.08.10 00:06:04;Sell;0.04;GBPCAD;1.55673;1.56285;1.55563;2022.08.10 00:20:45;1.55559;-0.22;;3.46;[tp]
2022.08.09 23:58:16;Sell Limit;0.04;GBPCHF;1.15223;1.15773;1.15155;2022.08.10 00:05:14;1.15082;;;;cancelled
2022.08.09 23:58:16;Buy Limit;0.04;GBPCHF;1.15087;1.14537;1.15155;2022.08.10 00:05:14;1.15337;;;;cancelled
2022.08.09 23:00:00;Buy;0.04;USDCAD;1.28856;1.28507;1.28877;2022.08.10 00:05:06;1.28882;-0.22;-0.14;0.79;[tp]
2022.08.09 23:58:09;Sell Limit;0.04;GBPCHF;1.15223;1.15773;1.15155;2022.08.09 23:58:15;1.15136;;;;cancelled
2022.08.09 23:58:09;Buy Limit;0.04;GBPCHF;1.15087;1.14537;1.15155;2022.08.09 23:58:15;1.15366;;;;cancelled
2022.08.09 23:55:03;Sell Limit;0.04;GBPCHF;1.15223;1.15773;1.15155;2022.08.09 23:58:09;1.15124;;;;cancelled
2022.08.09 23:55:03;Buy Limit;0.04;GBPCHF;1.15087;1.14537;1.15155;2022.08.09 23:58:08;1.15201;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.04;GBPCHF;1.15223;1.15773;1.15155;2022.08.09 23:55:02;1.15140;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.04;GBPCHF;1.15087;1.14537;1.15159;2022.08.09 23:55:02;1.15195;;;;cancelled
2022.08.08 23:20:08;Sell;0.04;GBPCAD;1.55370;1.56020;1.55355;2022.08.09 03:20:48;1.55357;-0.22;-0.04;0.40;[tp]
2022.08.09 00:06:01;Sell;0.04;GBPUSD;1.20784;1.21282;1.20794;2022.08.09 01:46:00;1.20792;-0.22;;-0.31;[tp]
2022.08.09 00:10:14;Buy;0.04;EURGBP;0.84365;0.83805;0.84371;2022.08.09 01:01:01;0.84372;-0.22;;0.33;[tp]
2022.08.09 00:21:22;Sell Limit;0.04;GBPCHF;1.15506;1.16056;1.15429;2022.08.09 01:00:03;1.15362;;;;cancelled
2022.08.09 00:21:22;Buy Limit;0.04;GBPCHF;1.15346;1.14796;1.15426;2022.08.09 01:00:03;1.15459;;;;cancelled
2022.08.08 23:00:04;Sell Limit;0.04;EURCAD;1.31124;1.31774;1.31062;2022.08.09 01:00:03;1.31071;;;;cancelled
2022.08.08 23:00:04;Buy Limit;0.04;EURCAD;1.31003;1.30353;1.31064;2022.08.09 01:00:03;1.31140;;;;cancelled
2022.08.08 23:00:03;Buy Limit;0.04;GBPCAD;1.55273;1.54623;1.55320;2022.08.09 01:00:03;1.55411;;;;cancelled
2022.08.08 23:00:02;Sell Limit;0.04;USDCHF;0.95631;0.96181;0.95573;2022.08.09 01:00:03;0.95431;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.04;USDCHF;0.95513;0.94963;0.95572;2022.08.09 01:00:03;0.95607;;;;cancelled
2022.08.09 00:47:25;Buy Limit;0.04;USDCAD;1.28552;1.28202;1.28596;2022.08.09 01:00:02;1.28645;;;;cancelled
2022.08.08 23:17:34;Buy Limit;0.04;EURAUD;1.45924;1.44974;1.45967;2022.08.09 01:00:02;1.45995;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.04;EURGBP;0.84440;0.84990;0.84371;2022.08.09 01:00:02;0.84365;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.04;USDCAD;1.28636;1.28986;1.28594;2022.08.09 01:00:02;1.28599;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.04;EURCHF;0.97443;0.98193;0.97414;2022.08.09 01:00:02;0.97355;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.04;EURCHF;0.97385;0.96635;0.97414;2022.08.09 01:00:02;0.97434;;;;cancelled
2022.08.08 23:00:00;Sell Limit;0.04;AUDCAD;0.89838;0.90488;0.89775;2022.08.09 01:00:02;0.89807;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.04;AUDCAD;0.89713;0.89063;0.89775;2022.08.09 01:00:02;0.89866;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.04;GBPUSD;1.20721;1.20271;1.20778;2022.08.09 01:00:02;1.20825;;;;cancelled
2022.08.09 00:09:35;Sell;0.04;EURAUD;1.45964;1.46969;1.45976;2022.08.09 01:00:00;1.46046;-0.22;;-2.25;[tp]
2022.08.08 23:54:56;Buy;0.04;USDCAD;1.28565;1.28218;1.28596;2022.08.09 00:47:20;1.28596;-0.22;-0.14;0.95;[tp]
2022.08.08 23:58:31;Sell Limit;0.04;GBPCHF;1.15501;1.16051;1.15430;2022.08.09 00:05:01;1.15356;;;;cancelled
2022.08.08 23:58:31;Buy Limit;0.04;GBPCHF;1.15358;1.14808;1.15430;2022.08.09 00:05:01;1.15611;;;;cancelled
2022.08.08 23:00:02;Sell Limit;0.04;GBPCHF;1.15501;1.16051;1.15430;2022.08.08 23:58:30;1.15201;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.04;GBPCHF;1.15358;1.14808;1.15430;2022.08.08 23:58:30;1.15438;;;;cancelled
2022.08.08 23:05:22;Buy;0.04;EURAUD;1.45938;1.44985;1.45976;2022.08.08 23:17:33;1.45976;-0.22;;1.04;[tp]
2022.08.04 00:51:52;Sell;0.04;USDCAD;1.28422;1.28772;1.28489;2022.08.04 03:15:01;1.28489;-0.22;;-2.05;[tp]
2022.08.04 00:52:37;Sell;0.04;EURAUD;1.46343;1.47285;1.46283;2022.08.04 01:20:00;1.46281;-0.22;;1.70;[tp]
2022.08.03 23:00:02;Buy;0.04;GBPCHF;1.16707;1.16159;1.16676;2022.08.04 01:13:31;1.16679;-0.22;0.43;-1.15;[tp]
2022.08.03 23:00:12;Sell;0.04;EURCAD;1.30585;1.31238;1.30538;2022.08.04 01:11:27;1.30537;-0.22;0.41;1.47;[tp]
2022.08.03 23:00:02;Sell;0.04;EURGBP;0.83718;0.84268;0.83685;2022.08.04 01:10:54;0.83685;-0.22;-0.07;1.58;[tp]
2022.08.03 23:00:02;Buy;0.04;USDCHF;0.96082;0.95532;0.96089;2022.08.04 01:10:03;0.96089;-0.22;0.32;0.28;[tp]
2022.08.03 23:02:02;Buy;0.04;EURCHF;0.97679;0.96929;0.97669;2022.08.04 01:02:46;0.97670;-0.22;-0.25;-0.37;[tp]
2022.08.03 23:00:02;Buy Limit;0.04;EURCAD;1.30421;1.29771;1.30523;2022.08.04 01:00:02;1.30689;;;;cancelled
2022.08.03 23:00:02;Buy Limit;0.04;GBPCAD;1.55869;1.55219;1.55943;2022.08.04 01:00:02;1.56028;;;;cancelled
2022.08.04 00:30:27;Sell Limit;0.04;GBPCHF;1.16868;1.17418;1.16696;2022.08.04 01:00:01;1.16521;;;;cancelled
2022.08.03 23:00:02;Sell Limit;0.04;GBPCAD;1.56017;1.56667;1.55943;2022.08.04 01:00:01;1.55876;;;;cancelled
2022.08.03 23:00:02;Sell Limit;0.04;USDCHF;0.96229;0.96779;0.96101;2022.08.04 01:00:01;0.96000;;;;cancelled
2022.08.03 23:00:01;Buy Limit;0.04;EURGBP;0.83599;0.83049;0.83677;2022.08.04 01:00:01;0.83795;;;;cancelled
2022.08.03 23:56:13;Buy Limit;0.04;USDCAD;1.28363;1.28013;1.28393;2022.08.04 01:00:00;1.28472;;;;cancelled
2022.08.03 23:00:01;Sell Limit;0.04;EURCHF;0.97725;0.98475;0.97671;2022.08.04 01:00:00;0.97619;;;;cancelled
2022.08.03 23:00:01;Buy Limit;0.04;EURAUD;1.46204;1.45254;1.46271;2022.08.04 01:00:00;1.46441;;;;cancelled
2022.08.03 23:00:00;Sell Limit;0.04;AUDCAD;0.89290;0.89940;0.89223;2022.08.04 01:00:00;0.89240;;;;cancelled
2022.08.03 23:00:00;Buy Limit;0.04;AUDCAD;0.89155;0.88505;0.89223;2022.08.04 01:00:00;0.89307;;;;cancelled
2022.08.03 23:00:00;Sell Limit;0.04;GBPUSD;1.21520;1.21970;1.21458;2022.08.04 01:00:00;1.21361;;;;cancelled
2022.08.03 23:00:00;Buy Limit;0.04;GBPUSD;1.21397;1.20947;1.21458;2022.08.04 01:00:00;1.21470;;;;cancelled
2022.08.03 23:00:02;Sell Limit;0.04;GBPCHF;1.16935;1.17485;1.16755;2022.08.04 00:19:57;1.16514;;;;cancelled
2022.08.03 23:43:50;Buy;0.04;USDCAD;1.28372;1.28024;1.28399;2022.08.03 23:56:11;1.28400;-0.22;;0.85;[tp]
2022.08.03 23:29:44;Sell;0.04;USDCAD;1.28446;1.28796;1.28408;2022.08.03 23:32:44;1.28407;-0.22;;1.20;[tp]
2022.08.01 23:02:44;Sell;0.04;AUDCAD;0.90229;0.90882;0.90221;2022.08.02 02:38:11;0.90221;-0.22;-0.06;0.24;[tp]
2022.08.02 00:23:33;Buy Limit;0.04;GBPCHF;1.16310;1.15760;1.16416;2022.08.02 01:00:02;1.16480;;;;cancelled
2022.08.01 23:00:02;Sell Limit;0.04;EURCAD;1.31766;1.32416;1.31706;2022.08.02 01:00:02;1.31671;;;;cancelled
2022.08.01 23:00:02;Buy Limit;0.04;EURCAD;1.31646;1.30996;1.31707;2022.08.02 01:00:02;1.31770;;;;cancelled
2022.08.01 23:00:02;Sell Limit;0.04;GBPCAD;1.57426;1.58076;1.57345;2022.08.02 01:00:02;1.57295;;;;cancelled
2022.08.01 23:00:01;Buy Limit;0.04;GBPCAD;1.57264;1.56614;1.57345;2022.08.02 01:00:02;1.57440;;;;cancelled
2022.08.02 00:23:33;Sell Limit;0.04;GBPCHF;1.16521;1.17071;1.16416;2022.08.02 01:00:01;1.16372;;;;cancelled
2022.08.01 23:00:01;Sell Limit;0.04;USDCHF;0.95098;0.95648;0.95014;2022.08.02 01:00:01;0.94970;;;;cancelled
2022.08.01 23:00:01;Buy Limit;0.04;USDCHF;0.94929;0.94379;0.95014;2022.08.02 01:00:01;0.95131;;;;cancelled
2022.08.01 23:00:01;Sell Limit;0.04;EURGBP;0.83736;0.84286;0.83689;2022.08.02 01:00:01;0.83680;;;;cancelled
2022.08.01 23:00:01;Buy Limit;0.04;EURGBP;0.83640;0.83090;0.83688;2022.08.02 01:00:01;0.83746;;;;cancelled
2022.08.01 23:00:01;Sell Limit;0.04;USDCAD;1.28447;1.28797;1.28404;2022.08.02 01:00:01;1.28379;;;;cancelled
2022.08.01 23:00:01;Buy Limit;0.04;USDCAD;1.28360;1.28010;1.28404;2022.08.02 01:00:01;1.28429;;;;cancelled
2022.08.01 23:00:00;Sell Limit;0.04;EURCHF;0.97481;0.98231;0.97444;2022.08.02 01:00:01;0.97424;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.04;EURCHF;0.97407;0.96657;0.97444;2022.08.02 01:00:01;0.97510;;;;cancelled
2022.08.02 00:59:47;Buy Limit;0.04;EURAUD;1.45922;1.44972;1.45982;2022.08.02 01:00:00;1.46038;;;;cancelled
2022.08.02 00:46:26;Buy Limit;0.04;GBPUSD;1.22481;1.22031;1.22535;2022.08.02 01:00:00;1.22541;;;;cancelled
2022.08.02 00:37:42;Sell Limit;0.04;GBPUSD;1.22588;1.23038;1.22535;2022.08.02 01:00:00;1.22432;;;;cancelled
2022.08.01 23:00:00;Sell Limit;0.04;EURAUD;1.46041;1.46991;1.45982;2022.08.02 01:00:00;1.45933;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.04;AUDCAD;0.90126;0.89476;0.90193;2022.08.02 01:00:00;0.90251;;;;cancelled
2022.08.01 23:01:21;Buy;0.04;EURAUD;1.45986;1.45039;1.45982;2022.08.02 00:59:22;1.45987;-0.22;-0.31;0.03;[tp]
2022.08.02 00:40:11;Buy;0.04;GBPUSD;1.22453;1.22022;1.22532;2022.08.02 00:46:12;1.22532;-0.22;;3.08;[tp]
2022.08.02 00:37:13;Sell;0.04;GBPUSD;1.22634;1.23042;1.22532;2022.08.02 00:37:16;1.22591;-0.22;;1.68;[tp]
2022.08.02 00:37:11;Buy;0.04;GBPUSD;1.22465;1.22022;1.22532;2022.08.02 00:37:13;1.22634;-0.22;;6.59;[tp]
2022.08.02 00:09:35;Sell Limit;0.04;GBPCHF;1.16569;1.17119;1.16461;2022.08.02 00:10:03;1.16322;;;;cancelled
2022.08.02 00:09:35;Buy Limit;0.04;GBPCHF;1.16353;1.15803;1.16461;2022.08.02 00:10:03;1.16577;;;;cancelled
2022.08.01 23:57:33;Sell Limit;0.04;GBPCHF;1.16568;1.17118;1.16467;2022.08.02 00:06:09;1.16320;;;;cancelled
2022.08.01 23:57:33;Buy Limit;0.04;GBPCHF;1.16366;1.15816;1.16467;2022.08.02 00:06:09;1.16573;;;;cancelled
2022.08.01 23:57:09;Sell Limit;0.04;GBPCHF;1.16568;1.17118;1.16467;2022.08.01 23:57:33;1.16371;;;;cancelled
2022.08.01 23:57:09;Buy Limit;0.04;GBPCHF;1.16366;1.15816;1.16467;2022.08.01 23:57:33;1.16433;;;;cancelled
2022.08.01 23:56:22;Sell Limit;0.04;GBPCHF;1.16568;1.17118;1.16467;2022.08.01 23:57:09;1.16201;;;;cancelled
2022.08.01 23:56:22;Buy Limit;0.04;GBPCHF;1.16366;1.15816;1.16467;2022.08.01 23:57:09;1.16440;;;;cancelled
2022.08.01 23:00:01;Sell Limit;0.04;GBPCHF;1.16568;1.17118;1.16474;2022.08.01 23:56:22;1.16374;;;;cancelled
2022.08.01 23:00:01;Buy Limit;0.04;GBPCHF;1.16366;1.15816;1.16467;2022.08.01 23:56:22;1.16439;;;;cancelled
2022.07.26 23:23:08;Buy;0.04;USDCAD;1.28823;1.28473;1.28700;2022.07.27 04:25:47;1.28698;-0.22;-0.15;-3.83;[tp]
2022.07.27 00:18:15;Sell;0.04;AUDCAD;0.89603;0.90100;0.89414;2022.07.27 03:00:48;0.89413;-0.22;;5.83;[tp]
2022.07.26 23:07:59;Buy;0.04;EURAUD;1.45877;1.44927;1.45823;2022.07.27 01:11:59;1.45825;-0.22;-0.31;-1.43;[tp]
2022.07.26 23:29:30;Buy;0.04;EURGBP;0.84089;0.83539;0.84117;2022.07.27 01:10:51;0.84118;-0.22;-0.28;1.38;[tp]
2022.07.27 00:11:00;Buy Limit;0.04;EURCAD;1.30271;1.29621;1.30409;2022.07.27 01:00:01;1.30421;;;;cancelled
2022.07.26 23:00:02;Sell Limit;0.04;EURCAD;1.30548;1.31198;1.30409;2022.07.27 01:00:01;1.30309;;;;cancelled
2022.07.26 23:00:02;Sell Limit;0.04;GBPCAD;1.55079;1.55729;1.54975;2022.07.27 01:00:01;1.54929;;;;cancelled
2022.07.26 23:00:02;Buy Limit;0.04;GBPCAD;1.54871;1.54221;1.54975;2022.07.27 01:00:01;1.55087;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.04;USDCHF;0.96319;0.96869;0.96276;2022.07.27 01:00:01;0.96261;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.04;USDCHF;0.96233;0.95683;0.96277;2022.07.27 01:00:01;0.96329;;;;cancelled
2022.07.27 00:18:21;Buy Limit;0.04;AUDCAD;0.89321;0.88671;0.89380;2022.07.27 01:00:00;0.89434;;;;cancelled
2022.07.26 23:21:20;Buy Limit;0.04;GBPUSD;1.20204;1.19754;1.20266;2022.07.27 01:00:00;1.20324;;;;cancelled
2022.07.26 23:05:01;Sell Limit;0.04;USDCAD;1.28917;1.29267;1.28850;2022.07.27 01:00:00;1.28799;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.04;EURGBP;0.84203;0.84753;0.84122;2022.07.27 01:00:00;0.84085;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.04;EURCHF;0.97478;0.98228;0.97415;2022.07.27 01:00:00;0.97426;;;;cancelled
2022.07.26 23:00:01;Buy;0.04;EURCHF;0.97404;0.96654;0.97415;2022.07.27 01:00:00;0.97418;-0.22;-0.08;0.57;[tp]
2022.07.26 23:00:01;Sell Limit;0.04;EURAUD;1.46011;1.46961;1.45842;2022.07.27 01:00:00;1.45766;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.04;GBPUSD;1.20332;1.20782;1.20268;2022.07.27 01:00:00;1.20287;;;;cancelled
2022.07.27 00:48:09;Sell Limit;0.04;GBPCHF;1.15894;1.16444;1.15781;2022.07.27 00:59:47;1.15740;;;;cancelled
2022.07.27 00:48:09;Buy Limit;0.04;GBPCHF;1.15669;1.15119;1.15782;2022.07.27 00:59:47;1.15974;;;;cancelled
