Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 17:13:28;Buy;0.02;USDCAD.a;1.29150;1.29150;;2022.07.19 17:20:11;1.29150;;;0.00;[sl]
2022.07.19 16:51:04;Buy;0.02;USDCAD.a;1.29160;1.29160;1.30980;2022.07.19 17:13:07;1.29160;;;0.00;[sl]
2022.07.19 16:28:20;Buy;0.02;USDCAD.a;1.29362;1.29285;1.30980;2022.07.19 16:31:45;1.29280;;;-1.27;[sl]
2022.07.19 16:21:23;Buy;0.02;USDCAD.a;1.29372;1.29285;1.30980;2022.07.19 16:31:45;1.29280;;;-1.42;[sl]
2022.07.19 16:15:10;Buy;0.02;USDCAD.a;1.29440;1.29370;1.30980;2022.07.19 16:20:55;1.29370;;;-1.08;[sl]
2022.07.19 15:51:58;Buy;0.01;XAUUSD.a;1 709.63;;1 736.00;2022.07.19 16:18:06;1 709.72;;;0.09;
2022.07.19 15:54:11;Buy;0.01;XAUUSD.a;1 709.74;;1 736.00;2022.07.19 16:17:58;1 709.73;;;-0.01;
2022.07.15 12:57:05;Buy;0.01;XAUUSD.a;1 703.02;1 702.50;1 734.00;2022.07.19 13:46:16;1 715.46;;-0.22;12.44;
2022.07.15 17:14:58;Buy;0.01;XAUUSD.a;1 701.99;1 701.99;1 734.00;2022.07.19 13:46:13;1 715.27;;-0.22;13.28;
2022.07.15 17:15:47;Buy;0.01;XAUUSD.a;1 701.52;1 701.52;1 734.00;2022.07.19 13:46:10;1 715.24;;-0.22;13.72;
2022.07.15 17:18:23;Buy;0.01;XAUUSD.a;1 699.78;1 699.78;1 775.00;2022.07.19 13:44:08;1 715.25;;-0.22;15.47;
2022.07.15 17:19:34;Buy;0.01;XAUUSD.a;1 700.15;1 700.15;1 734.00;2022.07.19 13:43:54;1 715.22;;-0.22;15.07;
2022.07.15 17:21:41;Buy;0.01;XAUUSD.a;1 700.25;1 700.25;1 734.00;2022.07.19 13:43:50;1 715.22;;-0.22;14.97;
2022.07.15 17:20:29;Buy;0.01;XAUUSD.a;1 700.12;1 700.12;1 775.00;2022.07.19 13:43:47;1 715.10;;-0.22;14.98;
2022.07.15 17:22:01;Buy;0.01;XAUUSD.a;1 700.65;1 700.65;1 734.00;2022.07.19 13:43:43;1 715.08;;-0.22;14.43;
2022.07.15 17:48:15;Buy;0.01;XAUUSD.a;1 702.08;1 702.08;1 734.00;2022.07.19 13:43:38;1 715.17;;-0.22;13.09;
2022.07.19 03:17:09;Buy;0.03;XAUUSD.a;1 706.08;1 705.00;1 734.00;2022.07.19 13:42:43;1 715.06;;;26.94;
2022.07.19 03:18:09;Buy;0.03;XAUUSD.a;1 705.79;1 705.00;1 734.00;2022.07.19 13:42:35;1 715.04;;;27.75;
2022.07.19 03:19:06;Buy;0.03;XAUUSD.a;1 705.57;1 705.00;1 734.00;2022.07.19 13:42:30;1 715.06;;;28.47;
2022.07.19 03:19:51;Buy;0.03;XAUUSD.a;1 705.79;1 705.00;1 734.00;2022.07.19 13:42:24;1 714.96;;;27.51;
2022.07.19 03:20:35;Buy;0.03;XAUUSD.a;1 705.96;1 705.00;1 734.00;2022.07.19 13:42:20;1 715.06;;;27.30;
2022.07.19 03:20:59;Buy;0.03;XAUUSD.a;1 705.99;1 705.00;1 734.00;2022.07.19 13:42:16;1 715.10;;;27.33;
2022.07.19 03:23:43;Buy;0.03;XAUUSD.a;1 705.99;1 705.00;1 734.00;2022.07.19 13:42:05;1 715.25;;;27.78;
2022.07.19 03:14:10;Buy;0.01;XAUUSD.a;1 707.24;1 705.70;1 736.00;2022.07.19 03:16:19;1 705.55;;;-1.69;[sl]
2022.07.18 22:30:57;Buy;0.01;XAUUSD.a;1 707.73;1 705.70;1 736.00;2022.07.19 03:16:19;1 705.55;;-0.11;-2.18;[sl]
2022.07.18 22:00:00;Buy;0.01;XAUUSD.a;1 707.82;1 705.70;1 736.00;2022.07.19 03:16:19;1 705.55;;-0.11;-2.27;[sl]
2022.07.18 21:58:54;Buy;0.01;XAUUSD.a;1 708.37;1 705.70;1 836.00;2022.07.19 03:16:19;1 705.55;;-0.11;-2.82;[sl]
2022.07.18 21:53:56;Buy;0.01;XAUUSD.a;1 708.48;1 705.70;1 736.00;2022.07.19 03:16:19;1 705.55;;-0.11;-2.93;[sl]
2022.07.18 21:15:10;Buy;0.01;XAUUSD.a;1 708.90;1 705.70;1 736.00;2022.07.19 03:16:19;1 705.55;;-0.11;-3.35;[sl]
2022.07.18 21:05:16;Buy;0.01;XAUUSD.a;1 709.31;1 705.70;1 736.00;2022.07.19 03:16:19;1 705.55;;-0.11;-3.76;[sl]
2022.07.18 21:04:47;Buy;0.01;XAUUSD.a;1 709.23;1 705.70;1 736.00;2022.07.19 03:16:19;1 705.55;;-0.11;-3.68;[sl]
2022.07.18 21:03:58;Buy;0.01;XAUUSD.a;1 709.20;1 705.70;1 736.00;2022.07.19 03:16:19;1 705.55;;-0.11;-3.65;[sl]
2022.07.18 21:02:58;Buy;0.01;XAUUSD.a;1 709.52;1 705.70;1 736.00;2022.07.19 03:16:19;1 705.55;;-0.11;-3.97;[sl]
2022.07.18 21:01:55;Buy;0.01;XAUUSD.a;1 709.50;1 705.70;1 736.00;2022.07.19 03:16:19;1 705.55;;-0.11;-3.95;[sl]
2022.07.18 21:00:57;Buy;0.01;XAUUSD.a;1 709.50;1 705.70;1 736.00;2022.07.19 03:16:19;1 705.55;;-0.11;-3.95;[sl]
2022.07.18 21:00:09;Buy;0.01;XAUUSD.a;1 709.78;1 705.70;1 736.00;2022.07.19 03:16:19;1 705.55;;-0.11;-4.23;[sl]
2022.07.18 20:59:36;Buy;0.01;XAUUSD.a;1 710.16;1 705.70;1 736.00;2022.07.19 03:16:19;1 705.55;;-0.11;-4.61;[sl]
2022.07.18 20:58:08;Buy;0.01;XAUUSD.a;1 710.34;1 705.70;1 736.00;2022.07.19 03:16:19;1 705.55;;-0.11;-4.79;[sl]
2022.07.18 20:57:09;Buy;0.01;XAUUSD.a;1 710.03;1 705.70;1 736.00;2022.07.19 03:16:19;1 705.55;;-0.11;-4.48;[sl]
2022.07.18 20:56:10;Buy;0.01;XAUUSD.a;1 710.20;1 705.70;1 736.00;2022.07.19 03:16:19;1 705.55;;-0.11;-4.65;[sl]
2022.07.18 20:51:55;Buy;0.01;XAUUSD.a;1 710.66;1 705.70;1 736.00;2022.07.19 03:16:19;1 705.55;;-0.11;-5.11;[sl]
2022.07.18 18:55:48;Buy;0.01;XAUUSD.a;1 709.49;1 705.70;1 736.00;2022.07.19 03:16:19;1 705.55;;-0.11;-3.94;[sl]
2022.07.18 18:41:50;Buy;0.01;XAUUSD.a;1 709.69;1 705.70;1 736.00;2022.07.19 03:16:19;1 705.55;;-0.11;-4.14;[sl]
2022.07.18 18:31:51;Buy;0.01;XAUUSD.a;1 710.35;1 705.70;1 736.00;2022.07.19 03:16:19;1 705.55;;-0.11;-4.80;[sl]
2022.07.18 18:30:51;Buy;0.01;XAUUSD.a;1 710.41;1 705.70;1 736.00;2022.07.19 03:16:19;1 705.55;;-0.11;-4.86;[sl]
2022.07.18 18:21:34;Buy;0.01;XAUUSD.a;1 710.29;1 705.70;1 736.00;2022.07.19 03:16:19;1 705.55;;-0.11;-4.74;[sl]
2022.07.18 18:12:48;Buy;0.02;XAUUSD.a;1 711.57;1 705.70;1 736.00;2022.07.19 03:16:19;1 705.55;;-0.21;-12.04;[sl]
2022.07.18 15:54:30;Sell;0.02;NZDCHF.a;0.60323;0.60325;0.60065;2022.07.19 03:02:55;0.60170;;-0.09;3.13;
2022.07.18 16:12:38;Sell;0.04;NZDCHF.a;0.60315;0.60325;0.60070;2022.07.19 03:02:47;0.60165;;-0.18;6.13;
2022.07.18 18:02:38;Sell;0.02;EURUSD.a;1.01914;;1.01780;2022.07.18 18:11:55;1.01780;;;2.68;[tp]
2022.07.18 16:09:26;Sell Limit;0.03;NZDCHF.a;0.60820;0.61780;0.60070;2022.07.18 16:17:34;0.60311;;;;cancelled
2022.07.18 16:11:02;Sell Limit;0.04;NZDCHF.a;0.61320;0.61780;0.60060;2022.07.18 16:17:31;0.60314;;;;cancelled
2022.07.18 15:57:33;Sell Limit;0.04;NZDCHF.a;0.60623;0.60640;0.60070;2022.07.18 16:00:44;0.60347;;;;cancelled
2022.07.18 12:41:09;Sell;0.06;GBPJPY.a;165.413;165.620;165.300;2022.07.18 13:02:09;165.622;;;-9.07;[sl]
2022.07.18 11:04:52;Sell;0.04;GBPJPY.a;165.103;165.620;164.350;2022.07.18 13:02:09;165.622;;;-15.02;[sl]
2022.07.18 10:28:32;Sell;0.02;GBPJPY.a;164.797;165.620;164.350;2022.07.18 13:02:09;165.622;;;-11.93;[sl]
2022.07.14 17:06:49;Buy;0.02;XAUUSD.a;1 699.46;1 699.46;1 736.00;2022.07.15 17:18:15;1 699.10;;-0.21;-0.72;[sl]
2022.07.15 16:56:58;Buy;0.01;XAUUSD.a;1 702.82;1 702.82;1 736.00;2022.07.15 17:14:16;1 702.80;;;-0.02;[sl]
2022.07.15 13:20:32;Buy;0.01;XAUUSD.a;1 701.87;1 700.90;1 736.00;2022.07.15 15:32:27;1 700.84;;;-1.03;[sl]
2022.07.15 13:08:44;Buy;0.01;XAUUSD.a;1 701.66;1 700.90;1 736.00;2022.07.15 15:32:27;1 700.84;;;-0.82;[sl]
2022.07.14 17:29:14;Buy Limit;0.02;EURUSD.a;0.99550;;;2022.07.14 17:56:12;0.99975;;;;cancelled
2022.07.14 12:55:22;Sell Limit;0.02;CHFJPY.a;141.720;142.020;140.930;2022.07.14 16:45:29;140.922;;;;cancelled
2022.07.14 14:08:52;Sell;0.01;CHFJPY.a;141.420;142.020;140.930;2022.07.14 16:43:22;140.929;;;3.52;[tp]
2022.07.14 12:50:44;Sell;0.01;CHFJPY.a;141.119;142.000;140.930;2022.07.14 16:43:22;140.929;;;1.36;[tp]
2022.07.13 20:41:20;Buy;0.01;EURUSD.a;1.00843;0.99650;1.02980;2022.07.14 16:32:46;0.99649;;-0.24;-11.94;[sl]
2022.07.13 20:41:17;Buy;0.01;EURUSD.a;1.00839;0.99650;1.02980;2022.07.14 16:32:46;0.99649;;-0.24;-11.90;[sl]
2022.07.14 13:03:44;Sell Limit;0.01;GBPJPY.a;165.150;165.920;164.650;2022.07.14 13:34:31;164.590;;;;cancelled
2022.07.14 13:05:14;Sell Limit;0.02;GBPJPY.a;165.450;165.920;164.650;2022.07.14 13:34:28;164.597;;;;cancelled
2022.07.14 13:05:50;Sell Limit;0.03;GBPJPY.a;165.750;165.920;164.650;2022.07.14 13:34:23;164.612;;;;cancelled
2022.07.14 13:02:17;Sell;0.01;GBPJPY.a;164.842;165.920;164.650;2022.07.14 13:15:00;164.650;;;1.38;[tp]
2022.07.14 13:01:45;Sell;0.02;GBPJPY.a;164.808;165.920;164.650;2022.07.14 13:10:43;164.798;;;0.15;
2022.07.14 13:01:26;Sell Limit;0.02;GBPJPY.a;164.850;;;2022.07.14 13:01:35;164.791;;;;cancelled
2022.07.14 11:51:21;Sell Limit;0.02;EURJPY.a;140.070;140.300;139.180;2022.07.14 12:10:10;139.253;;;;cancelled
2022.07.14 11:49:34;Sell Limit;0.01;EURJPY.a;139.770;140.300;139.180;2022.07.14 12:10:07;139.254;;;;cancelled
2022.07.14 11:46:47;Sell;0.01;EURJPY.a;139.472;140.300;139.180;2022.07.14 12:08:42;139.179;;;2.11;[tp]
2022.07.13 21:59:40;Buy;0.01;XAUUSD.a;1 735.26;1 722.00;1 773.00;2022.07.14 09:57:24;1 722.02;;-0.32;-13.24;[sl]
2022.07.13 20:40:37;Buy;0.01;XAUUSD.a;1 738.46;1 722.00;1 773.00;2022.07.14 09:57:24;1 722.02;;-0.32;-16.44;[sl]
2022.07.13 20:40:32;Buy;0.01;XAUUSD.a;1 738.43;1 722.00;1 773.00;2022.07.14 09:57:24;1 721.99;;-0.32;-16.44;[sl]
2022.07.13 20:37:39;Balance;;;;;;;;;;3 098.69;
