Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 05:00:02;Buy;0.38;AUDJPY;93.612;92.590;95.844;2022.08.01 01:06:46;92.590;;;-240.45;[sl]
2022.07.29 09:53:11;Sell;0.78;EURUSD;1.01875;1.02251;1.01433;2022.07.29 10:39:17;1.02251;;;-241.20;[sl]
2022.07.29 06:12:14;Buy;0.80;EURUSD;1.02252;1.01881;1.02815;2022.07.29 09:53:11;1.01875;;;-248.44;[sl]
2022.07.28 21:09:25;Balance;;;;;;;;;;1.13;
2022.07.28 09:47:25;Sell;0.66;EURUSD;1.01797;1.02234;1.01270;2022.07.28 10:47:31;1.01269;;;287.69;[tp]
2022.07.28 05:52:32;Buy;0.68;EURUSD;1.02235;1.01799;1.02805;2022.07.28 09:47:25;1.01796;;;-245.71;[sl]
2022.07.27 21:08:46;Balance;;;;;;;;;;1.59;
2022.07.22 12:36:22;Sell;0.75;AUDJPY;94.843;95.369;93.875;2022.07.27 18:41:07;95.371;;;-238.99;[sl]
2022.07.27 14:27:22;Sell;0.72;EURUSD;1.01128;1.01526;1.00698;2022.07.27 18:02:32;1.01535;;;-242.68;[sl]
2022.07.27 05:00:03;Buy;0.74;EURUSD;1.01514;1.01130;1.02006;2022.07.27 14:27:22;1.01129;;;-236.74;[sl]
2022.07.26 10:19:32;Sell;0.78;AUDJPY;94.750;95.255;94.131;2022.07.27 00:44:57;95.255;;;-238.68;[sl]
2022.07.26 21:08:31;Balance;;;;;;;;;;0.60;
2022.07.26 21:08:31;Balance;;;;;;;;;;-2.79;
2022.07.26 21:08:31;Balance;;;;;;;;;;-2.68;
2022.07.26 07:32:27;Buy;0.79;AUDJPY;95.255;94.751;95.875;2022.07.26 10:19:32;94.750;;;-243.38;[sl]
2022.07.25 21:08:32;Balance;;;;;;;;;;-2.68;
2022.07.25 21:08:32;Balance;;;;;;;;;;0.59;
2022.07.19 05:31:31;Buy;0.73;AUDJPY;94.542;93.993;95.894;2022.07.25 00:51:05;93.986;;;-248.48;[sl]
2022.07.22 21:09:23;Balance;;;;;;;;;;-2.63;
2022.07.22 21:09:23;Balance;;;;;;;;;;0.57;
2022.07.22 21:09:23;Balance;;;;;;;;;;1.10;
2022.07.20 14:03:24;Sell;0.74;AUDJPY;95.083;95.620;94.422;2022.07.22 17:02:34;94.422;;;299.36;[tp]
2022.07.22 06:59:50;Buy;0.77;AUDJPY;95.370;94.844;96.015;2022.07.22 12:36:22;94.843;;;-248.20;[sl]
2022.07.21 21:08:32;Balance;;;;;;;;;;0.55;
2022.07.21 21:08:32;Balance;;;;;;;;;;-2.42;
2022.07.21 21:08:32;Balance;;;;;;;;;;1.06;
2022.07.20 10:36:23;Sell;0.74;GBPCAD;1.54284;1.54789;1.53733;2022.07.21 13:27:14;1.53729;;;267.16;[tp]
2022.07.21 08:08:42;Sell;0.91;AUDJPY;95.105;95.545;94.435;2022.07.21 12:44:58;95.545;;;-241.44;[sl]
2022.07.21 08:09:19;Sell;0.56;EURUSD;1.01742;1.02258;1.01179;2022.07.21 12:15:17;1.02273;;;-249.34;[sl]
2022.07.21 05:00:02;Buy;0.57;EURUSD;1.02231;1.01744;1.02886;2022.07.21 08:09:19;1.01742;;;-233.81;[sl]
2022.07.21 05:00:01;Buy;0.92;AUDJPY;95.542;95.107;96.083;2022.07.21 08:08:42;95.106;;;-242.77;[sl]
2022.07.20 21:08:56;Balance;;;;;;;;;;3.83;
2022.07.20 21:08:56;Balance;;;;;;;;;;2.99;
2022.07.20 21:08:56;Balance;;;;;;;;;;1.56;
2022.07.20 21:08:56;Balance;;;;;;;;;;-7.37;
2022.07.20 07:22:26;Buy;0.75;AUDJPY;95.621;95.083;96.942;2022.07.20 14:03:24;95.083;;;-243.96;[sl]
2022.07.20 05:00:09;Buy;0.74;GBPCAD;1.54769;1.54288;1.55405;2022.07.20 10:36:23;1.54284;;;-232.62;[sl]
2022.07.19 21:08:39;Balance;;;;;;;;;;0.51;
2022.07.19 21:08:39;Balance;;;;;;;;;;0.99;
2022.07.19 05:00:03;Sell Stop;0.72;AUDJPY;93.993;94.542;93.317;2022.07.19 21:00:01;95.262;;;;cancelled
2022.07.15 13:03:15;Buy;0.84;AUDJPY;94.015;93.536;95.166;2022.07.19 14:50:15;95.167;;;583.85;[tp]
2022.07.18 21:08:08;Balance;;;;;;;;;;1.08;
2022.07.18 21:08:08;Balance;;;;;;;;;;0.49;
2022.07.18 07:13:23;Buy;1.22;AUDJPY;94.308;93.972;95.094;2022.07.18 19:47:01;93.970;;;-250.00;[sl]
2022.07.18 06:03:03;Sell;1.19;AUDJPY;93.969;94.303;93.568;2022.07.18 07:13:23;94.308;;;-244.70;[sl]
2022.07.15 09:15:39;Buy;0.92;EURUSD;1.00419;1.00104;1.00793;2022.07.15 13:05:10;1.00794;;;290.91;[tp]
2022.07.15 05:04:42;Sell;0.83;AUDJPY;93.536;94.014;92.949;2022.07.15 13:03:15;94.014;;;-241.51;[sl]
2022.07.15 06:07:57;Sell;0.91;EURUSD;1.00104;1.00417;0.99765;2022.07.15 09:15:39;1.00419;;;-242.06;[sl]
2022.07.14 21:09:23;Balance;;;;;;;;;;1.08;
2022.07.14 05:00:04;Buy Stop;0.63;EURUSD;1.00594;1.00132;1.01505;2022.07.14 21:00:02;1.00208;;;;cancelled
2022.07.14 05:00:03;Sell Stop;0.37;AUDJPY;92.590;93.645;91.281;2022.07.14 21:00:01;93.733;;;;cancelled
2022.07.14 06:12:52;Sell;0.62;EURUSD;1.00132;1.00594;0.99570;2022.07.14 13:40:35;0.99569;;;296.63;[tp]
2022.07.13 08:30:15;Buy;0.57;AUDJPY;92.920;92.224;93.881;2022.07.14 07:00:57;93.883;;;333.96;[tp]
2022.07.13 21:08:49;Balance;;;;;;;;;;2.40;
2022.07.13 05:00:06;Sell Stop;0.56;AUDJPY;92.224;92.919;91.365;2022.07.13 21:00:01;92.804;;;;cancelled
2022.07.11 10:01:19;Sell;0.53;AUDJPY;92.948;93.691;92.029;2022.07.12 10:53:39;92.029;;;300.48;[tp]
2022.07.11 21:08:14;Balance;;;;;;;;;;-1.84;
2022.07.11 05:00:04;Buy Stop;0.78;GBPCAD;1.55862;1.55381;1.56453;2022.07.11 21:00:02;1.54755;;;;cancelled
2022.07.11 05:00:03;Buy Stop;0.54;AUDJPY;93.691;92.948;95.492;2022.07.11 21:00:02;92.555;;;;cancelled
2022.07.11 07:28:21;Sell;0.78;GBPCAD;1.55381;1.55862;1.54849;2022.07.11 14:19:32;1.54849;;;267.98;[tp]
2022.07.07 05:10:44;Buy;0.55;AUDJPY;92.607;91.888;93.602;2022.07.11 01:41:28;93.621;;;339.12;[tp]
2022.07.08 21:09:10;Balance;;;;;;;;;;0.86;
2022.07.07 21:08:36;Balance;;;;;;;;;;0.88;
2022.07.07 05:00:02;Sell Stop;0.54;AUDJPY;91.888;92.607;90.999;2022.07.07 21:00:03;92.956;;;;cancelled
2022.07.07 09:04:25;Sell;0.83;EURUSD;1.01752;1.02103;1.01329;2022.07.07 09:43:24;1.02105;;;-244.21;[sl]
2022.07.07 05:07:57;Buy;0.83;EURUSD;1.02103;1.01754;1.02524;2022.07.07 09:04:25;1.01753;;;-242.95;[sl]
2022.07.04 05:00:02;Sell Stop;0.55;AUDJPY;91.583;92.299;90.096;2022.07.04 21:01:01;93.108;;;;cancelled
2022.07.04 05:18:30;Buy;0.56;AUDJPY;92.300;91.583;93.184;2022.07.04 09:37:05;93.189;;;302.95;[tp]
2022.06.30 07:07:46;Sell;0.63;AUDJPY;93.646;94.286;92.858;2022.07.01 03:11:37;92.855;;;303.51;[tp]
2022.06.30 21:10:29;Balance;;;;;;;;;;-4.23;
2022.06.30 05:00:02;Buy Stop;0.63;AUDJPY;94.286;93.647;95.611;2022.06.30 21:00:02;93.736;;;;cancelled
2022.06.30 07:15:32;Sell;1.16;EURUSD;1.04328;1.04579;1.03871;2022.06.30 08:38:21;1.04580;;;-240.42;[sl]
2022.06.30 05:00:01;Buy;1.16;EURUSD;1.04541;1.04325;1.04882;2022.06.30 07:15:32;1.04325;;;-206.37;[sl]
2022.06.29 13:16:25;Buy;0.97;AUDJPY;94.201;93.778;94.775;2022.06.29 16:28:14;93.777;;;-248.37;[sl]
2022.06.29 05:41:21;Sell;0.95;AUDJPY;93.778;94.198;93.263;2022.06.29 13:16:25;94.201;;;-241.61;[sl]
2022.06.27 20:00:42;Sell;0.61;GBPCAD;1.57949;1.58574;1.56988;2022.06.28 12:45:31;1.56987;;;373.80;[tp]
2022.06.27 07:07:05;Buy;1.05;EURUSD;1.05753;1.05468;1.06272;2022.06.28 12:43:00;1.05468;;;-244.75;[sl]
2022.06.27 21:08:00;Balance;;;;;;;;;;0.09;
2022.06.27 21:08:00;Balance;;;;;;;;;;-7.56;
2022.06.27 05:00:02;Buy Stop;0.37;AUDJPY;94.065;92.973;95.583;2022.06.27 21:00:02;93.862;;;;cancelled
2022.06.27 05:00:01;Sell Stop;0.37;AUDJPY;92.973;94.065;91.618;2022.06.27 21:00:02;93.757;;;;cancelled
2022.06.27 05:00:03;Sell Stop;1.05;EURUSD;1.05468;1.05752;1.05128;2022.06.27 21:00:01;1.05813;;;;cancelled
2022.06.27 07:26:01;Buy;0.61;GBPCAD;1.58576;1.57950;1.59344;2022.06.27 20:00:42;1.57949;;;-242.15;[sl]
2022.06.24 05:00:02;Buy;0.92;EURUSD;1.05412;1.05113;1.05827;2022.06.27 07:29:42;1.05834;;;314.93;[tp]
2022.06.24 05:00:03;Sell Stop;0.92;EURUSD;1.05113;1.05437;1.04626;2022.06.26 23:00:03;1.05650;;;;cancelled
2022.06.24 21:08:14;Balance;;;;;;;;;;-6.56;
2022.06.17 05:57:22;Sell;0.45;GBPCAD;1.59197;1.60038;1.58156;2022.06.22 07:20:41;1.58150;;;297.91;[tp]
2022.06.20 05:48:29;Buy;0.50;EURUSD;1.05309;1.04714;1.06036;2022.06.22 07:06:15;1.04714;;;-243.87;[sl]
2022.06.21 21:08:19;Balance;;;;;;;;;;0.15;
2022.06.21 21:08:19;Balance;;;;;;;;;;-3.62;
2022.06.20 05:00:03;Sell Stop;0.50;EURUSD;1.04714;1.05308;1.03805;2022.06.20 23:00:02;1.05177;;;;cancelled
2022.06.20 21:07:44;Balance;;;;;;;;;;-0.01;
2022.06.20 21:07:44;Balance;;;;;;;;;;-3.64;
2022.06.17 05:00:02;Buy Stop;0.26;AUDJPY;94.567;93.005;97.481;2022.06.19 23:00:02;93.885;;;;cancelled
2022.06.17 05:00:02;Sell Stop;0.25;AUDJPY;93.005;94.567;91.063;2022.06.19 23:00:02;93.851;;;;cancelled
2022.06.17 05:00:01;Buy Stop;0.46;GBPCAD;1.60038;1.59197;1.61350;2022.06.19 23:00:01;1.59130;;;;cancelled
2022.06.16 05:00:03;Buy Stop;0.42;AUDJPY;94.542;93.602;95.707;2022.06.16 21:00:05;93.211;;;;cancelled
2022.06.16 07:32:19;Sell;0.42;AUDJPY;93.602;94.542;92.437;2022.06.16 09:31:08;92.436;;;305.07;[tp]
2022.06.15 14:13:28;Buy;0.68;AUDJPY;93.552;92.969;94.271;2022.06.16 00:23:11;94.271;;;299.29;[tp]
2022.06.15 21:08:26;Balance;;;;;;;;;;2.72;
2022.06.14 08:42:33;Sell;0.43;AUDJPY;92.972;93.897;91.367;2022.06.15 18:45:35;93.898;;;-244.34;[sl]
2022.06.13 06:47:27;Sell;0.65;EURUSD;1.04750;1.05207;1.03916;2022.06.15 15:45:07;1.03916;;;449.52;[tp]
2022.06.15 05:13:35;Sell;0.67;AUDJPY;92.969;93.552;91.963;2022.06.15 14:13:28;93.553;;;-240.56;[sl]
2022.06.14 05:55:47;Buy;0.73;EURUSD;1.04365;1.03963;1.04853;2022.06.15 06:26:44;1.04854;;;296.75;[tp]
2022.06.14 21:08:27;Balance;;;;;;;;;;-1.24;
2022.06.14 21:08:27;Balance;;;;;;;;;;1.47;
2022.06.14 21:08:27;Balance;;;;;;;;;;-3.63;
2022.06.14 05:00:02;Sell Stop;0.73;EURUSD;1.03963;1.04365;1.03281;2022.06.14 21:00:02;1.04136;;;;cancelled
2022.06.14 05:00:02;Buy Stop;0.43;AUDJPY;93.897;92.972;95.043;2022.06.14 21:00:02;93.171;;;;cancelled
2022.06.13 21:09:10;Balance;;;;;;;;;;1.39;
2022.06.13 05:00:04;Buy Stop;0.68;AUDJPY;94.985;94.389;95.720;2022.06.13 21:00:02;93.137;;;;cancelled
2022.06.13 05:00:03;Buy Stop;0.65;EURUSD;1.05207;1.04750;1.05763;2022.06.13 21:00:01;1.04147;;;;cancelled
2022.06.13 07:43:57;Sell;0.67;AUDJPY;94.389;94.985;93.595;2022.06.13 11:25:35;93.595;;;324.86;[tp]
2022.06.10 12:32:31;Sell;0.79;AUDJPY;94.977;95.493;94.425;2022.06.10 14:19:02;94.424;;;263.91;[tp]
2022.06.10 08:50:06;Buy;0.82;AUDJPY;95.498;94.986;96.117;2022.06.10 12:32:31;94.977;;;-256.44;[sl]
2022.06.10 08:29:07;Sell;1.19;EURUSD;1.06102;1.06361;1.05681;2022.06.10 12:30:02;1.05678;;;405.93;[tp]
2022.06.10 05:00:01;Buy;1.20;EURUSD;1.06314;1.06106;1.06665;2022.06.10 08:29:07;1.06102;;;-203.86;[sl]
2022.06.09 11:43:31;Buy;1.20;EURUSD;1.07343;1.07088;1.07938;2022.06.09 11:45:35;1.07087;;;-245.17;[sl]
2022.06.09 06:27:58;Sell;1.19;EURUSD;1.07088;1.07343;1.06784;2022.06.09 11:43:31;1.07343;;;-241.89;[sl]
2022.06.07 05:00:02;Buy Stop;0.31;AUDJPY;96.111;94.804;97.767;2022.06.07 21:00:04;95.953;;;;cancelled
2022.06.07 05:00:03;Sell Stop;0.30;AUDJPY;94.804;96.111;93.180;2022.06.07 21:00:03;95.834;;;;cancelled
2022.05.31 13:25:46;Buy;0.72;AUDJPY;92.241;91.686;93.273;2022.06.01 12:09:53;93.273;;;456.17;[tp]
2022.05.31 21:08:56;Balance;;;;;;;;;;0.38;
2022.05.31 07:28:42;Sell;0.70;AUDJPY;91.684;92.236;91.009;2022.05.31 13:25:46;92.240;;;-240.54;[sl]
2022.05.30 05:00:02;Buy;0.86;EURUSD;1.07585;1.07244;1.08044;2022.05.31 09:00:47;1.07239;;;-236.01;[sl]
2022.05.30 21:08:02;Balance;;;;;;;;;;-4.33;
2022.05.30 05:00:02;Sell Stop;0.94;AUDJPY;90.877;91.289;90.372;2022.05.30 21:00:04;91.723;;;;cancelled
2022.05.30 05:00:03;Sell Stop;0.85;EURUSD;1.07244;1.07606;1.06424;2022.05.30 21:00:03;1.07732;;;;cancelled
2022.05.30 05:47:45;Buy;0.96;AUDJPY;91.289;90.877;91.794;2022.05.30 14:55:15;91.803;;;305.94;[tp]
2022.05.27 05:00:02;Buy;0.61;AUDJPY;90.581;89.985;91.438;2022.05.30 08:26:10;91.439;;;325.53;[tp]
2022.05.27 09:32:39;Sell;0.68;EURUSD;1.07208;1.07657;1.06662;2022.05.30 06:14:11;1.07660;;;-242.97;[sl]
2022.05.27 05:00:05;Sell Stop;0.59;AUDJPY;89.985;90.635;88.982;2022.05.29 23:00:04;90.994;;;;cancelled
2022.05.27 05:00:02;Buy Stop;0.69;EURUSD;1.07657;1.07208;1.08493;2022.05.29 23:00:02;1.07317;;;;cancelled
2022.05.25 09:03:48;Sell;0.58;AUDJPY;89.847;90.503;88.834;2022.05.26 00:34:00;90.503;;;-236.97;[sl]
2022.05.25 21:08:31;Balance;;;;;;;;;;-2.03;
2022.05.25 07:18:10;Buy;0.60;AUDJPY;90.504;89.847;91.313;2022.05.25 09:03:48;89.847;;;-247.87;[sl]
2022.05.20 07:15:03;Buy;0.45;AUDJPY;90.244;89.364;91.334;2022.05.24 14:15:06;89.364;;;-250.36;[sl]
2022.05.23 21:07:56;Balance;;;;;;;;;;0.17;
2022.05.23 05:00:01;Sell Stop;0.80;EURUSD;1.05577;1.05954;1.05121;2022.05.23 21:00:04;1.06871;;;;cancelled
2022.05.23 05:00:02;Buy;0.81;EURUSD;1.05916;1.05577;1.06529;2022.05.23 09:02:54;1.06532;;;396.75;[tp]
2022.05.20 05:00:01;Sell Stop;0.43;AUDJPY;89.364;90.244;87.729;2022.05.22 23:00:01;90.358;;;;cancelled
2022.05.20 21:08:19;Balance;;;;;;;;;;0.18;
2022.05.19 05:00:10;Sell Stop;0.63;EURUSD;1.04599;1.05073;1.04079;2022.05.19 21:01:02;1.05812;;;;cancelled
2022.05.19 05:00:10;Buy Stop;0.26;AUDJPY;90.535;88.990;92.456;2022.05.19 21:00:01;90.158;;;;cancelled
2022.05.19 05:00:11;Sell Stop;0.25;AUDJPY;88.990;90.535;86.588;2022.05.19 21:00:00;90.033;;;;cancelled
2022.05.19 08:50:59;Buy;0.64;EURUSD;1.05075;1.04599;1.05651;2022.05.19 13:45:16;1.05653;;;296.45;[tp]
2022.05.17 06:37:00;Buy;0.45;AUDJPY;90.700;89.787;91.915;2022.05.18 14:37:01;89.784;;;-258.34;[sl]
2022.05.17 06:37:54;Sell Stop;0.44;AUDJPY;89.787;90.697;88.660;2022.05.18 11:23:59;90.584;;;;cancelled
2022.05.17 21:08:09;Balance;;;;;;;;;;0.16;
2022.05.13 13:53:33;Buy;0.33;AUDJPY;89.093;87.902;90.572;2022.05.17 01:55:07;90.574;;;306.36;[tp]
2022.05.16 21:08:13;Balance;;;;;;;;;;0.11;
2022.05.13 05:00:02;Sell Stop;0.32;AUDJPY;87.902;89.093;86.411;2022.05.15 23:00:01;89.845;;;;cancelled
2022.05.13 21:08:14;Balance;;;;;;;;;;0.17;
2022.05.13 09:57:48;Sell;1.14;EURUSD;1.03728;1.03984;1.03414;2022.05.13 11:09:34;1.03984;;;-238.88;[sl]
2022.05.13 05:00:03;Buy;1.15;EURUSD;1.03979;1.03725;1.04293;2022.05.13 09:57:48;1.03728;;;-237.06;[sl]
2022.05.11 17:01:16;Sell;0.82;AUDJPY;90.317;90.787;89.744;2022.05.12 00:08:19;89.742;;;297.38;[tp]
2022.05.10 05:00:03;Buy;0.33;AUDJPY;90.914;89.742;92.466;2022.05.12 00:08:09;89.736;;;-245.19;[sl]
2022.05.11 21:08:37;Balance;;;;;;;;;;-2.96;
2022.05.11 21:08:37;Balance;;;;;;;;;;0.39;
2022.05.10 07:51:49;Sell;0.62;GBPCAD;1.60297;1.60916;1.59533;2022.05.11 15:29:01;1.59533;;;296.92;[tp]
2022.05.11 05:00:01;Buy;0.85;AUDJPY;90.771;90.321;91.360;2022.05.11 13:31:40;91.361;;;311.16;[tp]
2022.05.10 07:03:59;Sell;1.02;EURUSD;1.05518;1.05815;1.05166;2022.05.11 12:30:10;1.05162;;;294.82;[tp]
2022.05.10 21:08:24;Balance;;;;;;;;;;-0.21;
2022.05.10 21:08:24;Balance;;;;;;;;;;0.13;
2022.05.10 21:08:24;Balance;;;;;;;;;;2.21;
2022.05.10 05:00:01;Buy Stop;0.63;GBPCAD;1.60916;1.60297;1.61878;2022.05.10 21:00:03;1.60642;;;;cancelled
2022.05.10 05:00:04;Sell Stop;0.32;AUDJPY;89.742;90.957;88.221;2022.05.10 21:00:01;90.441;;;;cancelled
2022.05.10 05:41:36;Buy;1.03;EURUSD;1.05816;1.05520;1.06197;2022.05.10 07:03:59;1.05518;;;-248.84;[sl]
2022.05.09 05:00:03;Buy Stop;0.56;AUDJPY;92.322;91.611;93.201;2022.05.09 21:00:08;90.615;;;;cancelled
2022.05.09 11:22:55;Sell;0.54;AUDJPY;91.611;92.322;90.662;2022.05.09 18:26:31;90.660;;;319.34;[tp]
2022.05.05 05:00:01;Buy Stop;0.58;AUDJPY;94.026;93.330;94.645;2022.05.05 21:00:03;92.670;;;;cancelled
2022.05.05 12:24:53;Sell;0.55;AUDJPY;93.326;94.026;92.470;2022.05.05 16:00:20;92.470;;;292.67;[tp]
2022.05.04 05:00:01;Sell Stop;1.04;AUDJPY;92.257;92.625;91.852;2022.05.04 21:00:07;93.630;;;;cancelled
2022.05.04 15:44:03;Buy;1.00;EURGBP;0.84446;0.84336;0.84494;2022.05.04 19:03:40;0.84333;;;-113.00;[sl]
2022.05.04 06:12:16;Buy;1.10;AUDJPY;92.626;92.257;93.075;2022.05.04 18:00:25;93.075;;;303.95;[tp]
2022.05.03 05:00:03;Sell Stop;0.31;AUDJPY;91.695;92.938;90.151;2022.05.03 21:00:03;92.305;;;;cancelled
2022.05.03 05:00:02;Buy Stop;0.33;AUDJPY;92.938;91.695;94.050;2022.05.03 21:00:03;92.407;;;;cancelled
2022.04.29 05:00:02;Sell Stop;0.76;EURUSD;1.04906;1.05303;1.04411;2022.05.01 23:00:01;1.05425;;;;cancelled
2022.04.29 14:32:58;Sell;0.76;AUDJPY;92.771;93.281;92.153;2022.04.29 14:55:55;92.151;;;289.56;[tp]
2022.04.29 05:00:03;Buy;0.80;AUDJPY;93.271;92.775;93.953;2022.04.29 14:32:58;92.771;;;-245.43;[sl]
2022.04.29 05:17:48;Buy;0.75;EURUSD;1.05304;1.04906;1.05784;2022.04.29 08:39:11;1.05785;;;287.17;[tp]
2022.04.28 05:00:01;Sell Stop;0.41;AUDJPY;91.325;92.250;90.179;2022.04.28 21:01:01;92.779;;;;cancelled
2022.04.27 05:00:01;Buy;0.31;AUDJPY;91.717;90.429;93.297;2022.04.28 07:39:09;93.300;;;299.72;[tp]
2022.04.28 05:50:03;Buy;0.44;AUDJPY;92.250;91.325;93.075;2022.04.28 07:29:21;93.076;;;222.18;[tp]
2022.04.26 12:58:29;Sell;0.34;AUDJPY;91.436;92.581;88.256;2022.04.28 06:23:07;92.581;;;-238.87;[sl]
2022.04.27 21:08:09;Balance;;;;;;;;;;-1.36;
2022.04.27 21:08:09;Balance;;;;;;;;;;0.31;
2022.01.17 08:24:33;Balance;;;;;;;;;;24 400.57;
