Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 13:00:03;Buy;0.08;EURUSD;1.01769;;;2022.07.27 03:15:35;1.01384;;-0.51;-30.80;
2022.07.26 15:00:00;Buy;0.16;EURUSD;1.01326;;;2022.07.27 03:15:34;1.01384;;-1.02;9.28;
2022.07.26 14:00:04;Buy;0.12;EURUSD;1.01539;;;2022.07.27 03:15:34;1.01384;;-0.76;-18.60;
2022.07.26 15:00:02;Buy;0.23;EURUSD;1.01316;;;2022.07.27 03:15:33;1.01379;;-1.47;14.49;
2022.07.26 23:00:00;Buy;0.44;EURUSD;1.01154;;;2022.07.27 03:15:32;1.01379;;-2.80;99.00;
2022.07.26 19:00:01;Buy;0.32;EURUSD;1.01166;;;2022.07.27 03:15:32;1.01379;;-2.04;68.16;
2022.07.27 02:00:00;Sell;0.03;EURUSD;1.01292;;;2022.07.27 03:15:31;1.01390;;;-2.94;
2022.07.22 06:00:04;Buy;0.04;EURUSD;1.01968;;;2022.07.22 09:51:54;1.02049;;;3.24;
2022.07.22 05:00:03;Buy;0.03;EURUSD;1.02033;;;2022.07.22 09:51:54;1.02048;;;0.45;
2022.07.22 08:00:03;Buy;0.08;EURUSD;1.01820;;;2022.07.22 09:51:53;1.02053;;;18.64;
2022.07.22 07:00:00;Buy;0.06;EURUSD;1.01916;;;2022.07.22 09:51:53;1.02051;;;8.10;
2022.07.20 12:00:01;Buy;0.03;EURUSD;1.02316;;;2022.07.20 15:50:19;1.02156;;;-4.80;
2022.07.20 14:00:03;Buy;0.04;EURUSD;1.01992;;;2022.07.20 15:50:18;1.02118;;;5.04;
2022.07.20 15:00:00;Buy;0.06;EURUSD;1.01913;;;2022.07.20 15:50:17;1.02111;;;11.88;
2022.07.20 15:00:01;Buy;0.08;EURUSD;1.01904;;;2022.07.20 15:50:16;1.02125;;;17.68;
2022.07.19 22:00:00;Buy;0.03;EURUSD;1.02327;;;2022.07.20 10:01:16;1.02536;;-0.19;6.27;
2022.07.19 22:00:04;Buy;0.04;EURUSD;1.02311;;;2022.07.20 10:01:13;1.02533;;-0.25;8.88;
2022.07.19 23:00:00;Buy;0.06;EURUSD;1.02231;;;2022.07.20 10:01:08;1.02512;;-0.38;16.86;
2022.07.18 10:00:03;Buy;0.03;EURUSD;1.01121;;;2022.07.19 10:32:05;1.02126;;-0.19;30.15;
2022.07.15 13:00:00;Sell;0.03;EURUSD;1.00439;;;2022.07.18 09:02:52;1.00877;;-0.02;-13.14;
2022.07.15 14:00:03;Sell;0.04;EURUSD;1.00582;;;2022.07.18 09:02:48;1.00877;;-0.03;-11.80;
2022.07.15 16:00:00;Sell;0.06;EURUSD;1.00720;;;2022.07.18 09:02:45;1.00874;;-0.04;-9.24;
2022.07.15 18:00:00;Sell;0.08;EURUSD;1.00808;;;2022.07.18 09:02:43;1.00873;;-0.06;-5.20;
2022.07.15 19:00:01;Sell;0.12;EURUSD;1.00900;;;2022.07.18 09:02:39;1.00877;;-0.08;2.76;
2022.07.18 03:00:00;Sell;0.16;EURUSD;1.00976;;;2022.07.18 09:02:35;1.00868;;;17.28;
2022.07.18 05:00:01;Sell;0.23;EURUSD;1.01082;;;2022.07.18 09:02:32;1.00869;;;48.99;
2022.07.14 19:00:01;Sell;0.03;EURUSD;1.00272;;;2022.07.15 09:02:35;1.00196;;-0.02;2.28;
2022.07.14 22:00:00;Sell;0.04;EURUSD;1.00293;;;2022.07.15 09:02:32;1.00191;;-0.03;4.08;
2022.07.15 05:00:04;Sell;0.06;EURUSD;1.00320;;;2022.07.15 09:02:28;1.00183;;;8.22;
2022.07.15 06:00:04;Sell;0.08;EURUSD;1.00371;;;2022.07.15 09:02:25;1.00185;;;14.88;
2022.07.13 07:00:03;Sell;0.03;EURUSD;1.00366;;;2022.07.13 15:30:06;1.00310;;;1.68;
2022.07.13 14:00:02;Sell;0.06;EURUSD;1.00611;;;2022.07.13 15:30:05;1.00340;;;16.26;
2022.07.13 09:00:05;Sell;0.04;EURUSD;1.00376;;;2022.07.13 15:30:05;1.00329;;;1.88;
2022.07.13 15:00:00;Sell;0.08;EURUSD;1.00681;;;2022.07.13 15:30:04;1.00398;;;22.64;
2022.07.12 15:00:03;Sell;0.03;EURUSD;1.00394;;;2022.07.12 22:58:59;1.00338;;;1.68;
2022.07.12 16:00:02;Sell;0.04;EURUSD;1.00529;;;2022.07.12 22:58:58;1.00335;;;7.76;
2022.07.12 19:00:01;Sell;0.06;EURUSD;1.00685;;;2022.07.12 22:58:57;1.00338;;;20.82;
2022.07.08 18:00:01;Sell;0.04;EURUSD;1.01738;;;2022.07.11 03:25:12;1.01575;;-0.03;6.52;
2022.07.08 16:00:01;Sell;0.03;EURUSD;1.01429;;;2022.07.11 03:25:12;1.01575;;-0.02;-4.38;
2022.07.08 19:00:04;Sell;0.06;EURUSD;1.01774;;;2022.07.11 03:25:11;1.01576;;-0.04;11.88;
2022.07.08 23:00:00;Sell;0.08;EURUSD;1.01781;;;2022.07.11 03:25:10;1.01577;;-0.06;16.32;
2022.07.08 03:00:00;Sell;0.03;EURUSD;1.01685;;;2022.07.08 07:05:40;1.01543;;;4.26;
2022.07.08 03:00:02;Sell;0.04;EURUSD;1.01701;;;2022.07.08 07:05:39;1.01543;;;6.32;
2022.07.08 04:00:01;Sell;0.06;EURUSD;1.01867;;;2022.07.08 07:05:38;1.01543;;;19.44;
2022.07.07 09:00:02;Sell;0.04;EURUSD;1.02165;;;2022.07.07 16:04:36;1.01677;;;19.52;
2022.07.07 06:00:03;Sell;0.03;EURUSD;1.02037;;;2022.07.07 16:04:36;1.01676;;;10.83;
2022.07.07 05:31:10;Balance;;;;;;;;;;-500.00;
2022.07.07 05:30:39;Balance;;;;;;;;;;-500.00;
2022.07.05 23:00:00;Sell;0.03;EURUSD;1.02654;;;2022.07.06 11:44:19;1.02442;;-0.02;6.36;
2022.07.06 02:00:02;Sell;0.04;EURUSD;1.02674;;;2022.07.06 11:44:18;1.02439;;;9.40;
2022.07.06 10:00:03;Sell;0.06;EURUSD;1.02688;;;2022.07.06 11:44:17;1.02437;;;15.06;
2022.07.01 22:00:00;Sell;0.03;EURUSD;1.04237;;;2022.07.04 17:12:55;1.04417;;-0.02;-5.40;
2022.07.01 23:00:00;Sell;0.06;EURUSD;1.04287;;;2022.07.04 17:12:54;1.04412;;-0.04;-7.50;
2022.07.01 22:00:02;Sell;0.04;EURUSD;1.04247;;;2022.07.04 17:12:54;1.04412;;-0.03;-6.60;
2022.07.04 02:00:01;Sell;0.08;EURUSD;1.04360;;;2022.07.04 17:12:53;1.04412;;;-4.16;
2022.07.04 12:00:00;Sell;0.12;EURUSD;1.04376;;;2022.07.04 17:12:52;1.04412;;;-4.32;
2022.07.04 13:00:04;Sell;0.16;EURUSD;1.04418;;;2022.07.04 17:12:51;1.04412;;;0.96;
2022.07.04 15:00:04;Sell;0.32;EURUSD;1.04518;;;2022.07.04 17:12:50;1.04413;;;33.60;
2022.07.04 14:00:01;Sell;0.23;EURUSD;1.04519;;;2022.07.04 17:12:50;1.04412;;;24.61;
2022.07.01 14:00:02;Sell;0.03;EURUSD;1.04505;;;2022.07.01 15:59:54;1.04078;;;12.81;
2022.07.01 14:00:05;Sell;0.04;EURUSD;1.04510;;;2022.07.01 15:59:53;1.04076;;;17.36;
2022.06.30 19:00:00;Sell;0.04;EURUSD;1.04686;;;2022.07.01 09:36:10;1.04474;;-0.03;8.48;
2022.06.30 18:00:00;Sell;0.03;EURUSD;1.04511;;;2022.07.01 09:36:10;1.04467;;-0.02;1.32;
2022.06.30 20:00:01;Sell;0.06;EURUSD;1.04824;;;2022.07.01 09:36:09;1.04470;;-0.04;21.24;
2022.07.02 05:54:06;Balance;;;;;;;;;;0.00;
2022.07.01 14:00:02;Sell;0.03;EURUSD;1.04505;;;2022.07.01 15:59:54;1.04078;;;12.81;
2022.07.01 14:00:05;Sell;0.04;EURUSD;1.04510;;;2022.07.01 15:59:53;1.04076;;;17.36;
2022.06.30 19:00:00;Sell;0.04;EURUSD;1.04686;;;2022.07.01 09:36:10;1.04474;;-0.03;8.48;
2022.06.30 18:00:00;Sell;0.03;EURUSD;1.04511;;;2022.07.01 09:36:10;1.04467;;-0.02;1.32;
2022.06.30 20:00:01;Sell;0.06;EURUSD;1.04824;;;2022.07.01 09:36:09;1.04470;;-0.04;21.24;
2022.06.29 15:00:00;Sell;0.03;EURUSD;1.05219;;;2022.06.30 13:04:58;1.04209;;-0.06;30.30;
2022.06.28 15:00:01;Buy;0.03;EURUSD;1.05705;;;2022.06.29 10:00:48;1.05077;;-0.19;-18.84;
2022.06.28 16:00:01;Buy;0.04;EURUSD;1.05386;;;2022.06.29 10:00:46;1.05078;;-0.25;-12.32;
2022.06.28 17:00:04;Buy;0.06;EURUSD;1.05341;;;2022.06.29 10:00:42;1.05095;;-0.38;-14.76;
2022.06.28 18:00:01;Buy;0.08;EURUSD;1.05178;;;2022.06.29 10:00:39;1.05102;;-0.51;-6.08;
2022.06.29 04:00:01;Sell;0.03;EURUSD;1.05210;;;2022.06.29 10:00:35;1.05161;;;1.47;
2022.06.29 05:00:03;Sell;0.04;EURUSD;1.05292;;;2022.06.29 10:00:32;1.05186;;;4.24;
2022.06.29 07:00:03;Sell;0.06;EURUSD;1.05301;;;2022.06.29 10:00:29;1.05194;;;6.42;
2022.06.29 08:00:03;Buy;0.12;EURUSD;1.05054;;;2022.06.29 10:00:25;1.05117;;;7.56;
2022.06.29 09:00:04;Buy;0.16;EURUSD;1.05043;;;2022.06.29 10:00:22;1.05112;;;11.04;
2022.06.29 10:00:02;Buy;0.23;EURUSD;1.05029;;;2022.06.29 10:00:18;1.05157;;;29.44;
2022.06.28 02:00:01;Buy;0.03;EURUSD;1.05811;;;2022.06.28 09:28:58;1.05894;;;2.49;
2022.06.28 04:00:02;Buy;0.04;EURUSD;1.05772;;;2022.06.28 09:28:57;1.05902;;;5.20;
2022.06.28 09:00:00;Buy;0.08;EURUSD;1.05728;;;2022.06.28 09:28:56;1.05902;;;13.92;
2022.06.28 05:00:01;Buy;0.06;EURUSD;1.05761;;;2022.06.28 09:28:56;1.05902;;;8.46;
2022.06.27 07:00:04;Buy;0.03;EURUSD;1.05567;;;2022.06.27 18:00:32;1.05992;;;12.75;
2022.06.27 07:00:08;Buy;0.04;EURUSD;1.05557;;;2022.06.27 18:00:31;1.05991;;;17.36;
2022.06.27 16:46:43;Balance;;;;;;;;;;-211.00;
2022.06.24 05:00:03;Sell;0.03;EURUSD;1.05290;;;2022.06.24 10:52:04;1.05231;;;1.77;
2022.06.24 08:00:05;Sell;0.06;EURUSD;1.05395;;;2022.06.24 10:52:03;1.05229;;;9.96;
2022.06.24 06:00:04;Sell;0.04;EURUSD;1.05335;;;2022.06.24 10:52:03;1.05231;;;4.16;
2022.06.24 09:00:02;Sell;0.08;EURUSD;1.05419;;;2022.06.24 10:52:02;1.05229;;;15.20;
2022.06.22 16:00:03;Sell;0.04;EURUSD;1.05304;;;2022.06.23 10:30:12;1.05177;;-0.08;5.08;
2022.06.22 15:00:00;Sell;0.03;EURUSD;1.05108;;;2022.06.23 10:30:12;1.05181;;-0.06;-2.19;
2022.06.22 17:00:04;Sell;0.06;EURUSD;1.05599;;;2022.06.23 10:30:11;1.05196;;-0.12;24.18;
2022.06.22 18:00:01;Sell;0.08;EURUSD;1.05973;;;2022.06.23 10:30:10;1.05199;;-0.17;61.92;
2022.06.23 03:00:00;Buy;0.04;EURUSD;1.05650;;;2022.06.23 10:30:09;1.05183;;;-18.68;
2022.06.23 01:00:01;Buy;0.03;EURUSD;1.05668;;;2022.06.23 10:30:09;1.05180;;;-14.64;
2022.06.23 05:00:00;Buy;0.06;EURUSD;1.05583;;;2022.06.23 10:30:08;1.05197;;;-23.16;
2022.06.21 20:00:00;Buy;0.03;EURUSD;1.05343;;;2022.06.22 09:27:08;1.05048;;-0.19;-8.85;
2022.06.22 04:00:01;Buy;0.06;EURUSD;1.05128;;;2022.06.22 09:27:07;1.05048;;;-4.80;
2022.06.21 22:00:01;Buy;0.04;EURUSD;1.05321;;;2022.06.22 09:27:07;1.05048;;-0.25;-10.92;
2022.06.22 08:00:01;Buy;0.12;EURUSD;1.04970;;;2022.06.22 09:27:06;1.05048;;;9.36;
2022.06.22 05:00:01;Buy;0.08;EURUSD;1.05077;;;2022.06.22 09:27:06;1.05048;;;-2.32;
2022.06.22 08:00:03;Buy;0.16;EURUSD;1.04959;;;2022.06.22 09:27:05;1.05048;;;14.24;
2022.06.22 09:00:02;Buy;0.23;EURUSD;1.04897;;;2022.06.22 09:27:04;1.05047;;;34.50;
2022.06.20 22:00:01;Buy;0.02;EURUSD;1.05006;;;2022.06.21 11:31:23;1.05662;;-0.13;13.12;
2022.06.20 21:00:01;Buy;0.01;EURUSD;1.05066;;;2022.06.21 11:31:20;1.05666;;-0.06;6.00;
2022.06.20 17:00:01;Buy;0.01;EURUSD;1.05187;;;2022.06.21 11:31:17;1.05672;;-0.06;4.85;
2022.06.20 18:55:39;Balance;;;;;;;;;;2 435.00;
2022.06.20 18:55:05;Balance;;;;;;;;;;1 801.00;
2022.06.17 11:00:01;Buy;0.01;EURUSD;1.05176;;;2022.06.17 20:42:00;1.04877;;;-2.99;
2022.06.17 15:00:01;Buy;0.01;EURUSD;1.04875;;;2022.06.17 20:41:59;1.04877;;;0.02;
2022.06.17 17:00:02;Buy;0.02;EURUSD;1.04850;;;2022.06.17 20:41:58;1.04877;;;0.54;
2022.06.17 18:00:01;Buy;0.04;EURUSD;1.04587;;;2022.06.17 20:41:57;1.04874;;;11.48;
2022.06.17 17:00:08;Buy;0.03;EURUSD;1.04840;;;2022.06.17 20:41:57;1.04876;;;1.08;
2022.06.17 05:00:01;Buy;0.01;EURUSD;1.05344;;;2022.06.17 10:29:35;1.05235;;;-1.09;
2022.06.17 07:00:03;Buy;0.02;EURUSD;1.05210;;;2022.06.17 10:29:34;1.05236;;;0.52;
2022.06.17 06:00:01;Buy;0.01;EURUSD;1.05266;;;2022.06.17 10:29:34;1.05235;;;-0.31;
2022.06.17 09:00:04;Buy;0.03;EURUSD;1.05186;;;2022.06.17 10:29:33;1.05235;;;1.47;
2022.06.17 10:00:02;Buy;0.04;EURUSD;1.05009;;;2022.06.17 10:29:32;1.05239;;;9.20;
2022.06.16 16:00:03;Sell;0.01;EURUSD;1.04270;;;2022.06.17 04:12:58;1.05288;;-0.01;-10.18;
2022.06.16 17:00:04;Sell;0.02;EURUSD;1.04482;;;2022.06.17 04:12:57;1.05288;;-0.01;-16.12;
2022.06.16 16:00:07;Sell;0.01;EURUSD;1.04284;;;2022.06.17 04:12:57;1.05288;;-0.01;-10.04;
2022.06.16 19:00:01;Sell;0.04;EURUSD;1.05287;;;2022.06.17 04:12:56;1.05289;;-0.03;-0.08;
2022.06.16 18:00:01;Sell;0.03;EURUSD;1.04933;;;2022.06.17 04:12:56;1.05287;;-0.02;-10.62;
2022.06.16 20:00:01;Sell;0.05;EURUSD;1.05607;;;2022.06.17 04:12:55;1.05291;;-0.03;15.80;
2022.06.17 03:00:03;Buy;0.01;EURUSD;1.05474;;;2022.06.17 04:12:54;1.05281;;;-1.93;
2022.06.16 21:00:01;Sell;0.08;EURUSD;1.05854;;;2022.06.17 04:12:54;1.05291;;-0.06;45.04;
2022.06.17 04:00:00;Buy;0.01;EURUSD;1.05414;;;2022.06.17 04:12:53;1.05281;;;-1.33;
2022.06.13 09:00:01;Sell;0.01;EURUSD;1.04851;;;2022.06.15 15:08:38;1.04391;;-0.02;4.60;
2022.06.15 12:00:01;Sell;0.01;EURUSD;1.04931;;;2022.06.15 15:08:37;1.04387;;;5.44;
2022.06.10 05:00:04;Sell;0.01;EURUSD;1.06241;;;2022.06.10 12:16:22;1.06045;;;1.96;
2022.06.10 06:00:00;Sell;0.01;EURUSD;1.06290;;;2022.06.10 12:16:21;1.06048;;;2.42;
2022.06.10 07:00:02;Sell;0.02;EURUSD;1.06335;;;2022.06.10 12:16:20;1.06047;;;5.76;
2022.06.09 11:00:03;Buy;0.01;EURUSD;1.07030;;;2022.06.09 15:25:31;1.07585;;;5.55;
2022.06.09 10:00:02;Buy;0.01;EURUSD;1.07152;;;2022.06.09 15:25:31;1.07592;;;4.40;
2022.06.08 21:00:00;Buy;0.01;EURUSD;1.07203;;;2022.06.09 06:03:08;1.07234;;-0.19;0.31;
2022.06.08 22:00:01;Buy;0.01;EURUSD;1.07169;;;2022.06.09 06:03:07;1.07239;;-0.19;0.70;
2022.06.08 23:00:01;Buy;0.02;EURUSD;1.07151;;;2022.06.09 06:03:06;1.07239;;-0.38;1.76;
2022.06.09 04:00:01;Buy;0.03;EURUSD;1.07130;;;2022.06.09 06:03:05;1.07239;;;3.27;
2022.06.09 05:00:03;Buy;0.04;EURUSD;1.07120;;;2022.06.09 06:03:04;1.07239;;;4.76;
2022.06.07 22:00:01;Sell;0.01;EURUSD;1.07075;;;2022.06.08 20:35:45;1.07196;;-0.01;-1.21;
2022.06.07 18:00:00;Sell;0.01;EURUSD;1.07051;;;2022.06.08 20:35:45;1.07196;;-0.01;-1.45;
2022.06.08 14:00:04;Sell;0.02;EURUSD;1.07189;;;2022.06.08 20:35:44;1.07196;;;-0.14;
2022.06.08 15:00:00;Sell;0.03;EURUSD;1.07359;;;2022.06.08 20:35:43;1.07196;;;4.89;
2022.06.08 17:00:03;Sell;0.04;EURUSD;1.07413;;;2022.06.08 20:35:42;1.07199;;;8.56;
2022.06.07 10:00:01;Sell;0.01;EURUSD;1.06856;;;2022.06.07 14:54:52;1.06603;;;2.53;
2022.06.07 08:00:02;Sell;0.01;EURUSD;1.06819;;;2022.06.07 14:54:52;1.06612;;;2.07;
2022.06.07 11:00:01;Sell;0.02;EURUSD;1.06869;;;2022.06.07 14:54:51;1.06603;;;5.32;
2022.06.06 03:00:02;Buy;0.01;EURUSD;1.07267;;;2022.06.06 08:01:01;1.07290;;;0.23;
2022.06.06 02:00:01;Buy;0.01;EURUSD;1.07265;;;2022.06.06 08:01:01;1.07290;;;0.25;
2022.06.06 03:00:03;Buy;0.02;EURUSD;1.07256;;;2022.06.06 08:00:57;1.07296;;;0.80;
2022.06.06 04:00:03;Buy;0.03;EURUSD;1.07174;;;2022.06.06 08:00:54;1.07293;;;3.57;
2022.06.06 05:00:00;Buy;0.04;EURUSD;1.07162;;;2022.06.06 08:00:50;1.07293;;;5.24;
2022.06.04 03:41:08;Balance;;Cashback;;;;;;;;2.00;
2022.06.03 13:00:00;Buy;0.01;EURUSD;1.07491;;;2022.06.03 16:49:16;1.07429;;;-0.62;
2022.06.03 14:00:04;Buy;0.01;EURUSD;1.07424;;;2022.06.03 16:49:15;1.07415;;;-0.09;
2022.06.03 14:00:08;Buy;0.02;EURUSD;1.07415;;;2022.06.03 16:49:14;1.07412;;;-0.06;
2022.06.03 15:00:01;Buy;0.03;EURUSD;1.07306;;;2022.06.03 16:49:13;1.07400;;;2.82;
2022.06.03 16:00:02;Buy;0.04;EURUSD;1.07179;;;2022.06.03 16:49:12;1.07399;;;8.80;
2022.06.02 09:00:04;Sell;0.01;EURUSD;1.06573;;;2022.06.03 12:45:14;1.07480;;-0.01;-9.07;
2022.06.02 10:00:04;Sell;0.01;EURUSD;1.06761;;;2022.06.03 12:45:13;1.07480;;-0.01;-7.19;
2022.06.02 11:00:01;Sell;0.02;EURUSD;1.06872;;;2022.06.03 12:45:12;1.07480;;-0.01;-12.16;
2022.06.02 14:00:03;Sell;0.04;EURUSD;1.06961;;;2022.06.03 12:45:11;1.07480;;-0.03;-20.76;
2022.06.02 13:00:00;Sell;0.03;EURUSD;1.06889;;;2022.06.03 12:45:11;1.07480;;-0.02;-17.73;
2022.06.02 16:00:04;Sell;0.05;EURUSD;1.07031;;;2022.06.03 12:45:10;1.07480;;-0.03;-22.45;
2022.06.02 18:00:00;Sell;0.08;EURUSD;1.07161;;;2022.06.03 12:45:09;1.07480;;-0.06;-25.52;
2022.06.02 19:00:01;Sell;0.11;EURUSD;1.07331;;;2022.06.03 12:45:08;1.07480;;-0.08;-16.39;
2022.06.02 20:00:01;Sell;0.15;EURUSD;1.07453;;;2022.06.03 12:45:07;1.07482;;-0.10;-4.35;
2022.06.02 21:00:01;Sell;0.21;EURUSD;1.07466;;;2022.06.03 12:45:06;1.07483;;-0.14;-3.57;
2022.06.03 02:00:01;Sell;0.40;EURUSD;1.07497;;;2022.06.03 12:45:05;1.07482;;;6.00;
2022.06.02 23:00:04;Sell;0.29;EURUSD;1.07487;;;2022.06.03 12:45:05;1.07482;;-0.20;1.45;
2022.06.03 03:00:01;Sell;0.57;EURUSD;1.07515;;;2022.06.03 12:45:04;1.07477;;;21.66;
2022.06.03 04:00:01;Sell;0.79;EURUSD;1.07610;;;2022.06.03 12:45:03;1.07473;;;108.23;
2022.06.03 08:00:03;Buy;0.01;EURUSD;1.07488;;;2022.06.03 12:45:02;1.07462;;;-0.26;
